PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
35637--SL-8 R/B,6393--SL-3 R/B,0.102577708333,2020-02-09 02:27:42.714000,4.8963536669,4.39772770813,1.12470673105,-1.83556667155,12.5735370608,-0.0143233211084,10.7374938602,6.54215978587,-74.747263332,135.013834043,951.237116576,2020-02-07 20:00:18,2020-02-07 15:03:42,975,LEO,2020-02-08 00:00:00,
8419--COSMOS 778,10020--SL-8 R/B,0.106603356481,2020-02-09 02:33:30.530000,3.65826726848,3.18477834667,0.387241132853,-1.75788241792,14.3497662911,-0.00867159464249,14.0179281118,3.06812790902,-55.1483269506,16.915093018,1006.71165197,2020-02-07 19:55:43,2020-02-07 19:47:51,975,975,2020-02-08 00:00:00,
22487--COSMOS 2233,22782--METEOR 2-21,0.107059537037,2020-02-09 02:34:09.944000,4.98634992209,-3.79078098981,1.48225998023,-2.88037677809,13.102056895,-0.0156727622979,11.6416054636,6.01137850037,74.1524725829,-48.1443846203,969.727593935,2020-02-07 17:36:27,2020-02-07 20:49:21,975,975,2020-02-08 00:00:00,
11680--COSMOS 1153,13111--SL-8 R/B,0.116267326389,2020-02-09 02:47:25.497000,1.86338465608,-1.77328817089,-0.216771339012,0.529775071235,13.5449584561,0.0345302642313,12.4927045157,5.23421829138,71.5167965827,-70.9613024207,1011.26290337,2020-02-07 16:02:57,2020-02-06 20:41:45,975,975,2020-02-08 00:00:00,
6019--COSMOS 489,14546--COSMOS 1513,0.1271034375,2020-02-09 03:03:01.737000,2.05498781265,-1.06058887225,1.40042510947,1.06627185415,8.89794419118,-0.0313167389102,5.37422577113,-7.0915532468,-73.8266549893,-59.4547993246,990.52894537,2020-02-07 20:33:43,2020-02-07 20:32:29,975,975,2020-02-08 00:00:00,
15505--COSMOS 1627,24677--COSMOS 2336,0.131763668981,2020-02-09 03:09:44.381000,4.06725941452,-3.2449122134,-0.761330770679,-2.33099106175,13.9360281962,0.0355705238449,13.23304187,-4.370150969,67.0344419869,-53.5886135218,1018.53310769,2020-02-07 19:26:51,2020-02-07 21:17:22,975,975,2020-02-08 00:00:00,
13949--COSMOS 1448,23604--SL-8 R/B,0.133518009259,2020-02-09 03:12:15.956000,3.3502192657,-0.489355014541,0.588444619296,-3.26163053212,14.4290037579,-0.0144077457368,14.1992470903,2.56462939418,-46.2783666002,157.948131631,1018.84636881,2020-02-07 20:17:14,2020-02-07 18:39:20,975,975,2020-02-08 00:00:00,
12297--COSMOS 1244,9062--SL-8 R/B,0.143863761574,2020-02-09 03:27:09.829000,2.8372387372,-0.432775623238,-2.48769560617,-1.29383131932,6.75548444942,0.044016292664,3.11150306855,-5.99609717789,-82.0839418573,53.9114828146,1007.39855463,2020-02-07 20:45:17,2020-02-07 20:50:09,975,975,2020-02-08 00:00:00,
4327--SERT 2,40276--CZ-4C R/B,0.147750925926,2020-02-09 03:32:45.680000,2.13274822939,-1.78368499038,0.345872918531,1.11689515591,13.9930524206,-0.103932071438,13.3201225237,-4.28591298613,56.2283602155,-110.551830711,1047.06472546,2020-02-07 22:03:58,2020-02-07 20:33:17,1200,LEO,2020-02-08 00:00:00,
28060--SERVIS 1,16511--SL-8 R/B,0.147861608796,2020-02-09 03:32:55.243000,3.09115230068,2.29491706015,0.0471092979496,2.0703523727,14.7314113469,-0.0322699716497,14.728333382,-0.299390563612,0.853151855812,-149.262062667,980.020328915,2020-02-07 20:20:52,2020-02-07 19:18:57,975,975,2020-02-08 00:00:00,
28057--CBERS 2,12443--SL-8 R/B,0.175004282407,2020-02-09 04:12:00.370000,4.49484925039,-1.47885941731,-1.18075095279,4.07706656741,14.3477428918,-0.00750420290413,13.7823092741,3.98818515751,71.5136128872,117.394881697,784.812390389,2020-02-07 20:04:40,2020-02-07 19:56:31,775,775,2020-02-08 00:00:00,
13033--COSMOS 1333,5239--SL-8 R/B,0.181253530093,2020-02-09 04:21:00.305000,3.06150036767,-2.12585979012,1.35451486334,1.73746773754,11.601263144,0.0291850708804,9.16685444846,-7.11036105197,-70.3081279803,75.2768086195,1014.54058102,2020-02-07 20:29:44,2020-02-07 21:36:17,975,975,2020-02-08 00:00:00,
5238--COSMOS 422,9738--SL-8 R/B,0.1866003125,2020-02-09 04:28:42.267000,2.5696115823,0.491243318554,-2.48558811725,-0.428293587669,2.49709621546,0.0171979210149,0.42727359569,-2.46020954701,-60.6574248247,171.63677912,1021.8843598,2020-02-07 18:38:18,2020-02-07 21:36:36,975,975,2020-02-08 00:00:00,
22080--COSMOS 2208,18822--DMSP 5D-2 F9 (USA 29),0.194356030093,2020-02-09 04:39:52.361000,0.915669217714,-0.184159513724,0.587900609462,0.677427681135,11.2656631076,-0.0068824860739,8.50871029295,-7.38356059343,72.8702876184,34.7363326532,807.871383474,2020-02-07 20:23:22,2020-02-07 15:18:00,775,775,2020-02-08 00:00:00,
10515--SL-3 R/B,7718--COSMOS 723,0.207467037037,2020-02-09 04:58:45.152000,1.44879101903,1.0725907275,0.575198170619,0.785933593011,11.984668968,-0.0215971740346,9.68641619006,-7.05727746575,-58.7098890339,40.0126545847,906.697601901,2020-02-07 19:27:25,2020-02-07 20:29:47,850,LEO,2020-02-08 00:00:00,
21089--COSMOS 2123,20528--SL-8 R/B,0.215167094907,2020-02-09 05:09:50.437000,3.10812650736,-1.99640313131,-0.368774825948,2.35347191417,14.5632876032,0.00329588740981,14.3867965432,2.2604026578,-37.7263022471,38.1472014883,978.839411278,2020-02-07 20:12:29,2020-02-07 19:42:53,975,975,2020-02-08 00:00:00,
6659--METEOR 1-15,12456--METEOR 2-7,0.217425891204,2020-02-09 05:13:05.597000,4.96962589025,-0.452247439479,0.989190660015,-4.84913967428,14.5540691694,-0.00457138093368,14.2602176421,2.90982839542,40.566890818,149.300967048,861.402961473,2020-02-07 20:39:50,2020-02-07 20:12:25,850,850,2020-02-08 00:00:00,
10917--COSMOS 1011,14451--SL-8 R/B,0.230881168981,2020-02-09 05:32:28.133000,4.19317882887,3.68256053079,-0.351936084568,1.9742435565,14.5281981412,0.00609410152168,14.3051291297,2.53609634588,-45.3413832517,134.85989715,971.766476956,2020-02-07 22:35:16,2020-02-07 21:04:48,975,975,2020-02-08 00:00:00,
6323--COSMOS 540,14402--SL-8 R/B,0.240880486111,2020-02-09 05:46:52.074000,2.40309170572,-1.30506361683,-1.20204477746,1.62072423783,11.9741296362,0.00385050771665,9.61597999504,7.13531319943,62.679635331,-159.561428643,794.03058597,2020-02-07 16:41:44,2020-02-07 21:29:16,775,775,2020-02-08 00:00:00,
21938--SL-8 R/B,4564--COSMOS 367,0.242028287037,2020-02-09 05:48:31.244000,0.834575106855,0.431772701792,-0.200196991861,0.685572102276,14.1732324358,0.0357648000924,13.6095390411,3.95723206864,11.3345256958,137.983493224,960.994753487,2020-02-07 20:51:19,2020-02-07 19:54:28,975,LEO,2020-02-08 00:00:00,
6659--METEOR 1-15,12456--METEOR 2-7,0.252732905093,2020-02-09 06:03:56.123000,3.73729030194,3.37393631808,0.323225291227,1.57461675771,14.5227324927,-0.00883827262348,14.2293553199,-2.90432920302,-40.5020629164,-43.4962665,878.895583115,2020-02-07 20:39:50,2020-02-07 20:12:25,850,850,2020-02-08 00:00:00,
32062--CBERS 2B,10521--SL-8 R/B,0.25453181713,2020-02-09 06:06:31.549000,4.33080132478,2.50550390242,-1.70532759661,3.09356559618,13.1031340656,-0.0311869606747,11.4638479389,6.34597038659,74.0792530709,138.039791549,759.526674074,2020-02-07 22:03:54,2020-02-07 20:21:48,775,775,2020-02-08 00:00:00,
11803--COSMOS 1181,10704--DELTA 1 R/B,0.286173888889,2020-02-09 06:52:05.424000,4.68293031162,-0.357298565238,0.280646144965,4.66083809846,14.6496658485,-0.0180400247159,14.6230790754,-0.882010422138,-71.4406245252,-131.80636161,1006.09238661,2020-02-07 19:04:35,2020-02-07 19:03:04,975,LEO,2020-02-08 00:00:00,
12988--SL-14 R/B,15945--SL-14 R/B,0.28707255787,2020-02-09 06:53:23.069000,4.22771135773,3.61750528097,1.89453373903,1.09450480957,7.60548388404,-0.018194859474,3.83059351988,-6.57035823551,81.3779127431,124.516660348,638.493724431,2020-02-07 20:32:46,2020-02-07 20:31:24,615,615,2020-02-08 00:00:00,
6659--METEOR 1-15,12456--METEOR 2-7,0.288380081019,2020-02-09 06:55:16.039000,2.13383184817,-0.353328502558,0.42092163524,-2.06184924341,14.5542654238,-0.00399374837134,14.2603988299,2.90992290101,40.5126729291,123.603468321,861.339408998,2020-02-07 20:39:50,2020-02-07 20:12:25,850,850,2020-02-08 00:00:00,
40937--PSLV R/B,20466--SL-14 R/B,0.295692476852,2020-02-09 07:05:47.830000,3.3931472629,2.2123163208,1.93997696427,-1.68985035508,9.90153075535,-0.00941762009533,6.50902936623,7.46141805002,-5.98114209298,123.137510114,642.992007448,2020-02-07 11:52:13,2020-02-07 20:13:06,615,615,2020-02-08 00:00:00,
17590--SL-16 R/B,23088--SL-16 R/B,0.298033217593,2020-02-09 07:09:10.070000,4.40614986663,-2.32110769265,1.74426454293,3.31423549716,13.1580354697,0.00953827014906,11.6465297729,-6.12308343015,45.7367045842,-173.320197499,846.599419276,2020-02-07 22:20:28,2020-02-07 17:35:15,850,850,2020-02-08 00:00:00,
17536--SL-14 R/B,3767--DELTA 1 R/B,0.313132847222,2020-02-09 07:30:54.678000,4.50355885302,1.58204716392,-0.363517135387,-4.20083615557,14.1537315284,-0.0386010325947,14.0997992213,-1.2338103822,-58.7447217217,-129.985503554,1512.6409188,2020-02-07 21:23:42,2020-02-07 18:04:40,1500,1500,2020-02-08 00:00:00,
6659--METEOR 1-15,12456--METEOR 2-7,0.323687164352,2020-02-09 07:46:06.571000,3.49885840974,3.2734091476,-0.245014796031,-1.21110299874,14.5225408798,-0.0082456833029,14.2291610095,-2.90432480639,-40.4479744075,-69.1937229083,878.924925147,2020-02-07 20:39:50,2020-02-07 20:12:25,850,850,2020-02-08 00:00:00,
6323--COSMOS 540,14402--SL-8 R/B,0.345307534722,2020-02-09 08:17:14.571000,4.51506444733,-1.92588544091,-2.43456591969,-3.27866756697,11.9962639675,-0.00852498212813,9.63399356063,-7.14817771023,-62.6686603767,-17.4674506475,780.535305483,2020-02-07 16:41:44,2020-02-07 21:29:16,775,775,2020-02-08 00:00:00,
27386--ENVISAT,18096--SL-8 R/B,0.347938761574,2020-02-09 08:21:01.909000,1.84317523718,0.170821494394,0.269911975369,-1.8152857895,14.7855894693,0.00284398971991,14.6245979218,2.17595576481,60.1975760623,135.61951386,774.692607609,2020-02-07 20:07:55,2020-02-07 20:42:51,775,775,2020-02-08 00:00:00,
39060--BREEZE-KM R/B,40556--BREEZE-KM R/B,0.356266759259,2020-02-09 08:33:01.448000,2.97788770347,1.67471857003,-1.70026009296,1.78108071181,10.1717405383,0.0154377155487,7.36393205588,7.01687764834,-79.1960253095,-87.4838565446,1534.94190979,2020-02-07 18:20:37,2020-02-07 19:34:05,1500,LEO,2020-02-08 00:00:00,
12091--COSMOS 1226,28367--SL-24 R/B,0.357354479167,2020-02-09 08:34:35.427000,4.83639162802,-1.52549196186,4.27749993955,-1.66329568059,5.49646816742,0.272432914784,2.07367142203,5.08299414281,69.2690236673,175.02642065,982.330314768,2020-02-07 17:53:58,2020-02-07 19:45:02,975,LEO,2020-02-08 00:00:00,
32959--CZ-4B R/B,11870--SL-8 R/B,0.358537974537,2020-02-09 08:36:17.681000,3.70998865712,-3.52906878134,-0.67472325233,0.924358104464,11.9630106353,0.0375101998828,9.59343639857,7.14690104247,73.4777393191,36.8769829037,787.193600463,2020-02-07 19:53:55,2020-02-07 21:07:14,775,775,2020-02-08 00:00:00,
6659--METEOR 1-15,12456--METEOR 2-7,0.359334270833,2020-02-09 08:37:26.481000,0.78243625112,-0.253309877499,-0.148197617542,0.725312387308,14.5544621835,-0.00341742258706,14.2605810846,2.91001458751,40.4584478804,97.9059925962,861.275892614,2020-02-07 20:39:50,2020-02-07 20:12:25,850,850,2020-02-08 00:00:00,
39154--CZ-2D R/B,38757--PSLV R/B,0.359360127315,2020-02-09 08:37:28.715000,4.52756415095,-1.96045336295,2.85458690541,2.91664076501,10.7602143804,0.00230072387235,7.69084472735,-7.52549769779,-78.1493102274,24.9778598496,659.528165646,2020-02-07 19:33:52,2020-02-07 19:41:29,615,615,2020-02-08 00:00:00,
41039--CZ-4C R/B,11672--SL-14 R/B,0.372827384259,2020-02-09 08:56:52.286000,4.93609939261,-3.90416377275,-0.107621549248,-3.01844331592,15.0732215327,-0.0487133401285,15.0656728327,-0.474485491418,80.7696936002,99.9590337207,616.542981252,2020-02-07 19:54:12,2020-02-07 16:10:22,615,615,2020-02-08 00:00:00,
22307--COSMOS 2230,9613--SL-8 R/B,0.377609814815,2020-02-09 09:03:45.488000,3.10575989916,1.76078005084,2.32313433847,1.07165526603,6.1133234677,0.0110404784109,2.5536020845,-5.55443231327,-82.2814676649,174.055587766,1026.20955766,2020-02-07 19:36:41,2020-02-07 19:07:54,975,975,2020-02-08 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.379204641204,2020-02-09 09:06:03.281000,4.51239241828,2.96365327309,-1.1211402132,-3.2127074619,14.0238743369,0.0142799318732,13.2451634688,-4.608089863,-7.81455784878,-81.4780830838,851.546226745,2020-02-07 15:32:55,2020-02-07 19:48:47,850,850,2020-02-08 00:00:00,
23431--COSMOS 2298,25789--QUIKSCAT,0.389863321759,2020-02-09 09:21:24.191000,1.72556357747,1.3491131614,0.159078050266,1.06402890541,14.7175841904,-0.0363087196297,14.5629818755,-2.12732812965,-61.1547534819,-16.908353893,806.414128932,2020-02-07 17:36:19,2020-02-07 21:11:51,775,LEO,2020-02-08 00:00:00,
23463--TSIKADA,8597--SL-8 R/B,0.391384780093,2020-02-09 09:23:35.645000,3.17217305997,-2.03963677363,0.874242443038,2.26677389804,13.7765184996,0.00363371332787,12.8547583204,-4.9545572243,70.1240500375,171.288893116,973.346221438,2020-02-07 18:40:15,2020-02-07 21:13:08,975,975,2020-02-08 00:00:00,
25919--IKONOS 2,28499--ARIANE 5 R/B,0.417134085648,2020-02-09 10:00:40.385000,4.57733527252,2.36530861636,3.80062562422,0.955279127252,3.59206524145,0.0606766610006,0.839918016074,-3.49196059083,-81.7185759419,-42.6401047228,630.644771787,2020-02-07 21:16:25,2020-02-07 21:36:45,615,LEO,2020-02-08 00:00:00,
18820--METEOR 2-17,10355--SL-8 R/B,0.420010185185,2020-02-09 10:04:48.880000,4.8812596721,-4.81931354612,0.721840397792,-0.282594003418,5.23421204387,-0.00988095829694,1.85053776496,4.89616054346,-82.2625888209,7.94294767272,984.168116175,2020-02-07 22:21:12,2020-02-07 19:13:58,975,975,2020-02-08 00:00:00,
19324--COSMOS 1959,21231--SL-8 R/B,0.425824583333,2020-02-09 10:13:11.244000,4.90018651902,-0.0695598240496,-4.0470539065,2.76194569641,8.25876748898,0.0322077538216,4.65494594858,6.82185321693,-81.5116133898,55.1410428273,1028.63047867,2020-02-07 19:20:15,2020-02-07 17:20:52,975,975,2020-02-08 00:00:00,
6659--METEOR 1-15,12456--METEOR 2-7,0.430288460648,2020-02-09 10:19:36.923000,3.58824080027,-0.152194583581,-0.716444190826,3.51269363465,14.554659445,-0.00284063819277,14.2607644036,2.91010345448,40.4042226433,72.2085411609,861.212411685,2020-02-07 20:39:50,2020-02-07 20:12:25,850,850,2020-02-08 00:00:00,
7008--COSMOS 627,11680--COSMOS 1153,0.446908217593,2020-02-09 10:43:32.870000,3.73671998315,2.01587497085,-2.78237710125,1.46891184243,6.88569927727,0.00907324319459,3.21993418846,6.08644362787,-82.0560703429,29.745266445,998.911867077,2020-02-07 18:00:30,2020-02-07 16:02:57,975,975,2020-02-08 00:00:00,
22236--COSMOS 2221,43620--PSLV R/B,0.453038796296,2020-02-09 10:52:22.552000,2.98181089599,-2.77266814105,-0.939235169869,-0.566872908822,7.85799638494,-0.0132531095585,4.08837900952,-6.71066975907,75.3740785329,-46.4838936646,608.459812306,2020-02-07 21:24:19,2020-02-07 23:05:28,615,615,2020-02-08 00:00:00,
14973--COSMOS 1553,27819--SL-8 R/B,0.457920636574,2020-02-09 10:59:24.343000,3.30117995529,-1.53811008271,0.965338894649,2.75683283663,13.905511813,-0.029698035995,13.1186368799,-4.61126264931,-68.388985433,67.7542147777,984.549612399,2020-02-07 20:09:52,2020-02-07 18:14:08,975,975,2020-02-08 00:00:00,
19119--COSMOS 1943,24297--COSMOS 2333,0.479211481481,2020-02-09 11:30:03.872000,2.0238594802,-0.501309623097,-1.78277438249,-0.816340222283,6.19365354375,-0.0230883431971,2.58408988074,-5.6287912234,-69.0472748603,162.233432239,870.482181985,2020-02-07 19:40:47,2020-02-07 19:07:02,850,850,2020-02-08 00:00:00,
9613--SL-8 R/B,17291--SL-14 R/B,0.486596516204,2020-02-09 11:40:41.939000,1.47683275841,-1.09116247308,-0.989637909852,-0.104958377655,1.32063424011,0.0068590485021,0.131801654456,-1.31402285882,82.2382321066,-44.820855939,963.301822378,2020-02-07 19:07:54,2020-02-07 19:20:39,975,975,2020-02-08 00:00:00,
19324--COSMOS 1959,21231--SL-8 R/B,0.498542615741,2020-02-09 11:57:54.082000,3.20828733389,0.028731167133,2.64990489705,-1.80839325741,8.25874756575,0.0255297674526,4.65486943464,6.82190956641,-81.4902922515,29.0486750079,1028.6814983,2020-02-07 19:20:15,2020-02-07 17:20:52,975,975,2020-02-08 00:00:00,
11573--COSMOS 1140,11112--SL-8 R/B,0.504298784722,2020-02-09 12:06:11.415000,2.2541843726,2.17179810919,-0.162275061006,0.581641610569,14.3779363348,-0.0308672533445,13.8202665521,3.96539189585,5.2056898058,44.3906488632,762.555058372,2020-02-07 14:57:14,2020-02-07 19:12:16,775,775,2020-02-08 00:00:00,
33410--CZ-4B R/B,6155--ATLAS CENTAUR R/B,0.526365416667,2020-02-09 12:37:57.972000,3.1071658986,2.9615332335,0.537934037572,-0.770991439334,12.4119106914,-0.0256697225619,10.2238466888,7.03760093775,33.3526142656,51.9463062664,647.396494535,2020-02-07 22:01:57,2020-02-07 19:26:16,615,LEO,2020-02-08 00:00:00,
29092--YAOGAN 1,12988--SL-14 R/B,0.545094895833,2020-02-09 13:04:56.199000,4.73923255772,-4.27431419502,-0.00645598571752,2.04707638321,15.0927347697,0.0127941555963,15.0925529189,0.072976219291,32.6373624762,-84.6257432689,623.5569549,2020-02-07 18:19:12,2020-02-07 20:32:46,615,615,2020-02-08 00:00:00,
10459--COSMOS 962,10777--SL-8 R/B,0.548370694444,2020-02-09 13:09:39.228000,3.47180695393,0.632311526229,0.438914015829,-3.38540693948,14.5663836028,-0.0288888386118,14.446120151,1.86770160458,-16.8003596326,76.6861224517,999.572210702,2020-02-07 20:09:24,2020-02-07 20:10:01,975,975,2020-02-08 00:00:00,
9044--SL-8 R/B,11379--SL-8 R/B,0.556143263889,2020-02-09 13:20:50.778000,1.32345998293,-1.16091665112,0.614577982091,0.161594429053,3.61656374847,-0.0161942073871,0.890246342263,-3.50524357849,82.7793886992,45.5144933383,979.818701404,2020-02-07 19:21:41,2020-02-07 19:21:26,975,975,2020-02-08 00:00:00,
6828--COSMOS 586,10461--SL-8 R/B,0.55812806713,2020-02-09 13:23:42.265000,4.26310175024,-4.26065629381,0.107693531719,-0.0961591498781,8.08574245672,-0.0396190302648,4.45135268887,6.75004597378,81.5861489677,158.902362425,1000.24128188,2020-02-07 21:39:22,2020-02-07 22:49:06,975,975,2020-02-08 00:00:00,
14973--COSMOS 1553,15399--SL-8 R/B,0.562228865741,2020-02-09 13:29:36.574000,4.89643071487,-3.40597324563,0.611803371557,-3.46411267573,14.4602655828,-0.00989488633194,14.2382823785,2.52398449434,45.5191561857,-160.892651178,1004.33237494,2020-02-07 20:09:52,2020-02-07 16:18:43,975,975,2020-02-08 00:00:00,
11750--COSMOS 1171,7009--SL-8 R/B,0.564699027778,2020-02-09 13:33:09.996000,2.39019637932,2.11291814367,-0.584186312708,-0.952545013063,12.5247501423,-0.00101026653602,10.6751143991,-6.55067154362,-57.7533700851,-49.0260820119,1005.29269525,2020-02-07 11:55:04,2020-02-07 20:17:13,975,975,2020-02-08 00:00:00,
21087--INFORMATOR 1,18710--SL-8 R/B,0.568365497685,2020-02-09 13:38:26.779000,1.96254284044,-1.95317841612,-0.146839186124,-0.122909433164,9.27962806952,0.0124861895154,5.84750917879,-7.20541307683,-80.9246269566,-68.9080060645,988.275686471,2020-02-07 19:17:47,2020-02-07 20:27:32,975,975,2020-02-08 00:00:00,
28654--NOAA 18,9482--SL-3 R/B,0.578900324074,2020-02-09 13:53:36.988000,2.52753303134,2.0298786068,0.253046915162,-1.48458186871,14.627016081,0.0525737667069,14.4065412377,2.52950686925,-80.9575109699,-166.169261888,871.406671037,2020-02-07 18:06:50,2020-02-07 17:56:49,850,LEO,2020-02-08 00:00:00,
10358--COSMOS 952,21152--NADEZHDA 3,0.581003761574,2020-02-09 13:56:38.725000,1.25100910427,1.16665395131,-0.135330843685,-0.43084556353,14.0687532795,0.0415368898157,13.4570260805,-4.10323562518,-18.0694093048,-126.5987325,985.422941774,2020-02-07 19:20:57,2020-02-07 18:23:53,975,975,2020-02-08 00:00:00,
23179--NADEZHDA 4,10020--SL-8 R/B,0.584884861111,2020-02-09 14:02:14.052000,2.79743052289,-0.849193526239,2.37769203955,1.2046030261,6.67816084605,0.00868610702697,3.02067402419,-5.95594537222,82.124419781,76.7056153049,962.877407045,2020-02-07 20:00:45,2020-02-07 19:47:51,975,975,2020-02-08 00:00:00,
6148--COSMOS 514,25893--SL-8 R/B,0.586838344907,2020-02-09 14:05:02.833000,2.3948069198,-1.73087483986,-0.396125916894,1.60694017619,14.2972811719,0.0148328978012,13.8772254878,3.44015139972,-59.4532044617,-133.97201844,980.082832888,2020-02-07 18:58:46,2020-02-07 12:39:17,975,975,2020-02-08 00:00:00,
27818--COSMOS 2398,4800--SL-8 R/B,0.589124270833,2020-02-09 14:08:20.337000,3.14963170144,3.03768234798,-0.20356251933,0.806987055797,14.2760740107,0.00743026519503,13.8485441293,3.46757255849,-34.8209867303,48.133933061,990.057993126,2020-02-07 18:33:28,2020-02-07 21:02:28,975,975,2020-02-08 00:00:00,
20508--NADEZHDA 2,12508--SL-8 R/B,0.600340185185,2020-02-09 14:24:29.392000,2.15168114143,1.8998684328,-0.217078978255,0.986462563725,14.3091377566,-0.0157021452033,13.9685031878,3.10356173975,-55.7582627378,-18.3417017719,1023.73076268,2020-02-07 22:47:47,2020-02-07 19:23:26,975,975,2020-02-08 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.6082171875,2020-02-09 14:35:49.965000,4.22797558374,-3.68984591757,-0.258938026977,-2.04786858452,14.6194677596,0.0137601864354,14.5007879598,-1.85897734716,15.1297600405,143.99462453,974.141711037,2020-02-07 21:58:22,2020-02-07 19:22:47,975,975,2020-02-08 00:00:00,
8459--SL-8 R/B,14241--SL-8 R/B,0.6093875,2020-02-09 14:37:31.080000,1.11758514196,0.444326282339,0.470377850691,0.911216429792,13.280615504,0.0323700530673,11.794664242,-6.10406387285,53.4511027752,-64.6069093118,772.39032697,2020-02-07 16:56:09,2020-02-07 22:14:27,775,775,2020-02-08 00:00:00,
6154--COSMOS 516,21153--SL-8 R/B,0.620193310185,2020-02-09 14:53:04.702000,4.53028424602,4.40263482524,-0.427521536613,-0.978523009965,13.5679502067,0.0389335388099,12.4962076869,-5.28512539454,43.8142874431,-152.863822355,983.722802048,2020-02-07 18:42:21,2020-02-07 19:35:15,975,975,2020-02-08 00:00:00,
25730--FENGYUN 1C,16181--COSMOS 1697,0.620315798611,2020-02-09 14:53:15.285000,4.60349749178,4.56868349078,-0.141219570741,0.547153863863,14.3644008084,-0.00553472094088,13.8941477697,3.64535837816,-65.5467994029,66.7152593832,863.379006976,2020-02-07 22:45:18,2020-02-07 20:55:21,850,850,2020-02-08 00:00:00,
14973--COSMOS 1553,15399--SL-8 R/B,0.634959155093,2020-02-09 15:14:20.471000,3.54514231769,-3.42263969688,-0.163544297622,0.909299082098,14.460197539,-0.00905060376968,14.2382147611,2.52397927282,45.4219287343,172.774268804,1004.33792616,2020-02-07 20:09:52,2020-02-07 16:18:43,975,975,2020-02-08 00:00:00,
21230--COSMOS 2142,11321--SL-8 R/B,0.651604837963,2020-02-09 15:38:18.658000,2.80523778338,-2.35513343781,-0.696236606223,-1.35571387085,13.0345614296,0.0413930839388,11.56631354,-6.00986433862,-74.6145300975,-18.4459365699,1008.95422462,2020-02-07 19:27:23,2020-02-07 22:24:31,975,975,2020-02-08 00:00:00,
6350--COSMOS 546,14208--SL-3 R/B,0.655491574074,2020-02-09 15:43:54.472000,1.85963016219,1.26831579205,0.816779604395,1.08741458038,12.1811013887,0.0083775597709,9.73349657959,-7.32381083811,50.6541211783,4.38817928115,516.032041459,2020-02-07 19:09:13,2020-02-07 22:11:11,615,615,2020-02-08 00:00:00,
12553--NOAA 7,25942--CZ-4B R/B,0.657639722222,2020-02-09 15:47:00.072000,3.39871937182,1.8718571269,2.5752548692,-1.18975065604,6.090560823,0.050818030222,2.52346180673,5.54296754244,80.252875119,-69.6377115486,843.029900149,2020-02-07 15:54:09,2020-02-07 21:50:42,850,LEO,2020-02-08 00:00:00,
11425--COSMOS 1110,12443--SL-8 R/B,0.660655405093,2020-02-09 15:51:20.627000,1.95448395593,-1.62175251927,-1.07300923666,-0.196411502421,2.62542536643,0.0050003045629,0.465415536474,-2.58383856502,73.8568697813,-101.319919514,784.660533399,2020-02-07 19:52:15,2020-02-07 19:56:31,775,775,2020-02-08 00:00:00,
7009--SL-8 R/B,7737--SL-8 R/B,0.672969143519,2020-02-09 16:09:04.534000,3.20951377471,2.21654091107,-0.580133369278,-2.24752537993,14.2731658022,0.0149115858626,13.8233519959,-3.55499356652,60.7515640255,90.378577649,979.103472587,2020-02-07 20:17:13,2020-02-07 17:27:44,975,975,2020-02-08 00:00:00,
9061--COSMOS 846,17360--SL-8 R/B,0.678273391204,2020-02-09 16:16:42.821000,3.7566224015,-3.6050006411,-0.803856723262,-0.685562990244,9.30709465234,0.0553353845931,5.89480442022,-7.20209897948,-80.8885819421,-167.115557314,1001.19636364,2020-02-07 21:38:14,2020-02-07 21:07:47,975,975,2020-02-08 00:00:00,
11378--COSMOS 1104,36606--SL-24 R/B,0.686431087963,2020-02-09 16:28:27.646000,1.5307109812,-1.36548241945,0.624300723056,0.297963885928,7.1977570091,0.293799321162,3.60984291455,-6.22016254234,-75.224731196,-73.7350793077,1001.52987583,2020-02-07 23:17:09,2020-02-07 22:40:51,975,LEO,2020-02-08 00:00:00,
25730--FENGYUN 1C,6256--METEOR 1-13,0.686653287037,2020-02-09 16:28:46.844000,2.68995825707,-2.67983222905,0.0192421757552,0.232388441226,14.7700034587,-0.0165605637369,14.7003419852,-1.43271540555,-80.9310121517,106.734234602,870.286383498,2020-02-07 22:45:18,2020-02-07 22:18:30,850,850,2020-02-08 00:00:00,
13027--COSMOS 1331,19257--SL-8 R/B,0.686782118056,2020-02-09 16:28:57.975000,4.82311227496,-0.181884739606,2.07773119847,4.3488346744,13.4571679766,-0.00623529132924,12.1426860016,-5.80090576883,50.5111101316,-128.486656587,789.176206787,2020-02-07 15:25:39,2020-02-07 21:16:41,775,775,2020-02-08 00:00:00,
