PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20322--COBE,7490--METEOR 1-19,0.0719522569444,2017-07-13 01:43:36.675000,1.57093575863,0.879877629125,-0.670651389446,1.11529423443,12.6884355424,-0.0173741051508,10.867970206,6.54853558094,79.6613423834,-166.427578073,891.694909781,2017-07-10 22:19:48,2017-07-10 20:31:51,850N,850N,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.0736831712963,2017-07-13 01:46:06.226000,4.50208353714,-0.23662253891,0.846013082406,-4.41554388653,14.2707996143,-0.0215350674604,14.0159426931,2.6848851549,46.6907568196,-26.0238667891,1194.14576596,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.0789445833333,2017-07-13 01:53:40.812000,3.98058709925,-2.25915036934,-2.52226644721,-2.09272196736,9.54056279984,0.00927904831386,6.08721058937,-7.34629972691,69.2084459622,-21.5859020462,769.638114286,2017-07-10 09:54:29,2017-07-10 15:05:48,775,775,2017-07-11 00:00:00,
13648--COSMOS 1420,15482--COSMOS 1624,0.097878587963,2017-07-13 02:20:56.710000,3.9678481738,-1.46165818207,3.66056168553,-0.455700159718,1.74190280641,-0.0299860456451,0.203377236135,1.72972943661,73.9867768821,162.708161704,795.342661267,2017-07-10 22:29:25,2017-07-10 22:27:12,775,775,2017-07-11 00:00:00,
13917--SL-8 R/B,5238--COSMOS 422,0.101427974537,2017-07-13 02:26:03.377000,4.43152130391,-4.41352612356,-0.344795848529,0.200708860073,7.74759540986,-0.018329283115,4.07317954848,6.59045575345,74.0950644353,-74.5241128468,991.267127483,2017-07-10 15:18:46,2017-07-10 21:48:56,975,975,2017-07-11 00:00:00,
8597--SL-8 R/B,21231--SL-8 R/B,0.118564236111,2017-07-13 02:50:43.950000,3.50616487212,2.35803879572,2.41242848759,-0.955528095159,5.4307363856,-0.010641979818,2.00885057573,5.04552314458,-82.4560815987,3.98610941302,1019.53467602,2017-07-10 23:24:53,2017-07-10 19:45:08,975,975,2017-07-11 00:00:00,
10693--SL-8 R/B,8591--COSMOS 789,0.131953969907,2017-07-13 03:10:00.823000,0.418235996535,-0.0276188696818,0.403784637633,0.105434876806,3.7485653213,-0.00809706545134,0.947346498556,-3.6268734493,-82.778789015,28.4453278823,997.271407888,2017-07-10 21:53:31,2017-07-10 19:57:58,975,975,2017-07-11 00:00:00,
4784--SL-8 R/B,9737--COSMOS 890,0.136416585648,2017-07-13 03:16:26.393000,3.05198091664,-2.24694737883,-1.36905841859,-1.54644561456,11.0135496442,-0.00164616035636,8.2480276824,-7.29851439724,71.6148954826,82.9253216056,1004.98307372,2017-07-10 19:31:32,2017-07-10 22:56:05,975,975,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.149645914352,2017-07-13 03:35:29.407000,3.86700226635,-0.259864371621,0.725662724805,-3.78940505174,14.2707488954,-0.0214243741494,14.0158951052,2.68486488195,46.6779780788,-53.5025448732,1194.1591564,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
8874--SL-8 R/B,11803--COSMOS 1181,0.159714143519,2017-07-13 03:49:59.302000,1.64968428326,-1.39488236744,-0.435397370004,-0.765630815497,12.8050795786,-0.0237561551247,11.1495982881,-6.29729756898,75.6328388988,147.275526253,1002.773504,2017-07-10 21:43:02,2017-07-10 21:36:38,975,975,2017-07-11 00:00:00,
14401--COSMOS 1503,17303--COSMOS 1814,0.195369872685,2017-07-13 04:41:19.957000,2.84461649514,2.10242156464,-0.566201065278,-1.8305963298,14.2747861299,0.00159177982682,13.638824647,-4.21330971663,21.6463541017,114.33341585,777.98049543,2017-07-10 19:29:21,2017-07-10 23:23:05,775,775,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.225608657407,2017-07-13 05:24:52.588000,3.23316442666,-0.283071015065,0.605467321978,-3.16332615016,14.270698026,-0.0213134798215,14.0158473951,2.68484444273,46.6652015219,-80.9812209689,1194.17263202,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
11238--COSMOS 1072,15359--COSMOS 1605,0.260846284722,2017-07-13 06:15:37.119000,3.7603949194,-3.02883251186,2.02937436554,0.921077222284,6.03970430916,0.000147288180222,2.49618368135,-5.49973591633,-82.2893500551,-40.9557868494,1036.75368936,2017-07-10 19:34:35,2017-07-10 23:20:27,975,975,2017-07-11 00:00:00,
17146--SL-8 R/B,17177--COSMOS 1803,0.287252951389,2017-07-13 06:53:38.655000,1.66597680503,0.04952768978,-0.834946933481,1.44079469083,12.330945253,-0.0663842837876,10.6685009287,6.18311344668,65.8408134719,-26.5355612695,1511.82300579,2017-07-10 20:14:30,2017-07-10 13:08:05,1500,1500,2017-07-11 00:00:00,
20103--NADEZHDA 1,32052--COSMOS 2429,0.2949115625,2017-07-13 07:04:40.359000,2.33547937894,1.97996314462,-0.789895600629,0.954083232999,11.2500599441,-0.0518497421754,8.61192828905,7.23849787551,79.0840596022,-168.459324196,1009.83046697,2017-07-10 23:03:41,2017-07-10 19:13:07,975,975,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.301571400463,2017-07-13 07:14:15.769000,2.60141339448,-0.306242985902,0.48598960925,-2.53719943683,14.2706470065,-0.0212018437561,14.0157995643,2.68482383765,46.65242932,-108.459894642,1194.18619338,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
28380--COSMOS 2407,16917--COSMOS 1771,0.311866458333,2017-07-13 07:29:05.262000,1.0710195464,0.578433695089,-0.256181146186,0.864215568885,14.1564826644,0.025760817482,13.5776993753,4.00642202994,-12.8894400492,-76.2761199633,956.83283496,2017-07-10 13:13:57,2017-07-10 22:59:12,975,975,2017-07-11 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.321997881944,2017-07-13 07:43:40.617000,3.17461695975,2.08237946543,-2.15236697136,-1.05318802867,6.50723331221,0.00705983544741,2.8654423337,-5.8423690204,82.177897624,-35.962714915,973.021922253,2017-07-10 17:04:14,2017-07-10 20:33:48,975,975,2017-07-11 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.346798587963,2017-07-13 08:19:23.398000,3.49875735681,3.28774990732,0.678118911274,-0.985980897866,12.1283492882,-0.00303921302282,9.99939998021,6.86358851152,-68.7641730843,-122.724758308,996.53588688,2017-07-10 23:13:14,2017-07-10 19:51:08,975,975,2017-07-11 00:00:00,
15360--SL-8 R/B,21087--INFORMATOR 1,0.348617835648,2017-07-13 08:22:00.581000,4.90592823398,-4.81207706511,-0.953892759116,-0.0462034681804,0.985672270592,-0.00407526302677,0.068166382498,-0.983303900909,-82.9603861972,-120.994719485,995.456947011,2017-07-10 21:29:55,2017-07-10 21:57:22,975,975,2017-07-11 00:00:00,
19325--SL-8 R/B,10137--COSMOS 926,0.369535335648,2017-07-13 08:52:07.853000,2.37258486296,-2.36449407831,-0.120426093275,0.154351033847,12.02325862,-0.0433362409923,9.80041856267,6.96481627979,77.8151876256,-26.3626271786,981.500160462,2017-07-10 21:43:49,2017-07-10 16:10:15,975,975,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.377534143519,2017-07-13 09:03:38.950000,1.97366727161,-0.329377461865,0.365536676676,-1.91134924194,14.2705958375,-0.0210910925117,14.0157516109,2.68480306627,46.6396549451,-135.938567209,1194.1998382,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
15078--SL-8 R/B,15292--COSMOS 1598,0.383947222222,2017-07-13 09:12:53.040000,3.49625564133,3.02720255718,1.73366749711,-0.232905982823,1.80410526106,0.0174727903824,0.210201398165,1.79173264379,82.9339612537,86.1272087213,980.725423267,2017-07-10 21:29:56,2017-07-10 18:08:28,975,975,2017-07-11 00:00:00,
27818--COSMOS 2398,20559--CZ-3 R/B,0.404084768519,2017-07-13 09:41:52.924000,4.31560241913,-1.84438204453,-2.92574796784,-2.58121636879,10.7223873039,2.45632102798,5.99182583911,-8.54599904142,-30.9631185236,124.872598554,1025.88706654,2017-07-10 14:10:13,2017-07-10 07:00:53,975,GTO,2017-07-11 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.412362974537,2017-07-13 09:53:48.161000,3.02518794133,-2.72902683053,0.163344627421,1.29518074851,14.6071883194,0.0147257523737,14.4964105445,-1.79549855914,-1.59675744661,-4.59542120493,983.27555431,2017-07-10 17:04:14,2017-07-10 19:14:15,975,975,2017-07-11 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.4432978125,2017-07-13 10:38:20.931000,3.25230110749,-2.89164247771,0.2152617924,1.47293198607,14.5737160214,-0.00757243947848,14.4177421171,-2.12646504216,-32.8177340436,1.88068748342,976.871795461,2017-07-10 17:42:44,2017-07-10 20:14:50,975,975,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.453496886574,2017-07-13 10:53:02.131000,1.35537568478,-0.352476627956,0.24579909208,-1.28545178049,14.2705445198,-0.0209796017213,14.015703538,2.68478212938,46.6268849178,-163.417237361,1194.21356845,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
15598--SL-8 R/B,4783--COSMOS 381,0.459159837963,2017-07-13 11:01:11.410000,4.91497300799,-4.59471486705,1.46881058354,0.94241733296,7.95090122362,0.0072903693144,4.31010641907,-6.68129925797,-74.1065631731,-163.584728546,1016.76377121,2017-07-10 19:16:44,2017-07-10 22:50:05,975,975,2017-07-11 00:00:00,
23093--SL-8 R/B,21087--INFORMATOR 1,0.49507474537,2017-07-13 11:52:54.458000,4.54135583505,-3.42538178324,2.40809268386,1.75834071942,8.70666448331,0.0176334768826,5.15122639889,-7.01929925797,-81.2898112773,-141.399601403,994.566461077,2017-07-10 19:51:08,2017-07-10 21:57:22,975,975,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.529459641204,2017-07-13 12:42:25.313000,0.769448801723,-0.375538495171,0.125647870087,-0.659723358583,14.2704930538,-0.0208684560981,14.0156553445,2.68476102684,46.6141148849,169.104094026,1194.22738254,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
11309--SL-8 R/B,20527--COSMOS 2061,0.541461574074,2017-07-13 12:59:42.280000,1.86365828247,-1.00218727516,1.43322609464,-0.643976568632,6.04464365929,0.00195078477657,2.47874483201,5.51303339552,-82.3018110249,174.736369222,1005.60140749,2017-07-10 22:38:20,2017-07-10 17:30:21,975,975,2017-07-11 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.545387581019,2017-07-13 13:05:21.487000,3.90079062452,-3.06053551314,0.486363842662,-2.36912221756,14.4614334061,-0.016263705672,14.1620189559,2.92745806877,52.7507181273,64.1015641928,966.318801443,2017-07-10 23:59:55,2017-07-10 22:06:19,975,975,2017-07-11 00:00:00,
6829--SL-8 R/B,21089--COSMOS 2123,0.556494050926,2017-07-13 13:21:21.086000,4.26979170338,-3.24732341372,0.841317980374,-2.64162750834,14.0178346285,-0.0494476385014,13.3391535369,4.30862223001,66.542588135,-90.2425293234,985.768957188,2017-07-10 22:46:22,2017-07-10 15:28:10,975,975,2017-07-11 00:00:00,
6149--SL-8 R/B,33397--SL-24 R/B,0.556606666667,2017-07-13 13:21:30.816000,2.38906272221,-0.0322565116605,1.84126005061,-1.52195322995,9.35823880909,-0.251438714495,5.95655526283,7.21338073178,77.4747899375,-154.700123405,971.316393003,2017-07-10 22:21:35,2017-07-10 19:38:08,975,LEO,2017-07-11 00:00:00,
14451--SL-8 R/B,8645--COSMOS 800,0.558943564815,2017-07-13 13:24:52.724000,4.21839451357,-3.65508178615,0.423877834396,2.06290014062,14.3805697846,0.00367002805899,14.0870076103,-2.89084597433,-52.548661707,-152.295030475,1010.03847247,2017-07-10 21:33:00,2017-07-10 23:12:55,975,975,2017-07-11 00:00:00,
10138--SL-8 R/B,10744--COSMOS 996,0.573171793981,2017-07-13 13:45:22.043000,4.98571249168,3.98617862348,-1.06733935849,2.79794491103,13.7311194571,-0.0338521197165,12.8135678161,4.93507602774,-70.1095113707,67.626798376,999.442822581,2017-07-10 14:58:30,2017-07-10 22:16:13,975,975,2017-07-11 00:00:00,
14546--COSMOS 1513,25567--NADEZHDA 5,0.583206168981,2017-07-13 13:59:49.013000,1.99209034218,0.260949032841,-0.456434981029,1.92145690603,14.3417926543,0.0249956338126,13.9541873522,3.31165322728,57.9594958261,-3.99460805581,986.612171661,2017-07-10 23:09:08,2017-07-10 22:58:16,975,975,2017-07-11 00:00:00,
12092--SL-8 R/B,5050--COSMOS 400,0.588033113426,2017-07-13 14:06:46.061000,4.51211499676,-0.774449161139,-3.72089052465,2.43195064594,8.05868857442,-0.0184663223899,4.4115083331,6.74393911312,-65.8072345369,65.0249403722,1003.34481138,2017-07-10 15:31:01,2017-07-10 17:03:53,975,975,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.605422384259,2017-07-13 14:31:48.494000,0.400055780415,-0.398563578601,0.00564576159253,-0.0340562275071,14.2704414402,-0.0207571149156,14.0156070317,2.68473975902,46.6013470173,141.625427384,1194.24128105,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
20509--SL-8 R/B,23189--COSMOS 2285,0.629545717593,2017-07-13 15:06:32.750000,4.94249617901,-2.03690806231,-1.30192535051,4.31094704292,14.0405906527,-0.037337514646,13.4457809766,4.04323703426,-46.1597748953,139.7951843,1020.72974837,2017-07-10 19:15:02,2017-07-10 23:22:39,975,975,2017-07-11 00:00:00,
24678--SL-8 R/B,13916--COSMOS 1447,0.640810902778,2017-07-13 15:22:46.062000,3.30889798448,-0.220257503933,0.443113337443,-3.27168810767,14.5554303352,0.0111496906532,14.4240315536,1.95134355518,23.8668877048,-91.0024740998,1003.02360872,2017-07-10 19:24:44,2017-07-10 17:20:49,975,975,2017-07-11 00:00:00,
22693--SL-14 R/B,22999--COSMOS 2268,0.651884548611,2017-07-13 15:38:42.825000,4.38187979215,1.13984846076,-4.18067411806,-0.650830175962,2.16600213337,0.0190621275334,0.33824687036,-2.13934357496,82.5326033321,171.995125176,1429.54012143,2017-07-10 22:37:53,2017-07-10 17:20:56,1500,1500,2017-07-11 00:00:00,
15293--SL-8 R/B,14624--COSMOS 1531,0.65492375,2017-07-13 15:43:05.412000,3.60213247954,-3.10194405464,-1.81238043649,0.261875228822,0.459952568544,0.0316002900922,0.0121928244792,0.458703741,82.967608426,-51.5418339296,996.502418706,2017-07-10 23:12:03,2017-07-10 23:04:50,975,975,2017-07-11 00:00:00,
13128--SL-8 R/B,11750--COSMOS 1171,0.671374155093,2017-07-13 16:06:46.727000,3.62767194276,1.54443132663,-1.08915472357,-3.09652669773,13.8520701289,-0.00271486741932,13.066644584,-4.59811252595,-35.3881325333,34.9995625986,1007.36325234,2017-07-10 23:00:25,2017-07-10 11:53:40,975,975,2017-07-11 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.676593217593,2017-07-13 16:14:17.654000,3.12420504151,-0.180624599073,-0.50305430152,-3.07814363949,14.1144500574,0.00543369203336,13.9294988651,-2.2774398493,-37.1714796887,-33.1918534915,1425.76244166,2017-07-10 20:43:38,2017-07-10 22:20:16,1500,1500,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.681385127315,2017-07-13 16:21:11.675000,0.735309389906,-0.421551558103,-0.114208390117,0.591549343987,14.2703896797,-0.0206455792594,14.0155586004,2.6847183261,46.5885813114,114.146762709,1194.25526381,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
6707--COSMOS 574,17066--COSMOS 1791,0.687440960648,2017-07-13 16:29:54.899000,3.64918143304,1.16498187789,-2.59937416371,2.28092005833,9.70227011926,0.0252369185643,6.40536699606,7.28729594643,-80.6562549186,-152.308633181,1006.97116787,2017-07-10 19:14:15,2017-07-10 22:53:21,975,975,2017-07-11 00:00:00,
20578--SL-8 R/B,24678--SL-8 R/B,0.689222893519,2017-07-13 16:32:28.858000,4.91837353743,-1.97533359788,-3.26368672222,3.10432028148,10.1454926776,-0.00139688366223,6.99275839148,7.3506700238,-80.2986982532,114.278252894,996.802159411,2017-07-10 23:12:17,2017-07-10 19:24:44,975,975,2017-07-11 00:00:00,
24678--SL-8 R/B,13916--COSMOS 1447,0.713614201389,2017-07-13 17:07:36.267000,3.10655797782,-0.0871601792013,-0.416314322202,3.07730205827,14.5555418115,0.0121343306785,14.4241409011,1.9513609229,23.6822350528,-117.364463652,1003.00518674,2017-07-10 19:24:44,2017-07-10 17:20:49,975,975,2017-07-11 00:00:00,
15598--SL-8 R/B,18709--COSMOS 1904,0.71420068287,2017-07-13 17:08:26.939000,2.07914966889,-1.04720287301,0.985823135877,-1.50146003383,12.339266216,0.0119125202727,10.3171246611,6.76862523483,77.1005283518,-68.932764451,976.376240793,2017-07-10 19:16:44,2017-07-10 22:49:10,975,975,2017-07-11 00:00:00,
8459--SL-8 R/B,9443--COSMOS 858,0.719771354167,2017-07-13 17:16:28.245000,2.54902375202,-2.30467928744,0.953549058808,-0.526041502988,7.20411786826,-0.00173642676977,3.4765434986,6.30975091005,71.8118600258,-67.7872507081,791.419888006,2017-07-10 22:03:14,2017-07-05 14:36:06,775,775,2017-07-11 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.745211712963,2017-07-13 17:53:06.292000,2.77833363771,2.76785412802,0.166198490913,-0.174640745705,10.6995265958,-0.00188652209753,7.76942865073,7.35634720878,79.7200417646,73.6780126053,992.449938464,2017-07-10 14:56:50,2017-07-10 23:20:04,975,975,2017-07-11 00:00:00,
20578--SL-8 R/B,19826--COSMOS 2004,0.745834907407,2017-07-13 17:54:00.136000,2.0206191605,-0.349784019332,-0.256172700234,-1.97355731593,14.6104193181,-0.00855783137006,14.4895101201,-1.87573342804,-17.0349259389,-37.9555546108,979.987158228,2017-07-10 23:12:17,2017-07-10 21:59:57,975,975,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.757347881944,2017-07-13 18:10:34.857000,1.31666794336,-0.444502948661,-0.233351830536,1.2172011029,14.2703377728,-0.020533308427,14.0155100517,2.68469672835,46.5758199385,86.6681004351,1194.26933138,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
18985--COSMOS 1934,18122--COSMOS 1860,0.763319259259,2017-07-13 18:19:10.784000,1.65231313474,-0.00527020035117,0.611407411429,1.53502179055,13.646700489,-0.00416514888316,12.6773675604,-5.05141253761,41.2880417593,19.0243239777,993.030993201,2017-07-10 16:22:13,2017-07-10 15:33:54,975,975,2017-07-11 00:00:00,
5238--COSMOS 422,18709--COSMOS 1904,0.7711540625,2017-07-13 18:30:27.711000,4.98479048583,-3.2777447294,0.819523265484,3.66509308119,14.3756735992,0.0439835379186,14.0374884608,-3.09951199257,22.0813937198,125.984302053,986.246994678,2017-07-10 21:48:56,2017-07-10 22:49:10,975,975,2017-07-11 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.780071527778,2017-07-13 18:43:18.180000,4.99375390586,-0.150014356481,-4.9037466981,-0.931848746327,2.79184345059,0.00622768559636,0.521014690815,-2.74278959464,73.8451941161,154.590035436,775.247148331,2017-07-10 16:45:45,2017-07-10 16:46:45,775,775,2017-07-11 00:00:00,
5846--COSMOS 475,22782--METEOR 2-21,0.786884560185,2017-07-13 18:53:06.826000,1.87097442216,1.61258740204,0.346239695265,-0.883303590254,13.7465669331,-0.028048588653,12.8146987069,4.9750188719,55.835057775,-43.6870391589,970.43851184,2017-07-10 22:49:23,2017-07-10 23:08:18,975,975N,2017-07-11 00:00:00,
12087--COSMOS 1225,7005--COSMOS 626,0.788499861111,2017-07-13 18:55:26.388000,4.71151121149,3.19297619099,1.68632191964,3.02647638734,12.9336903968,-0.0438871982002,11.3177978642,-6.2598620352,54.6432605526,-37.9478841107,952.601302224,2017-07-10 22:42:03,2017-07-10 23:03:02,975,975,2017-07-11 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.802773391204,2017-07-13 19:15:59.621000,2.68994402043,2.68476870167,-0.11228829235,0.123317439766,10.6105794053,-0.0150807032209,7.6823145247,7.31889413997,-79.797313681,-165.258291523,1035.56251212,2017-07-10 20:23:46,2017-07-10 18:49:21,975,975,2017-07-11 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.814835590278,2017-07-13 19:33:21.795000,3.35449069858,-1.42173857385,-2.98434036148,0.570070067011,2.78114160566,0.00329907952677,0.520286295099,2.73203951617,-73.8433909426,-37.9946261205,802.078387675,2017-07-10 16:45:45,2017-07-10 16:46:45,775,775,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.833310625,2017-07-13 19:59:58.038000,1.93352135656,-0.467414087044,-0.354041329461,1.8424667282,14.2702857201,-0.0204224706262,14.0154613832,2.68467496569,46.5630541952,59.1894388155,1194.28348074,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.836623599537,2017-07-13 20:04:44.279000,4.81128305192,4.13587168944,-0.404522511413,-2.42474153508,14.52786535,0.00952178428844,14.3324782234,-2.3746260627,-41.3782176718,42.0840779943,985.169818074,2017-07-10 19:45:08,2017-07-10 19:05:09,975,975,2017-07-11 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.84970556713,2017-07-13 20:23:34.561000,2.34363368566,-0.161157338599,2.29699885892,0.436398220511,2.79188377821,-0.00129955515311,0.521029550494,-2.742834583,73.8397765315,129.430678117,775.219861847,2017-07-10 16:45:45,2017-07-10 16:46:45,775,775,2017-07-11 00:00:00,
23180--SL-8 R/B,23092--COSMOS 2279,0.858988206019,2017-07-13 20:36:56.581000,3.46699563793,3.37798407447,-0.1901966575,-0.757038689613,14.3211167149,0.0494082192407,13.9385759095,-3.28755903442,-57.7848487715,-138.710619461,993.802934684,2017-07-10 18:50:32,2017-07-10 21:21:49,975,975,2017-07-11 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.870796006944,2017-07-13 20:53:56.775000,3.56155080619,-2.65134640391,0.988485160521,-2.1628461524,13.3220351042,-0.00341410980694,12.1143559169,5.54247132406,-72.9321863916,56.8556209734,1028.74586006,2017-07-10 22:10:54,2017-07-10 20:23:46,975,975,2017-07-11 00:00:00,
11511--SL-8 R/B,11573--COSMOS 1140,0.884469699074,2017-07-13 21:13:38.182000,4.49739465184,-1.41139881701,4.19440844073,-0.800905653632,2.78117302876,-0.00417538831012,0.520298785501,2.73206792665,-73.838021962,-63.1552535189,802.103776358,2017-07-10 16:45:45,2017-07-10 16:46:45,775,775,2017-07-11 00:00:00,
4783--COSMOS 381,17066--COSMOS 1791,0.900916898148,2017-07-13 21:37:19.220000,4.81761044206,-4.65166870584,0.50351211952,-1.14796522947,13.4524190701,0.00359962836831,12.3241710024,5.39280770894,-59.9276398634,94.5093054274,1007.82818366,2017-07-10 22:50:05,2017-07-10 22:53:21,975,975,2017-07-11 00:00:00,
18986--SL-8 R/B,14450--COSMOS 1506,0.902397314815,2017-07-13 21:39:27.128000,3.77191784501,-1.1194292425,-0.96038814452,3.47158422228,14.1260463776,-0.01260255797,13.6154601262,3.76354526839,-62.701500198,113.332941479,1021.09435172,2017-07-10 22:32:59,2017-07-10 22:57:20,975,975,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.90927337963,2017-07-13 21:49:21.220000,2.56027489071,-0.490288829676,-0.473458502583,2.46788602367,14.2702335223,-0.0203103580203,14.0154125994,2.68465303864,46.5502949524,31.7107800245,1194.2977153,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
10599--COSMOS 985,13113--METEOR 2-8,0.920400208333,2017-07-13 22:05:22.578000,3.06879206446,2.05617605063,1.24445310023,1.90813030609,12.3419382457,-0.0220311566584,10.3479510162,-6.72628159194,-76.6843900591,-120.604272161,983.078842347,2017-07-10 19:34:15,2017-07-10 21:57:20,975,LEO,2017-07-11 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.927043333333,2017-07-13 22:14:56.544000,4.35544883686,-4.34280532825,-0.103081182649,-0.315199494439,13.9957277066,0.00907073209236,13.266188761,-4.45965778039,67.4181312234,142.839854763,969.738386271,2017-07-10 17:24:25,2017-07-09 01:27:41,975,975,2017-07-11 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.927270173611,2017-07-13 22:15:16.143000,3.53095055763,-3.25090336435,0.818437684641,1.10878262631,11.8782182288,0.013362550003,9.57699613977,-7.0265948135,69.643049639,-155.359337232,984.185454484,2017-07-10 22:38:15,2017-07-10 22:50:36,975,975,2017-07-11 00:00:00,
26819--SL-8 R/B,16291--COSMOS 1704,0.939484328704,2017-07-13 22:32:51.446000,1.2205270602,-1.11574319891,0.370602323398,0.32780685876,9.66136625955,-0.018361488611,6.36725910994,-7.26633829957,-80.630388398,62.513654241,1025.93366293,2017-07-10 20:14:04,2017-07-10 22:06:19,975,975,2017-07-11 00:00:00,
11379--SL-8 R/B,10352--COSMOS 951,0.946924953704,2017-07-13 22:43:34.316000,3.60182098428,-3.1127265637,0.834999206437,1.60836067711,13.1116399733,0.00935046021624,11.6437470136,-6.02811503229,74.5933344008,168.547720701,970.723442755,2017-07-10 19:49:41,2017-07-10 17:47:00,975,975,2017-07-11 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.985236122685,2017-07-13 23:38:44.401000,3.19104671979,-0.513124347742,-0.593296202305,3.09313468636,14.2701811799,-0.0201985970141,14.0153636985,2.68463094726,46.5375356817,4.23212275294,1194.31203277,2017-07-10 22:28:55,2017-07-10 22:23:26,1200N,1200N,2017-07-11 00:00:00,
5846--COSMOS 475,10019--COSMOS 911,0.00822460648148,2017-07-14 00:11:50.606000,2.59661448298,-2.29576734525,-0.682718795716,1.00287293096,12.2131258985,-0.0119872311278,10.1073617929,6.85576677737,68.635832557,-102.095969745,973.443165704,2017-07-10 22:49:23,2017-07-09 01:27:41,975,975,2017-07-11 00:00:00,
12442--COSMOS 1269,18585--COSMOS 1898,0.0264169675926,2017-07-14 00:38:02.426000,3.50681028218,0.986304837739,1.50230854172,-3.01131037386,13.3196134764,0.0102672579796,11.9178921065,5.94775970281,-52.0968667813,-133.569344903,810.45181696,2017-07-10 11:23:26,2017-07-10 23:31:21,775,775,2017-07-11 00:00:00,
8646--SL-8 R/B,21876--SL-8 R/B,0.0298189814815,2017-07-14 00:42:56.360000,2.81794316387,-0.551071245326,-0.894318411179,-2.61482671258,13.9219676747,-0.017216812506,13.1734984113,-4.50331290551,67.8420287299,172.037230403,998.092243926,2017-07-10 21:35:08,2017-07-10 19:51:54,975,975,2017-07-11 00:00:00,
10513--SL-8 R/B,11327--SL-8 R/B,0.0465006597222,2017-07-14 01:06:57.657000,2.73614563753,0.781314943625,-1.04372256936,2.40555255749,13.5435694421,-0.011139797457,12.4232150933,5.39368852314,46.8057278566,139.512529434,963.978810565,2017-07-10 22:23:23,2017-07-10 18:32:27,975,975,2017-07-11 00:00:00,
