PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17241--COSMOS 1809,21230--COSMOS 2142,0.0504090740741,2020-04-16 01:12:35.344000,4.69169337826,-1.22525252407,-0.60668668164,-4.48805907695,14.6077297064,0.0177012244437,14.4754927611,-1.96101075103,-19.5585291386,-125.472984579,967.844501382,2020-04-14 22:44:47,2020-04-14 13:09:52,975,975,2020-04-15 00:00:00,
13127--COSMOS 1349,28061--SL-19 R/B,0.0623712037037,2020-04-16 01:29:48.872000,1.06958432684,-0.785484924909,-0.715618778974,-0.122122185326,2.09524297082,0.009667317414,0.342175658115,-2.06709106445,0.932210752247,164.212212675,1011.04406473,2020-04-14 21:50:43,2020-04-14 18:33:40,975,LEO,2020-04-15 00:00:00,
19324--COSMOS 1959,21667--SL-8 R/B,0.0630767824074,2020-04-16 01:30:49.834000,3.81248425515,3.30129360225,1.82032101846,-0.568267663403,4.30542972997,0.0155774213161,1.25715319122,4.11777225663,82.6418845496,-161.573543459,1011.67437359,2020-04-14 16:12:21,2020-04-14 21:10:42,975,975,2020-04-15 00:00:00,
18820--METEOR 2-17,12409--COSMOS 1266,0.0634390393519,2020-04-16 01:31:21.133000,4.58522370008,4.38358039614,0.391902202558,1.2864338125,14.1233587521,-0.0233979563084,13.5323585624,-4.04276968341,-10.6415674992,-87.6578427581,953.415150083,2020-04-14 20:55:21,2020-04-14 11:36:12,975,LEO,2020-04-15 00:00:00,
16326--COSMOS 1707,17191--COSMOS 1805,0.0644346412037,2020-04-16 01:32:47.153000,3.78584761398,0.717474341766,0.486664994033,3.68524489129,15.0591717809,0.0192479577833,14.9290199951,-1.97551163715,5.12713907436,-136.671896559,532.331837546,2020-04-14 21:48:55,2020-04-14 22:31:59,615,615,2020-04-15 00:00:00,
17160--SL-8 R/B,24955--SL-8 R/B,0.0644497453704,2020-04-16 01:32:48.458000,3.24558282828,2.65070276627,-0.374744309429,-1.83497941206,14.4080885752,0.0444698342343,14.1287385071,-2.82308112228,-51.2220806295,-21.7230457642,1000.63649255,2020-04-14 20:47:47,2020-04-14 20:14:52,975,975,2020-04-15 00:00:00,
40720--PSLV R/B,16327--SL-14 R/B,0.0648166435185,2020-04-16 01:33:20.158000,3.64195693113,2.24934999803,-0.0271054978061,2.86418228584,15.0892081227,0.025177538783,15.0886861339,0.122957780043,54.4704761967,-11.6462987064,636.145015505,2020-04-14 18:09:50,2020-04-14 19:03:58,615,615,2020-04-15 00:00:00,
18957--COSMOS 1932,17526--SL-8 R/B,0.0704189236111,2020-04-16 01:41:24.195000,2.45035383365,-0.0144615099912,-0.710739037145,-2.34496797332,14.1295346784,-0.0481920682892,13.5228583999,-4.09557425153,-17.5778458383,115.280414852,957.861781216,2020-04-14 17:24:26,2020-04-14 21:52:11,975,975,2020-04-15 00:00:00,
11585--COSMOS 1141,9062--SL-8 R/B,0.0788312615741,2020-04-16 01:53:31.021000,3.29216503136,0.357659660375,-0.537753662815,-3.22819627024,14.4969268374,-0.0329770896377,14.2988399808,-2.38809033404,-41.8458947118,17.6446381002,995.965355474,2020-04-14 21:11:01,2020-04-14 19:15:46,975,975,2020-04-15 00:00:00,
13648--COSMOS 1420,18187--COSMOS 1867,0.0811634953704,2020-04-16 01:56:52.526000,4.45137061156,-4.40893411258,0.28673357331,-0.542018606961,13.1871490684,0.00291967258892,11.6638216889,6.15273562223,41.3444037833,137.326622575,795.135264433,2020-04-14 19:36:21,2020-04-14 15:46:59,775,775,2020-04-15 00:00:00,
28060--SERVIS 1,9846--COSMOS 894,0.0851645717593,2020-04-16 02:02:38.219000,4.33962870153,3.46802124772,-0.785884805444,-2.48748687737,14.0130224983,0.0380039280762,13.3770947149,-4.17333107101,-80.5887117132,-43.917755434,1022.01779024,2020-04-14 22:46:00,2020-04-14 17:38:30,975,975,2020-04-15 00:00:00,
22006--COSMOS 2195,28380--COSMOS 2407,0.0889103125,2020-04-16 02:08:01.851000,4.42527953069,2.96249957579,-3.26556308416,0.377879519882,1.73498091502,0.00593573227279,0.204740866288,1.72284785174,-82.9305325203,-31.5910491524,1037.98929716,2020-04-14 21:24:00,2020-04-14 15:40:31,975,975,2020-04-15 00:00:00,
4783--COSMOS 381,18161--SL-8 R/B,0.0925498842593,2020-04-16 02:13:16.310000,3.67472244075,0.28294878683,1.75467484177,-3.21630862951,12.8943773425,0.00392949272394,11.319490564,6.17528015424,65.0246844562,-50.8082430509,1007.88684797,2020-04-14 20:11:29,2020-04-14 22:06:10,975,975,2020-04-15 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.110539085648,2020-04-16 02:39:10.577000,4.77053142254,4.12513818594,0.428931100055,-2.3573763195,14.4758939213,-0.0138351358871,14.2464671131,2.566999845,46.3233409738,82.8903362059,999.283039239,2020-04-14 17:33:36,2020-04-14 15:36:08,975,975,2020-04-15 00:00:00,
20465--COSMOS 2058,43161--CZ-11 R/B,0.111169837963,2020-04-16 02:40:05.074000,4.54282615756,-0.3534520576,0.621824708602,4.48616486239,15.0728868642,0.16562725338,14.930841671,-2.05777866386,-81.337542979,29.2183775684,610.2770958,2020-04-14 17:23:01,2020-04-14 19:07:29,615,LEO,2020-04-15 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.119485243056,2020-04-16 02:52:03.525000,1.89961430052,-1.88295760072,0.161334906544,0.192291998114,11.3278366273,0.005943931024,8.70231378756,-7.25186748829,79.0091499529,-19.617611198,978.824086377,2020-04-14 10:49:32,2020-04-14 17:19:32,975,975,2020-04-15 00:00:00,
15055--COSMOS 1574,16728--SL-8 R/B,0.125605520833,2020-04-16 03:00:52.317000,2.09743214057,1.93026952704,0.817266805856,0.0731854173577,1.43617060855,-0.00618544762752,0.142622358757,-1.4290579484,-82.955081768,-43.5576206602,1002.51506855,2020-04-14 22:17:24,2020-04-14 18:21:44,975,975,2020-04-15 00:00:00,
10355--SL-8 R/B,15293--SL-8 R/B,0.146020023148,2020-04-16 03:30:16.130000,4.97869424664,-4.90544022048,-0.819206738018,0.23011511297,0.266074174301,0.0110586824426,0.00841756354809,0.265710964012,82.9501541948,-170.651112582,974.719203919,2020-04-14 19:58:46,2020-04-14 19:38:23,975,975,2020-04-15 00:00:00,
5238--COSMOS 422,22007--SL-8 R/B,0.149372337963,2020-04-16 03:35:05.770000,4.98199430489,-4.84794178986,1.05218136271,-0.45895755364,5.83926844934,-0.000830761407162,2.33131363153,5.35369331254,73.2455664275,147.667392191,999.236112537,2020-04-14 23:39:32,2020-04-14 21:26:57,975,975,2020-04-15 00:00:00,
28060--SERVIS 1,11735--COSMOS 1168,0.162841585648,2020-04-16 03:54:29.513000,2.15060180622,1.37360419573,1.56482070243,-0.538178234046,4.77656158191,-0.00742453635996,1.55961146291,4.51476439106,-64.03487041,-135.237476587,1024.59901335,2020-04-14 22:46:00,2020-04-14 16:07:58,975,975,2020-04-15 00:00:00,
7434--SL-8 R/B,19770--SL-8 R/B,0.166027060185,2020-04-16 03:59:04.738000,2.76315871068,-2.39816125273,-0.384758173528,-1.31750894276,14.3256279263,0.0266040953322,13.7372073918,-4.06350104951,-14.5340761628,34.7160341198,768.23970078,2020-04-14 10:58:29,2020-04-14 20:48:32,775,775,2020-04-15 00:00:00,
20528--SL-8 R/B,35688--SL-24 R/B,0.171510532407,2020-04-16 04:06:58.510000,1.49638236151,1.22635358748,0.00218264777583,0.857445208956,14.7150071837,-0.283119230142,14.7076166954,0.370528083151,67.0332916011,-83.9585981468,995.826247877,2020-04-14 20:23:13,2020-04-14 20:51:06,975,LEO,2020-04-15 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.183344814815,2020-04-16 04:24:00.992000,4.33452706452,4.08425073564,-0.253349454451,1.42927773908,14.4757724729,-0.0131591158853,14.2463398979,2.56702454964,46.2412256321,56.5329222972,999.30261314,2020-04-14 17:33:36,2020-04-14 15:36:08,975,975,2020-04-15 00:00:00,
7736--COSMOS 726,7009--SL-8 R/B,0.188574444444,2020-04-16 04:31:32.832000,3.13739974182,0.881876453053,-0.493152669672,2.97024771794,14.5361049254,0.0116115101651,14.3404597469,2.37685208256,-41.7680722632,168.774615427,978.243203507,2020-04-14 16:08:21,2020-04-14 18:50:36,975,975,2020-04-15 00:00:00,
6392--METEOR 1-14,10704--DELTA 1 R/B,0.189575740741,2020-04-16 04:32:59.344000,4.2827272851,-3.56237734951,-1.94018592297,1.37364449643,8.51720622792,0.0331264642929,4.88105245031,6.97975870239,-74.4917212469,-104.852989368,914.775554468,2020-04-14 22:19:57,2020-04-14 18:26:02,850,LEO,2020-04-15 00:00:00,
20527--COSMOS 2061,13917--SL-8 R/B,0.193182638889,2020-04-16 04:38:10.980000,3.526041128,-1.122471559,-0.560554987268,-3.29526960079,14.4891882411,0.0367795417977,14.2816194185,-2.44347497172,43.5274812967,-69.1188932052,1000.14401873,2020-04-14 22:33:29,2020-04-14 16:19:16,975,975,2020-04-15 00:00:00,
5680--OPS 7898 (P/L 2),17067--SL-8 R/B,0.195071631944,2020-04-16 04:40:54.189000,3.58863001151,2.24594914359,1.30398105304,2.4766128517,13.0366688208,-0.0152628074908,11.5410962897,-6.06280441893,59.1175210584,-161.150078777,988.687528293,2020-04-14 22:26:15,2020-04-14 18:22:32,975,975,2020-04-15 00:00:00,
9846--COSMOS 894,11321--SL-8 R/B,0.195677233796,2020-04-16 04:41:46.513000,4.13270553117,-0.774549211365,-4.04262701276,-0.369452787524,1.18686885973,0.0373237324483,0.100880203053,-1.18198469272,82.9468441712,143.564229555,996.652151693,2020-04-14 17:38:30,2020-04-14 20:54:35,975,975,2020-04-15 00:00:00,
12988--SL-14 R/B,16720--SL-14 R/B,0.219775462963,2020-04-16 05:16:28.600000,4.2944210237,2.906817642,-0.445046755202,-3.12960005602,14.9467452349,0.0178570394501,14.8002528594,-2.08743611674,21.8840612421,76.4128147718,624.283300925,2020-04-14 15:51:38,2020-04-14 19:28:42,615,615,2020-04-15 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.219855451389,2020-04-16 05:16:35.511000,2.02938719138,0.494556202815,0.349092205506,1.93699797802,14.4782967219,0.00130639198837,14.2489385941,-2.56687031235,-46.3155256728,-136.654629362,996.235035446,2020-04-14 17:33:36,2020-04-14 15:36:08,975,975,2020-04-15 00:00:00,
13242--SL-8 R/B,15483--SL-8 R/B,0.228890868056,2020-04-16 05:29:36.171000,2.06773918456,-1.93873839658,0.668567940516,0.264302239713,0.208526143284,0.0300055140092,0.00545963431975,0.206283818936,-74.1212280124,-120.638446057,791.022068001,2020-04-14 17:07:37,2020-04-14 19:16:59,775,775,2020-04-15 00:00:00,
14241--SL-8 R/B,35946--WORLDVIEW 2,0.236018310185,2020-04-16 05:39:51.982000,4.82107828568,3.80268582394,-2.77846561355,1.03077892655,5.14985333618,-0.0120654036445,1.77663564532,4.83367454366,-52.3242817527,61.0049052904,790.378380342,2020-04-14 20:48:28,2020-04-14 19:10:39,775,775,2020-04-15 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.241189363426,2020-04-16 05:47:18.761000,4.56111603797,-3.39742206537,0.664832365159,-2.96973075341,14.3462421606,-0.00168831368208,13.9995955116,3.13464300882,-55.9566890897,53.0468176042,1002.68107081,2020-04-14 19:24:34,2020-04-14 16:31:03,975,975,2020-04-15 00:00:00,
13916--COSMOS 1447,6207--SL-8 R/B,0.243146296296,2020-04-16 05:50:07.840000,4.73087200815,1.50021997735,4.4050518533,-0.85206111683,2.84139871811,-0.0223471996089,0.546884246662,2.78818308199,-37.7516099165,-69.5798832893,973.909026717,2020-04-14 21:24:29,2020-04-14 21:35:36,975,975,2020-04-15 00:00:00,
20528--SL-8 R/B,35688--SL-24 R/B,0.244356574074,2020-04-16 05:51:52.408000,3.54847065052,-0.893349538846,0.0722190305791,-3.43341738952,14.7125028845,-0.283251483141,14.7047645051,0.383940843441,67.1968660704,-110.448089319,995.867895485,2020-04-14 20:23:13,2020-04-14 20:51:06,975,LEO,2020-04-15 00:00:00,
25567--NADEZHDA 5,13260--SL-8 R/B,0.252959259259,2020-04-16 06:04:15.680000,1.81569091314,-1.78448629878,-0.290059191475,0.167951799518,7.53969636213,-0.0213764743402,3.87982938216,6.4647883372,65.4589740295,26.7613833882,1022.25103358,2020-04-14 15:32:58,2020-04-14 19:13:38,975,975,2020-04-15 00:00:00,
18312--METEOR 2-16,14085--SL-8 R/B,0.255507453704,2020-04-16 06:07:55.844000,2.79654288302,1.74109365196,1.14176685548,1.86697976406,12.5933160926,0.00691074509595,10.7405843056,-6.5750597887,76.0501036495,135.169754525,967.08188584,2020-04-14 20:41:31,2020-04-14 22:21:01,975,975,2020-04-15 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.255679895833,2020-04-16 06:08:10.743000,4.12148148396,-3.30644252421,-0.341283465077,2.43671357636,14.5985189442,-0.0352953026138,14.4639336012,1.97740597345,-24.7169705484,-6.34977854481,976.132573421,2020-04-14 19:22:40,2020-04-14 12:57:10,975,975,2020-04-15 00:00:00,
7736--COSMOS 726,7009--SL-8 R/B,0.261209583333,2020-04-16 06:16:08.508000,4.7472856814,0.991256617037,0.758496032065,-4.58026368557,14.5360664376,0.0103695636063,14.3404183988,2.37687191446,-41.5884229089,142.540276254,978.276886461,2020-04-14 16:08:21,2020-04-14 18:50:36,975,975,2020-04-15 00:00:00,
20045--COSMOS 2026,14451--SL-8 R/B,0.265634988426,2020-04-16 06:22:30.863000,4.30717114379,-2.05479323488,0.777539098989,3.70472414268,14.3829804923,0.0537843775351,14.0818362628,-2.92730636445,-53.0369469802,169.736173891,1001.84648951,2020-04-14 22:21:36,2020-04-14 12:48:41,975,975,2020-04-15 00:00:00,
22627--SL-14 R/B,21891--DELTA 2 R/B(1),0.272096076389,2020-04-16 06:31:49.101000,4.30985843966,4.30980115997,-0.0053892839211,-0.02155660041,11.6709273839,-0.0255048234853,9.01801811536,-7.40845765154,-7.28811099585,97.9139316137,623.082255014,2020-04-14 16:19:10,2020-04-14 06:11:50,615,615,2020-04-15 00:00:00,
21796--COSMOS 2173,22208--SL-8 R/B,0.272558055556,2020-04-16 06:32:29.016000,3.37149881144,-1.62777963444,2.499174146,-1.5720897828,7.79915017307,-0.0606972279725,4.12423172692,6.6191972271,81.7225544735,152.997217441,979.550691777,2020-04-14 19:28:59,2020-04-14 17:43:32,975,975,2020-04-15 00:00:00,
5174--COSMOS 407,12443--SL-8 R/B,0.2732734375,2020-04-16 06:33:30.825000,4.69548297257,-1.86833124969,-1.27991399615,4.11323702813,14.2534933851,0.00795765892414,13.6090939204,4.23728368409,-22.6866907006,-41.6871632287,781.039470878,2020-04-14 16:08:22,2020-04-14 21:49:01,775,775,2020-04-15 00:00:00,
16719--COSMOS 1743,13403--SL-3 R/B,0.277479652778,2020-04-16 06:39:34.242000,3.51843279922,1.99332742132,-1.78350974076,-2.28584954857,12.0124038616,0.0235413123277,9.48150671414,-7.3755218643,76.7144287257,-99.6743694661,538.725772093,2020-04-14 10:27:17,2020-04-14 20:50:45,615,615,2020-04-15 00:00:00,
23526--COSMOS 2310,8835--SSU 1,0.283375787037,2020-04-16 06:48:03.668000,1.27748278783,-1.00399278979,0.783723887453,-0.0986793771897,3.87343453463,0.444300023265,1.03536016991,3.70595762279,46.5176669851,69.3336392723,984.028760877,2020-04-14 19:52:18,2020-04-14 19:45:49,975,LEO,2020-04-15 00:00:00,
12988--SL-14 R/B,16720--SL-14 R/B,0.287199155093,2020-04-16 06:53:34.007000,3.86114772894,2.96955679082,0.340911978805,2.44417128564,14.9466361232,0.0169453064254,14.8001478655,-2.08740686365,21.7187867936,52.0356505023,624.343087002,2020-04-14 15:51:38,2020-04-14 19:28:42,615,615,2020-04-15 00:00:00,
4783--COSMOS 381,21938--SL-8 R/B,0.289291284722,2020-04-16 06:56:34.767000,2.37030757583,-1.7704088427,0.383139827563,-1.52879508314,14.3017624305,-0.00877761069868,13.8704409883,3.48585690534,-35.0101291512,-171.330646358,973.758694097,2020-04-14 20:11:29,2020-04-14 15:46:43,975,975,2020-04-15 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.292661053241,2020-04-16 07:01:25.915000,1.95146139979,0.535033918368,-0.332687906748,-1.84695940881,14.4784360998,0.00199067641732,14.249068811,-2.56693318048,-46.2334791297,-163.011973929,996.163032009,2020-04-14 17:33:36,2020-04-14 15:36:08,975,975,2020-04-15 00:00:00,
17159--COSMOS 1802,16736--SL-14 R/B,0.294604074074,2020-04-16 07:04:13.792000,3.88816750283,3.29858102665,1.01168223095,1.79268201428,12.8199169353,0.00101821142655,11.1640374825,-6.30194702298,-75.1944476398,-56.2581108758,986.916293338,2020-04-14 22:38:57,2020-04-14 20:45:35,975,975,2020-04-15 00:00:00,
18985--COSMOS 1934,7594--SL-8 R/B,0.302294270833,2020-04-16 07:15:18.225000,4.79876097573,4.77058316818,-0.151300954552,-0.49674053472,14.0348171349,-0.0173899926634,13.3768651284,-4.24679513706,-66.1906488621,-92.4785682824,989.395951268,2020-04-14 20:54:27,2020-04-14 21:16:54,975,975,2020-04-15 00:00:00,
16408--METEOR 2-13,13111--SL-8 R/B,0.307699953704,2020-04-16 07:23:05.276000,3.49136718687,-2.57533864569,-2.34812463419,-0.208773551697,1.45353062983,-0.000105527685128,0.128870567203,-1.44780649868,82.4716874424,14.7123508478,962.099470103,2020-04-14 22:01:28,2020-04-14 22:19:47,975,975,2020-04-15 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.314039444444,2020-04-16 07:32:13.008000,3.51221759146,-3.3706582037,0.215811495309,-0.963203551738,14.3463376444,-0.00122519410126,13.999682411,3.13469212128,-55.992590889,26.6810811088,1002.6498323,2020-04-14 19:24:34,2020-04-14 16:31:03,975,975,2020-04-15 00:00:00,
10120--COSMOS 923,13028--SL-8 R/B,0.317994641204,2020-04-16 07:37:54.737000,2.17422636624,1.33556638357,1.03199851324,-1.37058447219,11.9095411638,-0.0103783790353,9.51824407019,7.15821855233,-62.920285185,177.966831619,798.882901019,2020-04-14 15:42:23,2020-04-14 21:06:07,775,775,2020-04-15 00:00:00,
9444--SL-8 R/B,16953--SL-8 R/B,0.327950358796,2020-04-16 07:52:14.911000,4.61218791573,2.26966401143,-3.93459000131,-0.799940102013,2.97397047957,-0.00381792096914,0.590439899901,-2.91476698235,-73.7737465173,129.356013613,800.66613148,2020-04-14 22:54:37,2020-04-14 14:30:54,775,775,2020-04-15 00:00:00,
14452--METEOR 2-10,11289--SL-3 R/B,0.332182210648,2020-04-16 07:58:20.543000,4.83602745329,-4.66115490555,-0.631242398129,-1.1235343832,12.8430385482,0.0345417251662,11.1365330361,-6.39688032997,72.1899593887,-60.8844919245,874.283358008,2020-04-14 13:23:15,2020-04-14 19:53:36,LEO,LEO,2020-04-15 00:00:00,
8519--METEOR 1-23,6393--SL-3 R/B,0.333662141204,2020-04-16 08:00:28.409000,4.47336523163,3.66891049205,-1.14611354973,-2.28834351181,13.267250578,-0.0208592368866,11.8490489648,-5.96821090621,-70.2963574861,41.1843802305,874.163020962,2020-04-14 15:40:05,2020-04-14 22:10:03,850,LEO,2020-04-15 00:00:00,
18122--COSMOS 1860,20577--COSMOS 2074,0.334572581019,2020-04-16 08:01:47.071000,1.87719283785,-0.662030623178,0.793731229122,-1.5670223803,13.0988285625,-0.0355567555731,11.6788897091,5.93140629111,51.419391434,179.966334069,999.315146017,2020-04-14 10:40:40,2020-04-14 17:16:51,975,975,2020-04-15 00:00:00,
23463--TSIKADA,5847--SL-8 R/B,0.342782928241,2020-04-16 08:13:36.445000,0.908467914726,0.773901897373,-0.280717565789,-0.384171125393,11.8426351793,-0.0332827357525,9.5290247789,-7.03168450742,-69.7360949284,112.77909062,991.68980467,2020-04-14 22:20:31,2020-04-14 20:53:16,975,975,2020-04-15 00:00:00,
12150--SL-8 R/B,15752--SL-8 R/B,0.345007824074,2020-04-16 08:16:48.676000,4.7943736465,-2.47024348322,2.1562249665,3.49780069326,12.4675091043,-0.0126326151197,10.6089440174,-6.54896407979,-57.8708458618,-76.7090474543,1026.5260424,2020-04-14 20:13:23,2020-04-14 21:35:19,975,975,2020-04-15 00:00:00,
9509--COSMOS 864,10358--COSMOS 952,0.356810810185,2020-04-16 08:33:48.454000,3.59581031209,-3.49151273506,-0.278044164303,0.813561346253,13.9437624866,-0.0133460139332,13.2121674393,4.4572374541,29.8911898401,50.8250378962,978.312146048,2020-04-14 21:50:02,2020-04-14 17:41:40,975,975,2020-04-15 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.362572962963,2020-04-16 08:42:06.304000,4.26275898505,0.621802797952,-1.54633982156,3.92343071831,13.8503781071,-0.00767831709258,12.8849745684,5.08038828482,-41.6700424094,-14.4151609409,801.103945388,2020-04-14 21:48:34,2020-04-14 12:12:36,775,775,2020-04-15 00:00:00,
27001--METEOR 3M,21876--SL-8 R/B,0.369422025463,2020-04-16 08:51:58.063000,2.82501351954,1.91747504648,0.0688760337506,2.07346254456,14.6555146984,0.0153039302893,14.64688019,-0.50276989278,-50.0104580693,-80.9547563621,1025.10565241,2020-04-14 20:49:13,2020-04-14 21:06:03,975,975,2020-04-15 00:00:00,
13121--SL-3 R/B,31699--SL-24 R/B,0.37596380787,2020-04-16 09:01:23.273000,4.89820529761,4.84556796381,0.587816781237,-0.409093726875,6.96870033171,0.153252885868,3.08202305583,6.24823429054,71.9837732904,-178.127992242,560.757297502,2020-04-14 21:32:32,2020-04-14 15:11:35,615,LEO,2020-04-15 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.386889513889,2020-04-16 09:17:07.254000,3.51009780852,-3.34330515368,-0.233993066046,1.04323751838,14.3464333353,-0.00076296452404,13.9997697957,3.13473994638,-56.0284954267,0.315316765084,1002.61864506,2020-04-14 19:24:34,2020-04-14 16:31:03,975,975,2020-04-15 00:00:00,
4783--COSMOS 381,21938--SL-8 R/B,0.398495185185,2020-04-16 09:33:49.984000,4.84197496164,4.55117902212,0.396081459303,1.60455929007,14.2429516517,0.0187477515099,13.8147481101,-3.46612967534,34.8461623092,-30.8622447174,1008.13203285,2020-04-14 20:11:29,2020-04-14 15:46:43,975,975,2020-04-15 00:00:00,
22590--COSMOS 2239,13917--SL-8 R/B,0.398549293981,2020-04-16 09:33:54.659000,2.12708400901,1.80459103048,-0.147155393616,-1.11637040637,14.5844957357,0.00907243429609,14.4615872395,-1.88942532778,-18.6124261292,-152.469092561,989.845634477,2020-04-14 16:44:18,2020-04-14 16:19:16,975,975,2020-04-15 00:00:00,
21131--SL-8 R/B,9662--SL-3 R/B,0.403675,2020-04-16 09:41:17.520000,4.2865665914,-4.26453178704,0.361377323896,-0.240474966684,7.95230466381,-0.0107422887627,4.31627761153,6.67898058461,-80.4878738007,60.9025814746,950.971664665,2020-04-14 16:20:00,2020-04-14 16:59:59,975,LEO,2020-04-15 00:00:00,
13033--COSMOS 1333,13301--COSMOS 1383,0.429278923611,2020-04-16 10:18:09.699000,3.07685130032,2.99442728842,0.142479921411,0.692905917566,14.3951022696,-0.00417614061737,14.1041026227,-2.87979879859,-52.2245808586,-140.973336033,1014.60954003,2020-04-14 22:32:06,2020-04-14 20:29:53,975,LEO,2020-04-15 00:00:00,
9510--SL-8 R/B,12409--COSMOS 1266,0.429479722222,2020-04-16 10:18:27.048000,2.13504506987,-0.976683280067,-0.555519978242,-1.81546268884,14.0984486496,0.00563218180146,13.4810422685,-4.12646603758,18.3359953134,153.208228593,955.547669104,2020-04-14 22:39:47,2020-04-14 11:36:12,975,LEO,2020-04-15 00:00:00,
4783--COSMOS 381,15085--COSMOS 1579,0.430170405093,2020-04-16 10:19:26.723000,2.32355091345,-2.28062637304,0.439213861824,-0.0687268328547,2.49656867088,0.0117454245532,0.445089764484,2.45654478383,-56.169560696,123.948131074,980.555957531,2020-04-14 20:11:29,2020-04-14 13:37:14,975,975,2020-04-15 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.432209664352,2020-04-16 10:22:22.915000,2.70686432412,0.60879374363,-0.967176571329,2.45378363488,13.8503981771,-0.00829601965991,12.8849937033,5.0803934991,-41.654066347,-39.6724285071,801.083717257,2020-04-14 21:48:34,2020-04-14 12:12:36,775,775,2020-04-15 00:00:00,
13241--COSMOS 1371,7735--DELTA 1 R/B,0.45801162037,2020-04-16 10:59:32.204000,4.82526740362,-4.49803947143,0.579277706106,-1.64781181239,14.0797649108,0.016269255789,13.2964418483,4.63078280959,-64.5555604696,-118.685054585,807.443496882,2020-04-14 19:15:28,2020-04-14 22:19:06,775,LEO,2020-04-15 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.459739594907,2020-04-16 11:02:01.501000,4.55634654831,-3.31536383358,-0.682891085402,3.0499698826,14.3465292319,-0.000299940422375,13.9998576642,3.13478648317,-56.0643959777,-26.050473336,1002.58750507,2020-04-14 19:24:34,2020-04-14 16:31:03,975,975,2020-04-15 00:00:00,
25730--FENGYUN 1C,11165--COSMOS 1066,0.463138043981,2020-04-16 11:06:55.127000,2.88058534538,2.85208253201,-0.00930600954669,0.404117013766,14.8722158934,0.0412537948768,14.8720678155,0.0519864850848,-38.8950925348,-82.352515501,847.789006465,2020-04-14 22:44:18,2020-04-14 13:22:10,850,850,2020-04-15 00:00:00,
5846--COSMOS 475,13033--COSMOS 1333,0.468948611111,2020-04-16 11:15:17.160000,3.67308914633,2.27651375167,1.59040787856,2.40409479745,12.2737085114,-0.00683259041976,10.2402144086,-6.76623106354,68.2404736836,33.5539939519,1002.42750539,2020-04-14 22:38:06,2020-04-14 22:32:06,975,975,2020-04-15 00:00:00,
13110--COSMOS 1344,27818--COSMOS 2398,0.479303865741,2020-04-16 11:30:11.854000,1.32466769261,1.01454964518,0.71924045053,0.456209039421,7.92841670742,-0.0108609570738,4.25703010049,-6.68859987214,81.6559125676,34.4181805811,982.279385777,2020-04-14 22:52:03,2020-04-14 15:20:21,975,975,2020-04-15 00:00:00,
25567--NADEZHDA 5,18402--COSMOS 1891,0.480207418981,2020-04-16 11:31:29.921000,3.12877669891,-1.85166343736,-0.948199680913,-2.33698598872,13.614725214,-0.035020206749,12.6254182323,-5.09493186373,70.9282164509,88.0544779616,1016.94561679,2020-04-14 15:32:58,2020-04-14 20:43:01,975,LEO,2020-04-15 00:00:00,
27818--COSMOS 2398,26819--SL-8 R/B,0.481411770833,2020-04-16 11:33:13.977000,3.9795614741,-3.60141120784,-1.29502098854,-1.09071878934,9.4384860504,0.0217460858562,6.04536598744,-7.24831677765,80.8458440971,106.870264411,981.247801573,2020-04-14 15:20:21,2020-04-14 16:20:22,975,975,2020-04-15 00:00:00,
12988--SL-14 R/B,21398--SL-14 R/B,0.483486712963,2020-04-16 11:36:13.252000,0.662849650333,-0.265927554457,0.130764821922,0.592918844426,14.7606091832,0.0250108063413,14.417156793,-3.16552490514,52.7835543509,-25.9174839802,623.472862966,2020-04-14 15:51:38,2020-04-14 17:10:11,615,615,2020-04-15 00:00:00,
7477--SL-8 R/B,15598--SL-8 R/B,0.497093333333,2020-04-16 11:55:48.864000,3.81248813192,0.354850403138,3.29568840142,1.88350336029,7.32071836943,-0.00178005784257,3.63265370159,-6.35584308807,81.8998287522,94.4437433703,972.927653673,2020-04-14 19:36:08,2020-04-14 21:23:28,975,975,2020-04-15 00:00:00,
