PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23189--COSMOS 2285,32052--COSMOS 2429,0.993359664352,2018-02-16 23:50:26.275000,0.853902370963,0.299881298231,0.168140593865,-0.781632398767,14.4187977414,-0.0515206999725,14.1019300968,3.00576803322,17.2545053959,-39.2853623301,976.264591054,2018-02-14 14:32:09,2018-02-14 18:39:34,975,975,2018-02-15 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.00584615740741,2018-02-17 00:08:25.108000,4.82024704742,-4.8196013071,0.0783989216329,0.00885707748912,1.46656837117,-0.000216080047522,0.15121372859,-1.45875191479,-70.9991834003,40.088380858,868.497636118,2018-02-14 21:38:50,2018-02-14 21:39:21,850,850,2018-02-15 00:00:00,
20104--SL-8 R/B,10991--COSMOS 1027,0.00961960648148,2018-02-17 00:13:51.134000,3.61793769075,2.68939584388,1.08169311208,-2.16484714018,13.165355341,0.0260930020865,11.7648155178,5.90889297933,-74.1803497426,174.094067788,987.698505043,2018-02-14 22:02:07,2018-02-14 19:19:45,975,975,2018-02-15 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.0274738310185,2018-02-17 00:39:33.739000,1.71439557828,1.33645536834,-0.412080419324,-0.991579031277,13.5838613301,0.0175427090599,12.5537547273,-5.18885566723,71.3925132441,-21.3531886069,1003.2769565,2018-02-14 21:52:23,2018-02-14 17:03:30,975,975,2018-02-15 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.0648292708333,2018-02-17 01:33:21.249000,4.83451271861,-4.6999509305,-0.137572605246,-1.12429900627,14.5858506082,0.0458512753366,14.4533829928,-1.96077935691,24.1661182217,-112.786165393,988.66028432,2018-02-14 22:33:47,2018-02-14 23:01:57,975,975,2018-02-15 00:00:00,
10537--SL-8 R/B,10918--SL-8 R/B,0.0964289583333,2018-02-17 02:18:51.462000,1.44287547569,-0.414751490836,-0.39184551219,1.32526523149,14.1468416166,-0.0300514871458,13.5684945938,4.00352083695,64.3109276081,128.376151877,976.505763027,2018-02-14 20:12:36,2018-02-14 20:17:14,975,975,2018-02-15 00:00:00,
21876--SL-8 R/B,14546--COSMOS 1513,0.0967796412037,2018-02-17 02:19:21.761000,3.02651343527,-0.706836548021,-2.84806520992,-0.740736274441,3.71134861579,0.0156215238419,0.93046183889,-3.59278517063,82.7397538317,-142.335988242,968.195698372,2018-02-14 20:05:55,2018-02-14 21:48:18,975,975,2018-02-15 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.100144502315,2018-02-17 02:24:12.485000,4.27016982092,1.37959377532,-1.54533095255,-3.73403582758,13.5839110519,0.0186763039117,12.5537865889,-5.18890479227,71.4204104234,-47.6761056854,1003.27007026,2018-02-14 21:52:23,2018-02-14 17:03:30,975,975,2018-02-15 00:00:00,
6829--SL-8 R/B,16917--COSMOS 1771,0.112097685185,2018-02-17 02:41:25.240000,4.08819860402,2.76547524105,-2.44605314658,-1.7556589991,8.60302469338,0.0331561347802,5.04135791737,-6.97105765969,65.1031704028,-160.087846041,999.899438192,2018-02-14 22:33:54,2018-02-14 22:09:56,975,975,2018-02-15 00:00:00,
7737--SL-8 R/B,13259--COSMOS 1375,0.113374548611,2018-02-17 02:43:15.561000,3.82636848307,3.09084326799,0.671743608248,2.15326361269,14.0869348642,-0.00912327176491,13.4520974519,-4.18123483905,-25.0101417334,-88.981781118,959.943585418,2018-02-14 18:23:48,2018-02-14 05:25:52,975,975,2018-02-15 00:00:00,
15032--SL-8 R/B,5705--COSMOS 468,0.126564571759,2018-02-17 03:02:15.179000,3.34657465689,-2.34524429215,1.8351754788,1.52693225334,9.5785213704,0.0162235703745,6.13837942132,-7.35310182977,69.1185958619,-72.242613677,776.351088855,2018-02-14 22:40:46,2018-02-14 12:48:19,775,775,2018-02-15 00:00:00,
7350--SL-8 R/B,24955--SL-8 R/B,0.138133530093,2018-02-17 03:18:54.737000,1.96085264914,1.44352041364,0.547879897097,1.20872641462,13.3985862107,-0.0297299630756,12.2168402243,-5.50182183538,-72.6642647864,-132.345274871,999.893142885,2018-02-14 22:19:13,2018-02-14 14:50:14,975,975,2018-02-15 00:00:00,
15055--COSMOS 1574,21937--COSMOS 2184,0.176173101852,2018-02-17 04:13:41.356000,4.1325377951,3.94263053512,1.17156678882,0.40120362761,5.03365932287,-0.0293634927426,1.71953870385,-4.73075581805,82.5252690733,64.7111933535,1015.53971921,2018-02-14 20:24:13,2018-02-14 22:20:43,975,975,2018-02-15 00:00:00,
20104--SL-8 R/B,15398--COSMOS 1610,0.185536400463,2018-02-17 04:27:10.345000,4.49381166927,-3.81449972446,-1.05340587279,2.12938283033,13.194327791,-0.0412303011404,11.855977409,5.79002466274,73.8236183503,161.221633249,1011.0969496,2018-02-14 22:02:07,2018-02-14 22:16:43,975,975,2018-02-15 00:00:00,
33272--COSMOS 2441,33397--SL-24 R/B,0.201716157407,2018-02-17 04:50:28.276000,3.83129203598,2.0842499657,-2.4238503691,2.11178837331,10.1239198341,0.164606999851,6.73007145619,7.56126943956,78.7219185343,51.1767001457,733.125506946,2018-02-14 21:48:19,2018-02-14 18:03:09,775N,LEO,2018-02-15 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.213340625,2018-02-17 05:07:12.630000,4.35329125089,-1.34852039006,-0.51553935713,4.10692788394,14.6198963007,-0.0209300646047,14.5068104051,1.81476765567,9.04562760365,-117.833450262,978.906699522,2018-02-14 16:22:59,2018-02-14 18:39:34,975,975,2018-02-15 00:00:00,
10512--COSMOS 967,16408--METEOR 2-13,0.215817905093,2018-02-17 05:10:46.667000,3.28505310287,3.2715736831,-0.201205710549,0.218851060674,10.8478542617,0.00176028214547,7.99824089829,7.32830686563,-63.9179175687,129.408165802,983.627077949,2018-02-14 09:56:50,2018-02-14 20:31:59,975,975N,2018-02-15 00:00:00,
5846--COSMOS 475,13757--COSMOS 1428,0.229003321759,2018-02-17 05:29:45.887000,2.34950685306,-1.48954169379,1.80963719262,0.163282657193,1.55375970222,0.032697046251,0.166272206243,-1.54449139487,41.8817647494,-70.9860867477,969.606851228,2018-02-14 18:30:46,2018-02-14 20:18:39,975,975,2018-02-15 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.247754895833,2018-02-17 05:56:46.023000,0.916937197913,-0.468034473323,-0.110505839444,0.780708662784,14.6115450645,-0.0215519033559,14.4680950689,2.04230501287,-28.5201254486,-115.490528044,964.741088534,2018-02-14 17:07:26,2018-02-14 19:38:39,975,975,2018-02-15 00:00:00,
14680--SL-8 R/B,27535--SL-8 R/B,0.248640763889,2018-02-17 05:58:02.562000,4.00333267028,-3.76126794524,-0.197941306077,1.35659690119,14.6208957591,-0.0685459493823,14.4934642131,1.92493879304,21.202457044,-14.5183631862,968.308051118,2018-02-14 22:46:28,2018-02-14 23:18:52,975,975,2018-02-15 00:00:00,
11586--SL-8 R/B,20791--CZ-4 R/B,0.265692337963,2018-02-17 06:22:35.818000,3.65467735606,-1.88560665857,0.510986863093,3.0886965749,14.5142329064,-0.0128025577115,14.3181745919,-2.37753429246,-80.101672914,-37.4662896417,978.929384998,2018-02-14 14:20:42,2018-02-14 17:15:51,975,975N,2018-02-15 00:00:00,
19324--COSMOS 1959,17290--METEOR 2-15,0.271082048611,2018-02-17 06:30:21.489000,2.77220459303,1.31610592879,0.468528942227,-2.39446530985,14.4584899169,-0.0222686632427,14.1916141523,2.7650538039,-48.5798781216,-34.4951342958,976.244704566,2018-02-14 23:25:50,2018-02-14 21:55:23,975,975N,2018-02-15 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.281206898148,2018-02-17 06:44:56.276000,4.65711686429,-2.55328300994,-1.26163632982,3.68480082638,14.1122407127,0.00805028772993,13.3496375087,4.57629233269,-32.2432117165,105.653852521,781.339423925,2018-02-14 22:11:53,2018-02-14 19:45:38,775,775,2018-02-15 00:00:00,
17526--SL-8 R/B,26818--COSMOS 2378,0.293606157407,2018-02-17 07:02:47.572000,3.07647893563,2.97252370041,0.53019864739,-0.589673542088,11.0856752891,-0.0397624469538,8.3437763208,7.29876785984,-79.2496064622,-76.5932216352,995.640751827,2018-02-14 21:53:08,2018-02-14 18:20:59,975,975,2018-02-15 00:00:00,
9613--SL-8 R/B,17160--SL-8 R/B,0.303554050926,2018-02-17 07:17:07.070000,3.21125001406,2.26755367871,-1.65933489802,1.55464936986,10.1166989794,0.045899208717,6.95084132199,7.35059837151,80.2983250248,119.607897509,997.256221902,2018-02-14 21:21:08,2018-02-14 21:42:51,975,975,2018-02-15 00:00:00,
26819--SL-8 R/B,14624--COSMOS 1531,0.30555681713,2018-02-17 07:20:00.109000,2.95412101776,-2.74230564226,-0.853573749918,-0.691377324951,9.20753579033,0.0168074647423,5.76283177709,-7.18110038563,-80.9575305109,-84.3937813013,1003.72401644,2018-02-14 18:59:34,2018-02-14 22:45:23,975,975,2018-02-15 00:00:00,
14451--SL-8 R/B,21087--INFORMATOR 1,0.306959710648,2018-02-17 07:22:01.319000,4.07414303021,-2.82670351139,1.3088633787,-2.62588372652,13.2060587147,-0.031718737267,11.8053952653,5.91875183872,74.1759580177,116.17167008,965.053929815,2018-02-14 21:29:34,2018-02-14 14:35:24,975,975,2018-02-15 00:00:00,
10142--SL-8 R/B,18160--COSMOS 1864,0.309315092593,2018-02-17 07:25:24.824000,4.46355846674,0.174478362993,3.70562077569,-2.48219381871,8.15909975362,0.0191073746622,4.54026858495,6.77912272158,-81.531706455,-117.383241569,1027.58365712,2018-02-14 21:20:58,2018-02-14 17:21:33,975,975,2018-02-15 00:00:00,
15752--SL-8 R/B,32053--SL-8 R/B,0.33153349537,2018-02-17 07:57:24.494000,4.40059962196,4.29156079734,0.244570765919,-0.942320590857,14.1875851593,0.00415413965708,13.7268454696,3.58626112424,-61.1314544444,-153.730855821,1024.24936065,2018-02-14 17:51:02,2018-02-14 18:01:36,975,975,2018-02-15 00:00:00,
18130--SL-8 R/B,13110--COSMOS 1344,0.341401550926,2018-02-17 08:11:37.094000,3.65787894856,0.725294585676,-1.08163987618,3.41819855254,14.0103992285,-0.0334904477735,13.3555100809,4.23326297443,-66.0957046443,80.5620333936,1005.76658606,2018-02-14 22:57:06,2018-02-14 20:08:15,975,975,2018-02-15 00:00:00,
5846--COSMOS 475,15597--COSMOS 1634,0.359466851852,2018-02-17 08:37:37.936000,4.15455599283,3.76505736008,-0.400236066503,1.71011393302,14.3549758171,-0.00375371447362,13.9749919011,3.28099344436,-29.2988346891,-142.248661218,975.228007718,2018-02-14 18:30:46,2018-02-14 20:33:45,975,975,2018-02-15 00:00:00,
8646--SL-8 R/B,7768--COSMOS 729,0.366117106481,2018-02-17 08:47:12.518000,1.79003069205,-1.24635988157,-1.11951921481,-0.630455114791,7.23798884626,-0.0103658683462,3.56040982136,-6.30173444309,81.9606720139,-7.74688112853,1000.28382282,2018-02-14 19:43:09,2018-02-14 14:16:59,975,975,2018-02-15 00:00:00,
14624--COSMOS 1531,18985--COSMOS 1934,0.377638530093,2018-02-17 09:03:47.969000,1.57006034415,0.825308101315,1.29936238438,-0.309214191555,3.29826598413,0.0284852045644,0.746419300494,3.21256989388,-82.7916832196,-136.893322603,1006.6769598,2018-02-14 22:45:23,2018-02-14 22:11:19,975,975,2018-02-15 00:00:00,
15772--SL-12 R/B(2),22285--SL-16 R/B,0.382174421296,2018-02-17 09:10:19.870000,4.99578180488,-4.08393021107,-1.6474522081,-2.35907844191,12.1749780976,-0.0137614099011,9.99291330642,-6.95496843636,-55.4983239726,103.149532154,860.704983464,2018-02-14 19:43:56,2018-02-14 11:53:49,LEO,850,2018-02-15 00:00:00,
6708--SL-8 R/B,12682--SL-8 R/B,0.383641342593,2018-02-17 09:12:26.612000,4.05681319749,0.287592187261,-3.74749901321,-1.52685140049,5.53386195837,0.0290387579656,2.08990860425,-5.12396984288,-82.3985247532,-160.761882435,1004.38395255,2018-02-14 22:45:33,2018-02-14 22:24:07,975,975,2018-02-15 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.384234027778,2018-02-17 09:13:17.820000,2.596131249,0.821785286221,0.300668620733,2.44421046268,14.6386113626,0.039803978533,14.5275971105,-1.79896649829,2.9736194107,54.2229702194,968.292017118,2018-02-14 19:19:55,2018-02-14 22:06:01,975,975,2018-02-15 00:00:00,
10141--COSMOS 928,15398--COSMOS 1610,0.401178229167,2018-02-17 09:37:41.799000,3.21545915257,1.53101894766,-2.81478220965,0.268625493981,1.28206756341,-0.0308439545298,0.10514037333,1.27737676099,82.9629188167,22.5643853728,1012.99647186,2018-02-14 21:53:03,2018-02-14 22:16:43,975,975,2018-02-15 00:00:00,
5846--COSMOS 475,15597--COSMOS 1634,0.432196585648,2018-02-17 10:22:21.785000,3.88356149738,3.71446368876,0.259976052185,-1.10327778058,14.356062807,-0.00439575100762,13.9769829068,3.27726544839,-29.1280492886,-168.559236815,975.1043556,2018-02-14 18:30:46,2018-02-14 20:33:45,975,975,2018-02-15 00:00:00,
6708--SL-8 R/B,10019--COSMOS 911,0.45695337963,2018-02-17 10:58:00.772000,2.50188874687,-1.5292081386,-1.97664099064,-0.117729200629,0.987447762074,-0.0143631757524,0.0697649031577,-0.984875444051,-82.9640417123,-168.472410482,1004.48380741,2018-02-14 22:45:33,2018-02-14 22:50:14,975,975,2018-02-15 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.463066793981,2018-02-17 11:06:48.971000,1.44223883153,1.38936983363,0.106602865729,0.371941045854,14.076063786,0.00454020081541,13.5242068472,-3.90274009493,-63.7565881518,107.105541651,1028.4030171,2018-02-14 22:37:45,2018-02-14 14:20:14,975,975,2018-02-15 00:00:00,
14974--SL-8 R/B,9610--COSMOS 883,0.465848287037,2018-02-17 11:10:49.292000,4.76395071711,4.6033888354,-1.16457460705,-0.384452402542,4.92686201779,0.0262596441137,1.63748528632,-4.6467108486,82.5569967011,114.088739379,969.728156189,2018-02-14 21:57:10,2018-02-14 21:55:52,975,975,2018-02-15 00:00:00,
10777--SL-8 R/B,24678--SL-8 R/B,0.472952002315,2018-02-17 11:21:03.053000,3.50838282483,-3.50834033482,-0.0129494524375,0.011421572847,13.7813445698,-0.0319911412212,12.9196990187,4.7964374262,69.410222643,109.627300958,1002.17801392,2018-02-14 13:50:54,2018-02-14 16:40:52,975,975,2018-02-15 00:00:00,
18586--SL-8 R/B,11111--COSMOS 1048,0.503541388889,2018-02-17 12:05:05.976000,4.42309618697,-4.39599586756,-0.43398933718,-0.22506325072,6.62196029401,0.0135753067307,2.93753783388,-5.93473211873,-72.194991328,117.503455974,786.982560748,2018-02-14 21:02:31,2018-02-14 19:10:35,775,775,2018-02-15 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.518762118056,2018-02-17 12:27:01.047000,4.51633494765,-1.32251613487,1.41054962177,4.08149264324,14.050301142,-0.00559302418639,13.2786563069,-4.59219093477,3.78230095503,56.4040969956,842.413446937,2018-02-14 21:23:34,2018-02-14 23:15:46,850,850,2018-02-15 00:00:00,
19256--COSMOS 1954,19769--COSMOS 1992,0.526477685185,2018-02-17 12:38:07.672000,4.03410931833,-1.84594395985,1.39181155158,-3.30596271821,13.7342809278,-0.00687700050716,12.6563188922,5.33366828829,45.160046657,-112.984940967,796.314956089,2018-02-14 20:47:21,2018-02-14 12:03:47,775,775,2018-02-15 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.529852685185,2018-02-17 12:42:59.272000,0.283755024209,0.283753558579,0.000875506400791,0.000255433404638,14.5299616137,-0.0364565308741,14.3787902234,2.09017873116,31.5673645132,-37.2954384576,1005.51485678,2018-02-14 20:14:26,2018-02-14 18:15:48,975,975,2018-02-15 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.541092465278,2018-02-17 12:59:10.389000,4.09282616162,1.20919157673,0.714608467529,3.84427060157,14.4505113628,0.00120669529423,14.2071584421,-2.64081922726,47.9372139274,73.7269587219,1000.06898752,2018-02-14 22:01:39,2018-02-14 13:50:54,975,975,2018-02-15 00:00:00,
21088--SL-8 R/B,16368--COSMOS 1709,0.543999050926,2018-02-17 13:03:21.518000,4.00215520263,3.8859898674,0.955681557557,-0.0547884750782,0.745003794095,0.00332127310951,0.0291733128156,0.744424972834,-82.9707349319,127.288606026,1001.6035023,2018-02-14 23:16:24,2018-02-14 23:08:30,975,975,2018-02-15 00:00:00,
7737--SL-8 R/B,20791--CZ-4 R/B,0.557578634259,2018-02-17 13:22:54.794000,4.67897204942,0.111441850949,0.24450806886,-4.67124993523,14.6796531086,0.00715085486311,14.6596466878,0.766109158146,-70.1671248796,126.886985275,984.564514393,2018-02-14 18:23:48,2018-02-14 17:15:51,975,975N,2018-02-15 00:00:00,
6708--SL-8 R/B,10358--COSMOS 952,0.55900462963,2018-02-17 13:24:58,4.89045040629,0.530295626935,2.32513996867,-4.26954515734,12.893835061,0.0116738066731,11.3225714097,6.16848627906,53.6230801152,-101.898751369,1001.32404836,2018-02-14 22:45:33,2018-02-14 15:27:22,975,975,2018-02-15 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.607268842593,2018-02-17 14:34:28.028000,1.24084456974,0.504984746698,-0.0675061658419,-1.13142766867,14.6160646446,0.00460647407899,14.5904580328,-0.864788336463,-68.0659099187,-22.0303484702,1040.17691798,2018-02-14 22:32:57,2018-02-14 22:44:38,975,975N,2018-02-15 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.615565833333,2018-02-17 14:46:24.888000,4.77697958336,-2.47657613929,-0.555905618317,-4.04685970966,14.5672633015,0.0200125097438,14.4301440673,-1.99391619413,26.2330152377,-71.0974891708,994.621001127,2018-02-14 18:27:55,2018-02-14 18:43:56,975,975,2018-02-15 00:00:00,
10513--SL-8 R/B,18122--COSMOS 1860,0.618841099537,2018-02-17 14:51:07.871000,3.3809225042,-2.75427065866,1.22788991941,-1.52869763656,11.4694488552,-0.0194396387954,8.92503917889,7.20357930458,-48.7204828565,-164.124271829,963.556880096,2018-02-14 23:11:24,2018-02-14 21:35:32,975,975,2018-02-15 00:00:00,
10992--SL-8 R/B,14624--COSMOS 1531,0.665878287037,2018-02-17 15:58:51.884000,4.86052270481,1.79663688978,1.91496839399,-4.09019228158,13.3100111561,0.012720946719,12.0516667433,5.64920913592,-73.1753896837,40.3612696714,1007.66251992,2018-02-14 15:41:46,2018-02-14 22:45:23,975,975,2018-02-15 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.688403784722,2018-02-17 16:31:18.087000,3.57273054853,-2.31917967907,0.375419880034,2.69162945114,14.5670875838,0.0190278714828,14.4299716728,-1.99388970063,26.040508346,-97.415425359,994.756229689,2018-02-14 18:27:55,2018-02-14 18:43:56,975,975,2018-02-15 00:00:00,
6829--SL-8 R/B,19827--SL-8 R/B,0.690758310185,2018-02-17 16:34:41.518000,1.75571144226,-1.60938911161,-0.376653432614,-0.592048602421,12.4390568305,-0.0201401704826,10.5231697678,-6.63269381507,76.7541336822,-25.5740858961,1002.68930934,2018-02-14 22:33:54,2018-02-14 22:06:01,975,975,2018-02-15 00:00:00,
4783--COSMOS 381,13033--COSMOS 1333,0.703169826389,2018-02-17 16:52:33.873000,2.11466373475,-1.07612432137,-0.894100877865,-1.58566792747,12.8022317272,0.00313314912856,11.1512241486,-6.28866658115,-65.6168241945,-164.560721368,1006.90992575,2018-02-14 23:20:46,2018-02-14 23:16:29,975,975,2018-02-15 00:00:00,
4419--METEOR 1-5,7490--METEOR 1-19,0.739143506944,2018-02-17 17:44:21.999000,2.25384286436,-0.367172109918,1.228178693,1.85379863981,12.3336317102,0.03006635993,10.2844072824,-6.80797576578,-73.9986204377,151.431346053,895.880632434,2018-02-14 22:22:02,2018-02-14 21:58:41,850N,850N,2018-02-15 00:00:00,
8591--COSMOS 789,15359--COSMOS 1605,0.74114130787,2018-02-17 17:47:14.609000,4.86394028244,0.360659010777,4.63826864995,-1.41926180812,4.29167490919,0.044294063299,1.25248668265,4.10460578763,82.6779373124,-60.7971586968,986.761798103,2018-02-14 17:58:22,2018-02-14 16:19:25,975,975,2018-02-15 00:00:00,
16181--COSMOS 1697,17590--SL-16 R/B,0.746246539352,2018-02-17 17:54:35.701000,2.83398862755,1.71275093559,1.81576984687,-1.34199688409,8.8256912156,-0.000227032806387,5.24558457459,7.09765227751,-66.210618299,167.585475084,857.849182116,2018-02-14 22:19:19,2018-02-14 22:37:21,850,850,2018-02-15 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.751159340278,2018-02-17 18:01:40.167000,2.63962966457,2.41879377859,0.207540278461,-1.03634379218,14.4532445973,-0.00895520804753,14.1747810109,2.8234345196,-51.0699434022,57.4565974452,980.209886549,2018-02-14 17:07:26,2018-02-14 19:25:23,975,975,2018-02-15 00:00:00,
9062--SL-8 R/B,19325--SL-8 R/B,0.757293078704,2018-02-17 18:10:30.122000,2.83858476449,2.57163967644,-0.959335192912,0.723815465025,8.91295474266,0.0101700761348,5.3849411063,7.10232835738,-81.1762985113,12.381651945,979.408282106,2018-02-14 17:57:50,2018-02-14 23:12:15,975,975,2018-02-15 00:00:00,
6207--SL-8 R/B,19325--SL-8 R/B,0.81741025463,2018-02-17 19:37:04.246000,4.16282309582,-1.31274327357,1.15107028629,-3.77899965875,14.1061062428,0.0107833862888,13.4950338323,4.10684537268,-22.2942531915,-58.7985781554,969.598076323,2018-02-14 13:53:18,2018-02-14 23:12:15,975,975,2018-02-15 00:00:00,
6206--COSMOS 521,10358--COSMOS 952,0.847879155093,2018-02-17 20:20:56.759000,2.46917314514,-1.26547936382,-1.51143258614,1.48692620462,10.2813646415,0.00944246919012,7.20567900693,7.33379572797,54.456991564,151.497483644,1000.14887182,2018-02-14 22:52:44,2018-02-14 15:27:22,975,975,2018-02-15 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.852875856481,2018-02-17 20:28:08.474000,4.52484663163,-0.682764025233,-0.916281728389,4.37818434055,14.3985875582,-0.00532388628777,14.0935569953,2.94804113758,-53.3095959603,-97.8180315152,998.049991473,2018-02-14 22:57:06,2018-02-14 11:08:02,975,975,2018-02-15 00:00:00,
15032--SL-8 R/B,19257--SL-8 R/B,0.897728310185,2018-02-17 21:32:43.726000,3.67241165614,-3.6274712169,0.254390176439,0.513172077168,13.4066277127,0.00583597768141,12.028406828,-5.9207315214,51.729745534,34.9598977443,774.767300167,2018-02-14 22:40:46,2018-02-14 16:58:01,775,775,2018-02-15 00:00:00,
11736--SL-8 R/B,24304--COSMOS 2334,0.910249444444,2018-02-17 21:50:45.552000,2.78807954661,0.105788948228,0.501883019694,-2.74049442458,14.5031725816,-0.0578275442204,14.2657683476,2.61276182633,47.1924699278,-132.021150821,978.614082654,2018-02-14 22:24:33,2018-02-14 22:06:34,975,975,2018-02-15 00:00:00,
9848--SL-8 R/B,17360--SL-8 R/B,0.959936481481,2018-02-17 23:02:18.512000,3.85795509246,1.16769167791,-2.84461196161,2.3299133951,9.32242153983,0.0214768037761,5.91219476598,7.20784538973,80.8817878626,80.745832728,1004.04664069,2018-02-14 20:21:19,2018-02-14 14:52:24,975,975,2018-02-15 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.962999085648,2018-02-17 23:06:43.121000,1.45162746179,-0.388339910169,-0.51079423364,1.30211506898,13.8849543506,-0.0155226095459,12.928170698,5.0649895133,-73.4608672491,22.7935663848,794.268267428,2018-02-14 18:37:24,2018-02-14 22:28:08,775N,775,2018-02-15 00:00:00,
7477--SL-8 R/B,23189--COSMOS 2285,0.995728587963,2018-02-17 23:53:50.950000,4.70785231356,-2.75271449662,-1.92950410148,-3.29597485257,12.6460250899,0.0442111840762,10.8975655216,-6.41584457787,-66.3721995794,-88.5475527254,1018.90915753,2018-02-14 21:49:22,2018-02-14 14:32:09,975,975,2018-02-15 00:00:00,
7594--SL-8 R/B,15078--SL-8 R/B,0.00947414351852,2018-02-18 00:13:38.566000,2.13340432839,2.00311457276,0.123396880078,0.723684493955,14.5049041979,0.0467640935058,14.276473279,-2.56366332133,46.1493082594,126.159205307,977.673304659,2018-02-14 16:14:57,2018-02-14 17:32:10,975,975,2018-02-15 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.0161954050926,2018-02-18 00:23:19.283000,3.71202377803,-0.0300632165139,0.989002390724,-3.577721482,14.1763609394,-0.00995171222918,13.6641114281,3.77639634156,-62.6910403404,10.380161167,998.304614653,2018-02-14 22:11:21,2018-02-14 22:16:00,975,975,2018-02-15 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.0187499421296,2018-02-18 00:26:59.995000,3.98481261725,1.14041209029,-3.36434551295,1.80537285025,7.04403101035,0.009228851282,3.3334250363,6.20536584179,59.1138055055,-174.19314907,846.422777742,2018-02-14 20:06:11,2018-02-14 21:49:50,850N,850,2018-02-15 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.0355870833333,2018-02-18 00:51:14.724000,2.9625833916,2.93677511415,0.109485852002,-0.374519865008,14.3251062299,-0.003238905359,13.7582750247,3.98980279612,9.70705362327,-6.42002639406,787.624670706,2018-02-14 19:43:22,2018-02-14 22:30:18,775,775,2018-02-15 00:00:00,
7477--SL-8 R/B,20577--COSMOS 2074,0.0365802083333,2018-02-18 00:52:40.530000,2.11373297147,0.138667391579,-2.06451385059,0.431764970687,3.00611120552,-0.0313763178605,0.613299126253,2.94271716079,82.8255901063,138.443849791,981.577995055,2018-02-14 21:49:22,2018-02-14 21:51:10,975,975,2018-02-15 00:00:00,
20104--SL-8 R/B,10141--COSMOS 928,0.0578840393519,2018-02-18 01:23:21.181000,2.8478782296,1.28404283681,1.30637657947,-2.18060189775,12.6023750829,-0.00900422158573,10.8133894108,6.47227827778,76.2793517357,-149.175684273,1009.56376775,2018-02-14 22:02:07,2018-02-14 21:53:03,975,975,2018-02-15 00:00:00,
8845--METEOR 1-25,37849--NPP,0.120916759259,2018-02-18 02:54:07.208000,4.3151004002,-1.03718819746,3.77719875262,1.81027668881,6.39442308935,-0.00220337320839,2.76329438717,-5.76652806467,-69.4165985111,-178.271254007,852.682033321,2018-02-14 22:40:38,2018-02-14 21:38:16,850N,850N,2018-02-15 00:00:00,
24297--COSMOS 2333,19119--COSMOS 1943,0.127997488426,2018-02-18 03:04:18.983000,4.26409758906,-2.90054368,2.87447356065,-1.22750819084,5.85536047069,0.0199376705763,2.31664164708,5.3775477878,-69.2913172723,-3.81989398692,869.29865152,2018-02-14 19:37:18,2018-02-14 21:49:50,850,850,2018-02-15 00:00:00,
8591--COSMOS 789,21087--INFORMATOR 1,0.141642361111,2018-02-18 03:23:57.900000,4.81413020253,-2.39130977931,-3.59445706812,-2.13010927696,7.4662863907,-0.00819137787611,3.81074438075,-6.42056014954,-81.8387841755,-39.5059049499,1033.1232196,2018-02-14 17:58:22,2018-02-14 14:35:24,975,975,2018-02-15 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.164230104167,2018-02-18 03:56:29.481000,4.12301267276,-3.61903288136,0.42818747951,1.92833865951,14.5611063432,0.00905614713857,14.219033645,-3.1376453155,68.7339561291,55.237628466,800.550046971,2018-02-14 18:51:51,2018-02-14 23:02:31,775N,775,2018-02-15 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.179303391204,2018-02-18 04:18:11.813000,1.84861272547,-1.84094274487,-0.0262934670145,0.166154965182,14.5505248815,-0.0315520412873,14.4209201791,1.9374828989,-22.9982647126,-14.2588024807,1003.34310146,2018-02-14 22:26:22,2018-02-14 22:42:36,975,975,2018-02-15 00:00:00,
