PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13758--SL-8 R/B,16494--SL-8 R/B,0.748033819444,2016-06-04 17:57:10.122000,2.33713039102,-2.27064997845,-0.271508974093,-0.482296606835,12.7482751226,0.0289095473035,11.049844339,-6.35756422885,75.7674740188,-141.280107721,996.287111048,2016-05-30 17:48:44,2016-05-30 22:57:34,975,975,2016-06-03 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.764120625,2016-06-04 18:20:20.022000,2.43009544662,0.324988791165,0.443387324722,2.36709819094,14.4114285522,0.0105938341997,14.16432326,-2.65727440611,-48.305118721,-53.6548149197,1019.46692091,2016-05-30 22:28:00,2016-05-29 23:12:03,975,975,2016-06-03 00:00:00,
23527--SL-8 R/B,23604--SL-8 R/B,0.769455949074,2016-06-04 18:28:00.994000,0.149346675214,0.125854372915,0.0370277539554,-0.0713726253729,13.0635042908,-0.0151340089697,11.5981301114,6.01151338998,-74.5501611142,113.30386646,1000.3424198,2016-06-02 22:11:03,2016-06-02 21:52:02,975,975,2016-06-03 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.773730243056,2016-06-04 18:34:10.293000,3.81877802211,3.39668661397,-0.635505817893,1.62533626799,13.6638661664,-0.0026208540036,12.7237049039,4.98081973794,-80.676459861,-139.118203676,1026.23732573,2016-06-02 17:01:59,2016-06-02 22:08:40,975,975N,2016-06-03 00:00:00,
5707--SL-8 R/B,23432--SL-8 R/B,0.778201828704,2016-06-04 18:40:36.638000,2.52308604028,1.93710812429,0.562616010151,-1.51559839884,13.9949784371,-0.0134306294011,13.1251061729,4.85703912104,37.6965778649,-98.3722758995,786.009995813,2016-06-02 21:26:05,2016-06-02 19:39:08,775,775,2016-06-03 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.843030219907,2016-06-04 20:13:57.811000,3.62756598889,0.554604224183,-3.1767856537,-1.66122908377,6.82063117465,0.00846994523176,3.16206012574,-6.04336939479,82.0660571402,-136.043104074,993.42671559,2016-06-02 22:58:53,2016-06-02 23:01:17,975,975,2016-06-03 00:00:00,
11750--COSMOS 1171,19921--COSMOS 2016,0.851580532407,2016-06-04 20:26:16.558000,2.37368689817,-1.5258989638,-0.917267373765,1.56991796214,12.6835677321,-0.0139652095601,10.957868435,6.38731670958,56.5341464352,-15.7741750395,1011.78303347,2016-06-02 11:03:25,2016-06-02 19:10:47,975,975,2016-06-03 00:00:00,
10352--COSMOS 951,14965--COSMOS 1550,0.853222615741,2016-06-04 20:28:38.434000,4.21019419761,-3.77519631352,1.75174509586,-0.636409534086,5.03048307578,0.00523030685486,1.7278107248,4.72444734534,-82.5501245746,82.0571402567,1028.95489318,2016-06-01 16:20:28,2016-06-02 20:10:59,975,975,2016-06-03 00:00:00,
14085--SL-8 R/B,16292--SL-8 R/B,0.858838796296,2016-06-04 20:36:43.672000,3.57500597781,-3.35897347737,0.903632798976,-0.825477246392,9.9195825492,-0.0141423767153,6.6630541836,7.34857992336,80.503293741,-145.588001765,964.97844546,2016-05-30 16:36:35,2016-05-30 23:17:56,975,975,2016-06-03 00:00:00,
21088--SL-8 R/B,26818--COSMOS 2378,0.887299606481,2016-06-04 21:17:42.686000,4.95997252397,4.8838330397,0.455452788152,0.736250661571,12.3951009741,0.0337561112102,10.4417166577,-6.67891772089,76.857835531,-124.311656606,1002.52980336,2016-05-30 22:46:07,2016-06-02 19:58:19,975,975,2016-06-03 00:00:00,
7094--COSMOS 628,22888--COSMOS 2266,0.912772974537,2016-06-04 21:54:23.585000,2.44689664079,-2.16366276591,-0.724738320529,-0.883527573365,11.3713587415,0.0125431118025,8.77636483852,-7.23070276795,-78.9291465603,11.1206783416,987.194220573,2016-06-02 18:21:28,2016-06-02 22:04:16,975,975,2016-06-03 00:00:00,
19827--SL-8 R/B,22782--METEOR 2-21,0.918845127315,2016-06-04 22:03:08.219000,3.61191239066,1.50562763927,-1.76636789034,-2.76747917889,12.4044970475,0.0128957523162,10.4594074059,-6.66874631543,-76.4846996015,65.52450906,990.532391014,2016-05-30 22:09:59,2016-06-02 22:21:47,975,975N,2016-06-03 00:00:00,
15399--SL-8 R/B,9737--COSMOS 890,0.92435837963,2016-06-04 22:11:04.564000,1.8934901198,-1.82920368826,0.443489991607,-0.206483238944,6.44901796685,0.032033520825,2.83200077444,5.79383967709,-82.1861827229,-5.11797646029,1027.45061042,2016-05-30 22:46:03,2016-06-02 22:09:28,975,975,2016-06-03 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.940315625,2016-06-04 22:34:03.270000,4.17148229047,-1.83617444617,0.9665412069,-3.61877410158,14.3402451993,0.0189024162685,13.8567935875,3.69209243494,-20.6636147123,48.4780237652,860.449315327,2016-05-30 21:52:05,2016-06-02 22:01:34,850N,850,2016-06-03 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.95883599537,2016-06-04 23:00:43.430000,2.20378632635,-1.90157000705,0.163871778221,-1.1017493911,14.5516131018,-0.0139572183007,14.389704152,2.16463934157,34.424685324,90.8958461997,990.580236477,2016-06-02 22:29:24,2016-06-02 23:21:54,975,975,2016-06-03 00:00:00,
16493--COSMOS 1725,25590--COSMOS 2361,0.995978854167,2016-06-04 23:54:12.573000,3.84650854479,-2.08939443783,-3.20725818886,0.378884914343,1.8826750934,-0.0298595383807,0.240013062263,1.86707462229,-82.9141588352,44.772236316,1003.46913728,2016-06-02 18:31:10,2016-06-02 20:06:29,975,975,2016-06-03 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.011170462963,2016-06-05 00:16:05.128000,2.1370504963,-1.82101261409,0.290969212412,-1.07992351604,14.3392276894,0.0196641212421,13.8548925013,3.6952696554,-20.843503657,22.79996231,860.518454783,2016-05-30 21:52:05,2016-06-02 22:01:34,850N,850,2016-06-03 00:00:00,
20527--COSMOS 2061,29517--CZ-3 R/B,0.011288125,2016-06-05 00:16:15.294000,2.71026361376,-2.60609747303,0.0821237949402,0.739621862462,8.24568366123,2.1677640263,3.20491756923,7.28152467151,-18.1999564218,92.8492817588,977.123872981,2016-06-02 22:09:05,2016-06-02 21:35:08,975,GTO,2016-06-03 00:00:00,
21876--SL-8 R/B,15055--COSMOS 1574,0.0140328009259,2016-06-05 00:20:12.434000,3.90449614108,1.68329701081,1.45205079532,3.20985198676,13.3828990834,-0.043586784673,12.2016083462,-5.49734861866,-72.7088589704,-18.0324669172,1017.42466481,2016-05-30 19:28:57,2016-06-02 20:52:07,975,975,2016-06-03 00:00:00,
10142--SL-8 R/B,13111--SL-8 R/B,0.0150990393519,2016-06-05 00:21:44.557000,3.03451238631,-0.190094076079,-2.51782306399,-1.68306169921,8.14693316776,0.0130972319045,4.5263750597,-6.77379342181,-81.5384714942,-84.6846700844,1025.62039206,2016-06-02 21:21:31,2016-06-02 17:27:03,975,975,2016-06-03 00:00:00,
7009--SL-8 R/B,12682--SL-8 R/B,0.0280372916667,2016-06-05 00:40:22.422000,0.31174199227,-0.307841243376,-0.0396352950335,-0.0290840507614,8.93628445936,-0.030770415736,5.42978220346,-7.09744308488,81.1371926833,86.6865187709,994.683328431,2016-05-30 17:25:37,2016-06-02 22:20:11,975,975,2016-06-03 00:00:00,
10692--COSMOS 991,21089--COSMOS 2123,0.0543620486111,2016-06-05 01:18:16.881000,1.6027776462,-0.668924441791,0.87022712338,-1.16796448065,11.7466860317,0.00114278351993,9.42178953204,7.01530565512,-78.2006732627,120.579479449,1032.74890981,2016-06-02 21:41:05,2016-06-02 14:58:00,975,975,2016-06-03 00:00:00,
20527--COSMOS 2061,26818--COSMOS 2378,0.0705894675926,2016-06-05 01:41:38.930000,2.37376956173,0.36604459491,-1.99623453303,1.23119493821,7.69344588877,-0.0450636262604,4.03299478075,6.55149082358,-81.7428427355,15.569576993,1018.22801173,2016-06-02 22:09:05,2016-06-02 19:58:19,975,975,2016-06-03 00:00:00,
5683--COSMOS 465,10692--COSMOS 991,0.0774510416667,2016-06-05 01:51:31.770000,4.295757784,3.07332147685,-0.726932959361,-2.91200935975,14.3238416726,0.0584124277479,13.9120219995,-3.40949734348,33.2859634217,152.652021178,974.978831468,2016-06-02 21:24:43,2016-06-02 21:41:05,975,975,2016-06-03 00:00:00,
12087--COSMOS 1225,18957--COSMOS 1932,0.0806872337963,2016-06-05 01:56:11.377000,0.393836725122,-0.297724272323,-0.126882449954,-0.224429204023,12.789786258,0.061019160916,11.0977017394,-6.35735206611,-55.1053638541,-146.425133075,977.079838324,2016-06-02 20:54:30,2016-06-02 15:44:27,975,975,2016-06-03 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.0820253125,2016-06-05 01:58:06.987000,2.36648207007,-1.80477977027,-0.392033699441,1.47963405857,14.3382037184,0.0204323186789,13.852979026,3.69846461344,-21.0233759231,-2.87817264737,860.587835938,2016-05-30 21:52:05,2016-06-02 22:01:34,850N,850,2016-06-03 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.0967266087963,2016-06-05 02:19:17.179000,3.23422774773,-1.64407034153,-0.943276032971,2.62059004079,13.8884013015,-0.00125902141056,13.0680243894,4.70259797161,68.7645995985,50.3558968177,973.872756307,2016-06-02 22:07:20,2016-06-02 14:58:00,975,975,2016-06-03 00:00:00,
6148--COSMOS 514,6828--COSMOS 586,0.106990902778,2016-06-05 02:34:04.014000,3.90985038981,-2.53434209302,-0.766461910981,-2.87690395481,14.2132652255,0.0180013383226,13.7300126099,-3.67468883791,-61.738284299,53.0831478744,989.751038962,2016-06-02 23:16:17,2016-06-02 23:00:21,975,975,2016-06-03 00:00:00,
15056--SL-8 R/B,11238--COSMOS 1072,0.115435543981,2016-06-05 02:46:13.631000,4.04158135388,3.99964332303,0.110379850208,0.570131052727,14.4195242922,0.0482186471463,14.0899358999,-3.06497342752,54.8481608447,111.627695686,975.782174858,2016-05-30 19:21:30,2016-06-02 20:34:00,975,975,2016-06-03 00:00:00,
15483--SL-8 R/B,12791--COSMOS 1302,0.126691365741,2016-06-05 03:02:26.134000,4.05293105868,4.04889223841,-0.0903351995672,-0.156720642679,13.2833283543,0.0279493090742,11.8011985118,-6.09735554897,53.3244106716,-174.813173603,778.395978955,2016-06-02 23:22:04,2016-06-02 22:52:31,775,775,2016-06-03 00:00:00,
15077--COSMOS 1577,18129--COSMOS 1861,0.127553032407,2016-06-05 03:03:40.582000,3.97614705403,0.689359741549,-2.07948544805,3.31817251108,12.4287114451,0.0237293785853,10.5338486007,6.59623671187,-76.6987208196,66.0681647693,1026.33941376,2016-06-02 18:07:21,2016-06-02 23:21:54,975,975,2016-06-03 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.133207523148,2016-06-05 03:11:49.130000,3.08321602766,-2.63989864402,-0.540506024614,-1.49833556318,13.7903985638,-0.00491331717784,12.9759262858,-4.66909042879,-68.7767949978,-142.827365955,1025.46148215,2016-06-02 22:07:20,2016-06-02 14:58:00,975,975,2016-06-03 00:00:00,
15752--SL-8 R/B,27535--SL-8 R/B,0.134345833333,2016-06-05 03:13:27.480000,3.3764534698,-0.145038237512,-2.61951542997,2.12545074174,9.29276635868,-0.0287415659757,5.85628183333,7.21516760775,80.9303813281,-27.212494969,983.639409535,2016-05-30 19:46:51,2016-06-02 22:25:54,975,975,2016-06-03 00:00:00,
16494--SL-8 R/B,21937--COSMOS 2184,0.149655069444,2016-06-05 03:35:30.198000,4.91320561702,3.90327801236,-2.74307413207,-1.17454437944,5.84478363484,0.00951231682278,2.31216595784,-5.36798787604,-82.3286717743,-69.3017961969,997.647123154,2016-05-30 22:57:34,2016-06-02 22:20:29,975,975,2016-06-03 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.152880150463,2016-06-05 03:40:08.845000,4.56626670686,-1.7874519547,-1.08253413783,4.06004026929,14.3371733014,0.0212070756814,13.8510531912,3.70167719147,-21.2032314131,-28.5563819846,860.657456995,2016-05-30 21:52:05,2016-06-02 22:01:34,850N,850,2016-06-03 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.169498159722,2016-06-05 04:04:04.641000,4.31947017835,-1.57839202968,1.36080194144,-3.78347978698,13.8882921999,-0.00349628440337,13.0679221119,4.70255884429,68.8380922589,24.1054942601,973.975654092,2016-06-02 22:07:20,2016-06-02 14:58:00,975,975,2016-06-03 00:00:00,
19256--COSMOS 1954,33397--SL-24 R/B,0.171333680556,2016-06-05 04:06:43.230000,4.54550669838,3.15725845836,0.187841645983,3.26466930764,14.9457570775,0.227068919388,14.9050521662,-1.07866317648,-29.2600062149,138.714226606,792.747531742,2016-06-02 21:33:14,2016-06-02 21:12:37,775,LEO,2016-06-03 00:00:00,
10512--COSMOS 967,19921--COSMOS 2016,0.180811006944,2016-06-05 04:20:22.071000,4.63569601678,3.28730596369,1.34526890025,2.97885022232,13.4364010561,0.0110119723566,12.2410770948,-5.54010682536,-48.568357112,47.9021281026,978.662189819,2016-06-02 14:46:52,2016-06-02 19:10:47,975,975,2016-06-03 00:00:00,
12092--SL-8 R/B,17525--COSMOS 1821,0.204836851852,2016-06-05 04:54:57.904000,4.20222306537,-4.13522654651,0.188204896898,0.723297322693,14.2365278595,0.0341152375869,13.8233180875,-3.40491390433,-59.155899146,28.2211607199,1019.54341231,2016-06-02 17:01:59,2016-06-02 16:18:53,975,975,2016-06-03 00:00:00,
6256--METEOR 1-13,31792--COSMOS 2428,0.209453298611,2016-06-05 05:01:36.765000,2.91586218904,-0.462925167902,-2.81947066362,-0.581839987802,2.96071572266,0.0162156863483,0.595821436499,-2.90009852552,59.9949323369,-62.6087825858,855.715034561,2016-05-30 22:20:00,2016-06-02 22:24:29,850N,850,2016-06-03 00:00:00,
10992--SL-8 R/B,22006--COSMOS 2195,0.215068101852,2016-06-05 05:09:41.884000,3.18233322023,-1.28455728484,-2.53118961571,-1.4388316218,7.31189296734,-0.0124512125568,3.61779382688,-6.35414758716,81.9088729914,-16.0066913764,970.141001395,2016-06-02 18:06:52,2016-06-02 21:29:10,975,975,2016-06-03 00:00:00,
7095--SL-8 R/B,13128--SL-8 R/B,0.251199965278,2016-06-05 06:01:43.677000,4.27245277355,3.91726185232,1.69449515572,-0.193903197215,0.773065244058,0.0244881993918,0.0317319415519,0.772025442292,-82.9584786701,-112.396191305,1024.32744332,2016-05-30 22:17:43,2016-06-02 23:08:33,975,975,2016-06-03 00:00:00,
10512--COSMOS 967,19921--COSMOS 2016,0.25356400463,2016-06-05 06:05:07.930000,3.57280643611,3.30781408245,0.555509031491,1.23074024142,13.4314158509,0.011781421941,12.2319720736,-5.54812149726,-48.6399433152,21.5444184215,978.677888191,2016-06-02 14:46:52,2016-06-02 19:10:47,975,975,2016-06-03 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.264065810185,2016-06-05 06:20:15.286000,2.57901523942,-2.33116701942,1.09626161531,0.12324935513,1.62980618721,-0.000290656127811,0.181401402083,-1.61967949136,-82.9235778477,-99.7992194441,989.702273955,2016-06-02 21:41:50,2016-06-02 23:25:02,975,975,2016-06-03 00:00:00,
21903--SL-8 R/B,13757--COSMOS 1428,0.267425775463,2016-06-05 06:25:05.587000,2.31100700922,1.29135043554,-0.494215326662,1.85173396042,14.1542609673,-0.022850776296,13.67174564,3.66414417392,-61.7515824549,99.2532759374,1026.12258831,2016-06-02 23:07:49,2016-06-02 22:05:58,975,975,2016-06-03 00:00:00,
21231--SL-8 R/B,8072--COSMOS 755,0.267985717593,2016-06-05 06:25:53.966000,1.35410019323,-0.312037525622,0.863090498034,0.995637839829,11.13068937,0.0152890911114,8.41370543566,-7.28708260805,-79.2217516775,-102.486041899,994.666415627,2016-05-30 18:33:54,2016-06-02 21:41:49,975,975,2016-06-03 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.282846180556,2016-06-05 06:47:17.910000,1.73379604933,-1.18654477053,1.26245078373,0.0661684731665,0.76991423659,0.000357601051418,0.0406417792171,-0.768840717969,-82.9778897754,-124.509023022,1019.08022697,2016-06-02 22:09:22,2016-06-02 22:07:20,975,975,2016-06-03 00:00:00,
26819--SL-8 R/B,15085--COSMOS 1579,0.284076944444,2016-06-05 06:49:04.248000,2.96081288174,1.18119758241,-0.750731009999,-2.60913551634,14.1437217153,-0.00162400997851,13.5919793099,-3.91189976378,-5.32127399381,-131.419198934,974.697933801,2016-06-02 20:32:18,2016-06-02 18:52:27,975,975,2016-06-03 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.297451122685,2016-06-05 07:08:19.777000,4.16361763156,-3.17019963843,1.98905321292,1.82461320573,10.0905952469,0.0109359742048,6.83022007497,-7.42752223611,68.1551659209,-110.871707944,800.823018454,2016-06-02 21:41:23,2016-06-02 16:45:35,775,775,2016-06-03 00:00:00,
10962--SL-8 R/B,11573--COSMOS 1140,0.312209074074,2016-06-05 07:29:34.864000,1.9310191709,-1.32742480156,0.830173782866,-1.13030523525,12.0475517676,0.018730007885,9.71923291785,7.11896511214,-62.4365874511,155.139074382,780.518273546,2016-06-02 16:29:25,2016-06-02 21:31:04,775,775,2016-06-03 00:00:00,
10121--SL-8 R/B,25942--CZ-4B R/B,0.315824988426,2016-06-05 07:34:47.279000,4.18925023567,4.16984585912,-0.402733574554,-0.00295232046025,3.18497373228,0.0672557410384,0.673465651479,3.11223044726,4.26637790028,-86.3241138786,761.36633502,2016-06-02 21:54:28,2016-06-02 22:05:27,775,LEO,2016-06-03 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.319071377315,2016-06-05 07:39:27.767000,4.17603795913,-2.54618109039,3.30413567621,-0.197338096144,0.773889314018,-0.0050772157915,0.0422366772283,0.772719195651,82.9786468944,42.4380358004,980.805632414,2016-06-02 22:09:22,2016-06-02 22:07:20,975,975,2016-06-03 00:00:00,
10512--COSMOS 967,19921--COSMOS 2016,0.326316990741,2016-06-05 07:49:53.788000,3.37185344722,3.32878621111,-0.22529495927,-0.487668136704,13.4264149652,0.0125400661524,12.2228420263,-5.55613124073,-48.7114688164,-4.81304866103,978.693648425,2016-06-02 14:46:52,2016-06-02 19:10:47,975,975,2016-06-03 00:00:00,
24678--SL-8 R/B,13949--COSMOS 1448,0.329214837963,2016-06-05 07:54:04.162000,3.50451713429,2.88866932927,-1.29657077618,1.50204329931,11.1180145446,0.00198401344677,8.4181876354,7.26253126756,79.2137960981,34.0897005334,1015.58624468,2016-06-02 18:33:07,2016-06-02 20:38:33,975,975,2016-06-03 00:00:00,
9738--SL-8 R/B,10537--SL-8 R/B,0.360310393519,2016-06-05 08:38:50.818000,4.66522593048,-2.79824581209,2.52559354661,-2.74873254335,10.8329021917,0.0201523233634,7.98726225675,7.3181285463,-79.5699262959,-125.074091958,1007.02675768,2016-06-02 22:08:44,2016-06-02 18:36:54,975,975,2016-06-03 00:00:00,
9848--SL-8 R/B,23526--COSMOS 2310,0.376509039352,2016-06-05 09:02:10.381000,3.43471433985,1.12018410355,2.78383090873,1.67114800126,7.60150511444,-0.0251756453715,3.91977828426,-6.51287834939,81.7914091846,-3.00987874672,999.016885263,2016-06-02 20:01:44,2016-06-02 23:23:15,975,975,2016-06-03 00:00:00,
7009--SL-8 R/B,9044--SL-8 R/B,0.389913298611,2016-06-05 09:21:28.509000,4.1006030753,-3.85811386795,-1.34135057241,0.361499107777,3.91035280599,-0.00913838915863,1.0419704206,3.76896181988,82.7405621257,-97.1869874085,996.116820193,2016-05-30 17:25:37,2016-06-02 17:01:31,975,975,2016-06-03 00:00:00,
22591--SL-8 R/B,11308--COSMOS 1089,0.390551516204,2016-06-05 09:22:23.651000,2.50025665432,-1.41733890066,2.04103077041,0.276816134599,2.15062126762,0.0330585285182,0.31146308601,-2.12769117037,82.9076822746,23.1631940263,989.520099682,2016-06-02 22:10:40,2016-06-02 22:05:36,975,975,2016-06-03 00:00:00,
27386--ENVISAT,10520--COSMOS 968,0.396463391204,2016-06-05 09:30:54.437000,2.45164941779,0.00368143334373,0.166173374032,2.44600852913,14.9102090958,0.0288098928071,14.8757058798,-1.01335080235,9.45193348744,-4.35112129545,768.063111848,2016-05-30 20:47:12,2016-06-02 22:56:55,775N,775,2016-06-03 00:00:00,
10512--COSMOS 967,19921--COSMOS 2016,0.399069988426,2016-06-05 09:34:39.647000,4.11759345163,3.3501999955,-0.995599569596,-2.17704325177,13.4213983927,0.0132893028507,12.2136869713,-5.56413594149,-48.7829387204,-31.1702660484,978.709471833,2016-06-02 14:46:52,2016-06-02 19:10:47,975,975,2016-06-03 00:00:00,
4799--COSMOS 385,7349--COSMOS 663,0.411473229167,2016-06-05 09:52:31.287000,4.95204809695,1.02502671164,4.82811052774,0.401807574445,1.23008063099,0.0114222079397,0.099601679293,-1.22598833493,-20.9761102271,-36.3720249178,981.236834352,2016-06-02 23:09:45,2016-06-02 23:10:26,975,975,2016-06-03 00:00:00,
9062--SL-8 R/B,20805--SL-8 R/B,0.412088518519,2016-06-05 09:53:24.448000,4.9335288444,0.109381841994,2.83561826361,4.03571697896,12.0587639058,-0.0405361841515,9.86698353029,-6.93215549203,77.6769137532,-27.4058444055,984.630328968,2016-06-02 17:29:08,2016-05-30 23:20:22,975,975,2016-06-03 00:00:00,
17974--SL-16 R/B,19119--COSMOS 1943,0.417862881944,2016-06-05 10:01:43.353000,3.38203676871,-3.30544204149,0.239807448415,-0.674327815625,14.0042871392,0.00294585331987,13.1985708554,4.6816425508,13.3842466904,-56.3783582624,842.824893004,2016-06-02 23:23:22,2016-06-02 15:42:27,850,850,2016-06-03 00:00:00,
6020--SL-8 R/B,15516--METEOR 2-12,0.42009818287,2016-06-05 10:04:56.483000,2.57771685116,-2.21794629066,-0.291260697967,-1.28082224462,14.3705362794,0.00553862615628,14.0115917064,-3.19179888656,-24.0104383584,-33.6203424628,962.451060362,2016-05-30 17:57:25,2016-06-02 18:24:26,975,975N,2016-06-03 00:00:00,
33319--SL-24 R/B,28353--SL-16 R/B,0.434433611111,2016-06-05 10:25:35.064000,4.5358114581,-4.34547780545,-1.07840164854,0.726263113633,5.34923706163,0.341751515295,1.96520100186,4.96341898953,49.1595616473,121.234253341,845.606705241,2016-06-02 23:05:36,2016-06-02 12:34:31,LEO,850,2016-06-03 00:00:00,
12442--COSMOS 1269,19038--COSMOS 1937,0.446645902778,2016-06-05 10:43:10.206000,2.07423461867,-1.86179254721,-0.419010360106,-0.812778003258,13.2420661751,0.00463028755869,11.7656069551,-6.07641243868,53.3931335029,-52.7059349152,798.76914341,2016-06-02 16:45:35,2016-06-02 22:59:11,775,775,2016-06-03 00:00:00,
20508--NADEZHDA 2,22888--COSMOS 2266,0.456499652778,2016-06-05 10:57:21.570000,2.44009141925,1.6829334376,-1.74963697678,-0.246072404745,1.54133229125,-0.0565779890663,0.161040345697,-1.53185187608,82.9517144826,-62.4532327984,1013.72161922,2016-06-02 20:10:07,2016-06-02 22:04:16,975,975,2016-06-03 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.469139143519,2016-06-05 11:15:33.622000,0.62767415356,0.391523844429,-0.174018497152,-0.458695416305,13.8164520163,0.0194159847332,12.9238690679,-4.88544549173,69.7409837798,-98.7870121641,966.873656733,2016-06-02 17:01:59,2016-06-02 22:23:44,975,975,2016-06-03 00:00:00,
22590--COSMOS 2239,12149--COSMOS 1241,0.483277766204,2016-06-05 11:35:55.199000,2.53518926943,-1.68862219294,0.580179850015,-1.79975861242,13.985344121,-0.0292276589924,13.3024125669,4.31680620694,-28.9666801585,-91.0795640304,996.783029634,2016-06-02 23:22:22,2016-06-02 23:13:52,975,975,2016-06-03 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.495734583333,2016-06-05 11:53:51.468000,3.93117524567,-0.4013539819,-0.48191166437,3.88082657962,14.5585481141,-0.0121949454788,14.4478615144,1.79177904239,1.97377075546,57.2609101812,1014.40931039,2016-06-02 21:11:18,2016-06-02 22:17:18,975,975,2016-06-03 00:00:00,
11751--SL-8 R/B,19827--SL-8 R/B,0.498976365741,2016-06-05 11:58:31.558000,0.865269298034,-0.774995246204,0.288155141783,-0.255029293898,9.76043433996,-0.00108712701412,6.46506205657,7.3122534097,-65.5435517135,-159.404415699,987.999314961,2016-06-02 22:05:42,2016-05-30 22:09:59,975,975,2016-06-03 00:00:00,
17369--COSMOS 1818,13028--SL-8 R/B,0.505751793981,2016-06-05 12:08:16.955000,2.76985439411,0.980083588758,-2.22302234747,-1.33030115623,7.63780594991,-0.0102092495711,3.91879362035,-6.55583953897,-64.6027198453,-110.957047652,795.023641122,2016-05-30 22:44:33,2016-06-02 22:41:45,775N,775,2016-06-03 00:00:00,
24306--SL-8 R/B,21152--NADEZHDA 3,0.51320337963,2016-06-05 12:19:00.772000,3.59286898609,3.58345000531,0.146122564893,0.215039081767,12.5775091376,-0.0482548121597,10.7644445467,-6.50523951754,-76.3004563124,31.0627341551,1011.22179144,2016-06-02 20:11:16,2016-06-02 22:05:09,975,975,2016-06-03 00:00:00,
17588--SL-14 R/B,22034--COSMOS 2197,0.514577465278,2016-06-05 12:20:59.493000,3.94968280378,-0.625513052431,2.82870244923,-2.68461731452,9.84544616106,-0.00984646451098,6.77652262711,7.14223034084,79.8225894611,104.218544817,1423.74349649,2016-06-02 22:59:41,2016-06-02 19:35:37,1500,1500,2016-06-03 00:00:00,
21903--SL-8 R/B,21875--COSMOS 2180,0.515885613426,2016-06-05 12:22:52.517000,4.61957204471,-3.68692356981,-2.55493840954,1.10423285141,5.82127880965,0.0114830439657,2.29526759152,5.34966370931,82.3425485527,89.0961264493,967.594688431,2016-06-02 23:07:49,2016-06-02 19:32:42,975,975,2016-06-03 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.541817777778,2016-06-05 13:00:13.056000,4.72645065421,0.44352025794,1.6637453885,4.40165614851,13.8163971554,0.0176228101819,12.92381126,-4.88545006197,69.6874868106,-125.018824283,966.918162732,2016-06-02 17:01:59,2016-06-02 22:23:44,975,975,2016-06-03 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.543451215278,2016-06-05 13:02:34.185000,4.69654624772,-4.69642272352,-0.00973244352489,0.032642588246,14.6013259437,-0.0180146447581,14.4756391366,1.91161355202,20.0640697837,-95.2290805683,977.579825301,2016-05-30 23:11:19,2016-06-02 14:58:00,975,975,2016-06-03 00:00:00,
20104--SL-8 R/B,9846--COSMOS 894,0.558765787037,2016-06-05 13:24:37.364000,4.23139359036,-4.2042095959,0.0953657935814,0.469274712383,14.5091180346,0.0416244738977,14.2848103833,-2.54105605134,-45.6802878042,-176.845939551,978.731550724,2016-05-30 05:10:13,2016-06-02 21:30:18,975,975,2016-06-03 00:00:00,
7008--COSMOS 627,17525--COSMOS 1821,0.561935231481,2016-06-05 13:29:11.204000,2.22712019221,1.85835819602,1.0324996048,-0.663712085124,7.90387095743,0.00581657691299,4.26797525804,6.65248295571,-81.6339809592,148.311822294,1042.02390527,2016-06-02 21:42:50,2016-06-02 16:18:53,975,975,2016-06-03 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.568669097222,2016-06-05 13:38:53.010000,0.4408622314,-0.414923526681,0.0183322943284,-0.147857705468,14.5586064604,-0.0128106322876,14.4479186894,1.79178779399,2.1009373107,30.894500248,1014.37538227,2016-06-02 21:11:18,2016-06-02 22:17:18,975,975,2016-06-03 00:00:00,
