PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,19325--SL-8 R/B,0.795888344907,2019-03-31 19:06:04.753000,2.4478760037,1.88762371087,-0.268073441925,-1.5352883395,14.4702048592,-0.0289151186545,14.2484519662,-2.52341220388,-45.2795495168,135.25728331,999.716170437,2019-03-30 22:49:11,2019-03-30 22:56:01,975,975,2019-04-01 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.797999456019,2019-03-31 19:09:07.153000,3.89597314136,-3.56559817038,0.231013018729,-1.55298080824,14.5330896835,-0.00707648290078,14.372757497,2.15278600945,34.4723325882,-76.1543338457,996.1551334,2019-03-30 22:21:22,2019-03-31 11:47:39,975,975,2019-04-01 00:00:00,
22308--SL-8 R/B,6828--COSMOS 586,0.832659039352,2019-03-31 19:59:01.741000,2.26121456537,0.843425960323,1.51905028305,1.44713862421,10.1256910538,0.0358034669933,6.97422265704,-7.34088249182,-80.2931805427,141.121829338,1006.16543427,2019-03-30 22:01:07,2019-03-31 18:52:00,975,975,2019-04-01 00:00:00,
6019--COSMOS 489,10744--COSMOS 996,0.853130590278,2019-03-31 20:28:30.483000,4.31123186325,-1.93466988855,-1.79600853402,3.40853721511,13.0145502366,-4.11630695663e-05,11.5141560132,6.06652529571,64.2532456697,-71.3724848591,995.234748522,2019-03-31 20:25:17,2019-03-30 21:46:15,975,975,2019-04-01 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.860664826389,2019-03-31 20:39:21.441000,4.99466068271,-4.52365899562,0.449572645494,2.06906477985,14.4038283346,0.041044732233,14.0937795378,-2.97219857379,-14.5641193014,143.224908508,979.230100404,2019-03-31 11:31:02,2019-03-31 03:56:44,975,975,2019-04-01 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.866293321759,2019-03-31 20:47:27.743000,2.46409575165,1.98578602711,-0.215423787151,1.44291868092,14.5989171935,0.00364322311384,14.4398505053,2.14920621033,33.3974699476,126.442683106,964.991849105,2019-03-31 11:54:38,2019-03-31 11:53:29,975,975,2019-04-01 00:00:00,
11736--SL-8 R/B,7593--COSMOS 700,0.866901354167,2019-03-31 20:48:20.277000,4.17473958849,-2.03017554422,0.567220872191,3.60348419915,14.5669261445,0.0600963068289,14.3947990102,-2.23192454809,36.8630913125,67.3433551217,974.084222857,2019-03-30 21:26:14,2019-03-31 10:29:14,975,975,2019-04-01 00:00:00,
13260--SL-8 R/B,7476--COSMOS 689,0.887927060185,2019-03-31 21:18:36.898000,4.12983329155,-3.59095154107,0.781765854536,1.88399368215,13.5790044134,0.00325620941764,12.5434704091,-5.20102877829,-44.7806740503,163.544520492,1001.47082478,2019-03-31 10:11:32,2019-03-31 16:33:47,975,975,2019-04-01 00:00:00,
23773--COSMOS 2327,28380--COSMOS 2407,0.897992569444,2019-03-31 21:33:06.558000,4.64044142088,1.82957401341,4.02905233535,-1.39753096178,4.83994807577,0.000169367039209,1.58610127138,4.57267756401,82.6016539194,-177.925180241,968.191280054,2019-03-30 23:09:43,2019-03-31 19:21:45,975,975,2019-04-01 00:00:00,
21088--SL-8 R/B,21230--COSMOS 2142,0.902351875,2019-03-31 21:39:23.202000,3.02531773506,-2.32016667792,-0.912114126425,-1.71389083816,12.9909018327,-0.0174382269079,11.476700645,-6.08675353862,74.8981906451,-106.006356184,1002.35554225,2019-03-31 00:54:25,2019-03-31 21:35:54,975,975,2019-04-01 00:00:00,
7350--SL-8 R/B,15085--COSMOS 1579,0.910509131944,2019-03-31 21:51:07.989000,2.99917223012,-2.92333478677,-0.217694762838,-0.633842867439,13.9028963477,-0.000386859155758,13.1517592183,-4.50796585698,31.5567614225,-63.2357589752,984.09031731,2019-03-31 12:40:11,2019-03-31 11:17:31,975,975,2019-04-01 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.933343483796,2019-03-31 22:24:00.877000,4.80758527669,-4.46424427831,-0.355639191106,-1.74840498225,14.4034399686,0.0418400659023,14.0929639642,-2.97417199277,-14.6462311836,116.892988127,979.240875018,2019-03-31 11:31:02,2019-03-31 03:56:44,975,975,2019-04-01 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.938946284722,2019-03-31 22:32:04.959000,2.75548457597,2.09106465649,-0.265017225218,1.77479850156,14.5990227962,0.00367145832181,14.4399591389,2.14919361435,33.3869291178,100.160362541,964.99255564,2019-03-31 22:22:22,2019-03-31 11:53:29,975,975,2019-04-01 00:00:00,
11736--SL-8 R/B,7593--COSMOS 700,0.93958625,2019-03-31 22:33:00.252000,2.88756140656,-1.94744240167,0.335159329518,2.10550402343,14.5669696108,0.0603115924309,14.3948457808,-2.23190078202,36.9009395871,41.043840741,974.115269851,2019-03-31 21:51:43,2019-03-31 21:18:02,975,975,2019-04-01 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.948471018519,2019-03-31 22:45:47.896000,4.96721916109,1.96886434611,0.559798914876,4.52586616637,14.5971634719,0.0759342310919,14.4825272282,-1.82423148255,9.91592025856,68.4943302339,989.265572533,2019-03-31 22:11:43,2019-03-31 21:30:54,975,975,2019-04-01 00:00:00,

