PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16012--SL-8 R/B,7433--COSMOS 676,0.0425989236111,2019-04-14 01:01:20.547000,3.99132939026,3.99126916152,-0.0121186224154,-0.0182735013376,13.7442075268,0.0154299304211,12.6647213138,-5.33927303103,-45.1233774697,-26.9299452863,794.754419195,2019-04-11 21:49:14,2019-04-11 17:56:02,775,775,2019-04-12 00:00:00,
37214--FENGYUN 3B,26070--SL-16 R/B,0.0519263888889,2019-04-14 01:14:46.440000,2.57522467754,1.53413271539,-1.56667070425,-1.35046727314,9.67618169356,0.00125993887312,6.31822369094,-7.3286110533,-67.4301215071,12.5811215284,876.941398833,2019-04-11 14:24:40,2019-04-11 22:50:54,850N,850,2019-04-12 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.0535291782407,2019-04-14 01:17:04.921000,3.33115700139,0.1332204368,0.54831271488,3.28301880132,14.5300011435,0.015657819476,14.3311985485,-2.39529460142,-42.0370482664,-161.544925705,984.074744101,2019-04-11 22:09:24,2019-04-11 23:06:31,975,975,2019-04-12 00:00:00,
6829--SL-8 R/B,14450--COSMOS 1506,0.0718208680556,2019-04-14 01:43:25.323000,4.06055970378,1.27088913292,1.05550475422,3.70929853659,14.1886306828,0.0251780788413,13.6445059824,-3.89153738458,63.4191500975,-152.382405018,974.377095021,2019-04-11 23:25:53,2019-04-11 23:05:50,975,975,2019-04-12 00:00:00,
37214--FENGYUN 3B,26070--SL-16 R/B,0.0872524189815,2019-04-14 02:05:38.609000,3.74054014635,-3.63752465656,-0.65958750064,0.570087088425,9.73431672966,-0.000662206158162,6.36576603571,7.36436993459,67.4572655652,179.833928944,838.544323269,2019-04-11 14:24:40,2019-04-11 22:50:54,850N,850,2019-04-12 00:00:00,
27387--ARIANE 5 R/B,19038--COSMOS 1937,0.104290844907,2019-04-14 02:30:10.729000,4.70673475827,4.23529471491,0.159237659661,2.04701590866,14.8504022803,0.00750968312812,14.8043941529,-1.16803478345,33.9820621068,1.07252688898,798.944045179,2019-04-11 20:18:43,2019-04-11 19:38:32,775N,775,2019-04-12 00:00:00,
37214--FENGYUN 3B,26070--SL-16 R/B,0.122606203704,2019-04-14 02:56:33.176000,3.55532561341,1.52396339252,2.42925953775,2.10156462996,9.69603970172,-0.00286444982407,6.34418519746,-7.3324274202,-67.4968807044,-12.9392885946,876.937817498,2019-04-11 14:24:40,2019-04-11 22:50:54,850N,850,2019-04-12 00:00:00,
27819--SL-8 R/B,21089--COSMOS 2123,0.128940185185,2019-04-14 03:05:40.432000,2.69967868856,2.10829485019,0.748618155303,-1.51093636652,13.2104392318,0.00673289934991,11.83292129,5.87346857574,74.027472943,29.4582636026,983.454230981,2019-04-11 22:51:21,2019-04-11 13:59:22,975,975,2019-04-12 00:00:00,
17360--SL-8 R/B,6707--COSMOS 574,0.132054375,2019-04-14 03:10:09.498000,3.26207604759,0.425507858609,-0.537307765256,-3.18926066165,14.5114869879,0.0335878498613,14.3109013767,-2.40421052367,-42.1047770374,68.4211944278,993.414119568,2019-04-11 15:21:10,2019-04-11 04:11:33,975,975,2019-04-12 00:00:00,
10777--SL-8 R/B,12092--SL-8 R/B,0.142449548611,2019-04-14 03:25:07.641000,1.71744291882,-1.266326176,-1.15427808078,-0.116920090637,1.74088970586,-0.0279369381241,0.205742601111,-1.72846361765,82.925823652,-61.2334909093,971.266521969,2019-04-11 22:57:17,2019-04-11 03:49:24,975,975,2019-04-12 00:00:00,
10692--COSMOS 991,26818--COSMOS 2378,0.150971435185,2019-04-14 03:37:23.932000,2.54864822025,2.00806977859,-1.55003737836,-0.246267416827,2.08877238307,-0.0285424837418,0.291581825429,-2.06812365055,-82.92168081,24.0816061065,1031.10395443,2019-04-11 20:31:26,2019-04-11 16:38:03,975,975,2019-04-12 00:00:00,
23093--SL-8 R/B,21666--COSMOS 2154,0.155477719907,2019-04-14 03:43:53.275000,4.92871122134,-4.92513135615,0.141800755157,0.123158328621,9.73654961472,0.00300505778224,6.44046274378,-7.3021112711,-80.59592422,-50.8753938035,994.792153504,2019-04-11 18:40:52,2019-04-11 22:27:53,975,975,2019-04-12 00:00:00,
21088--SL-8 R/B,11803--COSMOS 1181,0.197767094907,2019-04-14 04:44:47.077000,4.6310859048,1.06914083831,-2.65289783964,-3.64225583642,11.8883572541,-0.0156083791833,9.60710800277,-7.00259026381,78.0430971876,116.252732424,1001.50315137,2019-04-11 22:45:34,2019-04-11 18:58:47,975,975,2019-04-12 00:00:00,
27819--SL-8 R/B,28380--COSMOS 2407,0.240804895833,2019-04-14 05:46:45.543000,3.83572090158,2.53645232511,-2.72989853407,-0.90929556851,4.62770908468,-0.00323058647886,1.45994154362,-4.39138379386,-82.6078068697,-144.88820646,1019.21488056,2019-04-11 22:51:21,2019-04-11 20:36:55,975,975,2019-04-12 00:00:00,
11308--COSMOS 1089,12149--COSMOS 1241,0.242407268519,2019-04-14 05:49:03.988000,4.48497079662,1.38323392281,1.20493325292,-4.09264740936,14.0935115696,-0.00472762537513,13.5204641705,3.97795105902,-17.4546184268,-3.07260901233,1003.01487654,2019-04-11 22:33:19,2019-04-11 09:05:42,975,975,2019-04-12 00:00:00,
17360--SL-8 R/B,7349--COSMOS 663,0.272699837963,2019-04-14 06:32:41.266000,3.60095533449,3.59044324546,0.0250906105362,0.27380117496,14.6154174321,0.0442532170698,14.4913206067,-1.90002511568,-18.9701541932,13.5665787027,974.79705487,2019-04-11 15:21:10,2019-04-11 23:18:34,975,975,2019-04-12 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.278595104167,2019-04-14 06:41:10.617000,3.27965971064,1.66190766712,-0.401147215871,-2.79880539423,14.5738082263,0.0342164280723,14.4293832181,-2.04636638898,-29.1620303246,-81.0277801555,984.635900927,2019-04-11 04:27:00,2019-04-11 21:49:33,975,975,2019-04-12 00:00:00,
10745--SL-8 R/B,13113--METEOR 2-8,0.29836412037,2019-04-14 07:09:38.660000,4.06767410567,0.225645242473,0.595897453652,-4.01745729028,14.5712912033,-0.0370310796102,14.4139118332,2.13548629039,-30.5169814968,-98.5322801192,969.549220743,2019-04-11 20:38:07,2019-04-11 21:14:52,975,LEO,2019-04-12 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.308255856481,2019-04-14 07:23:53.306000,4.20596428575,-3.83781661715,-0.291050120778,1.69605100551,14.493314107,-0.027610264291,14.2950766741,2.38876000444,41.9233950207,-73.7127819401,1000.6619017,2019-04-11 22:09:24,2019-04-11 23:06:31,975,975,2019-04-12 00:00:00,
6019--COSMOS 489,14084--COSMOS 1464,0.31198625,2019-04-14 07:29:15.612000,3.14014426972,3.03489656504,-0.789319227658,0.163963505147,2.93374303346,-0.00515412227038,0.577739687233,2.87628901107,64.4014818468,-164.885577437,976.26008174,2019-04-11 21:42:49,2019-04-11 18:04:00,975,975,2019-04-12 00:00:00,
18585--COSMOS 1898,19256--COSMOS 1954,0.320790416667,2019-04-14 07:41:56.292000,0.598350408241,-0.287875924401,0.419483586354,0.314935205989,8.94095958565,0.012962937908,5.37302030027,-7.14641470441,-69.9626101659,149.08298241,814.596196086,2019-04-11 19:53:07,2019-04-11 14:45:43,775,775,2019-04-12 00:00:00,
10513--SL-8 R/B,17239--COSMOS 1808,0.320890324074,2019-04-14 07:42:04.924000,2.4624586069,1.03678504649,2.11529614302,-0.717148091664,4.73406235127,0.0151621132972,1.5132536921,4.48566379919,-58.4002537648,179.998710969,1003.40864522,2019-04-11 23:36:38,2019-04-11 23:03:55,975,975,2019-04-12 00:00:00,
4800--SL-8 R/B,12297--COSMOS 1244,0.325610173611,2019-04-14 07:48:52.719000,4.49574443527,0.563533320455,-2.15271429848,-3.90640107683,12.9034041153,0.00582204049922,11.3013876171,-6.22707329274,-65.155845575,-110.128149869,985.994538904,2019-04-11 22:52:34,2019-04-11 21:20:14,975,975,2019-04-12 00:00:00,
10991--COSMOS 1027,14624--COSMOS 1531,0.336771944444,2019-04-14 08:04:57.096000,2.65597519477,-0.886152369892,-1.50388063623,2.00181948351,11.7409987821,0.00322359473398,9.38713105564,7.05214949881,-78.2478077801,165.70267648,1016.00910391,2019-04-11 16:27:26,2019-04-11 23:21:04,975,975,2019-04-12 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.33775587963,2019-04-14 08:06:22.108000,1.49328940751,-1.43504251992,0.297773466751,-0.286176838872,10.2886409957,0.0234691733855,7.1936377147,7.35575687237,-72.6855226973,48.8872911639,997.176131335,2019-04-11 22:50:53,2019-04-11 16:30:44,975,975,2019-04-12 00:00:00,
20104--SL-8 R/B,20578--SL-8 R/B,0.351266527778,2019-04-14 08:25:49.428000,2.39397813111,1.83744441918,0.211038147358,1.51999743389,14.5735640403,0.0335651863083,14.4291393816,-2.04635747622,-29.2820368457,-107.295625977,984.868186883,2019-04-11 04:27:00,2019-04-11 21:49:33,975,975,2019-04-12 00:00:00,
31793--SL-16 R/B,19650--SL-16 R/B,0.365628125,2019-04-14 08:46:30.270000,4.6803507079,-4.6668146978,0.353440560084,-0.0400386792522,1.89645757351,0.00275854814097,0.249237414093,1.88000649732,70.918684387,178.473841979,857.879348042,2019-04-11 22:56:01,2019-04-11 22:41:04,850,850,2019-04-12 00:00:00,
10918--SL-8 R/B,22007--SL-8 R/B,0.36759849537,2019-04-14 08:49:20.510000,4.69028479551,-0.668420784396,4.52638160031,-1.03143333587,3.26592413002,0.0142700479719,0.727595262912,3.18381248225,82.7847523876,-66.6066451389,1004.06853679,2019-04-11 18:09:44,2019-04-11 15:53:50,975,975,2019-04-12 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.381032164352,2019-04-14 09:08:41.179000,4.00623867479,-3.88121162563,0.15647504459,-0.980642746795,14.4933304387,-0.02807095704,14.2950857779,2.38879924381,41.9877099013,-100.023682253,1000.64209013,2019-04-11 22:09:24,2019-04-11 23:06:31,975,975,2019-04-12 00:00:00,
11379--SL-8 R/B,7593--COSMOS 700,0.395208078704,2019-04-14 09:29:05.978000,4.53121197966,4.41715085903,-0.990399636175,-0.199421297257,2.61300960189,-0.0136737571245,0.457040994259,-2.57269231303,82.8744843911,-72.0295807655,974.759675795,2019-04-11 17:06:04,2019-04-11 18:48:45,975,975,2019-04-12 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.401315925926,2019-04-14 09:37:53.696000,3.02506671542,3.02430561871,0.00899615991064,0.0672549367335,14.4169620184,0.0224844390246,14.1401204426,-2.8116333613,50.9211115093,-82.6507832313,1005.47066477,2019-04-11 23:26:14,2019-04-11 22:27:53,975,975,2019-04-12 00:00:00,
10355--SL-8 R/B,13757--COSMOS 1428,0.406919212963,2019-04-14 09:45:57.820000,3.50795906549,-1.72497172353,2.38470658366,1.90877548916,9.17756976891,-0.00115735735643,5.73426902416,-7.16560843769,-81.0022117435,157.94677072,1005.73692256,2019-04-11 23:24:30,2019-04-11 19:58:24,975,975,2019-04-12 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.410557731481,2019-04-14 09:51:12.188000,4.77966223659,-1.34693416034,-3.27421272568,3.21099213493,10.2945310781,0.0270293708707,7.20179714856,7.356001452,-72.68904646,22.4583906631,997.187422892,2019-04-11 22:50:53,2019-04-11 16:30:44,975,975,2019-04-12 00:00:00,
5685--SL-8 R/B,7476--COSMOS 689,0.43882974537,2019-04-14 10:31:54.890000,1.30793592589,1.19533597215,-0.415627393925,0.330336448691,9.13762190123,-0.00311821555478,5.67535932368,7.16145382124,-73.6948180828,153.770024527,1008.45313115,2019-04-11 20:43:52,2019-04-11 22:26:29,975,975,2019-04-12 00:00:00,
15292--COSMOS 1598,20045--COSMOS 2026,0.489023148148,2019-04-14 11:44:11.600000,1.57610301847,1.56522005166,-0.106210096276,-0.151348373551,12.1062781607,0.0225667938393,10.0112830202,-6.80703121291,-77.4458410611,141.821498997,1036.80068056,2019-04-11 21:50:16,2019-04-11 18:20:19,975,975,2019-04-12 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.492624664352,2019-04-14 11:49:22.771000,3.7875953571,-3.56627200453,0.174638922757,-1.26375781916,14.6028856389,-0.0350694353562,14.4519338685,2.09395476958,-31.2199381325,-108.134516963,967.783486523,2019-04-11 23:24:30,2019-04-11 23:26:30,975,975,2019-04-12 00:00:00,
8646--SL-8 R/B,15078--SL-8 R/B,0.498544594907,2019-04-14 11:57:54.253000,4.09305295551,-1.97753291,-1.91500733166,3.02905810543,12.402477098,0.018752297702,10.4769896905,6.63730167637,-76.862124294,147.869256864,1011.28450515,2019-04-11 20:14:51,2019-04-11 16:27:09,975,975,2019-04-12 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.510617002315,2019-04-14 12:15:17.309000,3.28665954423,2.92020744227,1.04042381054,-1.09180481233,10.7688890447,-0.0067363951817,7.80393526729,7.42074930326,69.3997283662,2.93437350985,859.108852917,2019-04-11 21:29:58,2019-04-11 22:46:41,850N,850,2019-04-12 00:00:00,
9025--COSMOS 842,12783--COSMOS 1299,0.51352693287,2019-04-14 12:19:28.727000,2.49295743911,-2.49229034197,-0.021129489539,0.0536580768147,14.0855141838,-0.0250938166344,13.4640718734,4.13761389091,20.8434340748,157.893060968,967.032980733,2019-04-11 18:22:45,2019-04-11 22:55:58,975,975,2019-04-12 00:00:00,
20528--SL-8 R/B,21797--SL-8 R/B,0.515466840278,2019-04-14 12:22:16.335000,4.03547073996,-3.99692167695,-0.550824426557,-0.0789534836234,0.478438662782,0.00560143846363,0.027814518209,-0.47759661903,-82.9674848296,173.607612196,1008.30695586,2019-04-11 22:21:44,2019-04-11 22:34:05,975,975,2019-04-12 00:00:00,
12088--SL-8 R/B,10137--COSMOS 926,0.529877546296,2019-04-14 12:43:01.420000,4.13951159794,2.87277948778,-2.51087740647,1.60567398115,8.01118406936,0.0327600179172,4.34285306951,6.73183661351,81.6218069191,-129.298006898,982.766876713,2019-04-11 19:46:54,2019-04-11 14:48:09,975,975,2019-04-12 00:00:00,
21153--SL-8 R/B,15597--COSMOS 1634,0.534070231481,2019-04-14 12:49:03.668000,4.30772749764,3.19320593197,-2.39686560622,-1.61709224711,8.17393305086,-0.0173666670127,4.55571723878,-6.78662805516,-81.5127737725,-92.1016636758,1029.13850889,2019-04-11 22:42:18,2019-04-11 19:11:14,975,975,2019-04-12 00:00:00,
18586--SL-8 R/B,13991--COSMOS 1452,0.540624965278,2019-04-14 12:58:29.997000,4.16114364481,-4.09653992835,-0.238231628303,0.69045111297,14.1612138317,-0.0229694191261,13.4268541098,4.50100414437,-30.1952577905,101.657287032,776.43681474,2019-04-11 14:56:22,2019-04-11 22:38:01,775,775,2019-04-12 00:00:00,
12456--METEOR 2-7,19120--SL-16 R/B,0.542288391204,2019-04-14 13:00:53.717000,3.26060245014,1.96591977002,1.24436959189,-2.28434500776,13.0413527493,0.0308578347379,11.4418187387,6.25785212969,59.7248705765,103.454335448,851.699907421,2019-04-11 13:13:07,2019-04-11 21:53:13,850N,850,2019-04-12 00:00:00,
9062--SL-8 R/B,17066--COSMOS 1791,0.551964305556,2019-04-14 13:14:49.716000,3.35123936077,2.25565386923,-1.1484483577,-2.19633723392,13.0538980592,0.05268541801,11.5904815073,-6.00518252961,-74.5600888204,-23.3009292453,1002.81586486,2019-04-11 16:36:24,2019-04-11 23:06:32,975,975,2019-04-12 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.55717662037,2019-04-14 13:22:20.060000,4.92375788738,0.160184904727,-0.63950448106,-4.87942276796,14.5865046107,0.0381909167905,14.463060028,-1.89329153578,-18.574275269,57.0390679977,991.410812622,2019-04-11 23:49:55,2019-04-11 22:47:37,975,975,2019-04-12 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.563916145833,2019-04-14 13:32:02.355000,1.10739083811,-0.674672202296,-0.249562263434,-0.841932636528,14.2494718192,0.0140465942755,13.6596640085,-4.05719471956,57.6937055285,51.104084321,859.756531103,2019-04-11 21:57:54,2019-04-11 22:14:01,850N,850N,2019-04-12 00:00:00,
15752--SL-8 R/B,8645--COSMOS 800,0.576004108796,2019-04-14 13:49:26.755000,2.88115530295,-1.19729276066,-2.21639893422,1.39825666076,7.81565182231,0.00335236348504,4.16886324209,6.61097431835,-81.7196230626,67.5083877328,1034.8012426,2019-04-11 18:02:12,2019-04-11 22:05:22,975,975,2019-04-12 00:00:00,
15077--COSMOS 1577,12783--COSMOS 1299,0.577668541667,2019-04-14 13:51:50.562000,1.89704229382,-1.45019018101,1.1676951035,0.363601497133,4.26095857105,-0.0168595716505,1.24774636776,-4.07413950434,54.0401630134,105.193018671,962.400869054,2019-04-11 19:14:55,2019-04-11 22:55:58,975,975,2019-04-12 00:00:00,
17240--SL-8 R/B,5238--COSMOS 422,0.578702141204,2019-04-14 13:53:19.865000,4.19757863752,-3.33039406793,-1.83538159018,-1.77750279575,10.1695113087,0.0353540740483,7.0415076006,-7.33722570583,-72.7847295925,67.032799527,1013.74418605,2019-04-11 22:15:48,2019-04-11 16:50:03,975,975,2019-04-12 00:00:00,
8519--METEOR 1-23,6392--METEOR 1-14,0.583325081019,2019-04-14 13:59:59.287000,4.91865889823,3.19804632993,1.065968207,3.58181752892,14.2479354017,0.00677023177051,13.6544072398,-4.06949386323,57.861920755,-87.2547647791,862.44894339,2019-04-11 15:38:24,2019-04-11 22:36:03,850N,850N,2019-04-12 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.600977951389,2019-04-14 14:25:24.495000,4.28818834256,-0.154443393001,0.944539513903,-4.18001813469,14.2976953681,-0.00324401355499,13.9458799238,3.15222389227,-56.1647534528,-161.47443487,1019.2952592,2019-04-11 22:15:06,2019-04-11 22:42:18,975,975,2019-04-12 00:00:00,
11586--SL-8 R/B,10512--COSMOS 967,0.624044548611,2019-04-14 14:58:37.449000,4.65663196713,3.06026084637,-1.06478972662,3.34443532865,13.9973766368,-0.0164073208957,13.3334698879,4.25967889174,-27.5895783666,-134.724636881,997.925977463,2019-04-11 22:40:47,2019-04-11 23:12:22,975,975,2019-04-12 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.629991400463,2019-04-14 15:07:11.257000,4.73424837214,0.308835727761,0.612536723706,4.68428510068,14.5862222168,0.0368464033801,14.4627779437,-1.89329740172,-18.8620139341,30.7395716914,991.663433139,2019-04-11 23:49:55,2019-04-11 22:47:37,975,975,2019-04-12 00:00:00,
14974--SL-8 R/B,15751--COSMOS 1655,0.630788831019,2019-04-14 15:08:20.155000,4.22802748049,3.48775182975,-0.353779803745,2.36360813171,14.5791681175,0.0209894465856,14.4231044596,2.12738341399,32.7231715611,-58.5837665047,982.20899194,2019-04-11 21:03:30,2019-04-11 18:41:12,975,975,2019-04-12 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.656782974537,2019-04-14 15:45:46.049000,0.0507019758748,0.00754574680474,0.0390774997831,0.0314117983165,9.20329837145,0.00612388104044,5.7853564978,-7.15753544213,-80.9687387014,137.63297196,1036.04898727,2019-04-11 18:33:43,2019-04-11 22:18:38,975,975,2019-04-12 00:00:00,
23432--SL-8 R/B,13648--COSMOS 1420,0.668417685185,2019-04-14 16:02:31.288000,3.11649854604,-1.53878388327,0.985196127179,2.5246971975,13.906710974,-0.00395475878703,12.9540601497,-5.0585492102,40.9395788958,-118.279464781,784.723528813,2019-04-11 15:54:25,2019-04-11 22:32:14,775,775,2019-04-12 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.670255011574,2019-04-14 16:05:10.033000,3.9017071572,-3.66927586951,-0.378000689918,1.27155370016,14.1909937123,-0.00254563929299,13.6038660647,4.03969357228,-57.6987855498,-167.389894674,888.004994924,2019-04-11 21:57:54,2019-04-11 22:14:01,850N,850N,2019-04-12 00:00:00,
10991--COSMOS 1027,12149--COSMOS 1241,0.693576689815,2019-04-14 16:38:45.026000,1.5969602853,-0.728265932258,-1.18284683779,-0.787898624872,8.13619494923,0.0310984617969,4.49687942771,-6.78047023075,-65.8110634152,-91.1129809598,1002.73204111,2019-04-11 16:27:26,2019-04-11 09:05:42,975,975,2019-04-12 00:00:00,
22999--COSMOS 2268,27055--COSMOS 2384,0.701369756944,2019-04-14 16:49:58.347000,4.05633826804,-4.05555531925,0.0485253990085,-0.0632177421288,11.1852305344,-0.00414594508971,8.74389580413,6.97521692031,78.0756018381,152.246887569,1428.14613229,2019-04-11 20:30:55,2019-04-11 17:47:14,1500,1500,2019-04-12 00:00:00,
6020--SL-8 R/B,12298--SL-8 R/B,0.702147627315,2019-04-14 16:51:05.555000,3.04891262369,-1.41439226879,-2.48324281774,-1.0624819081,5.81679238727,-0.0279168719174,2.30149440344,-5.34204247791,-73.2283826041,74.6725891774,1006.19245644,2019-04-11 21:54:17,2019-04-11 18:13:34,975,975,2019-04-12 00:00:00,
27387--ARIANE 5 R/B,11427--SL-8 R/B,0.708317662037,2019-04-14 16:59:58.646000,3.06572199714,1.83054928214,-0.181517361595,2.45250731636,14.9153219355,0.0181380432814,14.8757493013,1.08562524666,26.4621024727,-46.430292123,766.545219084,2019-04-11 20:18:43,2019-04-11 21:28:33,775N,775,2019-04-12 00:00:00,
8874--SL-8 R/B,11239--SL-8 R/B,0.729504155093,2019-04-14 17:30:29.159000,4.08908624646,1.32568972522,2.92173047829,-2.53508660516,9.63044832155,0.0360043511479,6.30206371903,7.28204857455,-80.6913065771,77.5452997391,997.549408138,2019-04-11 22:23:54,2019-04-11 22:29:29,975,975,2019-04-12 00:00:00,
23432--SL-8 R/B,13648--COSMOS 1420,0.738196597222,2019-04-14 17:43:00.186000,1.80155214015,-1.59433324014,-0.305736154816,-0.781163898752,13.9066593176,-0.00260660180586,12.9540069415,-5.05854433018,40.976329252,-143.615132932,784.723657023,2019-04-11 15:54:25,2019-04-11 22:32:14,775,775,2019-04-12 00:00:00,
6965--COSMOS 614,12791--COSMOS 1302,0.749501412037,2019-04-14 17:59:16.922000,3.88716611806,-1.39402162951,-1.08670431999,-3.46205688092,14.2566464977,0.0422051858034,13.5976170133,-4.28427352573,23.9876898569,-113.626698214,768.678842168,2019-04-11 17:31:32,2019-04-11 22:54:13,775,775,2019-04-12 00:00:00,
10513--SL-8 R/B,5050--COSMOS 400,0.754061446759,2019-04-14 18:05:50.909000,0.643011621425,-0.0770314474101,-0.414936119538,-0.485137215745,11.1753949428,0.00242279841887,8.49102495101,-7.26580632402,-51.0772088952,9.58981526427,1000.76569458,2019-04-11 23:36:38,2019-04-11 13:54:51,975,975,2019-04-12 00:00:00,
11309--SL-8 R/B,20804--COSMOS 2100,0.755499085648,2019-04-14 18:07:55.121000,4.55696381427,-2.18667272829,3.54277075696,1.85287801745,6.82355052346,-0.0129702253144,3.1563787808,-6.04962366694,82.0764996629,-104.136567982,983.208596925,2019-04-11 21:40:29,2019-04-11 16:38:36,975,975,2019-04-12 00:00:00,
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.762014375,2019-04-14 18:17:18.042000,4.82868062752,-4.31250047209,-0.264737075132,2.15601729162,14.8424302229,-0.0116408773192,14.7346179468,1.78567448741,-55.5439947844,-48.8988956924,771.361855409,2019-04-11 20:18:43,2019-04-11 19:31:30,775N,775,2019-04-12 00:00:00,
10142--SL-8 R/B,12298--SL-8 R/B,0.772369548611,2019-04-14 18:32:12.729000,4.25157688212,-0.831436007905,3.78939148725,1.73929074788,6.11129888453,-0.0557348125295,2.53906646186,-5.55859777183,-82.3003134983,8.16873655714,1003.69097604,2019-04-11 21:50:27,2019-04-11 18:13:34,975,975,2019-04-12 00:00:00,
10917--COSMOS 1011,15099--METEOR 2-11,0.789446574074,2019-04-14 18:56:48.184000,2.28298913883,1.099257175,1.28338876833,1.535117696,11.3042335857,0.0166843131019,8.6662480258,-7.25820664834,78.6834471153,-117.598990931,968.971109423,2019-04-11 21:12:00,2019-04-11 17:44:10,975,975N,2019-04-12 00:00:00,
27387--ARIANE 5 R/B,14401--COSMOS 1503,0.794466724537,2019-04-14 19:04:01.925000,3.43915380623,-2.30179827433,-0.483556317568,-2.50911874867,14.6261284412,0.0192245768658,14.3584787988,-2.78520199944,66.8696593123,127.325581551,803.668019844,2019-04-11 20:18:43,2019-04-11 18:38:28,775N,775,2019-04-12 00:00:00,
18130--SL-8 R/B,18129--COSMOS 1861,0.797058773148,2019-04-14 19:07:45.878000,4.92287805713,3.72692166558,2.93096340335,1.32447604441,6.08502816445,-0.00175359131442,2.50738213147,-5.54442057692,82.2584649306,38.1899496409,999.328307931,2019-04-11 22:38:46,2019-04-11 22:47:37,975,975,2019-04-12 00:00:00,
23432--SL-8 R/B,13648--COSMOS 1420,0.807975497685,2019-04-14 19:23:29.083000,4.68710776372,-1.64810120462,-1.59659757638,-4.08700596857,13.9066086563,-0.0012582488372,12.953955575,-5.05853711043,41.0130746706,-168.950821235,784.723791054,2019-04-11 15:54:25,2019-04-11 22:32:14,775,775,2019-04-12 00:00:00,
11736--SL-8 R/B,10512--COSMOS 967,0.817869594907,2019-04-14 19:37:43.933000,3.03982487659,-0.677075362724,2.3741008014,1.77362612135,8.83167859512,0.027701608737,5.29132846445,-7.07104111922,65.9258519116,50.1940797753,984.023534317,2019-04-11 21:17:57,2019-04-11 23:12:22,975,975,2019-04-12 00:00:00,
21090--SL-8 R/B,23603--COSMOS 2315,0.826938703704,2019-04-14 19:50:47.504000,2.62960250127,2.57079334794,0.467243851308,0.295827754452,7.92023956876,-0.005808381263,4.2562765006,-6.67939154712,-81.626366671,-161.121434665,999.836804101,2019-04-11 22:30:57,2019-04-11 22:36:51,975,975,2019-04-12 00:00:00,
15293--SL-8 R/B,15930--COSMOS 1670,0.855436041667,2019-04-14 20:31:49.674000,2.7723288345,2.42854285788,0.371085282427,1.28463320338,14.0895920668,0.00723588198569,13.5321995339,-3.923790008,-7.15337546902,-55.469766506,1001.98790099,2019-04-11 22:33:57,2019-04-11 23:11:11,975,975,2019-04-12 00:00:00,
8874--SL-8 R/B,19826--COSMOS 2004,0.857286030093,2019-04-14 20:34:29.513000,4.83180813375,-0.997155914605,0.584655977825,4.69150586816,14.6308176998,-0.00715564074561,14.5183598907,-1.81052518456,-8.07160052253,-99.1316493656,974.13604417,2019-04-11 22:23:54,2019-04-11 22:55:41,975,975,2019-04-12 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.87421181713,2019-04-14 20:58:51.901000,4.47851137535,3.77709238369,0.477407058013,-2.35854187267,14.3766876224,0.00596270221122,14.0897068878,2.85819370507,-52.0898708751,8.23987007659,1020.58543082,2019-04-11 18:02:12,2019-04-11 18:29:50,975,975,2019-04-12 00:00:00,
13648--COSMOS 1420,19038--COSMOS 1937,0.884274525463,2019-04-14 21:13:21.319000,1.2812433293,1.20918208323,-0.330245436539,0.265332075173,9.40660815307,0.0187864795374,5.93583622876,7.29724415645,69.315637966,-161.863448263,800.325477429,2019-04-11 22:32:14,2019-04-11 19:38:32,775,775,2019-04-12 00:00:00,
6207--SL-8 R/B,9846--COSMOS 894,0.897316793981,2019-04-14 21:32:08.171000,1.51814136914,1.32822071888,-0.225855190765,0.699694484354,13.9953306142,0.0219045332802,13.3301549656,4.26330479631,-27.6798493284,-107.41694597,1001.03272693,2019-04-11 08:55:21,2019-04-11 21:24:52,975,975,2019-04-12 00:00:00,
