PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13242--SL-8 R/B,19769--COSMOS 1992,0.26227349537,2018-01-13 06:17:40.430000,4.5456970815,-2.0393840569,1.34661491336,-3.83287136496,14.045006143,-0.00755310062997,13.2492927925,4.66029838158,-34.1974734386,109.213913123,800.074868011,2018-01-10 21:52:05,2018-01-10 20:23:53,775,775,2018-01-11 00:00:00,
20805--SL-8 R/B,10744--COSMOS 996,0.269283877315,2018-01-13 06:27:46.127000,4.16809760992,-4.08164512956,0.815581815372,0.219173503526,4.50011296688,0.046700602368,1.38409684214,-4.28171831162,-82.6109672278,-52.7695358134,1012.22552636,2018-01-10 19:53:51,2018-01-10 16:22:52,975,975,2018-01-11 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.296606608796,2018-01-13 07:07:06.811000,2.08952736771,2.08877497632,0.0560685227236,0.000198618358601,3.21263734709,-0.0190979429934,0.699826763281,3.13542923599,-66.2773945099,-145.055319706,1001.04997436,2018-01-10 20:48:12,2018-01-10 18:59:04,975,975,2018-01-11 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.317990520833,2018-01-13 07:37:54.381000,4.66910828671,-3.73051655502,0.368397800071,-2.78354117746,14.6017432002,-0.0589934555122,14.4651145978,1.99195480123,-25.8792412063,-57.8220277085,971.545022684,2018-01-10 22:43:09,2018-01-10 23:05:14,975,975,2018-01-11 00:00:00,
5239--SL-8 R/B,10513--SL-8 R/B,0.334970393519,2018-01-13 08:02:21.442000,3.42136910368,3.07590893874,-0.515789153369,1.4065959951,13.8280192201,0.00807932672686,12.9885037792,4.7447676289,-2.13631825004,-87.9551883192,982.183160446,2018-01-10 21:11:25,2018-01-10 22:01:27,975,975,2018-01-11 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.338022569444,2018-01-13 08:06:45.150000,0.725154430371,-0.582175994696,0.0889896031152,0.423084991016,14.4221967993,0.0138586460999,14.1148193247,-2.96166235193,13.711724636,-25.1818355284,973.227629214,2018-01-10 13:08:12,2018-01-10 22:55:45,975,975,2018-01-11 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.369284247685,2018-01-13 08:51:46.159000,4.56350904978,2.01268787491,-3.99573076665,0.899354216147,3.20496448863,-0.015058566193,0.696554556729,3.12831941503,-66.2489646963,-171.322382521,1000.95467916,2018-01-10 20:48:12,2018-01-10 18:59:04,975,975,2018-01-11 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.390667071759,2018-01-13 09:22:33.635000,4.07813640189,-3.92011258405,0.13807956675,-1.11572750884,14.6016257293,-0.0587528735432,14.4650002262,1.9919313478,-25.9274459291,-84.1184937654,971.516574429,2018-01-10 22:43:09,2018-01-10 23:05:14,975,975,2018-01-11 00:00:00,
17525--COSMOS 1821,12783--COSMOS 1299,0.39788755787,2018-01-13 09:32:57.485000,4.89137762398,-3.71223701235,0.871186951917,3.06364239417,14.1566118976,-0.0212203364789,13.6099599186,-3.89592108906,-3.22040973204,-143.567974985,970.475913388,2018-01-10 21:33:16,2018-01-10 17:27:47,975,975,2018-01-11 00:00:00,
8645--COSMOS 800,26818--COSMOS 2378,0.40927962963,2018-01-13 09:49:21.760000,3.72024819751,-0.551842809654,1.69640924927,-3.26464574242,13.0464604775,0.0306353919714,11.5782761614,6.01271266505,-74.6081372357,-71.8214626344,1007.96044914,2018-01-10 23:12:41,2018-01-10 22:53:58,975,975,2018-01-11 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.463343634259,2018-01-13 11:07:12.890000,4.14731885207,-4.109392196,-0.092709013797,0.551864547636,14.6015081808,-0.058512064308,14.4648859705,1.99190646179,-25.9756451532,-110.414964884,971.488240707,2018-01-10 22:43:09,2018-01-10 23:05:14,975,975,2018-01-11 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.487725393519,2018-01-13 11:42:19.474000,3.89663502175,-3.89661666077,-0.0102070081359,0.00623768273593,14.5446025474,-0.0350096147182,14.3313328947,2.48135750145,44.0310777794,142.316722212,967.088756107,2018-01-10 15:57:27,2018-01-10 18:44:00,975,975,2018-01-11 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.5292909375,2018-01-13 12:42:10.737000,2.24775495844,1.65346488473,-0.16157033305,1.51405127247,14.7600999088,-0.0151086600571,14.6750795292,1.58188553938,-33.1255353661,22.5737373549,855.763431938,2018-01-10 22:18:39,2018-01-10 19:13:39,850N,850,2018-01-11 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.536020196759,2018-01-13 12:51:52.145000,4.84827658865,-4.29835712358,-0.322804982938,2.2193938049,14.601390557,-0.0582698625545,14.4647718376,1.99188014401,-26.0238342811,-136.711440714,971.460018744,2018-01-10 22:43:09,2018-01-10 23:05:14,975,975,2018-01-11 00:00:00,
8073--SL-8 R/B,12092--SL-8 R/B,0.537252928241,2018-01-13 12:53:38.653000,4.99841504041,2.68008686552,-3.18900044791,2.76252845283,9.63215763893,0.0122964467506,6.31247250043,7.27536944148,80.6433416989,-87.3722961814,1006.53425131,2018-01-10 22:11:30,2018-01-10 18:44:18,975,975,2018-01-11 00:00:00,
16510--COSMOS 1727,18957--COSMOS 1932,0.546722881944,2018-01-13 13:07:16.857000,4.50516667043,1.33711461024,4.17309681869,1.04590352773,3.53286476431,0.0186979943334,0.853254611532,-3.42822700471,46.9052648702,-49.0415290346,967.655360738,2018-01-10 18:48:06,2018-01-10 20:08:20,975,975,2018-01-11 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.570675532407,2018-01-13 13:41:46.366000,2.40822551694,-1.30411245383,0.693106138642,1.90222099893,13.9400505189,0.0113475801219,13.0996063941,-4.76709471481,-18.0228648463,102.774433564,858.241702833,2018-01-10 22:00:16,2018-01-10 17:54:11,850,850,2018-01-11 00:00:00,
10536--COSMOS 971,15505--COSMOS 1627,0.585248171296,2018-01-13 14:02:45.442000,4.24464650418,3.94992478913,0.226370487326,-1.53748967739,14.5614314465,0.0261632930667,14.396009662,2.18849424582,-35.1155628513,32.3039294684,987.889360852,2018-01-10 21:48:44,2018-01-10 22:38:20,975,975,2018-01-11 00:00:00,
11308--COSMOS 1089,13127--COSMOS 1349,0.606458703704,2018-01-13 14:33:18.032000,4.90645796215,0.571994659711,-4.82471058105,0.684338843498,2.09360556278,0.00838022046383,0.295005479283,2.072700121,-82.9183043387,-147.408013888,1001.77765572,2018-01-10 19:11:20,2018-01-10 20:54:10,975,975,2018-01-11 00:00:00,
11327--SL-8 R/B,21875--COSMOS 2180,0.61770724537,2018-01-13 14:49:29.906000,2.83073668436,0.616822811614,-0.610296871615,-2.69446423687,14.3563293525,-0.036119631932,13.999982516,-3.17858103598,-56.3567033834,-5.13435745802,991.553134529,2018-01-10 21:42:49,2018-01-10 22:40:48,975,975,2018-01-11 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.63248349537,2018-01-13 15:10:46.574000,3.46397862339,-0.953666528874,1.65272466655,-2.89104984938,12.789151422,-0.00346480955184,11.1026678282,6.3476884918,75.7853944821,89.8081189315,992.706894271,2018-01-10 15:45:26,2018-01-10 22:09:44,975,975,2018-01-11 00:00:00,
18986--SL-8 R/B,18129--COSMOS 1861,0.654856979167,2018-01-13 15:42:59.643000,4.98479060588,-2.55853810638,-0.708855949694,-4.21895050756,14.4868053767,-0.0264539424474,14.2894187019,-2.38313729622,-41.6938009137,84.6701078681,1003.37673405,2018-01-10 18:42:32,2018-01-10 18:38:24,975,975,2018-01-11 00:00:00,
20149--COSMOS 2034,27006--SL-16 R/B,0.659070034722,2018-01-13 15:49:03.651000,1.82076226822,0.102810497393,-0.0872069905336,-1.81576435139,14.6467887225,0.00645923810111,14.6299340363,-0.702430249994,-64.4338215314,-36.6138418189,1027.33883224,2018-01-10 21:57:16,2018-01-10 22:20:17,975,975N,2018-01-11 00:00:00,
12443--SL-8 R/B,13027--COSMOS 1331,0.719367141204,2018-01-13 17:15:53.321000,3.29466032512,-0.355051100443,2.33837251307,2.29363017161,10.4365643833,0.0180928952711,7.30957734947,-7.44927028274,-67.4858050709,-7.05122185294,798.97298778,2018-01-10 12:46:41,2018-01-10 15:05:41,775,775,2018-01-11 00:00:00,
6965--COSMOS 614,9443--COSMOS 858,0.740599456019,2018-01-13 17:46:27.793000,3.29664013175,-2.65608331269,1.53505409281,1.20692440793,9.25212660612,0.0147211674308,5.73506874364,-7.26020774694,69.5922106723,56.6067616001,791.036175974,2018-01-10 22:33:12,2018-01-10 14:04:35,775,775,2018-01-11 00:00:00,
11239--SL-8 R/B,12298--SL-8 R/B,0.743599027778,2018-01-13 17:50:46.956000,3.66309433016,0.855357183297,-1.82961585488,-3.05599901574,12.6113043151,0.0542793394956,10.8265604851,-6.46742903663,-76.1878317431,121.493583399,1008.8352428,2018-01-10 20:49:46,2018-01-10 22:43:09,975,975,2018-01-11 00:00:00,
13065--COSMOS 1339,19324--COSMOS 1959,0.756299456019,2018-01-13 18:09:04.273000,4.93817790397,-4.9328823156,0.0743281182208,0.216213789033,14.1551036398,0.0243841314056,13.5544835919,-4.07950230109,64.8273139141,-126.368031241,958.909466291,2018-01-10 18:01:20,2018-01-10 18:36:51,975,975,2018-01-11 00:00:00,
6708--SL-8 R/B,28381--SL-8 R/B,0.796379756944,2018-01-13 19:06:47.211000,3.7495693016,3.72264930103,0.341618588399,0.290600876033,9.79715966611,-0.029848618315,6.53946490364,-7.2951247664,-80.5674634737,90.7977900172,1014.73285958,2018-01-10 20:15:55,2018-01-10 22:20:40,975,975,2018-01-11 00:00:00,
13066--SL-8 R/B,32053--SL-8 R/B,0.80644162037,2018-01-13 19:21:16.556000,3.58984216274,1.68400829192,-1.67891605306,-2.68929799631,12.4414052091,-0.0466114523299,10.5410264476,-6.60856659037,-76.661163361,-129.244801063,1011.96256548,2018-01-10 15:39:24,2018-01-10 22:15:31,975,975,2018-01-11 00:00:00,
11803--COSMOS 1181,27001--METEOR 3M,0.811621006944,2018-01-13 19:28:44.055000,1.3049215514,-1.19226070212,-0.0192421032419,-0.530060765338,14.6678256756,-0.00147772875243,14.6580049119,-0.536656191488,-54.6678469058,-84.6136264077,1019.27752351,2018-01-10 22:05:43,2018-01-10 22:26:20,975,975N,2018-01-11 00:00:00,
16864--SL-8 R/B,15031--COSMOS 1570,0.81523130787,2018-01-13 19:33:55.985000,3.30131632112,3.18746172843,0.730905302288,-0.452277150671,7.86363767337,0.000151478618941,4.13812434416,6.68675738661,-71.2107655688,-39.3541315963,805.426651362,2018-01-10 15:15:56,2018-01-10 20:36:47,775,775,2018-01-11 00:00:00,
25732--CZ-4B R/B,19120--SL-16 R/B,0.825498020833,2018-01-13 19:48:43.029000,4.22705698666,-4.17876544671,-0.199987658534,-0.604925653549,14.115387017,0.00455604974422,13.3911282087,-4.46338606655,-68.4736919535,129.21890896,838.503125329,2018-01-10 23:09:26,2018-01-10 22:49:44,850N,850,2018-01-11 00:00:00,
8344--SL-8 R/B,14452--METEOR 2-10,0.85179369213,2018-01-13 20:26:34.975000,2.57093575665,2.5267989724,-0.245826640752,-0.405668436785,13.0219390015,0.075921845065,11.3442559976,-6.39319850254,63.8688666094,-177.864739199,788.017361315,2018-01-10 16:51:04,2018-01-10 18:03:56,775,LEO,2018-01-11 00:00:00,
13110--COSMOS 1344,13757--COSMOS 1428,0.901075625,2018-01-13 21:37:32.934000,1.79182120614,0.605388136625,1.68643077156,0.00892701270487,0.295010516464,-0.0246298142647,0.0103962248155,-0.293796690899,-82.9466372034,8.99066334691,993.587349337,2018-01-10 22:56:32,2018-01-10 23:05:02,975,975,2018-01-11 00:00:00,
13758--SL-8 R/B,27437--SL-8 R/B,0.91154087963,2018-01-13 21:52:37.132000,4.53080664533,4.33459300793,0.659449629027,-1.14220773055,12.7666517449,-0.0300178643166,11.1061286605,6.29606241083,-75.6050617832,40.1300027142,1016.59363148,2018-01-10 21:06:03,2018-01-10 19:40:53,975,975,2018-01-11 00:00:00,
27597--ADEOS 2,13719--SL-3 R/B,0.937240347222,2018-01-13 22:29:37.566000,4.17460642965,3.51502574877,-0.121337711196,-2.24882413448,14.9152549275,0.0242075046938,14.8954493186,-0.768005954866,80.9018054322,135.620403578,812.623299642,2018-01-10 21:42:45,2018-01-10 21:36:57,775N,LEO,2018-01-11 00:00:00,
6828--COSMOS 586,9737--COSMOS 890,0.949514837963,2018-01-13 22:47:18.082000,0.43727149729,-0.393466800881,0.188593113406,0.0286858244208,2.20884646602,-0.00224782713079,0.326782786132,-2.18453900593,-82.9060189243,89.7937206837,1021.82914479,2018-01-10 22:07:17,2018-01-10 20:16:46,975,975,2018-01-11 00:00:00,
9846--COSMOS 894,23179--NADEZHDA 4,0.956375011574,2018-01-13 22:57:10.801000,3.33824767447,2.89690929691,1.42757472501,0.844893168438,7.3669975462,0.0319291791215,3.70409880108,-6.36798912099,-81.8777042454,-6.27527095398,1028.62043892,2018-01-10 22:32:14,2018-01-10 22:39:28,975,975,2018-01-11 00:00:00,
7009--SL-8 R/B,13128--SL-8 R/B,0.977057974537,2018-01-13 23:26:57.809000,4.2435944074,4.03473173738,0.863901838727,-0.991315749382,11.181896159,-0.0354695494975,8.5015330428,7.26343441797,-79.134109231,1.30874321433,1004.20665869,2018-01-10 21:23:14,2018-01-10 17:40:44,975,975,2018-01-11 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.984114293981,2018-01-13 23:37:07.475000,0.394119877267,-0.208732319211,0.049534059481,-0.330617110152,14.5921845768,-0.0406414553524,14.4286136399,2.17837265533,34.7249247847,-108.368122861,966.845847859,2018-01-10 22:30:45,2018-01-10 23:18:28,975,975,2018-01-11 00:00:00,
9062--SL-8 R/B,28380--COSMOS 2407,0.986790324074,2018-01-13 23:40:58.684000,4.66287354879,4.41543685232,1.41881053068,-0.482994630649,5.12497488743,-0.0449591898352,1.77660544367,4.80697611452,-82.5089381337,-27.1308347464,994.30673048,2018-01-10 21:43:47,2018-01-10 21:05:36,975,975,2018-01-11 00:00:00,
14450--COSMOS 1506,22590--COSMOS 2239,0.9901459375,2018-01-13 23:45:48.609000,4.64209013285,-3.96065263369,-0.985184309334,-2.21170599162,13.4727697926,-0.0386625105729,12.3323926874,-5.42458493322,-72.2707354364,132.344916609,992.283553375,2018-01-10 16:39:06,2018-01-10 19:36:59,975,975,2018-01-11 00:00:00,
15752--SL-8 R/B,21796--COSMOS 2173,0.0447917708333,2018-01-14 01:04:30.009000,4.17798859014,-2.09233826415,-1.40309684181,-3.33302092705,13.5318175708,-0.0216380256352,12.4760835297,-5.23993877109,71.6623152708,179.679732851,1016.36523061,2018-01-10 21:54:17,2018-01-10 20:11:04,975,975,2018-01-11 00:00:00,
10137--COSMOS 926,22207--COSMOS 2218,0.0565858449074,2018-01-14 01:21:29.017000,2.14028484075,1.9859763376,-0.309113082553,-0.735640053435,13.5184444813,-0.00427328735393,12.4578082374,-5.24893673536,71.6202608758,141.111753864,1025.89275649,2018-01-10 22:15:45,2018-01-10 18:36:24,975,975,2018-01-11 00:00:00,
10355--SL-8 R/B,15055--COSMOS 1574,0.0671362731481,2018-01-14 01:36:40.574000,2.44613917521,-1.79174923188,1.43309171893,0.848221480331,7.5641981171,0.0425060541951,3.89167230151,-6.48615241015,-81.8317176513,-6.61195292151,1005.36016662,2018-01-10 18:04:19,2018-01-10 23:24:51,975,975,2018-01-11 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.0711449421296,2018-01-14 01:42:26.923000,4.08418940098,4.08411948952,0.0161319993545,-0.0176300018315,8.3978641134,0.0110634392395,4.75710395361,6.92054631096,-70.8236400317,87.7324169797,880.429339743,2018-01-10 19:38:53,2018-01-10 21:39:40,850N,850,2018-01-11 00:00:00,
15334--SL-12 R/B(2),20625--SL-16 R/B,0.0824969560185,2018-01-14 01:58:47.737000,3.10730761748,2.03783174708,1.53791302511,1.77127804916,11.2086402561,0.0195544582654,8.45268198818,-7.36107337414,60.4010296888,-39.5592656972,855.402014937,2018-01-10 22:47:40,2018-01-10 17:54:11,850N,850,2018-01-11 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.101940358796,2018-01-14 02:26:47.647000,4.00235536832,-3.93368793774,0.0961773915929,-0.73191366442,14.6098391488,0.0182432141063,14.4987257056,1.79833813639,-2.35564369675,-149.91279384,983.597501134,2018-01-10 21:48:44,2018-01-10 22:56:32,975,975,2018-01-11 00:00:00,
11586--SL-8 R/B,8591--COSMOS 789,0.125539259259,2018-01-14 03:00:46.592000,4.20672233882,-0.499062255019,-4.03097804064,-1.09483594088,3.88133389959,0.0405492264492,1.01267734948,-3.74667761974,82.7432276849,-138.199695579,985.954629032,2018-01-10 21:56:52,2018-01-10 21:56:17,975,975,2018-01-11 00:00:00,
10676--COSMOS 990,22675--COSMOS 2251,0.164591585648,2018-01-14 03:57:00.713000,3.06708511873,3.03088781745,0.175233929008,-0.435916544391,13.8618250436,-0.00558885041978,12.8701923858,5.14862217063,-42.3625818896,-146.722388281,786.886593342,2018-01-10 14:53:34,2018-01-10 21:48:22,775,775,2018-01-11 00:00:00,
10137--COSMOS 926,22207--COSMOS 2218,0.165931238426,2018-01-14 03:58:56.459000,2.17899728696,2.15707917133,0.118199357292,-0.284723615377,13.5740796899,0.0110857525049,12.5090335685,5.27063522899,-71.6106444862,-78.4276160714,995.729902556,2018-01-10 22:15:45,2018-01-10 18:36:24,975,975,2018-01-11 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.174783576389,2018-01-14 04:11:41.301000,4.5629064947,-3.80393842665,-0.305587159808,2.50135655462,14.6098966547,0.0186734912219,14.4987810576,1.79835463881,-2.4588901382,-176.274749125,983.635357352,2018-01-10 21:48:44,2018-01-10 22:56:32,975,975,2018-01-11 00:00:00,
8421--SL-8 R/B,14966--SL-8 R/B,0.192153564815,2018-01-14 04:36:42.068000,3.62042932826,-2.22586021557,2.41429394503,1.52454569255,7.8091693326,-0.0300899816609,4.14970660634,-6.61529707115,-81.7451558989,56.8069959351,1008.3679646,2018-01-10 22:51:02,2018-01-10 20:56:51,975,975,2018-01-11 00:00:00,
10121--SL-8 R/B,13028--SL-8 R/B,0.216365300926,2018-01-14 05:11:33.962000,3.45920919176,-1.97905421474,-1.83953114577,2.15999949334,11.3913481797,-0.0145542472441,8.67989046473,7.37713379614,65.000133826,-49.346500354,771.815128934,2018-01-10 17:15:33,2018-01-10 12:12:50,775,775,2018-01-11 00:00:00,
7594--SL-8 R/B,22488--SL-8 R/B,0.28354974537,2018-01-14 06:48:18.698000,2.9640023166,1.71570725225,-0.679051300023,2.31960076075,14.0998738723,0.0180236227088,13.5353722433,3.94966031457,-64.144851142,-99.7593281345,1005.15486119,2018-01-10 21:56:28,2018-01-10 19:59:19,975,975,2018-01-11 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.293231909722,2018-01-14 07:02:15.237000,1.80418406721,-1.33191936885,0.152215868571,-1.20743582547,14.5957713744,-0.0398998599497,14.4753886804,1.8703134945,-17.0671073887,-90.7172550754,984.236057982,2018-01-10 21:56:28,2018-01-10 21:56:17,975,975,2018-01-11 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.312078321759,2018-01-14 07:29:23.567000,1.59881602024,1.27855133762,-0.150777247581,0.948042913184,14.5784601903,-0.0195420068556,14.3938441106,2.31265461143,39.4065764007,92.0048345242,963.577116486,2018-01-10 23:20:13,2018-01-10 20:54:23,975,975,2018-01-11 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.324186145833,2018-01-14 07:46:49.683000,4.40055863328,3.23669091615,-1.00951160053,2.80528688848,13.9802195875,-0.0175979971583,13.1480623654,4.75128256992,16.7865471951,-95.1461488979,847.263344169,2018-01-10 18:52:02,2018-01-10 21:29:08,850,850,2018-01-11 00:00:00,
20805--SL-8 R/B,22488--SL-8 R/B,0.324597974537,2018-01-14 07:47:25.265000,1.5614865978,-1.56121899471,0.000465201593205,0.028903793013,2.17552090826,-0.0396797151065,0.325937028254,-2.15060033389,82.8987140296,131.97267464,984.695568997,2018-01-10 19:53:51,2018-01-10 19:59:19,975,975,2018-01-11 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.331689826389,2018-01-14 07:57:38.001000,3.67133820001,-1.80058584822,-2.35252830145,2.16846152211,10.1052601683,0.0141231771965,6.84300253003,7.43568423077,-68.1810744748,101.647789086,788.830247895,2018-01-10 13:04:18,2018-01-10 18:00:42,775,775,2018-01-11 00:00:00,
4799--COSMOS 385,13127--COSMOS 1349,0.35879431713,2018-01-14 08:36:39.829000,3.72521141755,0.255707061005,-0.841825230528,-3.61982655464,14.3476300707,-0.0012032471624,13.9745408339,-3.25064542533,28.2401423295,41.3489020701,981.172147027,2018-01-10 18:59:04,2018-01-10 20:54:10,975,975,2018-01-11 00:00:00,
26819--SL-8 R/B,7593--COSMOS 700,0.367507337963,2018-01-14 08:49:12.634000,2.58283114175,-0.288375220257,0.606373504868,-2.49402638553,14.2850972274,0.00743916134243,13.8805832809,3.37540445534,58.8320199897,92.8773666359,1000.09670776,2018-01-10 22:46:06,2018-01-10 22:48:21,975,975,2018-01-11 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.405962141204,2018-01-14 09:44:35.129000,4.81430929163,-4.76029077621,0.461871202064,0.551253729367,11.4902513918,0.00526379671509,8.83066236803,-7.35154755692,73.0939960972,42.5378637343,777.11021443,2018-01-10 18:23:41,2018-01-10 14:49:38,775N,775,2018-01-11 00:00:00,
17526--SL-8 R/B,17359--COSMOS 1816,0.425320891204,2018-01-14 10:12:27.725000,4.28739756228,3.03830732211,2.05702559265,2.21790716322,10.7566391522,-0.0148865436904,7.89709856524,-7.30348536609,-79.59149709,-162.168849943,1033.73239421,2018-01-10 17:44:01,2018-01-10 23:25:14,975,975,2018-01-11 00:00:00,
15334--SL-12 R/B(2),20625--SL-16 R/B,0.47133369213,2018-01-14 11:18:43.231000,4.56973279508,-4.5565406867,0.223774853387,-0.265178437821,11.1936180271,-0.0131817750284,8.4443046181,7.34783167298,-60.4099013308,-0.755662677973,861.79661704,2018-01-10 22:47:40,2018-01-10 17:54:11,850N,850,2018-01-11 00:00:00,
18130--SL-8 R/B,7768--COSMOS 729,0.495769652778,2018-01-14 11:53:54.498000,3.99126535486,-0.902716467989,-0.931928786574,3.7744947805,14.3141168906,-0.0345232258841,13.8988916953,3.42250787385,59.1450988772,111.661850279,981.999125961,2018-01-10 13:24:32,2018-01-10 18:28:47,975,975,2018-01-11 00:00:00,
10777--SL-8 R/B,22590--COSMOS 2239,0.506460347222,2018-01-14 12:09:18.174000,4.22950049841,0.976095921595,0.644808837549,4.06449662086,14.5243271388,-0.028229962495,14.3457894576,-2.2701556649,-38.3745642999,-37.2281023761,994.262660373,2018-01-10 16:58:53,2018-01-10 19:36:59,975,975,2018-01-11 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.509908402778,2018-01-14 12:14:16.086000,4.85827913636,1.76702487291,1.9568454521,-4.0805949495,13.4531048334,-0.0153196110256,12.1329758719,5.81177180035,50.7307661066,166.992391026,787.444704907,2018-01-10 16:04:45,2018-01-10 22:33:12,775,775,2018-01-11 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.540486770833,2018-01-14 12:58:18.057000,0.391091879222,0.301735452953,0.245258555573,0.0419143811007,2.51267695542,-0.00391228666591,0.428433797171,-2.47587856281,82.8678960665,112.766002607,1009.8688256,2018-01-10 23:14:15,2018-01-10 22:53:58,975,975,2018-01-11 00:00:00,
11586--SL-8 R/B,21666--COSMOS 2154,0.559959270833,2018-01-14 13:26:20.481000,0.817518553756,0.513230868786,0.593463947385,-0.229632759452,5.2882454575,0.0265621028995,1.88802730604,4.93965457953,82.4576168337,28.2561085667,984.768263461,2018-01-10 21:56:52,2018-01-10 18:17:10,975,975,2018-01-11 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.568381701389,2018-01-14 13:38:28.179000,3.79483556586,-0.540586375315,3.67337622342,0.784124010542,3.08380537145,0.0163800683105,0.646083775033,-3.01532137889,65.4514442464,-64.459528881,987.191477087,2018-01-10 20:48:12,2018-01-10 18:59:04,975,975,2018-01-11 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.57082400463,2018-01-14 13:41:59.194000,2.81660138247,-1.3613985077,-1.73704181854,1.75000662045,10.4393886724,0.00127566327225,7.40859989697,7.35482710826,79.9915858035,60.3280723374,1000.2906417,2018-01-10 22:14:08,2018-01-10 18:43:16,975,975,2018-01-11 00:00:00,
15078--SL-8 R/B,14624--COSMOS 1531,0.579727662037,2018-01-14 13:54:48.470000,4.80563670285,-4.58568261319,-1.32869872364,0.547922250503,5.82821217817,-0.0283920619178,2.30520797171,5.35287467552,82.3483885465,39.1859510235,998.804172416,2018-01-10 22:18:23,2018-01-10 18:47:16,975,975,2018-01-11 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.584319930556,2018-01-14 14:01:25.242000,2.87668856509,1.00534117885,0.355929558953,2.67169241563,14.5981511386,0.0456647532009,14.4681328714,-1.94346664766,23.1098241171,-29.8133582893,981.944553564,2018-01-10 20:51:20,2018-01-10 21:03:42,975,975,2018-01-11 00:00:00,
7477--SL-8 R/B,10692--COSMOS 991,0.596366076389,2018-01-14 14:18:46.029000,3.9142300753,-1.35044782772,-2.16819974304,-2.96587215187,11.8504598379,-0.0093317353207,9.56799330653,-6.99191070978,78.103366176,62.4423012367,1014.69921981,2018-01-10 19:17:29,2018-01-10 22:57:31,975,975,2018-01-11 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.607364143519,2018-01-14 14:34:36.262000,1.99857100958,-1.98469208276,0.165199550695,0.167309669237,10.4338534272,-0.00263094508234,7.40498479897,-7.35061157624,-80.0020950288,-132.829355144,1003.88062249,2018-01-10 22:14:08,2018-01-10 18:43:16,975,975,2018-01-11 00:00:00,
13242--SL-8 R/B,19039--SL-8 R/B,0.608747858796,2018-01-14 14:36:35.815000,4.54494231827,-0.101697795085,-4.07210394671,2.01596817485,6.63132926013,-0.0256278819622,2.94260037973,5.94264032002,72.2252634641,54.3363003928,770.048905601,2018-01-10 21:52:05,2018-01-10 22:01:23,775,775,2018-01-11 00:00:00,
12508--SL-8 R/B,13127--COSMOS 1349,0.627204675926,2018-01-14 15:03:10.484000,1.94970346726,-1.699209815,-0.804422250297,-0.516657002353,7.98277313298,-0.00924175730369,4.32815560616,-6.70758157099,-81.6333941548,-116.576732114,996.932537673,2018-01-10 22:31:38,2018-01-10 20:54:10,975,975,2018-01-11 00:00:00,
10141--COSMOS 928,27534--NADEZHDA 7,0.62780837963,2018-01-14 15:04:02.644000,2.16721804954,1.58809171712,0.210005631465,1.45969051754,14.545294956,-0.0397710203305,14.4027755114,-2.03078339383,-28.6379640963,99.0323122531,1003.725923,2018-01-10 19:20:48,2018-01-10 17:17:39,975,975,2018-01-11 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.641060300926,2018-01-14 15:23:07.610000,0.617794106917,-0.464715732858,-0.397432729479,-0.0880685625738,3.07615527243,0.0204518401451,0.642796656662,-3.00817643108,65.4182771794,-90.7249094289,987.274000699,2018-01-10 20:48:12,2018-01-10 18:59:04,975,975,2018-01-11 00:00:00,
