PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9637--COSMOS 887,13757--COSMOS 1428,0.961897361111,2018-10-19 23:05:07.932000,4.2486577815,-2.04197149536,-2.20062869716,-3.00643953767,11.8260576465,0.0148306948274,9.53772567721,-6.99193881663,-78.0196592509,-80.8591831525,1019.51476464,2018-10-18 21:56:36,2018-10-18 20:10:53,975,975,2018-10-19 00:00:00,
13065--COSMOS 1339,20149--COSMOS 2034,0.967369166667,2018-10-19 23:13:00.696000,3.7279238727,-3.66554563846,-0.332628416731,-0.592072554193,12.8169225303,-0.0183214686574,11.2209573197,-6.19381016035,-75.2887951742,77.6119907613,1034.82890438,2018-10-18 21:31:50,2018-10-18 21:54:00,975,975,2018-10-19 00:00:00,
9025--COSMOS 842,10512--COSMOS 967,0.970918252315,2018-10-19 23:18:07.337000,3.32196645428,2.01582417816,1.16400870948,2.37002061813,13.1895662297,0.00685714366894,11.8369116796,-5.81825851911,-51.6138038313,123.201373348,1005.04272037,2018-10-18 16:47:30,2018-10-18 21:46:52,975,975,2018-10-19 00:00:00,
10020--SL-8 R/B,23463--TSIKADA,0.997586423611,2018-10-19 23:56:31.467000,4.38412121381,-2.53458609429,2.85531537464,2.15489356102,8.86202931384,0.00372651456257,5.34108218557,-7.07166110326,-81.1860111515,-156.144966529,1008.72226613,2018-10-18 17:02:09,2018-10-18 22:23:53,975,975,2018-10-19 00:00:00,
6020--SL-8 R/B,20508--NADEZHDA 2,0.00676101851852,2018-10-20 00:09:44.152000,4.703147185,-3.03096598108,-0.872182870026,-3.48885879717,14.2904496825,0.000862739474796,13.8633131744,-3.46778015632,34.7462456116,-45.9428444098,978.472807409,2018-10-18 21:42:56,2018-10-18 17:07:27,975,975,2018-10-19 00:00:00,
7477--SL-8 R/B,10693--SL-8 R/B,0.0112967013889,2018-10-20 00:16:16.035000,3.12632786268,2.55460714749,1.29891371006,-1.24929236001,10.1509867203,0.0137855742439,7.02251678173,7.32984306824,-80.2802978623,-37.4193075802,1017.47325154,2018-10-17 20:49:04,2018-10-18 23:06:53,975,975,2018-10-19 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.0297728935185,2018-10-20 00:42:52.378000,4.33768153448,-2.75017490715,2.76735884828,-1.89571729947,8.28828595908,-0.0283251128615,4.66509876739,6.85067407764,-81.4807386268,-97.7698128735,988.797697015,2018-10-18 16:28:57,2018-10-18 21:48:05,975,975,2018-10-19 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.0588064583333,2018-10-20 01:24:40.878000,1.94229801455,1.35758963668,0.169972444328,1.37861572742,14.6010301613,0.0230866703071,14.4883865843,-1.81002844146,8.30948538941,147.07305758,986.693953514,2018-10-18 19:29:37,2018-10-18 19:58:41,975,975,2018-10-19 00:00:00,
17525--COSMOS 1821,27818--COSMOS 2398,0.0729643865741,2018-10-20 01:45:04.123000,4.29462337316,-0.995346440249,-3.81601473971,1.70032552398,6.00010529446,-0.00326094297741,2.44292464104,5.48027117112,82.287736548,95.7673173818,995.267560825,2018-10-18 21:53:37,2018-10-18 14:17:46,975,975,2018-10-19 00:00:00,
11680--COSMOS 1153,25892--COSMOS 2366,0.0874348958333,2018-10-20 02:05:54.375000,4.29034726005,-4.13479476985,-1.07071642025,0.40511500891,5.28137644752,-0.0103765943417,1.90340430088,4.92644715531,82.4590506551,89.7492323997,1009.92527348,2018-10-18 22:14:37,2018-10-18 20:31:04,975,975,2018-10-19 00:00:00,
19531--NOAA 11,24298--SL-16 R/B,0.130932986111,2018-10-20 03:08:32.610000,0.800627152632,0.408164363146,0.265231802628,-0.635655394899,13.6870471098,-0.0186628418008,12.6345070785,5.26347234878,-69.6647683502,-77.4303830219,874.681566674,2018-10-18 17:32:36,2018-10-18 22:42:26,850N,850,2018-10-19 00:00:00,
4783--COSMOS 381,13127--COSMOS 1349,0.133270092593,2018-10-20 03:11:54.536000,4.42607332279,-1.4781876298,-2.6889736224,3.18975034257,11.2583944058,0.0190974372469,8.60357565342,7.2615126427,-71.1816236204,-161.311357985,989.51529023,2018-10-18 14:54:38,2018-10-18 22:34:01,975,975,2018-10-19 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.1405465625,2018-10-20 03:22:23.223000,3.81392598055,3.19091053221,-0.255136331447,2.07340946583,14.6249792618,-0.0262514778865,14.5105674095,1.82558558365,9.52703581752,74.13101021,975.676033832,2018-10-18 18:28:08,2018-10-18 16:12:20,975,975,2018-10-19 00:00:00,
4784--SL-8 R/B,13600--COSMOS 1412,0.14250912037,2018-10-20 03:25:12.788000,1.91093847439,-1.27635332155,0.770531696865,1.19536143305,12.3507011693,0.00272123855301,10.3821378877,-6.68962068057,-49.45453403,9.48404600909,988.869298909,2018-10-18 22:39:42,2018-10-18 22:44:38,975,975,2018-10-19 00:00:00,
21797--SL-8 R/B,13949--COSMOS 1448,0.145831377315,2018-10-20 03:29:59.831000,4.78785697174,-2.95346289018,3.04976443276,2.21349683597,8.67122890214,0.0448164843946,5.1216390256,-6.99692902976,-81.3146220233,-149.137623658,1011.22284807,2018-10-18 21:07:48,2018-10-18 17:40:56,975,975,2018-10-19 00:00:00,
20528--SL-8 R/B,14546--COSMOS 1513,0.178203657407,2018-10-20 04:16:36.796000,1.61985500016,1.08315377422,-0.917270497041,-0.780591415646,9.58691205379,0.0212170775668,6.22710823255,-7.28913956671,80.7452005399,99.4709984935,978.607373139,2018-10-18 22:36:20,2018-10-18 22:43:44,975,975,2018-10-19 00:00:00,
10537--SL-8 R/B,10731--COSMOS 994,0.191074652778,2018-10-20 04:35:08.850000,2.90269112527,1.56380334455,-0.356907618926,2.41924612635,14.5335239382,-0.0368769040197,14.3742792693,2.14523976415,-33.693162929,11.2870959241,1002.75729918,2018-10-18 14:41:21,2018-10-18 22:07:24,975,975,2018-10-19 00:00:00,
7477--SL-8 R/B,14059--SL-8 R/B,0.192321006944,2018-10-20 04:36:56.535000,3.91885438861,0.274949405377,3.86418095128,0.591547225005,2.20144336221,-0.0557544754565,0.33686431759,-2.17480269152,82.9128561116,41.114016132,996.287274413,2018-10-17 20:49:04,2018-10-18 20:50:04,975,975,2018-10-19 00:00:00,
11239--SL-8 R/B,12504--COSMOS 1275,0.229429386574,2018-10-20 05:30:22.699000,2.64995543634,-1.83566420628,-1.41278052472,1.28710991191,9.83783348637,0.0182987763382,6.61262177269,7.28394578177,-80.511240061,-73.9282875329,1037.5717715,2018-10-18 23:02:10,2018-10-18 19:01:47,975,975,2018-10-19 00:00:00,
13111--SL-8 R/B,24306--SL-8 R/B,0.236311006944,2018-10-20 05:40:17.271000,3.00643129009,-2.31438520938,1.85191642453,-0.502648745333,3.91514588258,0.0182200956175,1.04664734884,3.77260714058,-82.6955548466,117.688686322,1028.13553902,2018-10-18 14:32:01,2018-10-18 15:41:47,975,975,2018-10-19 00:00:00,
6708--SL-8 R/B,5050--COSMOS 400,0.237442002315,2018-10-20 05:41:54.989000,4.49256407366,0.939170455913,1.19531528767,4.22756575038,14.1552216987,0.00458946947844,13.6206551607,-3.85331458215,8.56389171687,121.133648686,992.818524005,2018-10-18 21:59:00,2018-10-18 22:27:14,975,975,2018-10-19 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.23985568287,2018-10-20 05:45:23.531000,3.42878856322,3.02977863972,-0.478751421433,1.53226286324,14.0057626834,-0.0387468289074,13.3472441562,4.24393219344,-66.1565056552,170.002691656,1002.47066904,2018-10-18 22:43:50,2018-10-18 21:10:35,975,975,2018-10-19 00:00:00,
18710--SL-8 R/B,20528--SL-8 R/B,0.248182291667,2018-10-20 05:57:22.950000,4.80394399077,2.25284390911,2.76004771922,3.22253142347,11.2111812647,-0.00490384546897,8.51705577641,-7.29042675051,79.1084269694,-16.6671039079,982.219394626,2018-10-18 19:11:22,2018-10-18 22:36:20,975,975,2018-10-19 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.258365717593,2018-10-20 06:12:02.798000,1.82090422876,1.65488010235,-0.102249004151,0.752734480605,14.5939554281,-0.0290470349056,14.4524028167,2.02749701134,-24.62013274,170.991062735,966.860530032,2018-10-18 22:57:04,2018-10-18 22:00:30,975,975N,2018-10-19 00:00:00,
6020--SL-8 R/B,28380--COSMOS 2407,0.263144108796,2018-10-20 06:18:55.651000,1.16445499484,-1.12258552451,0.064054850481,-0.302744366239,14.3925989753,-0.0442573939848,14.0466826731,3.13618437418,-23.7636984086,45.2691132891,967.695995702,2018-10-18 21:42:56,2018-10-18 20:10:27,975,975,2018-10-19 00:00:00,
10513--SL-8 R/B,9637--COSMOS 887,0.286413310185,2018-10-20 06:52:26.110000,4.59717035529,-3.69992460202,1.9915319181,1.86502917783,10.1040002739,0.0191329922293,6.92545698663,-7.35720741784,65.2109397606,-38.2365026328,977.597019833,2018-10-18 14:53:59,2018-10-18 21:56:36,975,975,2018-10-19 00:00:00,
10521--SL-8 R/B,16012--SL-8 R/B,0.291905196759,2018-10-20 07:00:20.609000,4.84323862726,-4.81738846602,-0.264064175382,0.424262747998,12.6858342736,0.00134099812792,10.7597205893,6.72002992997,58.8655992435,-25.7510657985,766.316295918,2018-10-18 21:23:10,2018-10-18 16:00:54,775,775,2018-10-19 00:00:00,
6853--SL-8 R/B,10293--SL-8 R/B,0.305585405093,2018-10-20 07:20:02.579000,4.76035362024,-3.8741696045,-2.04794441158,-1.85948921816,9.55727809187,-0.0652104656443,6.49197903867,-7.01366667884,68.0595435735,171.554348203,1632.91336009,2018-10-18 21:51:58,2018-10-18 21:57:09,1500,1500,2018-10-19 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.320350706019,2018-10-20 07:41:18.301000,3.04809988542,2.62770857911,-0.363569334734,-1.50129206807,14.3397838526,0.0157988612837,13.9428363801,-3.35059174078,58.4322231815,170.995409759,976.594554164,2018-10-18 17:04:22,2018-10-18 17:20:43,975,975,2018-10-19 00:00:00,
6019--COSMOS 489,24677--COSMOS 2336,0.335510092593,2018-10-20 08:03:08.072000,2.42554711237,-1.84748968136,-0.356221689431,1.5307405984,14.3159504657,-0.034147906778,13.9518299601,3.20806989023,-27.0143614394,140.918635141,1003.28949776,2018-10-18 16:40:22,2018-10-17 21:47:13,975,975,2018-10-19 00:00:00,
13917--SL-8 R/B,15292--COSMOS 1598,0.359471678241,2018-10-20 08:37:38.353000,3.69346668032,-3.64819291453,0.0901336590664,0.569438759268,14.4872857896,-0.0374680906372,14.2700563502,-2.49910733116,-44.7586325558,-88.5563840541,994.623475539,2018-10-18 22:40:44,2018-10-18 22:24:58,975,975,2018-10-19 00:00:00,
11321--SL-8 R/B,21902--COSMOS 2181,0.43264525463,2018-10-20 10:23:00.550000,4.8848526986,-0.0408744503573,0.815490111164,4.81612822139,14.5155564374,-0.0177775267578,14.3117673083,-2.42371185583,-42.8204488946,19.4457791182,989.663131658,2018-10-18 19:29:37,2018-10-18 22:10:48,975,975,2018-10-19 00:00:00,
18586--SL-8 R/B,21015--SL-8 R/B,0.439153391204,2018-10-20 10:32:22.853000,4.95045624665,-0.367745070352,-1.70676387209,-4.63235768245,13.9754731515,0.020456563662,13.1128628888,-4.83386576098,-37.4050541925,118.210575534,796.871870541,2018-10-17 21:22:08,2018-10-18 14:06:37,775,775,2018-10-19 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.447098541667,2018-10-20 10:43:49.314000,0.799208701327,0.380704305337,0.0957399125954,0.696155621475,14.5954597411,0.01135620469,14.4578858129,-1.9992133235,26.3132638063,99.8969299526,976.505639697,2018-10-18 14:41:21,2018-10-18 22:18:13,975,975,2018-10-19 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.449438425926,2018-10-20 10:47:11.480000,3.58519024586,3.36191838623,0.164480285367,-1.2345201898,14.5907498862,-0.0516099251932,14.4805848742,1.78884889212,-1.27683161235,-99.4875481266,995.212353717,2018-10-18 22:37:57,2018-10-18 23:14:16,975,975,2018-10-19 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.449901388889,2018-10-20 10:47:51.480000,4.79208892367,-3.74347202322,-2.44374384491,-1.72587643943,8.50645210744,-0.00589689948205,4.91328141726,-6.94401601363,81.3969482162,-33.6786791856,985.818509239,2018-10-18 20:00:55,2018-10-18 22:16:16,975,975,2018-10-19 00:00:00,
11804--SL-8 R/B,24953--COSMOS 2346,0.460893055556,2018-10-20 11:03:41.160000,4.61173757233,-4.60812203358,0.0378935779872,-0.178602453567,14.4934518429,0.0202330265825,14.2753787095,2.50465559438,44.7917195518,-100.52878817,985.036966631,2018-10-14 20:29:04,2018-10-18 22:09:24,975,975,2018-10-19 00:00:00,
18586--SL-8 R/B,21015--SL-8 R/B,0.508800358796,2018-10-20 12:12:40.351000,4.70349714376,-0.348384541548,1.62280392007,4.40091138624,13.9754000964,0.0169143920839,13.1127746659,-4.83390756203,-37.5100866614,92.9895027367,796.929348651,2018-10-17 21:22:08,2018-10-18 14:06:37,775,775,2018-10-19 00:00:00,
13034--SL-8 R/B,14547--SL-8 R/B,0.517046747685,2018-10-20 12:24:32.839000,0.371544022099,-0.148476231741,-0.304613907852,-0.152348731891,6.56897899239,-0.0149288415117,2.94338027889,-5.87262928049,82.1350370348,-64.8576697417,1016.84646698,2018-10-18 20:22:04,2018-10-18 21:37:38,975,975,2018-10-19 00:00:00,
20322--COBE,6392--METEOR 1-14,0.517363773148,2018-10-20 12:25:00.230000,3.3803501332,0.790162466266,0.161240197759,3.28274456797,14.8023378807,0.0190550756794,14.7842316987,-0.731667081242,81.0517130525,9.06364327891,891.995106942,2018-10-18 22:40:13,2018-10-18 12:12:42,850N,850N,2018-10-19 00:00:00,
19468--CZ-4 R/B,16181--COSMOS 1697,0.518533773148,2018-10-20 12:26:41.318000,2.48599606391,-2.02321707884,-0.207673627529,1.42955963362,14.7107096787,-0.0550703578467,14.5679510892,2.04370926761,49.8976643054,61.7162929881,864.966593603,2018-10-18 22:48:45,2018-10-18 22:28:50,LEO,850,2018-10-19 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.522218113426,2018-10-20 12:31:59.645000,3.38132228891,3.20637151828,-0.120785276875,1.06673943637,14.5906149541,-0.0512943665726,14.4804529227,1.78882553094,-1.35123354053,-125.822750198,995.202827236,2018-10-18 22:37:57,2018-10-18 23:14:16,975,975,2018-10-19 00:00:00,
13149--SL-8 R/B,14241--SL-8 R/B,0.528951608796,2018-10-20 12:41:41.419000,3.89019172273,3.18347631194,2.23442053947,-0.0802188489878,1.05353699376,-0.0243517796328,0.0724173402292,1.05076301652,74.0909480602,-58.4681293565,783.861524492,2018-10-18 22:25:56,2018-10-18 20:08:57,775,775,2018-10-19 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.54873443287,2018-10-20 13:10:10.655000,4.88682481836,1.7822700759,-1.3794995965,4.336075535,13.991254974,-0.0271924975952,13.3291052228,4.25316708767,-66.2840393367,-157.563350091,1015.27764144,2018-10-18 20:03:53,2018-10-18 21:46:22,975,975,2018-10-19 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.573394861111,2018-10-20 13:45:41.316000,4.20868635134,1.51147925032,-2.01897394733,3.36930489564,12.6385690548,-0.0141770370237,10.8380568691,6.50151905837,-76.2853706509,37.4914595482,986.082162518,2018-10-18 17:03:07,2018-10-18 20:54:00,975,975,2018-10-19 00:00:00,
11326--COSMOS 1092,27818--COSMOS 2398,0.581592766204,2018-10-20 13:57:29.615000,4.18610057015,-0.127372243937,-3.26114877617,-2.62147343198,9.22535602657,0.048955913584,5.77876081104,-7.19101666138,80.9953235865,-151.992580372,998.903299965,2018-10-18 14:55:00,2018-10-18 14:17:46,975,975,2018-10-19 00:00:00,
7477--SL-8 R/B,6206--COSMOS 521,0.587752673611,2018-10-20 14:06:21.831000,4.41019888096,-4.27232455347,-0.857060688946,-0.680105914477,8.97286166416,0.033435514598,5.47548256395,-7.10846109945,-65.9073808666,-4.01344353572,1002.18100251,2018-10-17 20:49:04,2018-10-18 14:18:18,975,975,2018-10-19 00:00:00,
20322--COBE,6392--METEOR 1-14,0.588518587963,2018-10-20 14:07:28.006000,1.90742243285,0.908243908582,-0.086311747605,-1.67508316871,14.8016032692,0.0192461076113,14.782610748,-0.749338642229,81.0058099768,-14.3971200829,891.977005777,2018-10-18 22:40:13,2018-10-18 12:12:42,850N,850N,2018-10-19 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.593271319444,2018-10-20 14:14:18.642000,3.22766508698,-3.20788415312,-0.319737995122,-0.158331261327,6.54411491812,-4.1955672263e-05,2.9034228198,-5.86477416354,82.198504119,-80.2602069926,969.416875125,2018-10-18 20:26:18,2018-10-18 22:12:33,975,975,2018-10-19 00:00:00,
7736--COSMOS 726,22590--COSMOS 2239,0.593428321759,2018-10-20 14:14:32.207000,4.9166080711,-3.83393873396,-2.48775246809,1.81246692842,8.61227953082,0.0355047573329,5.0353805274,6.98677615739,81.3489433974,-59.5744239367,987.171162435,2018-10-18 21:45:30,2018-10-18 22:12:09,975,975,2018-10-19 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.594997800926,2018-10-20 14:16:47.810000,4.56298387075,3.05168250327,-0.405195313142,3.36806657626,14.5904805722,-0.050977263988,14.4803218858,1.78879924232,-1.42562795718,-152.157952583,995.193316261,2018-10-18 22:37:57,2018-10-18 23:14:16,975,975,2018-10-19 00:00:00,
4784--SL-8 R/B,27006--SL-16 R/B,0.600047199074,2018-10-20 14:24:04.078000,1.32538594145,-1.31779072782,-0.0105508074212,0.141294628049,14.6614325063,-0.0210984769599,14.6335129761,0.904132717199,-20.9341378361,-2.13465782739,1002.31385687,2018-10-18 22:39:42,2018-10-18 21:40:21,975,975N,2018-10-19 00:00:00,
4784--SL-8 R/B,27001--METEOR 3M,0.603797037037,2018-10-20 14:29:28.064000,4.6167847665,-0.435835825168,0.259997000824,-4.58880706428,14.6784767524,-0.0227848522258,14.6548402179,0.832357380012,-3.11701188871,1.86993425671,996.749936113,2018-10-18 22:39:42,2018-10-18 21:50:23,975,975N,2018-10-19 00:00:00,
6829--SL-8 R/B,10461--SL-8 R/B,0.60642568287,2018-10-20 14:33:15.179000,0.984493054261,-0.983739905937,-0.0345417839809,0.0170069548806,3.87958013604,0.0290365997238,1.02393738954,3.74190474627,82.7257603534,-132.453519226,1000.52255135,2018-10-18 20:50:49,2018-10-18 19:04:55,975,975,2018-10-19 00:00:00,
8646--SL-8 R/B,6019--COSMOS 489,0.611339293981,2018-10-20 14:40:19.715000,4.02150918675,-1.33198680728,-3.63665720412,-1.08308432916,4.1875961727,-0.0117205907056,1.19923425927,-4.01218911877,-70.2673217164,-78.1255172902,1014.92308788,2018-10-18 18:19:46,2018-10-18 16:40:22,975,975,2018-10-19 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.621591909722,2018-10-20 14:55:05.541000,2.36084216127,1.67204176649,0.510219109094,-1.58667214706,13.9913451199,-0.0291000967962,13.3291995703,4.25315533026,-66.2086484075,176.141933252,1015.16547794,2018-10-18 20:03:53,2018-10-18 21:46:22,975,975,2018-10-19 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.628046261574,2018-10-20 15:04:23.197000,3.99477010724,-0.687116694358,3.00661640845,-2.53895975361,9.5194278482,-0.0211276290557,6.13906544215,7.27536498586,-80.7847474781,142.19989661,970.595577355,2018-10-18 21:37:38,2018-10-18 19:56:55,975,975,2018-10-19 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.644264270833,2018-10-20 15:27:44.433000,2.08162551654,0.357178562259,0.289189278339,2.03026053182,14.6065729806,0.0237615568273,14.4601235472,-2.06306486244,29.8390400476,118.716720414,961.231595755,2018-10-18 21:03:53,2018-10-18 18:30:56,975,975,2018-10-19 00:00:00,
14625--SL-8 R/B,19324--COSMOS 1959,0.662248483796,2018-10-20 15:53:38.269000,3.75815345072,3.40947309223,-1.52581570516,0.413638763123,4.13356268698,0.0396569283443,1.16386007512,3.96613130655,-82.6818464491,22.0597995144,1019.32541882,2018-10-18 17:42:15,2018-10-18 21:23:12,975,975,2018-10-19 00:00:00,
4784--SL-8 R/B,27001--METEOR 3M,0.676681331019,2018-10-20 16:14:25.267000,4.25218317706,-0.537841162537,-0.239322227336,4.21123657928,14.6789954827,-0.0227438193987,14.6554212521,0.831275539134,-2.07725948581,-24.2648449622,996.449810887,2018-10-18 22:39:42,2018-10-18 21:50:23,975,975N,2018-10-19 00:00:00,
21090--SL-8 R/B,22591--SL-8 R/B,0.692835486111,2018-10-20 16:37:40.986000,1.93034247512,1.13837687749,-0.316560492487,1.52646965598,14.3657375042,-0.0189810103316,14.0639595073,2.9290095148,-53.0350024801,-54.6478326725,1012.05190311,2018-10-18 23:00:54,2018-10-18 20:28:18,975,975,2018-10-19 00:00:00,
5685--SL-8 R/B,15055--COSMOS 1574,0.69336306713,2018-10-20 16:38:26.569000,4.24598808505,-4.21600715276,0.0978080633226,-0.494097246565,14.4090843894,-0.00888192247353,14.1197806434,2.87287810962,-0.121472621739,-115.283221905,988.696712808,2018-10-18 23:14:52,2018-10-18 17:09:44,975,975,2018-10-19 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.700697881944,2018-10-20 16:49:00.297000,0.906868949922,-0.748944720123,-0.391717630721,0.32871020111,9.51944360077,-0.0177233760522,6.13912395843,7.27534530955,-80.7992877068,115.811553543,970.5628393,2018-10-18 21:37:38,2018-10-18 19:56:55,975,975,2018-10-19 00:00:00,
17066--COSMOS 1791,27436--COSMOS 2389,0.728906180556,2018-10-20 17:29:37.494000,3.71686709665,2.20294709809,-2.01394826426,2.21498024508,10.9295502323,-0.00107204688978,8.08672546712,7.35254638548,79.5249111702,-75.1175716455,972.10688014,2018-10-18 18:15:29,2018-10-18 21:53:24,975,975,2018-10-19 00:00:00,
14059--SL-8 R/B,12091--COSMOS 1226,0.732955625,2018-10-20 17:35:27.366000,4.4955636612,3.89460727365,0.760110676575,2.11290287881,13.8773503859,-0.0263919435664,13.0741152826,-4.65270531781,-68.6529474323,-36.8976978803,989.618462939,2018-10-18 20:50:04,2018-10-18 22:31:15,975,975,2018-10-19 00:00:00,
8421--SL-8 R/B,24773--SL-8 R/B,0.737846493056,2018-10-20 17:42:29.937000,3.92511742545,-2.62949650751,-0.940948737887,2.75806279718,13.9301135404,-0.0127567838963,13.1870869221,4.48872354055,67.6766996201,-122.305432479,995.577165903,2018-10-18 18:37:19,2018-10-18 18:30:59,975,975,2018-10-19 00:00:00,
15598--SL-8 R/B,7768--COSMOS 729,0.740625347222,2018-10-20 17:46:30.030000,4.02589528886,-3.94387944015,0.646513840274,-0.485456169779,8.61107050667,-0.035039492243,5.03289636398,6.98707819437,81.3463312195,-139.162047025,989.353000326,2018-10-18 22:16:16,2018-10-18 20:26:24,975,975,2018-10-19 00:00:00,
10137--COSMOS 926,25567--NADEZHDA 5,0.778354166667,2018-10-20 18:40:49.800000,3.9440470422,0.177843498019,-3.10270389701,2.42839603211,9.06697663234,0.0364663415973,5.58974183153,7.13887398083,-81.0815029299,-90.7450431289,1008.67696827,2018-10-18 21:53:20,2018-10-18 16:56:20,975,975,2018-10-19 00:00:00,
22889--SL-8 R/B,21875--COSMOS 2180,0.790477951389,2018-10-20 18:58:17.295000,4.34621248685,-2.70891640354,-0.413587956256,3.37346704474,14.6510525817,0.0245504297415,14.5396438653,1.80319031101,2.13299015208,-0.587749858095,959.593360719,2018-10-18 18:09:48,2018-10-18 22:56:08,975,975,2018-10-19 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.820413043981,2018-10-20 19:41:23.687000,3.90652380119,3.87952989192,0.140298942986,0.436454159763,13.9542600217,0.00491039063587,13.2675053325,-4.32373113091,66.7268522842,-174.015493688,1021.90377696,2018-10-18 16:56:20,2018-10-18 21:55:05,975,975,2018-10-19 00:00:00,
6148--COSMOS 514,10917--COSMOS 1011,0.830027256944,2018-10-20 19:55:14.355000,2.34000046209,0.602831201427,-0.922091375223,2.06444767454,13.434599983,-0.0196309135219,12.2644648957,5.48370241293,-72.57922431,-126.622779404,992.265433807,2018-10-18 21:38:37,2018-10-18 20:13:31,975,975,2018-10-19 00:00:00,
9848--SL-8 R/B,7736--COSMOS 726,0.844191435185,2018-10-20 20:15:38.140000,3.84670374781,-2.68366584496,0.857554221172,-2.6190968126,13.9829360487,0.0113527880018,13.2925585283,4.33938468336,-66.8706920494,-7.07357134689,994.759477818,2018-10-18 16:46:36,2018-10-18 21:45:30,975,975,2018-10-19 00:00:00,
22590--COSMOS 2239,33397--SL-24 R/B,0.84583125,2018-10-20 20:17:59.820000,3.89420179257,-2.26173387033,-1.15941502926,2.95044476156,13.7015738741,-0.223470112947,12.8079118564,4.86215812299,-81.1962455738,-43.7706509159,1008.31853231,2018-10-18 22:12:09,2018-10-18 18:56:56,975,LEO,2018-10-19 00:00:00,
18986--SL-8 R/B,11238--COSMOS 1072,0.850511875,2018-10-20 20:24:44.226000,3.69287388439,3.65110138886,-0.445429624108,-0.329193900761,9.00841555804,0.0310234055141,5.51797104747,-7.12057469127,81.104159343,-168.451917457,1011.75990989,2018-10-18 19:10:37,2018-10-18 23:05:24,975,975,2018-10-19 00:00:00,
7769--SL-8 R/B,10358--COSMOS 952,0.851024201389,2018-10-20 20:25:28.491000,1.75137114968,1.37605012669,-0.307263785036,-1.03893018012,14.0892457534,-0.0299967323618,13.4991653372,-4.03465999735,-15.2655467617,-153.326728482,984.774729976,2018-10-18 19:14:53,2018-10-18 21:40:07,975,975,2018-10-19 00:00:00,
10992--SL-8 R/B,23773--COSMOS 2327,0.855007060185,2018-10-20 20:31:12.610000,4.76437297084,4.75501462969,-0.172866102752,-0.24331663975,12.2723275249,0.022627289558,10.2115351027,-6.80691279008,77.2889885367,78.7419808266,983.900444084,2018-10-18 22:58:21,2018-10-18 19:47:30,975,975,2018-10-19 00:00:00,
20046--SL-8 R/B,27534--NADEZHDA 7,0.858479074074,2018-10-20 20:36:12.592000,2.46186219758,1.18028006819,1.86924851302,1.08333486839,7.37681967661,-0.00565037703938,3.70125619624,-6.38107664774,-81.8660913869,-161.156587257,1020.89271667,2018-10-13 11:19:52,2018-10-18 22:04:17,975,975,2018-10-19 00:00:00,
12442--COSMOS 1269,37932--CZ-2D R/B,0.877955891204,2018-10-20 21:04:15.389000,3.09789114524,-1.14555450646,-0.323186374425,-2.86010226878,14.8343526839,0.0121773347339,14.7401098296,-1.66944106623,53.5972424275,-123.890086316,798.943849479,2018-10-18 21:33:23,2018-10-18 21:44:50,775,LEO,2018-10-19 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.882849085648,2018-10-20 21:11:18.161000,4.11907210839,-1.90378900179,-1.96101005995,3.08168493126,12.4248771643,0.00398954147129,10.4814773372,6.67204537309,-58.5488247014,113.419511196,983.360896086,2018-10-18 22:52:11,2018-10-18 22:58:21,975,975,2018-10-19 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.885525300926,2018-10-20 21:15:09.386000,2.93865210256,1.92116868345,0.448582258177,2.17797176916,14.4153110171,-0.000931884661138,14.1187924257,-2.90876112621,8.18500063696,129.413992688,987.329420772,2018-10-18 23:21:46,2018-10-18 22:28:51,975,975,2018-10-19 00:00:00,
