PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32053--SL-8 R/B,13757--COSMOS 1428,0.963911851852,2018-09-24 23:08:01.984000,4.79314374237,4.24019153852,-0.983845295561,-2.00675137627,13.2094244202,-0.00346697874697,11.8585647105,-5.81922026562,-73.8719636217,-27.8669199081,998.013862261,2018-09-21 17:27:02,2018-09-22 14:29:04,975,975,2018-09-23 00:00:00,
10732--SL-8 R/B,18986--SL-8 R/B,0.970482511574,2018-09-24 23:17:29.689000,3.46668770547,1.76418685018,-0.798287336536,2.87546617668,14.156778775,0.0125729292892,13.6428812028,3.77968513108,-62.768989137,-101.36518319,1005.89380636,2018-09-22 12:46:26,2018-09-22 12:37:52,975,975,2018-09-23 00:00:00,
9044--SL-8 R/B,24306--SL-8 R/B,0.983910543981,2018-09-24 23:36:49.871000,1.57546444709,0.573041453295,1.24079982809,-0.783662876152,7.85911344637,-0.0254680087915,4.20561241728,6.63911437912,-81.6966416505,-124.402084938,1015.71655174,2018-09-22 14:59:48,2018-09-22 14:26:20,975,975,2018-09-23 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.000385856481481,2018-09-25 00:00:33.338000,3.59559142506,-0.261791495985,-1.57943380023,3.21949247231,13.2093625636,0.000252932975056,11.8594043099,5.81736956766,73.8612328035,138.920688003,995.802901335,2018-09-21 17:27:02,2018-09-22 14:29:04,975,975,2018-09-23 00:00:00,
6148--COSMOS 514,20103--NADEZHDA 1,0.0119268402778,2018-09-25 00:17:10.479000,1.73928421026,0.333120949144,1.68804690378,-0.254239351667,2.30957952191,-0.0236837678152,0.348563445759,2.28300244666,82.9123941131,-43.4978584157,972.474955347,2018-09-22 13:24:03,2018-09-22 09:43:35,975,975,2018-09-23 00:00:00,
16292--SL-8 R/B,14546--COSMOS 1513,0.0189424421296,2018-09-25 00:27:16.627000,1.77407990324,-1.47112274777,0.328572217223,-0.935519995595,13.8897559531,-0.0035781389114,13.1026150678,4.60942361031,-68.3433850525,-10.7733646557,990.991800017,2018-09-22 10:00:31,2018-09-22 05:22:40,975,975,2018-09-23 00:00:00,
16369--SL-8 R/B,14973--COSMOS 1553,0.0254246527778,2018-09-25 00:36:36.690000,4.24415418438,-1.59760635358,0.502786802579,-3.89970564414,14.6220277119,0.0279146680889,14.5034025767,1.85855558916,15.0879241605,-8.58345584542,971.302357875,2018-09-22 10:04:29,2018-09-22 07:45:56,975,975,2018-09-23 00:00:00,
10777--SL-8 R/B,9637--COSMOS 887,0.0311058449074,2018-09-25 00:44:47.545000,3.73320563581,3.08480520457,0.641057329184,2.00246015435,14.030590154,-0.0498584525996,13.3844666787,-4.20844697395,-65.9345015495,65.8356652237,998.943870015,2018-09-22 12:57:10,2018-09-22 14:00:12,975,975,2018-09-23 00:00:00,
6829--SL-8 R/B,23463--TSIKADA,0.102854548611,2018-09-25 02:28:06.633000,3.50940936502,-3.29171969818,-0.653385157591,1.02646157052,12.4627801653,-0.0095328324859,10.5279469962,6.66956749862,76.7642689595,49.8189319447,978.796117299,2018-09-22 13:22:57,2018-09-22 13:17:01,975,975,2018-09-23 00:00:00,
6059--COSMOS 494,16681--COSMOS 1741,0.12209474537,2018-09-25 02:55:48.986000,2.96856311149,2.82749345939,0.839837045999,-0.335143879867,5.60596381898,-0.00712507115249,2.09764755974,5.1987166001,72.8315043216,-125.732114253,788.665740281,2018-09-22 10:59:20,2018-09-22 08:06:25,775,775,2018-09-23 00:00:00,
8874--SL-8 R/B,6707--COSMOS 574,0.154677997685,2018-09-25 03:42:44.179000,4.59084337377,4.56226881061,0.364726010712,-0.358498422969,10.4820816812,-0.0222490786666,7.48677721519,7.33632798333,-79.949442372,-83.1855188863,1027.6515067,2018-09-22 11:43:22,2018-09-20 17:46:15,975,975,2018-09-23 00:00:00,
11804--SL-8 R/B,24773--SL-8 R/B,0.167396180556,2018-09-25 04:01:03.030000,2.61340913624,2.20097788716,1.10700870276,-0.871857434222,9.11635134076,0.0082629336421,5.63104601408,7.16931756022,81.0442114145,93.2450039531,983.432098274,2018-09-22 14:32:17,2018-09-22 11:11:28,975,975,2018-09-23 00:00:00,
14451--SL-8 R/B,7349--COSMOS 663,0.175441458333,2018-09-25 04:12:38.142000,0.802115500994,0.00926424947014,-0.622792712216,0.505403490518,9.26674848134,-0.00205524447004,5.83736889092,7.19706520908,80.9354837886,167.641918312,1000.72428605,2018-09-22 07:50:12,2018-09-22 14:56:23,975,975,2018-09-23 00:00:00,
37849--NPP,17589--COSMOS 1833,0.187803518519,2018-09-25 04:30:26.224000,3.1506805902,-3.12149883617,-0.311472428132,0.293288465123,10.1026652778,0.0118860591886,6.86441842839,7.41238585586,-68.2800594685,156.378365771,852.86939909,2018-09-22 12:49:47,2018-09-22 12:18:44,850N,850,2018-09-23 00:00:00,
9846--COSMOS 894,12149--COSMOS 1241,0.213714143519,2018-09-25 05:07:44.902000,3.40465294443,-0.860761816644,-1.18355893227,3.07407531152,13.7322937407,-0.0404119974746,12.8189260873,4.92436718972,40.8329538048,-51.0134892699,997.132731415,2018-09-22 10:50:05,2018-09-22 08:59:31,975,975,2018-09-23 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.218634363426,2018-09-25 05:14:50.009000,3.38591470474,-0.208457116618,0.873979752447,-3.26452499004,14.3331614184,-0.000942422744891,13.845566121,3.706725529,65.8771969761,-157.961315411,869.733578783,2018-09-22 14:01:15,2018-09-22 03:42:28,850N,850,2018-09-23 00:00:00,
25732--CZ-4B R/B,19120--SL-16 R/B,0.234100277778,2018-09-25 05:37:06.264000,2.41896856252,0.828872495729,0.749702780404,2.14530301667,14.032318433,-0.00657661864972,13.2472513336,-4.62776938266,68.8792149994,36.5055233503,848.53083684,2018-09-22 14:56:40,2018-09-22 14:38:59,850N,850,2018-09-23 00:00:00,
19325--SL-8 R/B,28381--SL-8 R/B,0.251955532407,2018-09-25 06:02:48.958000,4.58726627109,0.708929846102,4.15005621852,1.82139059465,5.91851235719,-0.0496911691298,2.3855242769,-5.41623423,-82.3471676368,-171.257112637,1008.59773207,2018-09-22 12:35:14,2018-09-22 14:32:59,975,975,2018-09-23 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.263217291667,2018-09-25 06:19:01.974000,2.87070912334,1.86338554999,0.630244253709,2.09082695209,14.2755233047,0.0209831414659,13.6631763524,-4.13615005681,-18.7245067682,65.175251186,786.947825368,2018-09-22 13:53:33,2018-09-22 05:14:16,775,775,2018-09-23 00:00:00,
13949--COSMOS 1448,20103--NADEZHDA 1,0.2702040625,2018-09-25 06:29:05.631000,2.13525378833,-2.11530386073,0.113032226932,0.268369210227,13.5921185993,0.0299051536919,12.6069809072,-5.08023878422,-70.95524457,103.223574569,1026.53684762,2018-09-22 09:30:55,2018-09-22 09:43:35,975,975,2018-09-23 00:00:00,
19769--COSMOS 1992,37932--CZ-2D R/B,0.279614375,2018-09-25 06:42:38.682000,2.65250142595,-2.51912836631,0.0857729562278,-0.826074505551,14.839110057,-0.0218558939133,14.753069358,1.59551061452,51.7186458143,-65.4086877055,797.394218312,2018-09-22 13:11:43,2018-09-22 11:04:07,775,LEO,2018-09-23 00:00:00,
28381--SL-8 R/B,17066--COSMOS 1791,0.281794791667,2018-09-25 06:45:47.070000,1.83574969228,-1.21411232834,0.333355196651,-1.33595752169,14.2916452145,-0.00694794558566,13.8662066294,3.46112530478,59.7269208723,-104.085774156,984.012448275,2018-09-22 14:32:59,2018-09-22 10:46:56,975,975,2018-09-23 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.289448831019,2018-09-25 06:56:48.379000,1.70602296713,-0.136262223361,0.43693580521,-1.64348230078,14.3399800522,-0.00050926195479,13.8586468651,3.68414640116,65.751472995,176.676089848,869.702488883,2018-09-22 14:01:15,2018-09-22 03:42:28,850N,850,2018-09-23 00:00:00,
6206--COSMOS 521,20508--NADEZHDA 2,0.307352534722,2018-09-25 07:22:35.259000,1.3834755522,1.24134857235,-0.590216188219,-0.157172442327,3.9922861119,0.0294192072137,1.08548572064,-3.84177090152,-53.5346989821,-126.003456981,1001.06200822,2018-09-22 13:35:16,2018-09-22 08:17:11,975,975,2018-09-23 00:00:00,
17066--COSMOS 1791,22207--COSMOS 2218,0.309104791667,2018-09-25 07:25:06.654000,4.95408714312,-4.87615655446,0.399148809946,0.778946022195,13.174310149,0.0234215527785,11.7815027031,-5.89559949358,-74.1323294896,-76.1746651318,988.374395817,2018-09-22 10:46:56,2018-09-22 13:38:23,975,975,2018-09-23 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.334829560185,2018-09-25 08:02:09.274000,3.63883113261,2.6934074175,-0.310138804778,-2.42702748579,14.5835444042,0.0265851555265,14.4692792856,-1.82181710739,10.2413378507,128.819989993,995.888555779,2018-09-22 14:52:54,2018-09-22 13:41:13,975,975,2018-09-23 00:00:00,
12508--SL-8 R/B,27534--NADEZHDA 7,0.344631157407,2018-09-25 08:16:16.132000,3.62060721497,2.97345729417,-1.37901181731,1.53807500876,10.9325450038,-0.0289748351965,8.11223822002,7.32879879521,-79.5004298592,-11.0517958802,995.522194189,2018-09-22 05:38:37,2018-09-22 13:06:00,975,975,2018-09-23 00:00:00,
24306--SL-8 R/B,21902--COSMOS 2181,0.345895069444,2018-09-25 08:18:05.334000,3.35604955402,-2.04282258445,1.23735895854,2.35772926886,13.0245327613,0.0394969431132,11.5463323053,-6.02653332684,-74.6910685691,73.7327068208,1011.28645974,2018-09-22 14:26:20,2018-09-22 13:06:30,975,975,2018-09-23 00:00:00,
17240--SL-8 R/B,21153--SL-8 R/B,0.349186944444,2018-09-25 08:22:49.752000,4.45185905931,1.55989076689,-1.09735270624,-4.02263681153,14.1843899372,0.0175728989375,13.6864971187,-3.72510479084,62.2342075104,100.019047278,1004.23835761,2018-09-22 13:43:49,2018-09-22 10:56:30,975,975,2018-09-23 00:00:00,
16511--SL-8 R/B,14057--COSMOS 1459,0.358803634259,2018-09-25 08:36:40.634000,3.46284104695,-0.420427711196,1.55670013068,3.06450540206,13.0651261338,-0.0340766517017,11.6460231009,-5.92169786538,-74.408501342,-52.1707602439,1024.3817289,2018-09-22 13:42:44,2018-09-22 14:41:32,975,975,2018-09-23 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.360263298611,2018-09-25 08:38:46.749000,0.17547800459,-0.0634511273863,0.0420131088541,-0.158118257051,14.3467495214,-0.000119190544426,13.8716383592,3.66153943702,65.6256154932,151.312280308,869.67128485,2018-09-22 14:01:15,2018-09-22 03:42:28,850N,850,2018-09-23 00:00:00,
13917--SL-8 R/B,23604--SL-8 R/B,0.368041631944,2018-09-25 08:49:58.797000,2.43624821246,-1.81163205845,-1.15394238879,-1.14965716666,10.3576465451,0.00208563337872,7.30907425031,-7.33881946951,-80.0294815041,-10.95250636,1016.56152959,2018-09-22 12:21:18,2018-09-22 06:38:34,975,975,2018-09-23 00:00:00,
6707--COSMOS 574,28811--SL-24 R/B,0.371414571759,2018-09-25 08:54:50.219000,4.366330981,4.20104759691,0.101531266165,-1.18563768753,14.6306726049,-0.269417323792,14.6250775069,0.301832892682,-71.5354015396,176.039137884,1018.96268049,2018-09-20 17:46:15,2018-09-22 14:55:19,975,LEO,2018-09-23 00:00:00,
10352--COSMOS 951,28380--COSMOS 2407,0.374032222222,2018-09-25 08:58:36.384000,4.74779220319,4.03183999112,-1.82907940191,1.71472027811,10.121361559,0.0423336932935,6.97182430619,7.33715431957,80.3128670507,-0.914730090755,1011.40723847,2018-09-22 14:26:54,2018-09-22 14:11:28,975,975,2018-09-23 00:00:00,
9444--SL-8 R/B,10961--COSMOS 1023,0.387955034722,2018-09-25 09:18:39.315000,3.71260560136,0.951329935295,-3.12823689498,-1.75856351444,7.3227871084,-0.0134951325116,3.58534537833,-6.38500802148,71.7409380098,138.129306121,778.453042979,2018-09-22 04:02:20,2018-09-22 10:44:13,775,775,2018-09-23 00:00:00,
16369--SL-8 R/B,5050--COSMOS 400,0.399204652778,2018-09-25 09:34:51.282000,3.60284595574,-2.2528141679,-2.32040120481,1.58778636926,8.29113313326,0.0168460182611,4.67139879647,6.84986409569,65.8607593953,-129.740173271,1002.8652812,2018-09-22 10:04:29,2018-09-22 13:41:43,975,975,2018-09-23 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.401655289352,2018-09-25 09:38:23.017000,4.92469363929,-1.80224475886,1.20418409205,4.42204273413,14.1867991607,0.00597859099893,13.6887822153,-3.72591950296,-62.2740096234,130.952336866,998.388976245,2018-09-22 14:17:26,2018-09-22 14:20:29,975,975,2018-09-23 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.43107775463,2018-09-25 10:20:45.118000,1.2315109366,0.00988362820513,-0.312140227553,1.19125563135,14.353469745,0.000227921591864,13.8845403151,3.63890559167,65.4996238582,125.947275726,869.63996717,2018-09-22 14:01:15,2018-09-22 03:42:28,850N,850,2018-09-23 00:00:00,
10732--SL-8 R/B,10599--COSMOS 985,0.438728414352,2018-09-25 10:31:46.135000,4.52528075692,4.16068168236,-1.5587978783,-0.858512109231,7.33997884558,0.0555065740561,3.65409936316,-6.36551382984,81.8923376107,-136.894999943,987.410286641,2018-09-22 12:46:26,2018-09-22 14:04:57,975,975,2018-09-23 00:00:00,
24955--SL-8 R/B,18160--COSMOS 1864,0.470863576389,2018-09-25 11:18:02.613000,2.56193173085,1.48670436081,0.257746355783,-2.07045192003,14.6361211683,-0.00655781874321,14.5243638053,1.80523015179,-2.51504847692,108.137910278,964.15464105,2018-09-22 13:47:05,2018-09-22 14:37:16,975,975,2018-09-23 00:00:00,
11239--SL-8 R/B,13917--SL-8 R/B,0.471926180556,2018-09-25 11:19:34.422000,3.59040014036,3.22584099577,-0.353168732898,-1.53629257761,14.382536492,-0.0189538770625,14.0084620847,-3.25883210913,57.3006320781,98.0137544312,968.780323226,2018-09-22 14:56:26,2018-09-22 12:21:18,975,975,2018-09-23 00:00:00,
13066--SL-8 R/B,6019--COSMOS 489,0.491413657407,2018-09-25 11:47:38.140000,3.80201602452,-3.80187303242,-0.00163648644344,-0.0329335385985,11.6892507576,0.0571844421225,9.2794892361,-7.10819194524,70.122264828,-149.061379981,987.524938188,2018-09-22 10:35:23,2018-09-22 14:05:53,975,975,2018-09-23 00:00:00,
13028--SL-8 R/B,14240--COSMOS 1486,0.49627724537,2018-09-25 11:54:38.354000,4.66712858706,4.19813442415,1.58603606258,-1.28150154629,9.45556929596,-0.022938567414,5.97991117318,7.32447451314,69.3109179047,117.378935323,787.373884067,2018-09-22 10:06:26,2018-09-22 05:14:16,775,775,2018-09-23 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.501892199074,2018-09-25 12:02:43.486000,2.48612464057,0.0836578894597,-0.625760165067,2.40462914018,14.3601406462,0.000533350314935,13.8973524549,3.61624582092,65.3735018009,100.581090846,869.608536568,2018-09-22 14:01:15,2018-09-22 03:42:28,850N,850,2018-09-23 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.505210601852,2018-09-25 12:07:30.196000,1.40458835548,-0.737235464455,0.21081512077,1.17682169557,14.5286506062,0.0194998763367,14.3035038557,-2.54776090791,45.5717493672,-121.314902794,971.258461606,2018-09-22 13:41:13,2018-09-22 12:31:43,975,975,2018-09-23 00:00:00,
20150--SL-8 R/B,12504--COSMOS 1275,0.512402141204,2018-09-25 12:17:51.545000,4.36389656334,-0.476410593392,3.35541336736,2.74915028621,9.36259717318,0.0303204382282,5.93619445503,-7.240089909,80.8998041611,49.8507695807,973.993435206,2018-09-22 14:15:47,2018-09-22 07:32:48,975,975,2018-09-23 00:00:00,
18710--SL-8 R/B,18129--COSMOS 1861,0.522716180556,2018-09-25 12:32:42.678000,4.12021159315,-3.17430965171,-1.89526424913,1.81875650744,10.1865411883,-0.00549845572347,7.05701269723,7.34603042056,80.1958284785,-166.98151999,1004.53346626,2018-09-22 14:51:19,2018-09-22 13:01:46,975,975,2018-09-23 00:00:00,
21797--SL-8 R/B,18122--COSMOS 1860,0.526901747685,2018-09-25 12:38:44.311000,2.64643450531,2.0507436918,1.38866131969,-0.932569375775,8.10101463982,0.0456699711502,4.46869022085,6.75686022931,-64.9498598552,-132.627494476,988.764690356,2018-09-22 13:47:10,2018-09-22 05:20:14,975,975,2018-09-23 00:00:00,
22591--SL-8 R/B,17359--COSMOS 1816,0.528659953704,2018-09-25 12:41:16.220000,3.1670427464,-2.91156305878,0.850051959158,-0.911247485027,10.7781774265,-0.0029281658026,7.87572010672,7.35813378947,79.6648344127,-98.8155598247,978.774798042,2018-09-22 13:08:36,2018-09-22 14:52:43,975,975,2018-09-23 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.559205543981,2018-09-25 13:25:15.359000,1.41123803416,-1.41062337697,0.0390093344175,0.0145859264185,1.22928369309,0.0153497278694,0.0963778623655,1.22540364436,20.2454002313,-174.505372202,968.124390714,2018-09-22 10:26:04,2018-09-22 10:05:38,975,975,2018-09-23 00:00:00,
9637--COSMOS 887,15077--COSMOS 1577,0.572358865741,2018-09-25 13:44:11.806000,2.98859131363,-2.39737725315,1.68214665796,0.595519073693,4.70626168342,-0.0488244776787,1.50821629654,-4.45777958249,82.587952277,-5.3299657728,1007.38692194,2018-09-22 14:00:12,2018-09-22 13:46:37,975,975,2018-09-23 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.572706643519,2018-09-25 13:44:41.854000,3.59965765024,0.157795890737,-0.899640430225,3.48185047814,14.3667621534,0.000797799419769,13.9100745105,3.59356108185,65.2472508277,75.2137424852,869.576993658,2018-09-22 14:01:15,2018-09-22 03:42:28,850N,850,2018-09-23 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.583656446759,2018-09-25 14:00:27.917000,2.28948340551,-0.820016356443,0.678575702118,2.02702798594,13.9685143078,0.0167804848249,13.2483336353,-4.42727526487,67.2789199866,-14.5901223139,987.367217012,2018-09-22 12:35:14,2018-09-22 09:31:14,975,975,2018-09-23 00:00:00,
9637--COSMOS 887,20826--METEOR 2-20,0.596668680556,2018-09-25 14:19:12.174000,2.4259708525,0.894534589986,-0.341047126065,-2.22908710065,14.5939963003,0.0164683833162,14.4270352013,-2.20116153627,-33.1518295092,61.8559688288,957.28970462,2018-09-22 14:00:12,2018-09-22 13:37:09,975,975N,2018-09-23 00:00:00,
23527--SL-8 R/B,14450--COSMOS 1506,0.628030462963,2018-09-25 15:04:21.832000,2.40942716899,0.520890942419,-0.457114133757,-2.30760884413,14.460196994,-0.00808951845024,14.1843001127,-2.81120294141,50.9869460006,-11.6170760225,981.039341716,2018-09-22 13:01:25,2018-09-22 08:50:42,975,975,2018-09-23 00:00:00,
21902--COSMOS 2181,27001--METEOR 3M,0.629031041667,2018-09-25 15:05:48.282000,1.57420401194,1.55113567458,0.0146034205247,-0.268110295105,14.6604788787,-0.0250492927651,14.6453892611,0.66452003488,-61.2305709089,-169.061307073,1024.42096469,2018-09-22 13:06:30,2018-09-22 08:43:14,975,975N,2018-09-23 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.629488460648,2018-09-25 15:06:27.803000,3.08668968778,0.684662113615,0.384488033615,2.98513985783,14.5464959098,0.00791588024477,14.4272486382,-1.85875692982,15.6948398632,-132.624751379,1011.29976598,2018-09-22 13:27:59,2018-09-22 14:00:12,975,975,2018-09-23 00:00:00,
13066--SL-8 R/B,16727--COSMOS 1745,0.639103553241,2018-09-25 15:20:18.547000,3.96767888314,-0.755064420484,0.928816808635,3.78281016926,14.2973435777,0.0666858076453,13.8879144539,-3.39638315007,58.8499101619,165.7316995,992.210719053,2018-09-22 10:35:23,2018-09-22 10:27:31,975,975,2018-09-23 00:00:00,
10918--SL-8 R/B,23603--COSMOS 2315,0.640924212963,2018-09-25 15:22:55.852000,4.45298243127,3.45032616112,0.713463183483,-2.72309974127,14.2780760456,-0.0299984476011,13.8212747653,3.58258559131,60.6960660871,117.954462889,980.398769788,2018-09-22 14:22:57,2018-09-22 06:52:45,975,975,2018-09-23 00:00:00,
24773--SL-8 R/B,7094--COSMOS 628,0.640987002315,2018-09-25 15:23:01.277000,2.06658908187,0.327490776953,-1.54685197434,1.3307100337,9.54811896767,-0.0114641480194,6.22642212444,7.23865401317,-80.7242653151,104.329807701,1033.56486034,2018-09-22 11:11:28,2018-09-22 14:47:54,975,975,2018-09-23 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.643521087963,2018-09-25 15:26:40.222000,4.57188422701,0.232230243126,-1.13457482711,4.42277452071,14.3733341995,0.00102197275238,13.9227062235,3.57085233259,65.1208724162,49.8452471653,869.545339058,2018-09-22 14:01:15,2018-09-22 03:42:28,850N,850,2018-09-23 00:00:00,
10693--SL-8 R/B,12091--COSMOS 1226,0.646454421296,2018-09-25 15:30:53.662000,2.50719149176,-2.29946983957,0.313316012309,0.948831233524,13.979954509,-0.0266443777465,13.2553536746,-4.4422986293,67.4162208772,73.1401882015,979.769752352,2018-09-22 05:35:40,2018-09-22 14:20:29,975,975,2018-09-23 00:00:00,
10513--SL-8 R/B,15359--COSMOS 1605,0.650133981481,2018-09-25 15:36:11.576000,4.77300164889,2.13207649806,4.04942267337,-1.35571772843,4.65433360838,0.0327990943915,1.46204952051,4.41861480072,-57.9145945676,36.8582810174,979.522781104,2018-09-22 13:35:29,2018-09-22 13:23:18,975,975,2018-09-23 00:00:00,
11239--SL-8 R/B,13917--SL-8 R/B,0.653631909722,2018-09-25 15:41:13.797000,4.4564984221,4.1716032963,0.346705833534,-1.52901902849,14.2823658187,0.0295606409987,13.9108288084,3.2363469238,-57.2472627137,-147.691837993,1020.62718513,2018-09-22 14:56:26,2018-09-22 12:21:18,975,975,2018-09-23 00:00:00,
17067--SL-8 R/B,23604--SL-8 R/B,0.657841238426,2018-09-25 15:47:17.483000,4.83173880157,4.6448013439,-1.32365631261,-0.139478630557,0.678444955829,0.0262283226221,0.020633379345,0.67762371331,-82.9447745235,-160.262882299,1025.21953496,2018-09-22 06:51:32,2018-09-22 06:38:34,975,975,2018-09-23 00:00:00,
10138--SL-8 R/B,13917--SL-8 R/B,0.659451481481,2018-09-25 15:49:36.608000,1.46357912486,0.484270404582,0.983458386506,-0.969719357337,0.0387656637835,0.0321918818377,0.00489092830121,0.0210365931814,-82.1419666124,-97.7629846395,1015.95741142,2018-09-22 13:42:32,2018-09-22 12:21:18,975,975,2018-09-23 00:00:00,
11327--SL-8 R/B,26818--COSMOS 2378,0.670483078704,2018-09-25 16:05:29.738000,4.66078804498,3.91417732944,0.5761411745,2.46378212937,14.3342126048,-0.000667928958521,13.9577898137,-3.26339609447,-57.4825713823,-104.42932744,993.765996545,2018-09-22 14:25:51,2018-09-22 14:57:52,975,975,2018-09-23 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.676328668981,2018-09-25 16:13:54.797000,4.69709665006,4.04212068865,0.933541394154,2.20283402548,13.7058486374,0.00726541522932,12.6136681974,-5.36149314,-45.5536017262,-96.0094672682,803.764471877,2018-09-21 15:58:57,2018-09-22 05:14:16,775,775,2018-09-23 00:00:00,
20150--SL-8 R/B,25567--NADEZHDA 5,0.691338113426,2018-09-25 16:35:31.613000,4.24758547922,3.59286201692,-1.43034306476,-1.75711230368,11.3962059703,0.0140812457817,8.85310263534,-7.17606340307,-78.7890279918,73.8894381986,1028.4792115,2018-09-22 14:15:47,2018-09-22 10:26:11,975,975,2018-09-23 00:00:00,
15598--SL-8 R/B,18820--METEOR 2-17,0.700404027778,2018-09-25 16:48:34.908000,3.65150373499,3.65034932878,0.0742939295424,0.0539417887515,8.37334550159,0.00476352913838,4.77291446683,-6.87983863837,-81.1969749484,97.2599012003,989.683412329,2018-09-22 14:32:11,2018-09-22 13:16:46,975,975N,2018-09-23 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.702240486111,2018-09-25 16:51:13.578000,4.75627320304,0.612667439517,-0.60311718974,-4.67792935453,14.5464578501,0.00917194583903,14.4272111507,-1.85874427342,15.9284493321,-158.972372648,1011.30926518,2018-09-22 13:27:59,2018-09-22 14:00:12,975,975,2018-09-23 00:00:00,
15399--SL-8 R/B,23526--COSMOS 2310,0.703549976852,2018-09-25 16:53:06.718000,0.423533287546,0.323126924252,0.250641568283,0.110219057934,5.87065800699,0.0242761982787,2.3396441981,-5.38424564145,82.3398857733,-123.8477819,1013.61251363,2018-09-22 10:12:59,2018-09-22 13:30:23,975,975,2018-09-23 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.705029375,2018-09-25 16:55:14.538000,2.44232353616,1.33271402691,0.322411665018,-2.02110571124,14.1349641699,0.000838237196213,13.9585068679,2.22649891095,-35.1870260857,162.682724245,1423.47963482,2018-09-22 12:52:58,2018-09-22 10:25:10,1500,1500,2018-09-23 00:00:00,
16728--SL-8 R/B,7349--COSMOS 663,0.717614270833,2018-09-25 17:13:21.873000,2.93398273272,-2.41795254997,-0.94435252116,1.36746424368,12.1436343836,-0.0335461140172,10.0195512695,6.86114589982,-77.5319762501,55.8173420745,993.475193492,2018-09-22 07:55:07,2018-09-22 14:56:23,975,975,2018-09-23 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.721882858796,2018-09-25 17:19:30.679000,3.5420985286,-0.373491899851,-1.18861473257,-3.31574438167,14.0318553367,0.0249398474668,13.2075908703,-4.73834207246,35.6740873639,-8.49551341704,798.441184685,2018-09-22 13:16:09,2018-09-22 10:15:20,775,775,2018-09-23 00:00:00,
10461--SL-8 R/B,21903--SL-8 R/B,0.726854918981,2018-09-25 17:26:40.265000,4.88855499866,2.28055929538,-0.629760360431,4.27789915304,14.5999907306,0.0202141873804,14.4456104527,2.117465317,-32.3794162659,117.168087893,969.605173948,2018-09-22 11:26:38,2018-09-22 08:36:43,975,975,2018-09-23 00:00:00,
10142--SL-8 R/B,13600--COSMOS 1412,0.778080960648,2018-09-25 18:40:26.195000,4.32189078866,-1.37244379357,1.44793099256,3.83387974034,13.7929013211,0.0189089238983,12.9051448565,-4.86836785182,37.7282381153,-77.1344745391,962.806179558,2018-09-22 11:48:47,2018-09-22 06:22:01,975,975,2018-09-23 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.780107777778,2018-09-25 18:43:21.312000,4.31742250579,2.40211839322,-1.0807991456,-3.42079486747,14.0292213514,0.0147839578446,13.3803025386,-4.21738510639,-48.2357902614,105.314000255,994.345452354,2018-09-22 07:37:46,2018-09-22 14:35:12,975,975,2018-09-23 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.792961875,2018-09-25 19:01:51.906000,4.5622882669,-4.18064956104,0.464779048204,-1.76652877541,14.2546243364,-0.00990623983091,13.779714319,3.64879296798,61.5835136766,24.2128165007,972.849014131,2018-09-22 14:37:46,2018-09-22 05:35:40,975,975,2018-09-23 00:00:00,
15752--SL-8 R/B,26819--SL-8 R/B,0.838537650463,2018-09-25 20:07:29.653000,2.65339130993,-1.21370906173,0.309366573075,-2.33916397043,14.5890371415,0.0206245989898,14.464491855,1.90211848222,-19.6027570989,14.1104001972,988.56864031,2018-09-22 14:16:33,2018-09-22 14:37:57,975,975,2018-09-23 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.852781354167,2018-09-25 20:28:00.309000,3.27531482763,2.42510202282,-0.663188268675,-2.09922574281,14.0311185804,0.0143705456892,13.3839421528,-4.21214607451,-48.1836046477,79.0111428158,994.357710975,2018-09-22 07:37:46,2018-09-22 14:35:12,975,975,2018-09-23 00:00:00,
