PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21797--SL-8 R/B,22207--COSMOS 2218,0.0609209606481,2017-09-16 01:27:43.571000,3.12635530717,-2.44846300918,1.93502910595,0.186517448214,1.61781341635,0.0135065139762,0.172149193592,-1.60857156489,-82.9340166478,-119.919752364,995.277612914,2017-09-13 22:16:30,2017-09-13 18:39:20,975,975,2017-09-14 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.0647013888889,2017-09-16 01:33:10.200000,4.26256679156,1.52495604412,-2.07288547418,-3.3981069034,12.5882561116,0.0629684197882,10.7590199238,-6.5348081218,57.5195818037,169.237629463,990.860451741,2017-09-09 00:18:06,2017-09-13 19:14:03,975,975,2017-09-14 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.115541539352,2017-09-16 02:46:22.789000,3.72785217132,2.226965319,1.22508751426,-2.72702546039,13.5366685773,-0.000312865240711,12.347274022,5.54853316661,-37.6577433874,116.816252542,861.87406591,2017-09-13 20:37:20,2017-09-13 17:43:53,850,850,2017-09-14 00:00:00,
8646--SL-8 R/B,15078--SL-8 R/B,0.117308333333,2017-09-16 02:48:55.440000,0.952798256086,0.838516855333,0.22989438548,0.389695485796,12.6453044868,0.0254569398096,10.8648345349,-6.46981051013,76.2146833965,17.6816891088,995.509396118,2017-09-13 15:32:26,2017-09-13 11:39:45,975,975,2017-09-14 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.136157094907,2017-09-16 03:16:03.973000,3.62055260642,-1.94598627213,-0.870000445869,2.92654024895,14.1052249179,0.00632136327004,13.519249197,4.02333582647,-64.6802795747,31.3816560058,990.003668718,2017-09-13 16:29:50,2017-09-13 21:53:58,975,975,2017-09-14 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.137490983796,2017-09-16 03:17:59.221000,3.21527581624,1.64016230239,-1.44016506959,-2.36088770776,12.5953376306,0.0623517162414,10.7710803144,-6.52858875654,57.4652727919,142.899713511,990.893780474,2017-09-09 00:18:06,2017-09-13 19:14:03,975,975,2017-09-14 00:00:00,
10777--SL-8 R/B,10352--COSMOS 951,0.143259837963,2017-09-16 03:26:17.650000,4.01426740151,3.47849902544,0.496353890419,1.94113887095,14.2810441286,-0.0220498802181,13.8448555056,-3.50252926247,-60.1581099792,-51.522248346,988.519477952,2017-09-13 22:12:10,2017-09-13 22:11:30,975,975,2017-09-14 00:00:00,
24306--SL-8 R/B,27535--SL-8 R/B,0.150387372685,2017-09-16 03:36:33.469000,4.05853376214,1.4497067405,-2.10280721299,-3.15408441389,12.2030700224,-0.00786633469645,10.152458737,-6.77070437145,-77.229650462,76.6102898474,1023.74833031,2017-09-13 14:58:19,2017-09-13 22:04:13,975,975,2017-09-14 00:00:00,
12835--COSMOS 1308,33319--SL-24 R/B,0.172895833333,2017-09-16 04:08:58.200000,4.49458047117,3.54628244519,-0.124933961477,2.75853691947,14.7027584073,0.399785545715,14.69655132,0.150517770102,42.3331994627,147.700166591,997.224059966,2017-09-13 22:04:38,2017-09-13 21:58:00,975,LEO,2017-09-14 00:00:00,
23432--SL-8 R/B,13991--COSMOS 1452,0.201277523148,2017-09-16 04:49:50.378000,2.56372347907,1.84458881367,-0.681160936774,-1.64505014022,13.7908730851,0.00387278133093,12.7436165453,-5.27147064832,44.1747619448,-132.301509175,790.703910565,2017-09-13 19:28:27,2017-09-13 15:15:24,775,775,2017-09-14 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.210280590278,2017-09-16 05:02:48.243000,2.36188510992,1.75555151091,-0.825189961901,-1.34744264878,12.6024047526,0.0617513657423,10.783122998,-6.52235009233,57.4108678768,116.561420669,990.927081161,2017-09-09 00:18:06,2017-09-13 19:14:03,975,975,2017-09-14 00:00:00,
11326--COSMOS 1092,14624--COSMOS 1531,0.22411318287,2017-09-16 05:22:43.379000,4.85191082408,-1.91207274113,3.32275514453,-2.9739392608,9.78979292461,-0.0103117500865,6.52536588912,7.29791334477,-80.5404131012,129.399400592,1016.08922671,2017-09-13 13:51:35,2017-09-13 20:45:46,975,975,2017-09-14 00:00:00,
8419--COSMOS 778,17239--COSMOS 1808,0.256693356481,2017-09-16 06:09:38.306000,4.93319955085,4.84216586822,0.496175200017,-0.802307724006,12.6233981907,-0.0238199637036,10.8001125519,6.53507332453,76.3638503685,72.1458121419,985.691927606,2017-09-13 15:01:46,2017-09-13 22:17:18,975,975,2017-09-14 00:00:00,
23432--SL-8 R/B,13991--COSMOS 1452,0.271077407407,2017-09-16 06:30:21.088000,4.30429684089,1.82608923185,1.48939345231,3.60195454663,13.7908668661,0.00160746946113,12.7436241797,-5.2714371003,44.1196442065,-157.594149736,790.690308762,2017-09-13 19:28:27,2017-09-13 15:15:24,775,775,2017-09-14 00:00:00,
14547--SL-8 R/B,5050--COSMOS 400,0.271251759259,2017-09-16 06:30:36.152000,2.16285495781,-1.50475710815,0.964094378334,1.21826501372,11.5368304627,0.0260333779677,9.06194193224,-7.13995712911,62.2415848963,97.5869876156,1012.12037942,2017-09-13 20:23:58,2017-09-13 20:40:50,975,975,2017-09-14 00:00:00,
13758--SL-8 R/B,22782--METEOR 2-21,0.275642465278,2017-09-16 06:36:55.509000,4.17899806495,-2.07238088445,2.96124990907,2.09767997383,8.5390047368,0.0195189564002,4.94538634475,-6.96113315536,81.1052722655,-86.9107606767,960.958009595,2017-09-13 11:58:13,2017-09-13 18:08:28,975,975N,2017-09-14 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.283070173611,2017-09-16 06:47:37.263000,1.91859664607,1.87111607141,-0.226597436027,-0.35859634635,12.609457459,0.0611685910062,10.7951478946,-6.5160922145,57.3563631688,90.2227614281,990.960355378,2017-09-09 00:18:06,2017-09-13 19:14:03,975,975,2017-09-14 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.295714375,2017-09-16 07:05:49.722000,4.92029943096,3.16922951952,-0.593363471673,-3.71661815814,14.5131498761,0.0471536823472,14.3377182906,-2.24925100329,-37.6130195992,23.7677760052,1007.12854597,2017-09-13 17:32:41,2017-09-13 16:26:28,975,975,2017-09-14 00:00:00,
27819--SL-8 R/B,24772--COSMOS 2341,0.296322210648,2017-09-16 07:06:42.239000,3.26502095241,-0.899628236904,3.13113460082,0.216857018816,0.964151470227,-0.0270539478748,0.0588514710542,-0.961973308257,82.9543633748,-49.3312107933,989.96597978,2017-09-13 18:11:14,2017-09-11 05:57:52,975,975,2017-09-14 00:00:00,
6993--SL-8 R/B,15171--COSMOS 1589,0.304663171296,2017-09-16 07:18:42.898000,2.12787167057,2.05001523225,-0.569920409174,-0.0215898399345,1.13638190328,0.0427483596905,0.110987589355,1.13014077125,-20.1195149911,32.4948320524,1502.86286252,2017-09-13 14:40:24,2017-09-13 15:16:55,1500,1500,2017-09-14 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.330810393519,2017-09-16 07:56:22.018000,4.46215657704,3.8153263289,1.16918698369,-1.9967794368,12.6481151299,-0.00729597774525,10.9202565957,6.38143863043,-75.9608475045,-148.02833936,1038.1734724,2017-09-13 21:28:42,2017-09-13 17:39:03,975,975,2017-09-14 00:00:00,
8026--METEOR 2-1,28654--NOAA 18,0.349269016204,2017-09-16 08:22:56.843000,3.99774387812,-3.54758733071,1.70373610219,-0.702754253022,5.54163012789,-0.0208653311928,2.07571123526,5.13815647681,-65.4991336612,-38.0823120391,869.908435434,2017-09-13 14:30:31,2017-09-13 19:42:32,850N,850N,2017-09-14 00:00:00,
12088--SL-8 R/B,15751--COSMOS 1655,0.352197094907,2017-09-16 08:27:09.829000,2.74834273353,-2.74728936621,0.036556324329,-0.0667274638799,2.00030733049,0.0516402337903,0.265479644093,-1.9819392678,-82.9120324426,54.7691198604,1008.48063565,2017-09-13 14:37:32,2017-09-13 21:37:45,975,975,2017-09-14 00:00:00,
4800--SL-8 R/B,22308--SL-8 R/B,0.354613703704,2017-09-16 08:30:38.624000,1.91491110848,-1.65797596702,-0.429285560047,-0.856571161142,13.1646931076,0.00278052889945,11.7675132986,-5.90209858035,-63.2139345381,-36.7323321297,985.685781904,2017-09-13 11:23:36,2017-09-13 18:13:08,975,975,2017-09-14 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.355859768519,2017-09-16 08:32:26.284000,2.10732343731,1.98683403474,0.354372690394,0.606401339166,12.6164957312,0.0606020075058,10.8071549378,-6.50981521106,57.3017637966,63.8837278959,990.993601445,2017-09-09 00:18:06,2017-09-13 19:14:03,975,975,2017-09-14 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.368549351852,2017-09-16 08:50:42.664000,3.76116928266,3.31482923659,-0.28555323823,-1.75406979714,14.5130832885,0.0468111726742,14.3376484341,-2.24927380089,-37.662302758,-2.56872361852,1007.24493478,2017-09-13 17:32:41,2017-09-13 16:26:28,975,975,2017-09-14 00:00:00,
17526--SL-8 R/B,24306--SL-8 R/B,0.371714571759,2017-09-16 08:55:16.139000,4.62755796692,4.05356290103,-1.94124802136,-1.10203296873,7.18130863423,-0.0196502838194,3.51458063202,-6.26247000372,-81.9051486478,83.302110391,1031.73160158,2017-09-13 16:50:42,2017-09-13 14:58:19,975,975,2017-09-14 00:00:00,
19827--SL-8 R/B,22307--COSMOS 2230,0.3938278125,2017-09-16 09:27:06.723000,2.36025453439,-0.0218224506045,-2.23481026044,-0.758912608644,4.74513057989,0.0133615036552,1.525693712,-4.49314415389,82.5874956389,64.8517098464,983.370623796,2017-09-13 14:57:57,2017-09-13 16:26:28,975,975,2017-09-14 00:00:00,
21875--COSMOS 2180,9486--COSMOS 860,0.401878715278,2017-09-16 09:38:42.321000,2.62365160254,2.618365924,-0.0516446876173,0.158241732077,13.9619035176,0.00573571314875,13.3008148043,4.24535540052,23.43595841,-67.8145380317,1014.33421663,2017-09-13 22:53:51,2017-09-13 11:23:35,975,975,2017-09-14 00:00:00,
14547--SL-8 R/B,9025--COSMOS 842,0.407411354167,2017-09-16 09:46:40.341000,4.94975935886,2.87226642736,-1.4958703069,3.74333745552,13.6905306132,0.0454442907554,12.7246856334,5.05083545734,70.6376078504,-97.5712846427,991.275948954,2017-09-13 20:23:58,2017-09-13 13:46:13,975,975,2017-09-14 00:00:00,
5846--COSMOS 475,11326--COSMOS 1092,0.411605532407,2017-09-16 09:52:42.718000,3.29324073235,1.31034676299,-1.04323521409,2.83550457062,13.8074437093,-0.018757081642,12.9558094267,4.7741126983,54.6120781418,-80.8014695358,994.143809805,2017-09-13 11:58:22,2017-09-13 13:51:35,975,975,2017-09-14 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.428649351852,2017-09-16 10:17:15.304000,2.76738627339,2.10269361546,0.918215763405,1.54725116173,12.623519551,0.0600519686858,10.819144053,-6.5035191685,57.2470688713,37.5443244373,991.026819854,2017-09-09 00:18:06,2017-09-13 19:14:03,975,975,2017-09-14 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.441384328704,2017-09-16 10:35:35.606000,3.46717196112,3.46083769522,0.0217655631989,0.208350943298,14.5130171421,0.0464676793792,14.3375792843,-2.24929490905,-37.7115783613,-28.9052116598,1007.3611777,2017-09-13 17:32:41,2017-09-13 16:26:28,975,975,2017-09-14 00:00:00,
10138--SL-8 R/B,10599--COSMOS 985,0.462056863426,2017-09-16 11:05:21.713000,4.58848596852,-3.50418103965,-2.49707585383,1.59359057003,7.90544063195,-0.0178288704449,4.27076819468,6.65253430987,-81.657851277,-41.5086539621,1026.76042434,2017-09-13 20:43:55,2017-09-13 13:46:43,975,975,2017-09-14 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.474026076389,2017-09-16 11:22:35.853000,0.954015776952,-0.617729892414,0.172914136107,0.706156203844,14.258044711,-0.00170492492657,13.8483954369,-3.39319611844,-58.9607694707,-74.699013115,1010.57072069,2017-09-13 14:53:40,2017-09-13 17:34:56,975,975,2017-09-14 00:00:00,
5846--COSMOS 475,11326--COSMOS 1092,0.484328101852,2017-09-16 11:37:25.948000,4.51560493415,1.36047190504,1.49278207773,-4.0387381427,13.8049271869,-0.0212859885567,12.9511770776,4.77939053111,54.7359104802,-107.059046221,994.24640054,2017-09-13 11:58:22,2017-09-13 13:51:35,975,975,2017-09-14 00:00:00,
11309--SL-8 R/B,11804--SL-8 R/B,0.497532569444,2017-09-16 11:56:26.814000,4.04494911088,-1.34761613446,-3.22368655637,2.0379865186,7.83822220339,0.031873753255,4.17906039197,6.63115115299,-81.7198726572,86.1738085431,1002.29812423,2017-09-13 18:05:33,2017-09-13 22:13:53,975,975,2017-09-14 00:00:00,
6207--SL-8 R/B,7737--SL-8 R/B,0.501303055556,2017-09-16 12:01:52.584000,3.07441078168,2.08833618592,-2.17981703736,0.582452841624,3.83678873451,0.0164830544212,1.00510712747,3.70276055997,52.0609678941,24.481723069,980.993205897,2017-09-13 21:22:00,2017-09-13 21:33:09,975,975,2017-09-14 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.501438946759,2017-09-16 12:02:04.325000,3.62486347607,2.2186833884,1.46542911941,2.46365515813,12.6305289003,0.0595188298282,10.8311151658,-6.49720417366,57.1922774888,11.2045553788,991.060011092,2017-09-09 00:18:06,2017-09-13 19:14:03,975,975,2017-09-14 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.51421931713,2017-09-16 12:20:28.549000,4.22278739683,3.60725439593,0.329170150736,2.17055203432,14.5129514387,0.0461237798101,14.3375108409,-2.24931432797,-37.7608486871,-55.2416878012,1007.47727463,2017-09-13 17:32:41,2017-09-13 16:26:28,975,975,2017-09-14 00:00:00,
5238--COSMOS 422,8645--COSMOS 800,0.535565115741,2017-09-16 12:51:12.826000,4.54097908949,4.30709998896,-0.820289180732,-1.18173873437,12.0168507033,-0.0235704955644,9.83103189846,-6.91049615206,-69.0988806767,94.8263876852,1019.10285855,2017-09-13 11:59:35,2017-09-13 17:36:42,975,975,2017-09-14 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.5357471875,2017-09-16 12:51:28.557000,4.8198905586,2.42890264244,-0.925641621307,-4.05893638031,14.3668887653,-0.0455619636747,14.0014562085,-3.21941624267,56.9626555263,96.6085736935,984.207755741,2017-09-13 18:05:26,2017-09-13 15:21:42,975,975,2017-09-14 00:00:00,
22591--SL-8 R/B,21087--INFORMATOR 1,0.536739085648,2017-09-16 12:52:54.257000,2.61950015239,-1.54408519529,2.11187940185,-0.132466411203,0.207186288431,-0.0168313422674,0.000646916619067,0.206500473438,-82.9544671328,49.4636401405,1018.86822824,2017-09-13 19:44:41,2017-09-13 19:38:51,975,975,2017-09-14 00:00:00,
19922--SL-8 R/B,15597--COSMOS 1634,0.545410833333,2017-09-16 13:05:23.496000,4.76086125504,3.21767685928,2.96441862241,-1.87738588206,7.89950109025,-0.00995507361885,4.23456941755,6.66861606477,-81.6702530402,109.985978357,996.259921339,2017-09-13 20:59:13,2017-09-13 14:09:10,975,975,2017-09-14 00:00:00,
17066--COSMOS 1791,13243--COSMOS 1372,0.547905358796,2017-09-16 13:08:59.023000,4.95129458329,-3.13586788148,1.11394028778,3.66616798793,14.1065287573,-0.00406008436773,13.4967736139,-4.10258931774,-18.0242408616,99.9699415477,960.264875072,2017-09-13 18:07:19,2017-09-13 15:58:30,975,975,2017-09-14 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.560765752315,2017-09-16 13:27:30.161000,4.2394543307,4.05323421846,-0.160655657887,-1.23225612271,14.5693616479,0.0250433736149,14.4573839309,-1.80269840269,-5.47524601297,71.7016626569,1004.98473259,2017-09-13 16:40:11,2017-09-13 16:20:06,975,975,2017-09-14 00:00:00,
17066--COSMOS 1791,20508--NADEZHDA 2,0.570672523148,2017-09-16 13:41:46.106000,3.23614813338,3.16147095153,-0.137853786281,0.677312702795,14.4024469874,0.0419467302241,14.148938661,2.69002871059,-49.0649251195,-98.7221354986,1022.54211492,2017-09-13 18:07:19,2017-09-13 15:21:42,975,975,2017-09-14 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.574228530093,2017-09-16 13:46:53.345000,4.54922686936,2.33478983412,1.9960759304,3.3555778071,12.6375237613,0.0590025110958,10.8430682046,-6.49087031389,57.1373902484,-15.1355780061,991.093175107,2017-09-09 00:18:06,2017-09-13 19:14:03,975,975,2017-09-14 00:00:00,
19827--SL-8 R/B,22307--COSMOS 2230,0.575991909722,2017-09-16 13:49:25.701000,3.9726262178,-3.90339153427,-0.701528633555,0.230545381321,4.71499523663,-0.00942582193271,1.51946437361,4.46344253382,-82.5851158017,179.006767907,1028.29637784,2017-09-13 14:57:57,2017-09-13 16:26:28,975,975,2017-09-14 00:00:00,
27535--SL-8 R/B,12297--COSMOS 1244,0.588099247685,2017-09-16 14:06:51.775000,4.60028682914,-4.38688247968,0.595690615433,-1.25022146456,13.2469349366,0.00945607977093,11.9713711377,5.67163723097,-73.4013865171,-73.0670410395,1023.95262676,2017-09-13 22:04:13,2017-09-13 15:41:14,975,975,2017-09-14 00:00:00,
5238--COSMOS 422,8645--COSMOS 800,0.608485706019,2017-09-16 14:36:13.165000,4.9651833324,4.23114170619,1.50272666322,2.11950417838,12.0122355964,-0.0259002829439,9.82350992121,-6.91316035021,-69.1314968095,68.4925748841,1019.07586023,2017-09-13 11:59:35,2017-09-13 17:36:42,975,975,2017-09-14 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.608549270833,2017-09-16 14:36:18.657000,3.35955549046,2.21700945346,-0.55836097431,-2.46164887812,14.3669225988,-0.0459222246706,14.0015032448,-3.21935754417,56.9347484584,70.2859176268,984.081692882,2017-09-13 18:05:26,2017-09-13 15:21:42,975,975,2017-09-14 00:00:00,
7769--SL-8 R/B,23190--SL-8 R/B,0.662084502315,2017-09-16 15:53:24.101000,1.76366634388,-0.871502650735,1.51534149304,0.23397064296,2.28240225176,0.0101270351535,0.35389924213,-2.2547755561,58.0587210575,-130.298327783,1004.80405511,2017-09-13 18:06:15,2017-09-13 17:25:21,975,975,2017-09-14 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.66742130787,2017-09-16 16:01:05.201000,3.23983559731,-0.967007580122,2.19212091142,2.18083400269,10.5454019698,0.0118971794033,7.43989610498,-7.47350701537,67.2564273244,145.459488415,782.09347503,2017-09-13 12:11:01,2017-09-13 18:59:33,775,775,2017-09-14 00:00:00,
8645--COSMOS 800,32052--COSMOS 2429,0.679034097222,2017-09-16 16:17:48.546000,4.06978121555,-4.06971004359,0.0115289272441,-0.0211278824429,11.0342491778,-0.0142610320433,8.29499248042,7.27650680548,-79.374778669,20.865139319,1014.06191172,2017-09-13 17:36:42,2017-09-13 13:40:23,975,975,2017-09-14 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.681351354167,2017-09-16 16:21:08.757000,2.19206215651,2.00552157657,-0.191769633064,-0.863854219057,14.366956374,-0.0462825444761,14.0015504088,-3.21929798661,56.9068378894,43.9632452873,983.955774898,2017-09-13 18:05:26,2017-09-13 15:21:42,975,975,2017-09-14 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.682948680556,2017-09-16 16:23:26.766000,3.0028379984,-0.226440947053,-0.381595414534,-2.969872974,14.5773160965,-0.00519619160643,14.4587741055,-1.85525441431,15.631601202,168.916327681,997.093296319,2017-09-13 13:11:58,2017-09-13 20:53:53,975,975,2017-09-14 00:00:00,
21015--SL-8 R/B,11869--COSMOS 1190,0.685092361111,2017-09-16 16:26:31.980000,4.60712514648,-2.10093467538,1.52991602502,3.80408104035,13.8662258022,-0.00514634943639,12.8636544661,-5.17673500296,42.7217971852,-108.61251314,774.962072477,2017-09-13 19:54:17,2017-09-13 19:34:03,775,775,2017-09-14 00:00:00,
14085--SL-8 R/B,5683--COSMOS 465,0.691184305556,2017-09-16 16:35:18.324000,1.59934304952,1.5431374396,0.0868748453501,-0.411190702497,14.365788158,0.00206206666441,14.0536339812,2.97846219884,15.7695618474,139.246840774,1002.92769633,2017-09-13 20:27:51,2017-09-13 19:42:44,975,975,2017-09-14 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.697949097222,2017-09-16 16:45:02.802000,3.08977167082,0.223598393487,1.05065884477,2.89703447134,13.9749780293,0.0183539840555,13.1377898311,-4.76425780211,-17.3436022082,150.439921978,845.52351055,2017-09-13 11:28:05,2017-09-13 20:53:24,850N,850,2017-09-14 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.702964907407,2017-09-16 16:52:16.168000,4.31951648168,3.71839582295,0.382311929537,-2.16462299901,14.4687657096,-0.00973184565581,14.2511089595,2.50019596692,44.924035257,86.5963431292,1001.83541007,2017-09-13 18:58:35,2017-09-13 22:12:10,975,975,2017-09-14 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.703900844907,2017-09-16 16:53:37.033000,4.29168547333,-1.23771017111,-1.13161878304,-3.95045271636,14.3311325189,0.0154727120169,13.776099458,-3.9497093047,-4.65308090566,20.9520164971,791.872614228,2017-09-13 22:38:29,2017-09-13 15:49:30,775,775,2017-09-14 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.710071134259,2017-09-16 17:02:30.146000,3.85380625645,-3.60306767937,0.529569942862,1.26066713916,13.597704241,0.013413073743,12.5506539825,-5.23244353299,-71.4455417059,156.553409202,985.972846366,2017-09-13 21:42:31,2017-09-13 19:28:50,975,975,2017-09-14 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.711813020833,2017-09-16 17:05:00.645000,4.60976135973,4.60609080065,0.0658122217029,0.171744232274,13.3186293643,0.0408966219422,12.0421507791,-5.68953602879,-73.3860279522,-53.5439461631,988.115592662,2017-09-13 22:16:30,2017-09-13 13:25:43,975,975,2017-09-14 00:00:00,
13066--SL-8 R/B,12681--COSMOS 1295,0.721733020833,2017-09-16 17:19:17.733000,3.50376248088,-0.479416500831,-0.525296931068,-3.43082708328,14.5097369256,-0.0464121846564,14.3436167614,-2.18882839879,-35.1795438111,81.2320973025,1005.81086317,2017-09-13 20:29:24,2017-09-13 20:23:00,975,975,2017-09-14 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.72883431713,2017-09-16 17:29:31.285000,3.07499044718,-2.07190530824,-0.290808110305,-2.25348736116,14.5536341686,0.0125998073532,14.432133736,-1.87659920709,-17.8208629674,173.890847066,1005.16842574,2017-09-13 22:18:20,2017-09-07 22:29:17,975,975,2017-09-14 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.7541534375,2017-09-16 18:05:58.857000,1.94672963515,1.79444015636,0.174693539087,0.734318027149,14.3669900896,-0.0466423594406,14.0015977015,-3.21923756976,56.8789215827,17.6405574882,983.830002055,2017-09-13 18:05:26,2017-09-13 15:21:42,975,975,2017-09-14 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.761598055556,2017-09-16 18:16:42.072000,4.63282204102,0.211795283251,0.712770568535,-4.57276075674,14.55306843,-0.000817551947716,14.3794194403,2.24144966927,37.2699031449,72.4225586173,988.511745905,2017-09-13 20:45:46,2017-09-13 21:35:38,975,975,2017-09-14 00:00:00,
11379--SL-8 R/B,10917--COSMOS 1011,0.776984930556,2017-09-16 18:38:51.498000,4.20623071094,2.54682444433,2.97699209877,-1.53087559497,6.7856922389,-0.0262921546135,3.12068524199,6.02546691171,-82.0617331931,-97.9065442569,989.510665274,2017-09-13 13:17:18,2017-09-13 16:41:59,975,975,2017-09-14 00:00:00,
7095--SL-8 R/B,9510--SL-8 R/B,0.784469282407,2017-09-16 18:49:38.146000,2.5351605765,0.19502065368,2.51620351753,-0.24026225595,1.43790642012,-0.0243438357507,0.138542906671,1.43100947365,82.9478401951,133.924381879,1003.71617639,2017-09-13 18:58:35,2017-09-13 18:54:56,975,975,2017-09-14 00:00:00,
13066--SL-8 R/B,12681--COSMOS 1295,0.794407141204,2017-09-16 19:03:56.777000,0.952169129039,-0.66781744552,0.100286955827,0.671258844444,14.5097870742,-0.0471328122837,14.3436668911,-2.18881693026,-35.2859218974,54.963258668,1005.71257253,2017-09-13 20:29:24,2017-09-13 20:23:00,975,975,2017-09-14 00:00:00,
13917--SL-8 R/B,13033--COSMOS 1333,0.823627789352,2017-09-16 19:46:01.441000,2.65395944081,-0.257877232923,-0.360621883185,-2.61666809198,14.5477964481,0.0226533847102,14.4112411213,-1.9884661583,-26.0997729748,69.7330560615,1003.44694863,2017-09-13 21:09:15,2017-09-13 22:36:41,975,975,2017-09-14 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.826955520833,2017-09-16 19:50:48.957000,2.87111531975,1.58376633685,0.541589711349,2.33273829525,14.3670237448,-0.0470011059176,14.0016451237,-3.21917629363,56.850997301,-8.6821449633,983.704374617,2017-09-13 18:05:26,2017-09-13 15:21:42,975,975,2017-09-14 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.834495023148,2017-09-16 20:01:40.370000,0.320859237552,0.260663962108,0.0290282462693,-0.184830490177,14.5530828655,-0.000162095303338,14.3794333747,2.24145414549,37.1585985835,46.0322842009,988.506953146,2017-09-13 20:45:46,2017-09-13 21:35:38,975,975,2017-09-14 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.845940925926,2017-09-16 20:18:09.296000,3.30966603513,3.30819143348,-0.0590336169361,-0.0792069161542,12.3572838488,0.0180867791333,10.2337031054,-6.92628744279,60.7361533571,-20.3528013133,790.927322789,2017-09-13 18:29:49,2017-09-13 13:25:02,775,775,2017-09-14 00:00:00,
14059--SL-8 R/B,21903--SL-8 R/B,0.854060104167,2017-09-16 20:29:50.793000,2.4516342657,-1.0396063331,1.09955240907,-1.928915173,12.7681585566,-0.0609711859607,11.0781125118,6.34803738308,-75.769286741,21.5529775489,995.472526964,2017-09-13 21:27:13,2017-09-13 18:05:26,975,975,2017-09-14 00:00:00,
12508--SL-8 R/B,25590--COSMOS 2361,0.857678194444,2017-09-16 20:35:03.396000,3.67479779542,3.52566505887,-1.00761685137,0.24193596419,3.41607638318,-0.00387308417184,0.784915076774,3.3246761011,82.7806047313,-153.37828983,1009.85140492,2017-09-13 15:23:16,2017-09-13 13:39:01,975,975,2017-09-14 00:00:00,
13066--SL-8 R/B,12681--COSMOS 1295,0.867081261574,2017-09-16 20:48:35.821000,4.9036016259,-0.854382192774,0.725160436678,4.77383308414,14.5098389949,-0.0478533774341,14.3437199319,-2.18879789518,-35.3922979636,28.6944731203,1005.61376179,2017-09-13 20:29:24,2017-09-13 20:23:00,975,975,2017-09-14 00:00:00,
6829--SL-8 R/B,7349--COSMOS 663,0.878534907407,2017-09-16 21:05:05.416000,4.90571992867,1.52012379098,4.31149481861,1.77941678866,5.6022671112,0.0310513134765,2.1280496937,-5.18226177478,82.4036414557,136.98446812,993.438422431,2017-09-13 20:04:22,2017-09-13 23:30:12,975,975,2017-09-14 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.887747916667,2017-09-16 21:18:21.420000,2.43249265205,-2.04147127546,-0.172645958119,1.31133859353,14.5554205885,0.00263800513346,14.4298883233,1.90750741116,20.548265277,-74.0250615482,1005.05185796,2017-09-13 13:26:15,2017-09-13 14:09:10,975,975,2017-09-14 00:00:00,
5846--COSMOS 475,13127--COSMOS 1349,0.893439560185,2017-09-16 21:26:33.178000,4.04666493228,-3.63134568538,1.7227607779,0.470022222421,3.84069959757,-0.0053571594868,1.00065913,-3.70804881375,-69.1997829271,32.4078395477,986.527882774,2017-09-13 11:58:22,2017-09-13 21:05:45,975,975,2017-09-14 00:00:00,
