PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,23604--SL-8 R/B,0.751892418981,2018-08-12 18:02:43.505000,3.19996697343,-2.0191971278,-0.854728852137,2.33068019674,13.7931893217,-0.0399780993811,12.9611956688,4.71782579698,-69.0158771675,169.905124519,1013.69109687,2018-08-07 16:30:06,2018-08-08 12:12:57,975,975,2018-08-09 00:00:00,
8924--SL-8 R/B,11111--COSMOS 1048,0.75946462963,2018-08-12 18:13:37.744000,3.96741205915,1.66376509677,-1.62867777349,3.21242165041,13.3157405077,0.0170421919142,11.8803276142,6.0138565507,-52.6640790783,153.145013456,788.792322531,2018-08-08 12:42:25,2018-08-07 21:37:17,775,775,2018-08-09 00:00:00,
25892--COSMOS 2366,27001--METEOR 3M,0.768836712963,2018-08-12 18:27:07.492000,3.60347252701,1.83930160303,-2.20605718007,-2.17607343264,10.3039081334,-0.00245430366783,7.23436021632,-7.33720308145,-78.1403141434,175.234796466,1031.03799118,2018-08-08 18:58:29,2018-08-08 20:51:52,975,975N,2018-08-09 00:00:00,
10600--SL-8 R/B,20528--SL-8 R/B,0.772456516204,2018-08-12 18:32:20.243000,3.19596330671,-3.19564328783,0.0247762136512,-0.0378361468856,13.9792087213,0.0502049340575,13.2830632648,4.35614350551,-66.8641701014,69.4508414663,996.178713546,2018-08-07 20:24:28,2018-08-07 18:45:01,975,975,2018-08-09 00:00:00,
16292--SL-8 R/B,32053--SL-8 R/B,0.781118402778,2018-08-12 18:44:48.630000,4.23165441761,3.58410241934,1.47048272708,-1.70258318653,11.1541978052,-0.00923495100445,8.45171444466,7.27904982396,-79.208127062,127.397872616,996.183020634,2018-08-08 12:14:56,2018-08-08 21:21:51,975,975,2018-08-09 00:00:00,
11379--SL-8 R/B,27818--COSMOS 2398,0.782414016204,2018-08-12 18:46:40.571000,2.95361256372,-2.83584809658,-0.57382178097,0.593735053185,10.4748589976,0.0251327430619,7.47383937218,7.33919371611,-79.9560789653,67.4861143002,1017.70456135,2018-08-07 21:24:11,2018-08-08 13:44:48,975,975,2018-08-09 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.787420335648,2018-08-12 18:53:53.117000,3.44953480713,-0.97063233884,0.697436886976,-3.23585306172,14.5240553643,0.00582348923688,14.1988423127,3.05630942353,81.1412724744,176.412504949,856.379038213,2018-08-08 19:04:48,2018-08-08 12:04:27,850N,LEO,2018-08-09 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.799723425926,2018-08-12 19:11:36.104000,2.49799824239,-2.03677226615,0.236908929775,1.42668430768,14.6823206412,-0.00556234004546,14.4823042237,-2.41523763697,-64.140111954,145.921197748,814.637266831,2018-08-08 15:01:18,2018-08-08 18:14:56,775N,775,2018-08-09 00:00:00,
21090--SL-8 R/B,22007--SL-8 R/B,0.80677724537,2018-08-12 19:21:45.554000,4.667877678,4.6674432292,-0.0607959063652,-0.0189625108019,7.55007505431,0.0239888848817,3.87584348171,-6.47926656069,81.7929361376,154.062975793,1003.47652265,2018-08-08 18:56:49,2018-08-08 12:07:33,975,975,2018-08-09 00:00:00,
11321--SL-8 R/B,14973--COSMOS 1553,0.82758474537,2018-08-12 19:51:43.322000,4.52822643257,2.78029958424,-1.03111873508,3.42221609497,14.0596242428,0.0248394008505,13.4677596602,4.036318445,-64.7564902333,154.222192054,1015.35426441,2018-08-08 13:23:32,2018-08-07 17:49:03,975,975,2018-08-09 00:00:00,
22308--SL-8 R/B,8645--COSMOS 800,0.834163981481,2018-08-12 20:01:11.768000,2.27976881557,1.90516268149,0.301512237208,1.21523305596,14.2394321279,0.0306273923165,13.8100473617,-3.47031427332,-59.9024594898,145.945823249,1015.48932661,2018-08-07 15:35:33,2018-08-07 18:01:51,975,975,2018-08-09 00:00:00,
11681--SL-8 R/B,18160--COSMOS 1864,0.845360775463,2018-08-12 20:17:19.171000,3.18909285919,-1.37753309968,2.7628414218,-0.799639357347,4.10706473808,0.00864276696164,1.14581392649,3.9439848518,-82.6746602528,122.115617533,984.325141186,2018-08-08 07:23:49,2018-08-08 05:45:03,975,975,2018-08-09 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.868114525463,2018-08-12 20:50:05.095000,2.96898535258,-2.96797744261,-0.0264624872095,-0.072688793766,13.850269597,0.00826894809133,12.9153961853,-5.00224358754,-25.6464301951,-35.482980788,851.647734432,2018-08-08 17:28:12,2018-08-08 14:59:22,850,850,2018-08-09 00:00:00,
13110--COSMOS 1344,27006--SL-16 R/B,0.87397380787,2018-08-12 20:58:31.337000,3.90948205808,3.21635504378,-2.14686056956,-0.574543200834,3.71452940492,-0.0210739760178,0.930758835522,-3.59596615358,-55.6580472262,97.4129641728,1010.71052726,2018-08-07 23:09:29,2018-08-08 12:21:52,975,975N,2018-08-09 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.885755289352,2018-08-12 21:15:29.257000,3.49517291667,-1.70998901094,0.973733699566,2.88860069622,13.9170804458,0.00109930606504,13.1884404803,-4.44411573023,67.4149642758,-16.0869094376,1011.66688587,2018-08-08 07:23:49,2018-08-08 16:12:17,975,975,2018-08-09 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.905746979167,2018-08-12 21:44:16.539000,3.4840473403,3.23417695295,-0.200514931524,1.28003088583,14.563965346,-0.00646779889567,14.3868147134,2.26464283498,37.9723038272,-77.0898455112,979.415473232,2018-08-08 13:18:15,2018-08-08 12:22:12,975,975,2018-08-09 00:00:00,
4800--SL-8 R/B,23092--COSMOS 2279,0.914963715278,2018-08-12 21:57:32.865000,2.97563319217,2.07005115624,-0.817923612461,-1.97491318013,13.6156124924,-0.00530293683651,12.57735539,-5.21488320239,58.3955191124,-98.5450810031,980.218413068,2018-08-07 17:44:51,2018-08-08 21:43:00,975,975,2018-08-09 00:00:00,
11681--SL-8 R/B,18160--COSMOS 1864,0.918102164352,2018-08-12 22:02:04.027000,1.979617472,-1.33913712714,-1.39890059165,0.410699677172,4.107072356,0.0128142958994,1.14577866669,3.9439916808,-82.6795172767,95.6713951429,984.35322847,2018-08-08 07:23:49,2018-08-08 05:45:03,975,975,2018-08-09 00:00:00,
10731--COSMOS 994,22307--COSMOS 2230,0.927836168981,2018-08-12 22:16:05.045000,4.19936213689,0.554962694702,3.02263558191,2.86187576657,10.1141347915,-0.0306743234216,6.95638570777,-7.34189890636,-80.3117796879,-94.617203805,1006.51937403,2018-08-08 23:13:20,2018-08-08 16:12:17,975,975,2018-08-09 00:00:00,
19922--SL-8 R/B,22782--METEOR 2-21,0.928634618056,2018-08-12 22:17:14.031000,4.21386395261,-0.116683780919,-3.56056652798,2.25064442021,7.86522334716,-0.0349661418459,4.20314300133,6.64786466319,81.4484858144,-126.89532254,972.512192736,2018-08-08 04:32:19,2018-08-07 22:53:48,975,975N,2018-08-09 00:00:00,
21666--COSMOS 2154,22006--COSMOS 2195,0.935338773148,2018-08-12 22:26:53.270000,4.31313986273,-4.23657185127,0.731239769508,0.34629874953,6.58520616738,0.0285627876096,2.95298229537,-5.88591709059,-82.1189901308,22.2566744484,998.843070745,2018-08-08 17:41:59,2018-08-08 21:47:53,975,975,2018-08-09 00:00:00,
14547--SL-8 R/B,15752--SL-8 R/B,0.961881064815,2018-08-12 23:05:06.524000,1.59756059546,-0.510221679216,-0.515568265205,-1.42339841862,13.7864972895,0.0480821167118,12.9564341395,-4.71126416286,-69.002143632,29.0977797984,1019.94856774,2018-08-07 21:33:29,2018-08-07 21:45:50,975,975,2018-08-09 00:00:00,
10731--COSMOS 994,22307--COSMOS 2230,0.000690046296296,2018-08-13 00:00:59.620000,4.9548830155,0.455078923955,-3.58104941438,-3.3940910362,10.1141006934,-0.0240913368704,6.95641555903,-7.34184820147,-80.278436371,-121.179081037,1006.47970895,2018-08-08 23:13:20,2018-08-08 16:12:17,975,975,2018-08-09 00:00:00,
9443--COSMOS 858,14401--COSMOS 1503,0.00465347222222,2018-08-13 00:06:42.060000,3.39397552539,-2.60726963327,1.91153459969,1.03307811931,7.10089091922,0.0109792091591,3.38713625208,-6.24098063716,-71.8725108556,-82.6051625132,812.680887832,2018-08-08 23:28:12,2018-08-08 10:04:30,775,775,2018-08-09 00:00:00,
4800--SL-8 R/B,15505--COSMOS 1627,0.0578561805556,2018-08-13 01:23:18.774000,3.55960603053,0.559052518702,-3.4234540919,0.798885132286,3.37141983821,-0.0191369711311,0.763124252707,3.28386158003,67.1332717696,-165.280313961,980.759917449,2018-08-07 17:44:51,2018-08-08 12:40:14,975,975,2018-08-09 00:00:00,
8419--COSMOS 778,9846--COSMOS 894,0.0642321180556,2018-08-13 01:32:29.655000,4.34763246542,-2.68388525224,-0.510666061404,3.38199470444,14.5613218379,0.0191419314518,14.3958020305,2.1892033146,-35.6278035201,-103.839832636,983.735590777,2018-08-07 17:06:42,2018-08-08 04:01:59,975,975,2018-08-09 00:00:00,
9062--SL-8 R/B,6206--COSMOS 521,0.083101099537,2018-08-13 01:59:39.935000,2.71235477089,0.0653991334185,1.17006275672,-2.44612847207,13.245131699,-0.00113229506624,11.9483419244,5.71582344892,-50.5225636782,-6.28858077099,1010.52636477,2018-08-08 23:36:40,2018-08-08 19:34:01,975,975,2018-08-09 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.0837745486111,2018-08-13 02:00:38.121000,1.26176556811,-0.43054783493,-0.301390911159,1.14710262373,14.1889140097,0.00513609533836,13.7224121834,3.60841492375,-61.2829329774,-21.9988579067,1014.73893197,2018-08-07 19:44:39,2018-08-07 20:57:27,975,975,2018-08-09 00:00:00,
18709--COSMOS 1904,26818--COSMOS 2378,0.110145752315,2018-08-13 02:38:36.593000,3.21056794899,-1.00187662725,-0.965784925249,2.89331112344,13.8985356245,-0.019582184424,13.1854006103,4.39478324716,-67.2034163725,20.6255077049,1030.5751961,2018-08-07 16:08:55,2018-08-08 13:04:43,975,975,2018-08-09 00:00:00,
9022--COSMOS 841,12791--COSMOS 1302,0.117018773148,2018-08-13 02:48:30.422000,3.70942488953,-0.178742869471,-2.92446838221,2.27494366504,9.16385582842,0.00590441160011,5.62641226444,7.23323605398,69.6918426873,-154.522111521,793.091774026,2018-08-08 10:24:23,2018-08-08 05:07:54,775,775,2018-08-09 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.120008530093,2018-08-13 02:52:48.737000,4.62297786489,-4.28826045109,0.440422794822,1.66996239619,14.2744286885,0.00458070791117,13.8053676148,-3.62920355172,61.2407750499,144.917798789,968.641774368,2018-08-07 19:44:39,2018-08-07 20:57:27,975,975,2018-08-09 00:00:00,
14759--COSMOS 1538,19038--COSMOS 1937,0.124713842593,2018-08-13 02:59:35.276000,4.16220388189,3.0383651965,-0.883544850762,-2.70400195706,14.206716671,0.012958155025,13.5078068455,-4.40111177789,-27.5946411729,-58.4028407258,777.455254515,2018-08-08 19:51:34,2018-08-08 11:16:31,775,775,2018-08-09 00:00:00,
23773--COSMOS 2327,10358--COSMOS 952,0.133389884259,2018-08-13 03:12:04.886000,1.09783281729,-0.240760235048,0.903165496671,-0.575815499579,7.90446816984,0.0569474358468,4.26078638629,6.65755761583,64.7666923158,79.0582764276,994.803323593,2018-08-08 04:45:34,2018-08-08 11:45:37,975,975,2018-08-09 00:00:00,
23180--SL-8 R/B,12087--COSMOS 1225,0.133610277778,2018-08-13 03:12:23.928000,0.651585952895,-0.00232352423222,-0.430751141973,-0.488888851308,11.0907852582,0.0223904885123,8.31986989282,-7.33381082909,79.3508900486,106.552378823,963.959684306,2018-08-07 21:55:30,2018-08-06 19:02:44,975,975,2018-08-09 00:00:00,
8419--COSMOS 778,9846--COSMOS 894,0.137038969907,2018-08-13 03:17:20.167000,2.61071719591,-2.6088895195,-0.0116806388704,0.096970690135,14.5613467375,0.0186618051983,14.3958226806,2.18923728612,-35.5430831771,-130.159955814,983.742254944,2018-08-07 17:06:42,2018-08-08 04:01:59,975,975,2018-08-09 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.156456990741,2018-08-13 03:45:17.884000,4.48462413111,-0.456551700045,1.13476722876,-4.31459354737,14.1890467179,0.00364443995623,13.7225406952,3.60844985422,-61.1997893459,-48.2447848205,1014.64191394,2018-08-07 19:44:39,2018-08-07 20:57:27,975,975,2018-08-09 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.172537106481,2018-08-13 04:08:27.206000,2.64919142883,1.15834271396,-0.339951767912,2.35815397697,14.5254382177,-0.00990546230093,14.3761657396,2.07704499848,-31.3877909244,162.636083694,1009.47412838,2018-08-07 22:40:21,2018-08-07 23:42:26,975,975,2018-08-09 00:00:00,
16493--COSMOS 1725,18160--COSMOS 1864,0.173263009259,2018-08-13 04:09:29.924000,4.52268678121,-4.0130251285,-2.07064718157,0.250490096323,1.75046003974,-0.00211817315107,0.214253661945,1.73729710539,82.9196282856,-153.400134989,1011.71563863,2018-08-08 22:37:19,2018-08-08 05:45:03,975,975,2018-08-09 00:00:00,
18709--COSMOS 1904,26818--COSMOS 2378,0.182963217593,2018-08-13 04:23:28.022000,1.065472998,-1.06440296302,0.0140188083224,-0.0456345790726,13.8985323148,-0.020583746715,13.1854093651,4.39474193658,-67.1674685598,-5.68370071352,1030.54411688,2018-08-07 16:08:55,2018-08-08 13:04:43,975,975,2018-08-09 00:00:00,
8026--METEOR 2-1,33397--SL-24 R/B,0.184154328704,2018-08-13 04:25:10.934000,2.27941175891,-0.771934520472,-0.485809741778,-2.08897677286,14.4121712671,0.239508464445,14.0160040442,-3.3473791181,-81.044972789,179.283488162,901.526527306,2018-08-07 17:43:30,2018-08-08 19:44:44,850N,LEO,2018-08-09 00:00:00,
10693--SL-8 R/B,15751--COSMOS 1655,0.195110243056,2018-08-13 04:40:57.525000,4.39878476109,1.6374141242,-0.753229549622,4.01258365718,14.4873987259,-0.00229661393062,14.2386067076,2.67334913441,48.4791829632,155.60299406,982.432650895,2018-08-08 11:48:18,2018-08-08 12:09:52,975,975,2018-08-09 00:00:00,
11736--SL-8 R/B,22207--COSMOS 2218,0.198888900463,2018-08-13 04:46:24.001000,3.65410500797,-1.87738884205,-1.86737189344,2.51809784491,11.8391203066,0.00116968558535,9.50935311191,7.05244437469,78.1177496601,-152.404981481,986.901267464,2018-08-08 11:45:00,2018-08-08 19:36:29,975,975,2018-08-09 00:00:00,
8419--COSMOS 778,9846--COSMOS 894,0.209845821759,2018-08-13 05:02:10.679000,4.10028945688,-2.5321197365,0.488414356289,-3.18781973876,14.5613720241,0.0181824812457,14.3958444619,2.18926628166,-35.4583566671,-156.480111853,983.74925813,2018-08-07 17:06:42,2018-08-08 04:01:59,975,975,2018-08-09 00:00:00,
14973--COSMOS 1553,18129--COSMOS 1861,0.233427858796,2018-08-13 05:36:08.167000,3.25429353414,-2.14964655968,-2.06109130096,-1.31200180027,7.87822649249,0.0187631011949,4.21637139541,-6.65494649633,81.669462265,-65.0443910988,998.889473421,2018-08-07 17:49:03,2018-08-08 04:38:38,975,975,2018-08-09 00:00:00,
11586--SL-8 R/B,21667--SL-8 R/B,0.233893969907,2018-08-13 05:36:48.439000,2.77690323733,-2.74865628318,-0.337827668866,-0.204823564472,7.66339589171,-0.00418188899505,3.99942192919,-6.53699038833,-81.7362685887,-49.507953564,1014.6920259,2018-08-08 11:08:23,2018-08-08 12:39:38,975,975,2018-08-09 00:00:00,
8419--COSMOS 778,9846--COSMOS 894,0.246222534722,2018-08-13 05:54:33.627000,3.68666720976,-2.16249894068,-0.449926034758,-2.95172492118,14.5283566328,-0.00700090786378,14.3632043616,-2.18436670557,35.6172519437,10.3319959573,1000.66857688,2018-08-07 17:06:42,2018-08-08 04:01:59,975,975,2018-08-09 00:00:00,
6659--METEOR 1-15,16181--COSMOS 1697,0.249210289352,2018-08-13 05:58:51.769000,2.90468828459,1.16816772463,-1.89463399958,1.86626906029,10.4142115225,0.0316059065377,7.31760435427,7.40995743682,-69.1034628466,97.2383599113,878.760403128,2018-08-08 20:43:06,2018-08-08 17:44:32,850N,850,2018-08-09 00:00:00,
18709--COSMOS 1904,26818--COSMOS 2378,0.255780694444,2018-08-13 06:08:19.452000,3.34122793908,-1.12582516126,0.993028292704,-2.98499860252,13.8985302088,-0.0215859517001,13.1854199037,4.39469884908,-67.1315164524,-31.9930023065,1030.5126565,2018-08-07 16:08:55,2018-08-08 13:04:43,975,975,2018-08-09 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.260595914352,2018-08-13 06:15:15.487000,4.33368607589,2.86405751697,0.53104851697,-3.2087376048,14.4981193476,-0.0168025225955,14.3055716517,2.35495265563,41.1411162836,79.9124984626,1006.57076821,2018-08-07 20:46:10,2018-08-07 21:01:45,975,975,2018-08-09 00:00:00,
21231--SL-8 R/B,8645--COSMOS 800,0.267338842593,2018-08-13 06:24:58.076000,4.72881208708,0.879952608445,3.11731190381,3.44524507925,10.8742342954,0.0325711886456,8.05901391326,-7.30069896487,-79.5521469668,-40.0485267533,1025.22000248,2018-08-08 05:22:54,2018-08-07 18:01:51,975,975,2018-08-09 00:00:00,
13111--SL-8 R/B,17067--SL-8 R/B,0.270616631944,2018-08-13 06:29:41.277000,3.73840751844,-3.22505611544,0.41854991948,-1.84377867193,14.3741847016,0.0385155557799,14.0321420441,3.11684007332,55.6399485681,-52.2070666785,985.172339048,2018-08-07 21:51:44,2018-08-08 13:16:20,975,975,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.287056284722,2018-08-13 06:53:21.663000,4.58810962783,1.8702327522,0.639067759442,-4.14060041641,14.6075438357,-0.006978922785,14.4370690994,2.22515707901,36.7088264865,127.32171045,956.186119058,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
25634--ARGOS,22566--SL-16 R/B,0.297304525463,2018-08-13 07:08:07.111000,1.16273207608,0.890805906181,0.715541043356,0.215433826336,4.29164902255,0.00500623294411,1.23177694357,-4.11107672413,-34.4614023104,25.7623824361,847.207532465,2018-08-08 21:13:52,2018-08-07 14:22:53,850N,850,2018-08-09 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.300289907407,2018-08-13 07:12:25.048000,4.27212980216,1.03587176445,1.1432304968,3.983853256,14.3642896473,0.0122135052336,13.8062112402,-3.96499673316,-6.03349763475,169.222066674,767.580405655,2018-08-07 18:19:49,2018-08-07 15:58:52,775,775,2018-08-09 00:00:00,
8419--COSMOS 778,9846--COSMOS 894,0.319029664352,2018-08-13 07:39:24.163000,2.26359390951,-2.23957461715,0.0485058475276,0.325284650942,14.5283611887,-0.00752838738005,14.3632090328,-2.18436453728,35.5329260168,-15.9883068599,1000.61000151,2018-08-07 17:06:42,2018-08-08 04:01:59,975,975,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.323367997685,2018-08-13 07:45:38.995000,4.43884484775,-1.01942457037,0.657394099159,4.2698887721,14.4910548028,-0.00566938245954,14.3220083091,-2.20696967574,-36.7098462872,-65.8127417842,1013.5999749,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
27535--SL-8 R/B,23179--NADEZHDA 4,0.327162372685,2018-08-13 07:51:06.829000,4.69075348495,-4.48341907437,-1.07334247201,0.866058657322,9.4136465258,-0.0459527392971,6.02758683167,7.23068642974,-80.8491267203,144.237806182,996.136674202,2018-08-08 18:51:16,2018-08-07 23:51:37,975,975,2018-08-09 00:00:00,
25893--SL-8 R/B,5050--COSMOS 400,0.3553928125,2018-08-13 08:31:45.939000,4.81326054969,-1.43222420659,-4.38526111643,-1.37320642366,4.42246169615,-0.0137194549135,1.32561647773,-4.21908997112,-56.6503503558,171.394556282,1008.58839498,2018-08-08 14:07:33,2018-08-08 02:03:03,975,975,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.359728784722,2018-08-13 08:38:00.567000,4.05162556948,1.91188523489,0.544954559633,-3.53035255064,14.6075754382,-0.0069049379867,14.4371005931,2.22516043649,36.6928485129,101.031122729,956.188508093,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
5685--SL-8 R/B,14451--SL-8 R/B,0.375274710648,2018-08-13 09:00:23.735000,3.89167757206,-1.31505712462,3.16663875256,1.84070043588,7.41075041473,0.0213259414592,3.73052934828,-6.40327398253,-74.0813575849,93.5889168309,984.679509294,2018-08-08 09:22:54,2018-08-08 03:53:58,975,975,2018-08-09 00:00:00,
14450--COSMOS 1506,13113--METEOR 2-8,0.377231840278,2018-08-13 09:03:12.831000,4.41141354759,4.00019425227,-1.82310399993,0.367841320961,2.71513517314,-0.0125161516256,0.510610309342,2.66666073327,82.5663954924,-144.198319885,958.200019582,2018-08-08 15:53:15,2018-08-08 14:50:17,975,LEO,2018-08-09 00:00:00,
8419--COSMOS 778,9846--COSMOS 894,0.391836805556,2018-08-13 09:24:14.700000,4.31718505674,-2.31542886998,0.546313799672,3.60255703556,14.5283668331,-0.00805632876453,14.3632155211,-2.18435753232,35.448597024,-42.3086421053,1000.55113834,2018-08-07 17:06:42,2018-08-08 04:01:59,975,975,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.396041064815,2018-08-13 09:30:17.948000,3.85980724201,-1.06169243369,0.564688681454,3.66770334334,14.4910322171,-0.0055547502333,14.3219880878,-2.20695289344,-36.6942028137,-92.1034678006,1013.58784145,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
11320--COSMOS 1091,17066--COSMOS 1791,0.400108946759,2018-08-13 09:36:09.413000,2.78334420334,2.65806385353,-0.400091104876,0.722238611982,12.9525037467,0.0452383305388,11.3995867713,6.1493681176,-75.063492346,-33.0278406037,998.152455515,2018-08-08 04:56:05,2018-08-08 15:34:16,975,975,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.432401284722,2018-08-13 10:22:39.471000,3.54205654965,1.95347225149,0.450737528079,-2.92009356775,14.607606436,-0.00683120491711,14.4371315158,2.22516352639,36.6768690647,74.7405363506,956.19115517,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
23432--SL-8 R/B,27421--SPOT 5,0.435380706019,2018-08-13 10:26:56.893000,3.03977676896,2.20549768908,1.8848405244,-0.90741332708,6.5814991146,-0.0867494622572,2.93659789817,5.88939707532,-61.421105268,-21.2281875138,803.526635925,2018-08-07 16:36:40,2018-08-08 16:52:50,775,LEO,2018-08-09 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.440406898148,2018-08-13 10:34:11.156000,3.80549545367,1.93566006699,0.952714235229,3.13486065702,14.2947568244,-0.00365454559749,13.6775682166,-4.15501949381,-19.2689270239,-135.057330493,767.95593645,2018-08-08 01:19:09,2018-08-08 21:16:08,775,775,2018-08-09 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.460112222222,2018-08-13 11:02:33.696000,2.20542636332,-1.07063820859,-0.748042241978,1.77709652933,13.6053703649,0.000477012529469,12.5408101735,5.27581109703,71.594637912,64.5687232714,974.715913465,2018-08-08 20:50:50,2018-08-08 01:53:51,975,975,2018-08-09 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.460301481481,2018-08-13 11:02:50.048000,3.75682928585,-0.187427283877,1.5233353137,3.429006681,13.5623812487,-0.000239859478993,12.3941221214,-5.5067160737,-36.9210332753,-42.2582946234,855.700918718,2018-08-08 13:47:17,2018-08-08 19:38:13,850,850,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.46871412037,2018-08-13 11:14:56.900000,3.29224477,-1.10379216602,0.472004853091,3.06557170826,14.4910102862,-0.00543996026635,14.3219685381,-2.20693604675,-36.6785607346,-118.394192149,1013.57544754,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.497011875,2018-08-13 11:55:41.826000,4.0572434219,3.28875015798,0.382808308486,2.34495295942,14.5247948639,-0.00252235759089,14.3355790366,-2.33684256255,-40.3399170226,140.362396014,993.11624832,2018-08-07 18:48:28,2018-08-08 20:29:13,975,975,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.505073784722,2018-08-13 12:07:18.375000,3.07283511203,1.99499296552,0.356993028586,-2.30973476201,14.6076368287,-0.00675714156986,14.4371618672,2.22516634874,36.6608904305,48.4499515828,956.194060764,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.541387175926,2018-08-13 12:59:35.852000,2.74324338932,-1.14572319718,0.379347136077,2.46349312945,14.4909890105,-0.00532500866029,14.3219496603,-2.20691913582,-36.662920063,-144.684914829,1013.56279322,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
10731--COSMOS 994,22307--COSMOS 2230,0.5471009375,2018-08-13 13:07:49.521000,4.34014016279,2.96605140071,2.29583195859,-2.18369213464,10.1087565654,0.0225834667355,6.95142271584,7.33922145133,80.3080707792,-138.643795753,1011.62431566,2018-08-08 23:13:20,2018-08-08 16:12:17,975,975,2018-08-09 00:00:00,
22590--COSMOS 2239,23092--COSMOS 2279,0.574447291667,2018-08-13 13:47:12.246000,3.84595458081,-2.53111011382,-2.34794939758,-1.6946922599,8.61526850275,-0.00359858159912,5.04402812526,-6.98431232808,81.3358290574,65.0906342441,991.59799538,2018-08-08 20:03:29,2018-08-08 21:43:00,975,975,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.577746273148,2018-08-13 13:51:57.278000,2.66537118932,2.03644731849,0.262555104848,-1.69945600495,14.6076666158,-0.00668392382475,14.4371916464,2.225168903,36.6449079942,22.1593678777,956.197223718,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
15399--SL-8 R/B,15597--COSMOS 1634,0.587630868056,2018-08-13 14:06:11.307000,4.37443236593,2.2027770239,1.72966905998,3.36030904085,13.1171263298,0.0382792056403,11.6527558285,-6.02252600293,74.52224839,32.1522650982,973.432849086,2018-08-07 16:28:02,2018-08-07 21:39:24,975,975,2018-08-09 00:00:00,
22488--SL-8 R/B,15597--COSMOS 1634,0.589681331019,2018-08-13 14:09:08.467000,3.51782035467,-1.85706829495,2.65573152291,1.36873937396,6.77201661698,0.000755926815276,3.10276161474,-6.01939190045,82.0878855418,67.4790651955,967.976696394,2018-08-08 20:36:54,2018-08-07 21:39:24,975,975,2018-08-09 00:00:00,
4800--SL-8 R/B,17239--COSMOS 1808,0.599962222222,2018-08-13 14:23:56.736000,3.64652345995,-1.05947420014,-2.56286833983,2.36777398328,9.99828191243,-0.00600136409018,6.78621965401,7.34253552879,-73.0146785349,151.754721605,995.204487097,2018-08-07 17:44:51,2018-08-08 07:48:56,975,975,2018-08-09 00:00:00,
22888--COSMOS 2266,13600--COSMOS 1412,0.611813611111,2018-08-13 14:41:00.696000,3.87443603794,-2.59026804974,1.88992979297,2.17484055053,11.0729660214,-0.0492671987914,8.32862995616,-7.29671654285,-62.6438572607,52.3724724017,973.068784795,2018-08-07 16:15:11,2018-08-08 12:28:15,975,975,2018-08-09 00:00:00,
13618--SL-8 R/B,13950--SL-8 R/B,0.614060231481,2018-08-13 14:44:14.804000,2.22651921324,-1.18748476331,0.286143793737,1.86155565943,14.4909683904,-0.00521046354748,14.3219314548,-2.20690216067,-36.6472785464,-170.975636103,1013.5498777,2018-08-08 20:25:12,2018-08-08 23:17:46,975,975,2018-08-09 00:00:00,
