PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14973--COSMOS 1553,21938--SL-8 R/B,0.606897523148,2020-01-17 14:33:55.946000,4.4160953805,4.39829623605,0.0545645149579,0.392315362124,14.5336418948,0.00853643843542,14.3801189141,-2.10685876913,-32.0738344756,39.8993760108,1004.71549324,2020-01-17 12:02:33,2020-01-17 13:37:28,975,975,2020-01-18 00:00:00,
15099--METEOR 2-11,24953--COSMOS 2346,0.617524074074,2020-01-17 14:49:14.080000,2.73547045614,0.14053971881,0.483005589377,-2.68881996506,14.5221206974,-0.0508711073046,14.2937932869,2.56454189903,44.3960587139,135.550077617,960.277430358,2020-01-17 12:52:16,2020-01-17 12:41:08,975,975,2020-01-18 00:00:00,
14240--COSMOS 1486,12443--SL-8 R/B,0.622649699074,2020-01-17 14:56:36.934000,1.89827216979,-1.69550089288,0.394473773649,0.757036587436,13.233476507,0.0126374168119,11.7485691045,-6.09063746678,-53.5216561954,-124.429629118,797.166931366,2020-01-17 04:08:42,2020-01-17 06:50:22,775,775,2020-01-18 00:00:00,
10352--COSMOS 951,36123--CZ-4C R/B,0.625966689815,2020-01-17 15:01:23.522000,3.48710234072,2.72922680902,0.0796241164817,2.16906979133,14.769020391,-0.0775164861288,14.7620866416,-0.445816656377,-13.1303095788,115.250519399,984.624740742,2020-01-17 08:25:50,2020-01-17 12:33:48,975,LEO,2020-01-18 00:00:00,
14032--COSMOS 1455,41039--CZ-4C R/B,0.626179675926,2020-01-17 15:01:41.924000,3.76533903089,3.76527669639,-0.0142526402106,0.0163180705345,15.1995398298,0.0544749767952,15.1729168535,0.897573212394,-81.9513110318,139.404732101,530.754983456,2020-01-17 10:41:31,2020-01-17 12:13:23,615,615,2020-01-18 00:00:00,
18985--COSMOS 1934,33397--SL-24 R/B,0.638404189815,2020-01-17 15:19:18.122000,1.60557333803,-0.908248476371,0.0553684317063,1.32283210792,14.6402036724,-0.268906297359,14.6159774408,-0.797782189031,72.5114822459,128.164117156,1006.80535057,2020-01-17 07:58:59,2020-01-17 13:23:22,975,LEO,2020-01-18 00:00:00,
15293--SL-8 R/B,28381--SL-8 R/B,0.646331643519,2020-01-17 15:30:43.054000,4.77285082089,0.640582640788,3.75394587923,-2.87709040083,8.9323045995,0.0124499325823,5.43219160228,7.09064206215,81.1666537232,131.721246895,1005.28667052,2020-01-17 13:21:20,2020-01-17 12:14:31,975,975,2020-01-18 00:00:00,
23317--OKEAN 4,19211--SL-14 R/B,0.648435162037,2020-01-17 15:33:44.798000,4.34994754162,4.13231149949,0.974784983881,-0.946487993167,10.4935709044,0.00745810579277,7.29450391642,7.54355269854,-79.6250706486,-85.4163879699,638.372361987,2020-01-17 12:42:23,2020-01-17 11:39:04,615,615,2020-01-18 00:00:00,
7769--SL-8 R/B,17160--SL-8 R/B,0.651775277778,2020-01-17 15:38:33.384000,4.33164463274,4.31463132611,0.340474244316,0.176575856273,7.15305459984,-0.0174216366651,3.46398773378,-6.2583284969,81.9669522066,153.496183856,981.063893718,2020-01-17 12:13:55,2020-01-17 12:20:56,975,975,2020-01-18 00:00:00,
22220--SL-16 R/B,10539--COSMOS 972,0.6562203125,2020-01-17 15:44:57.435000,2.0803674739,1.49897036197,-0.432705956361,1.37614760681,14.2958919119,0.200719158869,13.6963338385,4.09178161189,1.47949256549,-121.146066227,839.330980579,2020-01-17 12:36:59,2020-01-17 11:24:19,850,HIGH,2020-01-18 00:00:00,
22220--SL-16 R/B,10539--COSMOS 972,0.6562203125,2020-01-17 15:44:57.435000,2.0803674739,1.49897036197,-0.432705956361,1.37614760681,14.2958919119,0.200719158869,13.6963338385,4.09178161189,1.47949256549,-121.146066227,839.330980579,2020-01-17 12:36:59,2020-01-17 11:24:19,850,LEO,2020-01-18 00:00:00,
22784--SL-14 R/B,39228--SL-24 R/B,0.672253321759,2020-01-17 16:08:02.687000,0.817785302168,-0.564899518971,-0.176237086097,0.564448246868,13.9079770412,0.331951603483,13.1740828101,4.4458042719,82.1499255715,108.359653189,976.952867273,2020-01-17 11:01:33,2020-01-17 12:14:51,975,LEO,2020-01-18 00:00:00,
9637--COSMOS 887,10776--COSMOS 1000,0.6730471875,2020-01-17 16:09:11.277000,4.62017923454,0.012729984338,0.591070200842,-4.58219708485,14.6388353013,0.0260129971623,14.5184467877,1.87337267416,16.543611518,103.88887338,963.494627495,2020-01-17 09:18:55,2020-01-17 07:13:46,975,975,2020-01-18 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.679649479167,2020-01-17 16:18:41.715000,4.45472976607,4.3969753388,0.101056060925,0.70782259872,14.5337822737,0.00846967793297,14.3802581297,-2.10687720741,-32.0821864768,13.5844314603,1004.64548794,2020-01-17 12:02:33,2020-01-17 13:37:28,975,975,2020-01-18 00:00:00,
24297--COSMOS 2333,37849--NPP,0.686068310185,2020-01-17 16:27:56.302000,4.26386605849,3.83933051064,1.2551178506,-1.3655673458,10.917644171,0.00881344034723,8.0265232922,7.4006621601,-69.5815949219,110.035527794,857.436018312,2020-01-17 11:49:50,2020-01-17 13:50:16,850,850,2020-01-18 00:00:00,
16495--COSMOS 1726,41039--CZ-4C R/B,0.69236869213,2020-01-17 16:37:00.655000,4.10070597613,0.734729320539,0.83685961354,3.94659705512,14.8848618999,0.0523655717246,14.5589762865,-3.09718922822,-82.15889348,124.416791672,528.525529688,2020-01-17 12:16:36,2020-01-17 12:13:23,615,615,2020-01-18 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.695021493056,2020-01-17 16:40:49.857000,3.41154222688,-1.56261509113,0.600237088762,-2.9726368564,14.3816776392,-0.0241478929375,14.0942952896,2.86057841798,-51.9886975284,9.31456834863,1012.82065877,2020-01-17 12:13:55,2020-01-17 03:32:56,975,975,2020-01-18 00:00:00,
14147--COSMOS 1470,13154--SL-3 R/B,0.72797787037,2020-01-17 17:28:17.288000,2.92425417412,-1.57033339066,-2.21736399331,-1.0810237917,6.68776763658,0.00467551321804,2.92817914843,-6.01265174239,80.8340853421,-62.1814612936,554.400330003,2020-01-17 12:16:59,2020-01-17 13:52:49,615,615,2020-01-18 00:00:00,
13065--COSMOS 1339,10020--SL-8 R/B,0.747913240741,2020-01-17 17:56:59.704000,3.57294251658,0.50092645491,1.97244336153,-2.93674277034,12.2136163377,0.00361127653897,10.1386131017,6.8103550112,-77.2805876446,-152.294333206,995.238766747,2020-01-17 09:36:25,2020-01-17 11:28:09,975,975,2020-01-18 00:00:00,
11379--SL-8 R/B,16409--SL-14 R/B,0.750224247685,2020-01-17 18:00:19.375000,3.73490169334,1.64879865791,-3.34925805912,-0.115862409728,0.274710477259,0.0143590319808,0.0165416867768,-0.273835784942,76.894301825,86.8004643214,970.420500662,2020-01-17 11:10:49,2020-01-17 05:22:49,975,975,2020-01-18 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.752401435185,2020-01-17 18:03:27.484000,4.51556624935,4.39558745717,0.147743303353,1.02338720675,14.5339229097,0.00840311117615,14.3803976076,-2.10689562613,-32.09054163,-12.7305121143,1004.57531755,2020-01-17 12:02:33,2020-01-17 13:37:28,975,975,2020-01-18 00:00:00,
16791--COSMOS 1758,12586--SL-3 R/B,0.76169525463,2020-01-17 18:16:50.470000,3.21885798372,2.8171795224,-0.1372630279,-1.5510335648,15.1322513681,0.00836759606203,15.0747447042,-1.31796568791,82.4216325493,-118.333939116,553.610759673,2020-01-17 13:06:03,2020-01-17 13:06:51,615,615,2020-01-18 00:00:00,
9494--COSMOS 861,10744--COSMOS 996,0.765275555556,2020-01-17 18:21:59.808000,3.47886738012,0.74502865933,3.26461674061,0.943253986036,4.1240813714,-0.00349288929657,1.14547010173,-3.9618093346,52.5902628189,19.4792972828,979.421833015,2020-01-17 12:51:29,2020-01-17 13:24:47,975,975,2020-01-18 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.767055659722,2020-01-17 18:24:33.609000,4.13853654285,1.33863647312,-0.536573585598,3.8791269503,14.5763594778,-0.00101646069003,14.4390584853,1.99595707607,-26.5556298867,-148.3279489,986.085301166,2020-01-17 06:39:10,2020-01-17 12:42:11,975,975,2020-01-18 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.767773831019,2020-01-17 18:25:35.659000,2.94799462698,-1.63385439096,-0.490721847655,2.40424296153,14.3815960921,-0.0229813759797,14.094212147,2.86058769608,-52.0938496211,-17.0362892661,1012.84479941,2020-01-17 12:13:55,2020-01-17 03:32:56,975,975,2020-01-18 00:00:00,
36600--BPA 1/SL-24 R/B,38737--BREEZE-KM R/B,0.775170856481,2020-01-17 18:36:14.762000,1.21402363467,-0.851069690256,-0.0127446899221,0.865662371107,14.3207893428,0.215615754312,14.3129454955,0.422029014346,-74.5114780433,-97.7387603393,1285.74575674,2020-01-17 10:34:57,2020-01-17 11:29:38,LEO,LEO,2020-01-18 00:00:00,
16882--SL-14 R/B,25861--SL-16 R/B,0.785244814815,2020-01-17 18:50:45.152000,4.39856843492,1.69752252609,3.61099356702,1.85109346308,6.88061594469,0.00993924620433,3.13509665866,-6.12486293157,-72.6896251879,5.08318635226,652.246707434,2020-01-17 13:12:22,2020-01-17 13:21:39,615,615,2020-01-18 00:00:00,
6828--COSMOS 586,8419--COSMOS 778,0.787391111111,2020-01-17 18:53:50.592000,2.13555059849,0.848212767155,0.985891386689,1.69385053473,12.6976267233,-0.0072483523999,10.9755573918,-6.38488933373,75.9425644487,-150.192411802,1011.63746717,2020-01-17 09:54:42,2020-01-17 11:49:39,975,975,2020-01-18 00:00:00,
20511--SL-14 R/B,28811--SL-24 R/B,0.790102997685,2020-01-17 18:57:44.899000,3.71706816839,-3.61566806042,0.000991259959646,0.862287227483,15.2004185114,-0.126194957209,15.1902272591,-0.542027276539,-81.1594330981,56.2518804285,646.975217851,2020-01-17 13:25:44,2020-01-17 12:32:26,615,LEO,2020-01-18 00:00:00,
17159--COSMOS 1802,25592--SL-8 R/B,0.791232303241,2020-01-17 18:59:22.471000,1.22493209213,1.03771482644,-0.647578787873,0.0651788525025,1.80650093877,0.0272905149049,0.224111453561,1.79233783812,-82.9148263615,-11.5005771754,1034.1206119,2020-01-17 18:12:37,2020-01-17 10:56:45,975,975,2020-01-18 00:00:00,
22236--COSMOS 2221,41039--CZ-4C R/B,0.791474259259,2020-01-17 18:59:43.376000,1.52370934531,-0.242034919115,-0.256610786372,-1.48231581359,14.8873817491,-0.0534648725569,14.6707553103,-2.5298647145,82.2226180993,-81.3683868855,605.912168734,2020-01-17 04:04:36,2020-01-17 17:00:18,615,615,2020-01-18 00:00:00,
23463--TSIKADA,11804--SL-8 R/B,0.796224907407,2020-01-17 19:06:33.832000,4.13758261267,-3.73893851942,-0.345088070486,-1.73805720511,14.4635870744,0.0136478436045,14.1818783682,-2.84068490755,51.45882194,75.5686651663,975.179078314,2020-01-17 08:34:24,2020-01-17 11:52:42,975,975,2020-01-18 00:00:00,
13916--COSMOS 1447,17066--COSMOS 1791,0.804572164352,2020-01-17 19:18:35.035000,3.84850383589,2.65074108977,-1.88090340106,-2.06076583962,10.9106734772,0.0226663590631,8.07215554623,-7.34047592464,-79.5239419295,109.911394719,983.450817046,2020-01-17 06:35:43,2020-01-17 13:13:45,975,975,2020-01-18 00:00:00,
10992--SL-8 R/B,18710--SL-8 R/B,0.807534988426,2020-01-17 19:22:51.023000,4.38070255423,-0.086650913655,3.94545407673,-1.90169361787,6.39091802108,-0.00306131006157,2.77483989501,5.75709017974,-82.1693764702,179.467220637,999.843931534,2020-01-17 08:16:27,2020-01-17 11:46:59,975,975,2020-01-18 00:00:00,
19826--COSMOS 2004,20528--SL-8 R/B,0.817205081019,2020-01-17 19:36:46.519000,0.313061561392,-0.30550304593,-0.0333008980668,0.0597200162148,12.7964080278,0.00240926195209,11.1616862544,6.25817965274,75.5240956003,-173.934830929,1024.34263829,2020-01-17 12:31:50,2020-01-17 14:42:14,975,975,2020-01-18 00:00:00,
31114--CZ-2C R/B,12646--SL-3 R/B,0.818729548611,2020-01-17 19:38:58.233000,4.37737908349,3.72465984428,0.00193768311337,-2.29964191349,14.9215899033,0.0668343367678,14.9209550368,0.120329552783,57.8258349194,175.953822318,821.468377631,2020-01-17 12:36:32,2020-01-17 14:46:52,LEO,LEO,2020-01-18 00:00:00,
19921--COSMOS 2016,24955--SL-8 R/B,0.822491863426,2020-01-17 19:44:23.297000,3.39279269564,-2.85599940354,-0.336165684645,1.80036171783,14.4527492854,0.0396989672875,14.1959135662,2.71227283252,-49.3482725708,57.5098713197,986.397514497,2020-01-17 18:47:57,2020-01-17 08:12:04,975,975,2020-01-18 00:00:00,
10776--COSMOS 1000,15099--METEOR 2-11,0.823564837963,2020-01-17 19:45:56.002000,3.47396662287,0.912336571559,-0.427763843606,-3.32462090638,14.6288701295,0.00481304691596,14.5093137321,-1.86644933605,-8.39497182214,52.5424467279,960.629709027,2020-01-17 07:13:46,2020-01-17 18:04:20,975,975,2020-01-18 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.825153391204,2020-01-17 19:48:13.253000,4.59774150988,4.39413207826,0.193471211302,1.33917853957,14.5340638011,0.00833558777515,14.3805373469,-2.10691402471,-32.0988953926,-39.0454551582,1004.50498285,2020-01-17 12:02:33,2020-01-17 13:37:28,975,975,2020-01-18 00:00:00,
5174--COSMOS 407,16615--ARIANE 1 R/B,0.837737604167,2020-01-17 20:06:20.529000,2.16879677001,-0.0265398273671,2.10238915743,-0.53191625082,3.66664243961,0.00112003214858,0.899278801472,3.55465373317,-30.6566897932,-156.826423512,794.841008989,2020-01-17 12:25:19,2020-01-17 19:38:33,775,775,2020-01-18 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.839719826389,2020-01-17 20:09:11.793000,1.29485271334,1.26462749903,0.0383681448845,-0.275479079776,14.5765574888,-0.00163889224564,14.4392553686,1.9959784414,-26.4365826159,-174.59437529,985.929061274,2020-01-17 06:39:10,2020-01-17 12:42:11,975,975,2020-01-18 00:00:00,
7005--COSMOS 626,12835--COSMOS 1308,0.842683865741,2020-01-17 20:13:27.886000,4.6803185618,-3.77200238583,-0.84717132332,-2.63812065497,13.9764731402,0.0242562375691,13.2975866328,-4.30295280226,27.3979659104,60.4371385423,990.800132515,2020-01-17 09:06:22,2020-01-17 13:43:58,975,975,2020-01-18 00:00:00,
27387--ARIANE 5 R/B,11427--SL-8 R/B,0.846408148148,2020-01-17 20:18:49.664000,2.5216496465,0.194296590355,1.3245978723,-2.13691512498,12.6763351496,0.0361619506629,10.7727703779,6.68098671785,-73.9844349441,-57.9842970419,792.652494955,2020-01-17 13:58:49,2020-01-17 15:42:41,775,775,2020-01-18 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.848547326389,2020-01-17 20:21:54.489000,2.6093837621,0.765325351824,0.409236205606,-2.46083043947,14.5488294869,-0.0394412025294,14.353173556,2.37766538886,41.321906123,122.188018666,978.469535954,2020-01-17 11:40:33,2020-01-17 11:30:14,975,975,2020-01-18 00:00:00,
22566--SL-16 R/B,11608--SL-3 R/B,0.851879224537,2020-01-17 20:26:42.365000,1.34434643866,-1.28633502186,-0.18561460139,-0.343739404815,13.1283129594,-0.0121383954093,11.5715293446,-6.20098076483,59.0686559667,-34.2769782693,846.433313771,2020-01-17 11:25:12,2020-01-17 11:37:29,850,LEO,2020-01-18 00:00:00,
9613--SL-8 R/B,13260--SL-8 R/B,0.854169537037,2020-01-17 20:30:00.248000,2.87961999327,2.64576770847,-0.970664780585,-0.591552552337,7.85623880688,0.0505723691304,4.18858524176,-6.64632863306,-65.6734661812,-57.8584908745,996.933897922,2020-01-17 12:20:09,2020-01-17 19:52:43,975,975,2020-01-18 00:00:00,
16864--SL-8 R/B,21015--SL-8 R/B,0.868695162037,2020-01-17 20:50:55.262000,2.86301372306,-0.675370285399,-2.46129568147,1.29720704763,6.98773043316,-0.029418788505,3.26447008785,6.17824782498,-71.9667303403,15.588364358,782.566183031,2020-01-17 04:33:26,2020-01-17 20:05:43,775,775,2020-01-18 00:00:00,
23455--NOAA 14,7493--SL-3 R/B,0.880892685185,2020-01-17 21:08:29.128000,3.69741227366,-3.65518457617,0.28928738318,0.476231084089,12.8453044492,0.0413413156392,11.1162408343,-6.43656173759,-79.9863989318,123.825942601,871.78405438,2020-01-17 13:06:01,2020-01-17 19:52:49,850,LEO,2020-01-18 00:00:00,
32052--COSMOS 2429,36509--SL-24 R/B,0.88958525463,2020-01-17 21:21:00.166000,3.2298152715,-2.01233892623,0.141106770196,-2.52235755066,14.6967070168,0.203255910504,14.6804941996,0.659525760894,-9.24683351193,53.6472934778,970.685167845,2020-01-17 12:39:43,2020-01-17 10:04:36,975,LEO,2020-01-18 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.897905347222,2020-01-17 21:32:59.022000,4.68666975907,4.37607345391,0.24074138492,1.66039096064,14.5342219186,0.00827437550145,14.3806950547,-2.1069285842,-32.107229621,-65.3603441304,1004.41792752,2020-01-17 21:03:16,2020-01-17 13:37:28,975,975,2020-01-18 00:00:00,
41878--PSLV R/B,13718--METEOR 2-9,0.899031099537,2020-01-17 21:34:36.287000,2.10057911635,-0.182843303723,-2.03633052495,-0.482036247103,3.48023936174,0.0281860786761,0.7993066069,-3.38709027163,49.557789838,-143.931669369,819.512975807,2020-01-17 07:28:21,2020-01-17 10:47:06,850,LEO,2020-01-18 00:00:00,
21796--COSMOS 2173,23463--TSIKADA,0.904021840278,2020-01-17 21:41:47.487000,3.77271247762,3.72118750378,0.152137147893,0.602475965232,14.2291028929,-0.0252745582409,13.832481555,-3.33604321976,-58.5222393483,-146.131578164,1038.45179653,2020-01-17 19:21:51,2020-01-17 20:31:24,975,975,2020-01-18 00:00:00,
35635--COSMOS 2454,10513--SL-8 R/B,0.909914363426,2020-01-17 21:50:16.601000,4.71113352643,-4.10287975309,1.97860831412,1.20260798883,7.73688420527,0.0199491373421,4.04864329776,-6.59298617359,-65.5978599825,114.011483518,964.288065099,2020-01-17 18:55:46,2020-01-17 09:01:58,975,975,2020-01-18 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.912383981481,2020-01-17 21:53:49.976000,4.62876739759,1.19290616922,0.612041374546,-4.43033495893,14.5767567734,-0.00226207216599,14.4394547073,1.99599115016,-26.3175308157,159.139161468,985.772805912,2020-01-17 06:39:10,2020-01-17 12:42:11,975,975,2020-01-18 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.921383240741,2020-01-17 22:06:47.512000,3.24198460983,0.673935767553,-0.515966139166,3.12890615628,14.5487239803,-0.0385982883981,14.353077451,2.37761378558,41.188015256,95.8120500863,978.450404488,2020-01-17 20:54:32,2020-01-17 11:30:14,975,975,2020-01-18 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.953663449074,2020-01-17 22:53:16.522000,1.18766767513,0.463401421719,0.169635424825,-1.08029507614,14.5490600279,-0.0200855301652,14.3744603528,2.24713903234,-37.2965166202,-157.945117071,987.024346976,2020-01-17 12:49:03,2020-01-17 13:43:58,975,975,2020-01-18 00:00:00,
10514--METEOR 2-3,11288--METEOR 2-4,0.955944965278,2020-01-17 22:56:33.645000,4.81286867176,0.412403105078,-2.94992022608,-3.78042314964,11.6591861056,0.0156804275448,9.19295338877,-7.17119116752,-75.6664463523,134.400875412,898.535453133,2020-01-17 11:30:26,2020-01-17 06:18:25,850,850,2020-01-18 00:00:00,
12792--SL-8 R/B,12443--SL-8 R/B,0.95727818287,2020-01-17 22:58:28.835000,3.9195212091,-2.42716216359,-1.27939453353,2.79904983303,13.5572046352,0.000150950754259,12.3302467252,5.63585070722,-48.7757011186,-24.3488595757,793.322261041,2020-01-17 16:31:57,2020-01-17 18:33:13,775,775,2020-01-18 00:00:00,
20670--METEOR 2-19,17067--SL-8 R/B,0.95912275463,2020-01-17 23:01:08.206000,2.88012151714,1.35078496905,0.356581486608,-2.51859674507,14.6053630469,-0.00456508516882,14.4614296949,2.04539973423,25.7537107991,-117.170090089,960.746127996,2020-01-17 10:45:16,2020-01-17 13:47:09,975,975,2020-01-18 00:00:00,
7008--COSMOS 627,11585--COSMOS 1141,0.963275393519,2020-01-17 23:07:06.994000,2.75975263049,-0.685201853876,2.02155923929,1.74929449864,9.63190131891,0.041431208172,6.31074390414,-7.27642204992,80.6955030331,75.7411313845,1000.21066089,2020-01-17 12:43:00,2020-01-17 19:46:04,975,975,2020-01-18 00:00:00,
7008--COSMOS 627,23092--COSMOS 2279,0.963857928241,2020-01-17 23:07:57.325000,3.12206447531,-0.0281076464452,1.93192066706,2.45238232835,11.5530950106,0.00343745597226,9.07577585159,-7.1487261243,78.608812041,86.5581638638,1001.21653679,2020-01-17 12:43:00,2020-01-17 19:15:07,975,975,2020-01-18 00:00:00,
13917--SL-8 R/B,16409--SL-14 R/B,0.963979849537,2020-01-17 23:08:07.859000,4.6383205731,-0.218891034331,-3.96790892682,-2.39202909731,7.5957854893,-0.00254925933703,3.92175562157,-6.50505830454,81.5697283347,-75.237370432,969.852868375,2020-01-17 07:38:45,2020-01-17 05:22:49,975,975,2020-01-18 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.964739398148,2020-01-17 23:09:13.484000,3.96578509345,0.00823957507175,2.56645049676,3.02336160002,11.400861701,0.00856931017525,8.69134010405,-7.37835898334,64.981690804,-172.650598004,777.42129877,2020-01-17 19:17:56,2020-01-17 14:27:23,775,775,2020-01-18 00:00:00,
14973--COSMOS 1553,21938--SL-8 R/B,0.970657303241,2020-01-17 23:17:44.791000,4.80876770755,4.37450727144,0.286684967297,1.97629570834,14.5343632937,0.00820713569917,14.3808352881,-2.1069469411,-32.1155883128,-91.6752854563,1004.34728923,2020-01-17 21:03:16,2020-01-17 13:37:28,975,975,2020-01-18 00:00:00,
15986--COSMOS 1677,10702--LANDSAT 3,0.97388462963,2020-01-17 23:22:23.632000,1.84277001825,-1.12522139218,-1.36393178995,0.519006966341,5.34331322681,-0.0624852877516,1.94542191315,4.97618582938,-35.4200656564,82.6568703278,918.918296062,2020-01-17 11:55:23,2020-01-17 12:32:36,LEO,LEO,2020-01-18 00:00:00,
16735--METEOR 2-14,16799--SL-8 R/B,0.993455694444,2020-01-17 23:50:34.572000,4.91954560304,-0.815769697157,3.04596759728,3.77604689297,11.4985673372,0.0529383555577,8.95530974198,-7.21225871442,78.3809469511,16.9755618041,966.664498746,2020-01-17 13:37:46,2020-01-17 07:45:33,975,LEO,2020-01-18 00:00:00,

