PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,20791--CZ-4 R/B,0.0979426736111,2017-09-30 02:21:02.247000,2.17721067486,2.0284315184,-0.0490531317772,0.789497110915,14.6825813146,-0.0464908346805,14.6467622171,1.02390879438,-74.5090175513,-55.8395541081,979.559322372,2017-09-27 19:18:15,2017-09-27 23:17:32,975,975N,2017-09-28 00:00:00,
13034--SL-8 R/B,13950--SL-8 R/B,0.109134930556,2017-09-30 02:37:09.258000,4.39034563376,-4.05888298103,1.41073055481,0.900246095209,7.99518317415,0.0215514893477,4.34393472458,-6.712132346,-81.638105646,147.809557069,986.256405379,2017-09-27 18:05:29,2017-09-27 22:42:29,975,975,2017-09-28 00:00:00,
22007--SL-8 R/B,5846--COSMOS 475,0.113043518519,2017-09-30 02:42:46.960000,3.10657354982,1.1899080618,0.861336144659,-2.73733777068,14.0490315069,-0.014804252976,13.4026184878,4.21246777861,-48.1861848759,165.389515414,984.682508651,2017-09-27 22:39:55,2017-09-27 21:55:52,975,975,2017-09-28 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.12354162037,2017-09-30 02:57:53.996000,3.5879994301,0.916830951369,0.639136910586,3.40949628634,14.4491161552,0.0188065430933,14.2007611929,-2.66739302004,48.3759165569,44.8317254739,999.855897108,2017-09-27 15:37:22,2017-09-27 22:53:18,975,975,2017-09-28 00:00:00,
8419--COSMOS 778,9025--COSMOS 842,0.127823541667,2017-09-30 03:04:03.954000,3.2363354477,3.15196761285,0.402603050365,-0.613903967571,12.3182911373,-0.0208191340866,10.3482172002,6.68238459553,-77.0355788417,32.094825692,1027.73684217,2017-09-27 18:02:13,2017-09-27 23:24:53,975,975,2017-09-28 00:00:00,
31793--SL-16 R/B,26070--SL-16 R/B,0.146570694444,2017-09-30 03:31:03.708000,3.55293982181,3.54963645126,0.130173286585,0.0807301474698,8.28242786287,-0.0127167066777,4.62147652481,-6.87316552395,-66.9941529836,-19.2706721351,867.613196113,2017-09-27 21:56:11,2017-09-27 13:07:25,850,850,2017-09-28 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.182341018519,2017-09-30 04:22:34.264000,4.43520985516,-0.59899943174,4.39345167061,0.0993406164828,0.162928593489,-0.00323748147036,0.00324106402086,-0.162864178978,82.8486765332,-8.83043340059,1013.05799734,2017-09-27 20:42:25,2017-09-27 20:43:41,975,975,2017-09-28 00:00:00,
21876--SL-8 R/B,14546--COSMOS 1513,0.189474953704,2017-09-30 04:32:50.636000,4.07605317433,-3.06407321351,-2.60627972196,0.658005192336,3.62507373838,-0.00957879629255,0.897990418971,3.51207646027,-82.7441143988,-113.94177053,1034.17274488,2017-09-27 21:44:59,2017-09-27 23:22:46,975,975,2017-09-28 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.196293460648,2017-09-30 04:42:39.755000,1.57725636514,0.885006297834,-0.242336082256,-1.28287751457,14.4490270186,0.0197101505424,14.2006676849,-2.66740146884,48.4751304736,18.4876183791,999.90488428,2017-09-27 15:37:22,2017-09-27 22:53:18,975,975,2017-09-28 00:00:00,
21087--INFORMATOR 1,27436--COSMOS 2389,0.215354398148,2017-09-30 05:10:06.620000,0.606115887931,0.605972189039,0.0129011418356,-0.00278141201046,4.98088260936,-0.0155357622357,1.69293819503,4.68432604289,-82.5382989912,166.657906409,1033.60572582,2017-09-27 18:53:56,2017-09-27 20:39:56,975,975,2017-09-28 00:00:00,
20578--SL-8 R/B,6019--COSMOS 489,0.233591666667,2017-09-30 05:36:22.320000,4.55713617229,3.23910264866,2.74952182022,-1.64797872693,7.57242138202,0.00984054173102,3.8848245202,6.49996978438,74.1044019052,-145.705324155,980.520858091,2017-09-27 15:06:21,2017-09-27 23:22:14,975,975,2017-09-28 00:00:00,
10992--SL-8 R/B,14547--SL-8 R/B,0.236507986111,2017-09-30 05:40:34.290000,4.68414490261,2.46420844778,-0.502119307945,3.95180546019,14.5886665068,0.0253129240618,14.4742878944,1.82305777547,-10.5092693437,100.76506979,989.240734853,2017-09-27 22:17:01,2017-09-27 20:56:55,975,975,2017-09-28 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.251886319444,2017-09-30 06:02:42.978000,4.38790582323,-0.798515582996,-3.98150148915,1.66244887715,5.68369652554,0.0169590303593,2.18703963162,5.24604386519,82.380959269,-23.726040101,968.96736112,2017-09-27 20:41:25,2017-09-27 18:53:56,975,975,2017-09-28 00:00:00,
21087--INFORMATOR 1,32052--COSMOS 2429,0.25220880787,2017-09-30 06:03:10.841000,2.64788616709,-1.62752202211,-1.74639750677,-1.1456740242,8.08950892751,0.00972877619715,4.43084611586,-6.76813583912,81.6299150174,-13.4049676467,969.423765311,2017-09-27 18:53:56,2017-09-27 18:15:23,975,975,2017-09-28 00:00:00,
11736--SL-8 R/B,13033--COSMOS 1333,0.255190324074,2017-09-30 06:07:28.444000,4.3818411396,-3.76199417748,-1.68461268464,1.48661080451,9.84161569606,-0.0451296363596,6.56893757717,7.32833009164,80.5424719941,26.9445158176,983.487443484,2017-09-27 22:24:37,2017-09-27 20:35:21,975,975,2017-09-28 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.261043263889,2017-09-30 06:15:54.138000,3.52959827656,0.862143481843,-1.63607157896,3.00633371386,12.9471119339,0.00804300943908,11.3737151161,6.1859718069,75.1547825303,66.5259230563,989.838644811,2017-09-27 18:45:49,2017-09-27 20:44:18,975,975,2017-09-28 00:00:00,
4783--COSMOS 381,15292--COSMOS 1598,0.268728576389,2017-09-30 06:26:58.149000,4.17679370352,-3.60397625291,-1.2463441226,1.70399153117,11.881627611,0.00768220750194,9.58300476588,7.0241750639,-69.6500922714,94.1687802598,989.186404264,2017-09-27 23:13:23,2017-09-27 20:11:38,975,975,2017-09-28 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.280453310185,2017-09-30 06:43:51.166000,0.995427543209,0.259125029908,-0.825503588386,-0.492213407187,7.54131460824,-0.00331878335088,3.86167648872,-6.47756664979,-81.8171433948,98.9606766694,993.828659355,2017-09-27 21:45:13,2017-09-27 23:19:19,975,975,2017-09-28 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.286897106481,2017-09-30 06:53:07.910000,3.45797374356,-1.16420858187,-0.403192723486,-3.2310426207,14.5954017119,0.0189883129745,14.4821190038,-1.81483325253,-9.35349908703,148.880688611,987.447490683,2017-09-27 22:40:16,2017-09-27 23:02:29,975,975,2017-09-28 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.291726493056,2017-09-30 07:00:05.169000,2.602525139,1.46019710593,-0.700636163156,2.03717217678,14.0651891481,-0.021535736522,13.2953712956,4.58935552065,4.13729051333,-97.6703457459,836.645423841,2017-09-27 17:49:43,2017-09-27 22:32:23,850,850,2017-09-28 00:00:00,
12298--SL-8 R/B,18129--COSMOS 1861,0.307089016204,2017-09-30 07:22:12.491000,4.83241573781,4.49835654934,-1.23424113138,1.26241001566,10.5853935322,0.0225777979352,7.60977604404,7.35808093416,79.8481960629,174.368853784,1001.44614879,2017-09-27 23:24:02,2017-09-27 19:38:38,975,975,2017-09-28 00:00:00,
10992--SL-8 R/B,14547--SL-8 R/B,0.309145763889,2017-09-30 07:25:10.194000,2.67459463466,2.54698454089,-0.106198039621,0.809350470797,14.5887327618,0.0248404332381,14.474351443,1.82308991925,-10.4107638059,74.5023271281,989.241117284,2017-09-27 22:17:01,2017-09-27 20:56:55,975,975,2017-09-28 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.317227939815,2017-09-30 07:36:48.494000,3.56110283446,-3.56094630259,0.000611207324473,-0.0333834403696,14.7379330491,-0.0132301252635,14.6421941361,1.67709463218,-36.082611844,-149.780891032,861.154037187,2017-09-27 13:36:34,2017-09-27 22:32:49,850N,850,2017-09-28 00:00:00,
15078--SL-8 R/B,7476--COSMOS 689,0.323420023148,2017-09-30 07:45:43.490000,4.86393609179,4.54261100616,1.7196042013,0.255970589351,1.48887143704,0.0315262269434,0.137338462414,-1.48218838202,-82.9523680259,152.536350585,1010.55895573,2017-09-27 20:55:04,2017-09-27 21:22:02,975,975,2017-09-28 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.359621956019,2017-09-30 08:37:51.337000,4.52915354604,-1.28639153982,0.541482315266,4.30873827844,14.5954226671,0.017931164641,14.4821400449,-1.81484462779,-9.58987604361,122.604057313,987.391628842,2017-09-27 22:40:16,2017-09-27 23:02:29,975,975,2017-09-28 00:00:00,
27386--ENVISAT,19038--COSMOS 1937,0.371701446759,2017-09-30 08:55:15.005000,4.13409259341,4.05972725084,-0.286363180958,-0.726176526958,13.9097923778,0.0146665273761,12.9666502675,-5.03468864269,-73.2878885151,-37.5096648824,793.269355731,2017-09-27 12:56:04,2017-09-27 23:07:13,775N,775,2017-09-28 00:00:00,
7350--SL-8 R/B,23603--COSMOS 2315,0.374066006944,2017-09-30 08:58:39.303000,3.46158728914,3.44229106304,0.162885670974,0.326629845395,13.1499775202,0.0107386541622,11.7236915603,-5.95624459384,74.2794210037,-24.7100284305,983.390859956,2017-09-27 18:20:52,2017-09-27 23:24:46,975,975,2017-09-28 00:00:00,
10992--SL-8 R/B,14547--SL-8 R/B,0.381783541667,2017-09-30 09:09:46.098000,3.52814903488,2.63078789096,0.28914652027,-2.3330634314,14.5888000304,0.0243671577096,14.4744166776,1.82311667527,-10.3122608549,48.2395763105,989.241237369,2017-09-27 22:17:01,2017-09-27 20:56:55,975,975,2017-09-28 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.389643831019,2017-09-30 09:21:05.227000,3.11279401927,1.86462117083,-2.1417476156,1.27498692023,7.51680491263,0.00453597854374,3.84793498933,6.45722322963,81.8134777675,-120.577865219,1018.56182957,2017-09-27 21:45:13,2017-09-27 23:19:19,975,975,2017-09-28 00:00:00,
23088--SL-16 R/B,17590--SL-16 R/B,0.393378240741,2017-09-30 09:26:27.880000,3.6968515107,2.53142522872,-1.34456311345,-2.33468358403,12.8634656441,-0.000902934858376,11.1466190159,-6.42040746952,-49.4331279736,113.88881466,859.683540766,2017-09-27 20:56:45,2017-09-27 15:36:20,850,850,2017-09-28 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.409539537037,2017-09-30 09:49:44.216000,4.06057816086,-2.31717199687,-0.960791093468,3.19310028218,14.3101893025,-0.000903741306769,13.7033425639,4.12309587971,17.7168776937,-126.747173705,763.534571266,2017-09-27 20:04:47,2017-09-27 22:56:43,775,775,2017-09-28 00:00:00,
13028--SL-8 R/B,11111--COSMOS 1048,0.411921377315,2017-09-30 09:53:10.007000,4.73426878961,3.55769130601,-1.16855195643,2.8966566708,13.8482196646,0.00329958806509,12.8441129602,5.17705893884,42.7263674365,52.300007886,783.693035409,2017-09-27 23:15:08,2017-09-27 20:59:22,775,775,2017-09-28 00:00:00,
21087--INFORMATOR 1,32052--COSMOS 2429,0.434038842593,2017-09-30 10:25:00.956000,0.993162087285,-0.936845177412,-0.276265898307,0.179914420245,8.01924549932,-0.00580637651039,4.39191631831,6.709644977,-81.6250179594,100.869771631,1033.99700525,2017-09-27 18:53:56,2017-09-27 18:15:23,975,975,2017-09-28 00:00:00,
25893--SL-8 R/B,20527--COSMOS 2061,0.477968101852,2017-09-30 11:28:16.444000,4.49669267619,-1.69017779436,-3.76964615976,-1.77575670567,6.30605788031,-0.0094907910251,2.69056113302,-5.70325842866,82.226020614,-120.089909874,980.326151776,2017-09-27 17:22:39,2017-09-27 20:41:13,975,975,2017-09-28 00:00:00,
13757--COSMOS 1428,21937--COSMOS 2184,0.527618425926,2017-09-30 12:39:46.232000,2.87781291989,2.71065765975,0.863270480641,-0.434633559201,6.37060787565,0.0421763359727,2.75854975645,5.74223554926,-82.1742933248,-7.14315339223,1021.74438377,2017-09-27 22:23:15,2017-09-27 17:34:03,975,975,2017-09-28 00:00:00,
12508--SL-8 R/B,12091--COSMOS 1226,0.528658368056,2017-09-30 12:41:16.083000,1.65481352594,0.791008031126,0.587460363835,1.3295128511,13.4312080358,-0.0144463804837,12.2886727255,-5.42085447587,72.3654936686,22.6616068971,1015.31182778,2017-09-27 14:22:50,2017-09-27 23:24:23,975,975,2017-09-28 00:00:00,
10600--SL-8 R/B,25893--SL-8 R/B,0.548162858796,2017-09-30 13:09:21.271000,3.68496834625,-2.34801859752,-1.74332684132,-2.24201068305,11.5943154644,0.0625804631139,9.12134622289,-7.15718365387,78.5763654997,136.811634963,981.931575863,2017-09-27 21:57:56,2017-09-27 17:22:39,975,975,2017-09-28 00:00:00,
13992--SL-8 R/B,11425--COSMOS 1110,0.554066990741,2017-09-30 13:17:51.388000,4.90737752567,-3.25868228911,-1.58472465557,-3.3093793503,13.47575387,0.0145965404523,12.1492371075,-5.83024587927,50.7099788737,124.625066531,776.175141523,2017-09-27 23:14:00,2017-09-27 14:41:23,775,775,2017-09-28 00:00:00,
7769--SL-8 R/B,10744--COSMOS 996,0.55627212963,2017-09-30 13:21:01.912000,2.45807310748,1.44324051134,-1.95160431297,-0.387841248128,2.78306460819,-0.0197045162813,0.528452944159,-2.73236121902,82.8489618972,176.834473516,1008.32239969,2017-09-27 15:43:02,2017-09-27 17:33:12,975,975,2017-09-28 00:00:00,
9846--COSMOS 894,13033--COSMOS 1333,0.580973912037,2017-09-30 13:56:36.146000,4.59537655771,0.974133480134,3.78160171158,-2.42240338611,7.90372923046,0.00380982491947,4.26282918619,6.6556148148,-81.6421137169,14.0124513518,1034.83947966,2017-09-27 15:22:27,2017-09-27 20:35:21,975,975,2017-09-28 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.631480821759,2017-09-30 15:09:19.943000,3.17937800906,-2.95038065924,-0.240847189563,-1.16003927577,14.4311265563,0.00375288079559,14.1282768841,-2.94095084708,-52.9770389688,76.4358542475,979.728864038,2017-09-27 18:11:02,2017-09-27 18:12:45,975,975,2017-09-28 00:00:00,
19468--CZ-4 R/B,22802--COSMOS 2263,0.636018969907,2017-09-30 15:15:52.039000,4.60617591125,2.07213409644,0.804367083927,-4.03436617154,14.6150088943,-0.0534878654211,14.3380033573,2.83148084146,60.3956836752,4.11105717609,848.558586177,2017-09-27 23:59:18,2017-09-27 22:10:40,LEO,850,2017-09-28 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.636966053241,2017-09-30 15:17:13.867000,4.56257990535,2.26589670423,2.88969206258,2.70786397406,10.1858448323,0.0088589710253,6.96101716727,-7.4361008912,-68.0235919706,-40.0539228332,803.44408501,2017-09-27 17:29:25,2017-09-27 12:19:36,775,775,2017-09-28 00:00:00,
12298--SL-8 R/B,19922--SL-8 R/B,0.637392777778,2017-09-30 15:17:50.736000,4.4752226906,2.76870040815,-2.32936312513,2.63362556406,11.0418119607,0.00832136051081,8.2750590274,7.31060464142,-79.3918366303,-29.634587707,987.78498381,2017-09-27 23:24:02,2017-09-27 19:46:03,975,975,2017-09-28 00:00:00,
10138--SL-8 R/B,20805--SL-8 R/B,0.641262511574,2017-09-30 15:23:25.081000,4.83159161718,4.6676526282,0.142863562166,1.23971226511,14.609019008,0.0557380749445,14.487693062,-1.87805201854,17.2225444871,104.448469203,982.065953211,2017-09-27 20:23:45,2017-09-27 19:54:18,975,975,2017-09-28 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.651972002315,2017-09-30 15:38:50.381000,2.20188072863,-1.667613501,-1.32852844576,-0.549869187331,5.6346063882,-0.01285852015,2.16885281971,-5.20045202409,-82.3852585797,11.6364658473,1032.22953039,2017-09-27 20:41:25,2017-09-27 18:53:56,975,975,2017-09-28 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.670493217593,2017-09-30 16:05:30.614000,3.37974336036,2.64193714281,-0.624076169686,-2.01329636412,13.9909825819,-0.000477205574435,13.3630942348,-4.14431005716,-65.5598113352,-9.01330991114,1032.9067722,2017-09-27 22:46:57,2017-09-27 22:19:56,975,975,2017-09-28 00:00:00,
9025--COSMOS 842,23603--COSMOS 2315,0.672367824074,2017-09-30 16:08:12.580000,2.65620685358,-0.33551346304,-0.917645312831,2.46997826812,13.819936827,-0.0458309499948,12.9569238131,4.80694068256,69.3875161814,1.96985488009,987.410679607,2017-09-27 23:24:53,2017-09-27 23:24:46,975,975,2017-09-28 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.677130925926,2017-09-30 16:15:04.112000,4.30156801367,0.386971700815,-0.0905010841815,-4.2831705351,14.8980130341,0.0143724465133,14.8947065197,-0.313533871201,-77.1264560961,125.565911535,829.609042085,2017-09-27 13:00:30,2017-09-27 23:58:55,775N,LEO,2017-09-28 00:00:00,
17067--SL-8 R/B,9637--COSMOS 887,0.686058564815,2017-09-30 16:27:55.460000,0.541377024726,0.490425084487,-0.190852409826,0.1270735105,8.31559263082,0.0396413330569,4.67891327449,6.87424759055,81.4948636471,-128.382346246,967.025526001,2017-09-27 22:20:28,2017-09-27 20:37:56,975,975,2017-09-28 00:00:00,
7769--SL-8 R/B,14450--COSMOS 1506,0.691967951389,2017-09-30 16:36:26.031000,0.672006502909,0.619445816875,0.042755379065,-0.257005053394,14.4974050913,0.0188011412738,14.2956952247,2.40987529566,42.5308499077,32.5846899257,997.948047855,2017-09-27 15:43:02,2017-09-27 18:23:02,975,975,2017-09-28 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.706695127315,2017-09-30 16:57:38.459000,3.87226691125,2.29298377229,2.27650395365,2.13405862174,10.1858638895,0.00949154882533,6.96101041447,-7.43613253622,-68.0204770655,-65.3615433546,803.439276981,2017-09-27 17:29:25,2017-09-27 12:19:36,775,775,2017-09-28 00:00:00,
7095--SL-8 R/B,11668--SL-8 R/B,0.719678599537,2017-09-30 17:16:20.231000,3.42473163388,-1.07517354992,3.23831199301,0.293468972069,1.199150416,-0.0453112562757,0.0932182893038,-1.19466269749,82.9617589481,144.03417497,988.071662014,2017-09-27 17:24:55,2017-09-27 17:56:39,975,975,2017-09-28 00:00:00,
16728--SL-8 R/B,23604--SL-8 R/B,0.721588958333,2017-09-30 17:19:05.286000,4.7660634813,2.38091236479,0.513540050307,4.09669306096,14.6160177324,-0.0207860579333,14.5038387049,-1.80726453969,5.15374500172,169.300020694,979.909004086,2017-09-27 22:28:06,2017-09-27 21:56:55,975,975,2017-09-28 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.747738032407,2017-09-30 17:56:44.566000,3.60983449338,-2.62477387898,1.14100059336,2.19990563428,13.0103908731,-0.00376981268571,11.5468395493,-5.99506070696,-74.6400306452,-49.2566901695,1021.20917113,2017-09-27 23:04:05,2017-09-27 22:23:15,975,975,2017-09-28 00:00:00,
14625--SL-8 R/B,13065--COSMOS 1339,0.750839050926,2017-09-30 18:01:12.494000,4.22557950912,-4.06421660006,0.635045461702,0.966634821056,12.3639451859,0.0451738353001,10.4197610714,-6.65534966019,-76.8297498487,-139.225119973,1017.19874554,2017-09-27 16:00:18,2017-09-27 20:34:11,975,975,2017-09-28 00:00:00,
10600--SL-8 R/B,4799--COSMOS 385,0.76724162037,2017-09-30 18:24:49.676000,4.80775440457,-4.13903084801,-1.77519097588,-1.68274271741,10.0505642883,0.0446962844569,6.86012815792,-7.34509948276,72.9739395048,71.4043085352,985.706187285,2017-09-27 21:57:56,2017-09-27 15:41:49,975,975,2017-09-28 00:00:00,
10992--SL-8 R/B,21666--COSMOS 2154,0.767377766204,2017-09-30 18:25:01.439000,1.62488695537,0.97880450689,0.705864558742,1.08809676948,12.3788145657,-0.0163948049456,10.3911370435,-6.72748483518,76.9438181815,57.9330925802,983.762305859,2017-09-27 22:17:01,2017-09-27 17:16:10,975,975,2017-09-28 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.776424201389,2017-09-30 18:38:03.051000,3.25352144122,2.32015627622,1.6637967959,1.5601464176,10.1858830283,0.0101241416061,6.96100377536,-7.43616413265,-68.0173643161,-90.6691539566,803.434457127,2017-09-27 17:29:25,2017-09-27 12:19:36,775,775,2017-09-28 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.7938815625,2017-09-30 19:03:11.367000,4.18821134634,3.66432823324,0.269543473778,2.01026346444,14.5298484667,0.00739318215108,14.3992251301,-1.94390263617,-23.497588556,-119.190504005,1016.07414261,2017-09-27 20:17:02,2017-09-27 21:30:45,975,975,2017-09-28 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.830036435185,2017-09-30 19:55:15.148000,3.60121291207,-0.126914699048,-0.779428914147,-3.5135619626,14.3273699363,0.00375954219817,13.9873286866,-3.10292625913,55.6223208912,60.4481102937,1016.09895427,2017-09-27 23:24:23,2017-09-27 20:36:39,975,975,2017-09-28 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.846153275463,2017-09-30 20:18:27.643000,2.75474114111,2.34741249666,1.05073076427,0.987024916637,10.1859022484,0.0107558749462,6.96099725192,-7.43619567957,-68.0142488325,-115.9767681,803.429624341,2017-09-27 17:29:25,2017-09-27 12:19:36,775,775,2017-09-28 00:00:00,
8344--SL-8 R/B,8343--COSMOS 773,0.850386481481,2017-09-30 20:24:33.392000,3.59439350688,-0.139895404013,-1.73840643258,3.14293446216,13.0470713606,0.0196593830202,11.4161694486,6.31638818598,-55.5838256787,-49.4891460713,792.980331459,2017-09-27 15:56:16,2017-09-27 21:01:20,775,775,2017-09-28 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.866445844907,2017-09-30 20:47:40.921000,4.97448212513,-4.84697905828,0.244650844436,-1.09197636703,14.3897655525,0.00774392801463,14.0484637643,3.11543874128,-55.5406006526,-132.689800773,981.745694656,2017-09-27 23:24:23,2017-09-27 20:36:39,975,975,2017-09-28 00:00:00,
16953--SL-8 R/B,16952--COSMOS 1777,0.890483078704,2017-09-30 21:22:17.738000,4.50854535909,3.15913463869,-2.027268165,-2.4974053289,11.5940133974,-0.00864939888752,8.99687823524,-7.3128143603,64.2180188026,-105.173483695,787.25079223,2017-09-27 12:40:30,2017-09-27 23:00:49,775,775,2017-09-28 00:00:00,
28381--SL-8 R/B,32053--SL-8 R/B,0.893153553241,2017-09-30 21:26:08.467000,2.45745055055,-0.0669959805486,1.13483192706,-2.17869943873,13.0021902114,-0.0190954600053,11.5307605463,6.00817333974,-74.690982128,-101.685397912,1021.24479295,2017-09-27 22:38:41,2017-09-27 23:04:05,975,975,2017-09-28 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.902850856481,2017-09-30 21:40:06.314000,1.49026352945,-0.164775783671,0.321024916227,1.4459174705,14.327388103,0.00261375176088,13.9873481886,-3.10292340725,55.5336517357,34.144013082,1016.05299802,2017-09-27 23:24:23,2017-09-27 20:36:39,975,975,2017-09-28 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.915882349537,2017-09-30 21:58:52.235000,2.45003141703,2.37475357781,0.438145832446,0.413796590883,10.1859215497,0.0113876232654,6.96099084192,-7.43622717759,-68.0111355067,-141.284372329,803.424779776,2017-09-27 17:29:25,2017-09-27 12:19:36,775,775,2017-09-28 00:00:00,
21903--SL-8 R/B,8072--COSMOS 755,0.928208518519,2017-09-30 22:16:37.216000,4.13513520491,2.04702399167,-0.458228389804,3.5635744251,14.5532652204,-0.0443877516343,14.4312627869,1.87995017947,17.4080488696,123.616093416,1009.4563152,2017-09-27 23:05:21,2017-09-27 15:30:56,975,975,2017-09-28 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.948794016204,2017-09-30 22:46:15.803000,2.75765913738,-2.34846420131,0.180629724117,1.43414529106,14.5932535876,0.0258252195029,14.4837371975,-1.78430382042,3.06972133599,23.6200437168,990.405415151,2017-09-27 22:42:13,2017-09-27 22:02:59,975,975,2017-09-28 00:00:00,
11238--COSMOS 1072,18129--COSMOS 1861,0.959155694444,2017-09-30 23:01:11.052000,2.92614130807,-2.80959759851,-0.435367612915,-0.692039977801,12.4904505274,-0.0131628289682,10.5977652621,-6.61048807324,76.6351816829,-166.581034042,996.117656262,2017-09-27 23:31:05,2017-09-27 19:38:38,975,975,2017-09-28 00:00:00,
16369--SL-8 R/B,27001--METEOR 3M,0.965410706019,2017-09-30 23:10:11.485000,2.96478778403,1.07419876464,-0.884721927055,-2.61788669163,13.9304967834,-0.0193082644594,13.1944514908,-4.46820072049,80.574586358,-40.0307304671,1007.56855761,2017-09-27 15:12:20,2017-09-27 23:19:16,975,975N,2017-09-28 00:00:00,
12682--SL-8 R/B,11735--COSMOS 1168,0.966481458333,2017-09-30 23:11:43.998000,2.60965659304,2.58155966406,-0.0491605853999,0.378735357899,14.6050168139,-0.0211756725783,14.4665102617,2.00652649428,-26.4748023482,-64.3326240026,972.259060353,2017-09-27 15:11:37,2017-09-27 23:07:26,975,975,2017-09-28 00:00:00,
11379--SL-8 R/B,21230--COSMOS 2142,0.968604675926,2017-09-30 23:14:47.444000,4.07987607707,3.23073241158,-0.432791305205,2.45366024038,14.490102368,-0.0335277195433,14.2620451729,2.56047066239,46.0687807537,-122.038823466,990.78917078,2017-09-27 12:00:55,2017-09-27 23:26:44,975,975,2017-09-28 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.985611423611,2017-09-30 23:39:16.827000,2.41374787193,2.40217875503,-0.174237891094,-0.159239365277,10.1859409317,0.0120190950897,6.96098454592,-7.4362586263,-68.0080227092,-166.591971131,803.41992308,2017-09-27 17:29:25,2017-09-27 12:19:36,775,775,2017-09-28 00:00:00,
20509--SL-8 R/B,7736--COSMOS 726,0.988908113426,2017-09-30 23:44:01.661000,4.47204349989,0.069369791773,-0.738503542475,4.41009902549,14.4975804231,0.0425795960619,14.298493711,2.39397215965,-42.4912077088,-125.671008607,996.543131626,2017-09-27 22:37:13,2017-09-27 23:13:01,975,975,2017-09-28 00:00:00,
6148--COSMOS 514,16510--COSMOS 1727,0.995228321759,2017-09-30 23:53:07.727000,4.41409204881,-4.32342946425,-0.883704949747,-0.105980398586,1.76051625744,0.00175587098473,0.20115708439,-1.74898548794,82.9457590454,-118.918351012,964.657792019,2017-09-27 19:11:25,2017-09-27 20:32:26,975,975,2017-09-28 00:00:00,
21903--SL-8 R/B,8072--COSMOS 755,0.00101915509259,2017-10-01 00:01:28.055000,2.32850519,1.93077458353,-0.162669952983,1.29134984176,14.5533600316,-0.0447539656201,14.4313586238,1.87993977664,17.475887865,97.2877474848,1009.35959118,2017-09-27 23:05:21,2017-09-27 15:30:56,975,975,2017-09-28 00:00:00,
16369--SL-8 R/B,26819--SL-8 R/B,0.00632671296296,2017-10-01 00:09:06.628000,2.24009839122,-1.59638159937,-0.612580015571,1.44718772662,13.5504794052,0.0141975008144,12.4723758003,5.2967095861,-71.7493167867,-124.758803088,991.42089291,2017-09-27 15:12:20,2017-09-27 23:59:51,975,975,2017-09-28 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.0290078935185,2017-10-01 00:41:46.282000,0.0753453826559,-0.031137885135,0.0355717271443,-0.0586686545342,12.1857006395,-0.00345827604785,10.3977218071,6.35442124325,-75.7187999876,20.9169242868,1438.13008815,2017-09-27 23:42:02,2017-09-27 19:17:58,1500,1500,2017-09-28 00:00:00,
13949--COSMOS 1448,25590--COSMOS 2361,0.0292680092593,2017-10-01 00:42:08.756000,3.82265871213,3.56621145634,0.622751243712,-1.22761409513,13.1194782384,-0.00495690937894,11.7053869042,5.92491367878,-74.275721365,-136.727123455,1007.19985595,2017-09-27 22:19:04,2017-09-27 21:02:11,975,975,2017-09-28 00:00:00,
