PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10459--COSMOS 962,9486--COSMOS 860,0.563738877315,2019-08-18 13:31:47.039000,1.40732520209,0.903374235985,0.968169257679,-0.476578957455,6.50192543578,-0.017543055336,2.88488139731,5.82685043031,-62.6562830985,1.40562729285,999.473528135,2019-08-16 21:45:56,2019-08-16 11:31:23,975,975,2019-08-17 00:00:00,
19325--SL-8 R/B,10991--COSMOS 1027,0.565011145833,2019-08-18 13:33:36.963000,4.39747204048,3.98639298992,1.40951033031,-1.20818537713,9.62384605331,-0.0109950836911,6.28087192652,7.29170349155,80.7187057609,32.7214454535,985.441969074,2019-08-16 21:21:48,2019-08-16 23:14:08,975,975,2019-08-17 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.577352337963,2019-08-18 13:51:23.242000,3.82174315437,-3.7552592482,0.0827818066658,-0.704908426124,14.5525313606,-0.0203526458187,14.4405894377,1.80142484237,-6.88791049333,5.70019470463,1011.03311229,2019-08-16 21:57:04,2019-08-16 21:18:13,975,975,2019-08-17 00:00:00,
4783--COSMOS 381,5683--COSMOS 465,0.583627685185,2019-08-18 14:00:25.432000,2.14016856837,-1.38125062136,1.41051228419,-0.826391746188,7.45495994987,-0.000763509011654,3.76742723252,6.43295572181,71.5014950696,71.6845930593,978.99499695,2019-08-16 21:27:10,2019-08-16 21:41:08,975,975,2019-08-17 00:00:00,
11681--SL-8 R/B,6206--COSMOS 521,0.59354318287,2019-08-18 14:14:42.131000,3.84211801869,2.95440567678,-1.42886649015,-1.99792355207,11.9585427238,0.0153154502593,9.7380507213,-6.94095653803,60.7033070069,173.000431249,1016.20873822,2019-08-16 21:46:08,2019-08-16 17:16:02,975,975,2019-08-17 00:00:00,
11239--SL-8 R/B,10512--COSMOS 967,0.611646134259,2019-08-18 14:40:46.226000,4.29790042688,0.921223484369,-3.41126260172,-2.44674944228,8.56429133169,-0.0122928590428,4.98944435114,-6.9607743798,-65.9209754141,-130.494954726,1006.11152612,2019-08-16 23:20:38,2019-08-16 23:18:50,975,975,2019-08-17 00:00:00,
18794--SL-14 R/B,16144--SL-14 R/B,0.619583530093,2019-08-18 14:52:12.017000,4.00972245335,-0.614246063133,-3.8531335929,0.924087356345,3.34308911204,-0.00658293458836,0.780697985266,3.25064795569,-82.4355400629,-116.404024916,1444.59315158,2019-08-16 21:36:05,2019-08-16 21:32:33,1500,1500,2019-08-17 00:00:00,
4783--COSMOS 381,5683--COSMOS 465,0.620103622685,2019-08-18 14:52:56.953000,3.47511989438,-2.94553680884,1.58989838245,0.934074045022,7.40872799519,-0.00588982863829,3.74520554933,-6.39239010151,-71.5013300149,-121.540788462,1023.97493748,2019-08-16 21:27:10,2019-08-16 21:41:08,975,975,2019-08-17 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.640797291667,2019-08-18 15:22:44.886000,2.99719136,2.99375180828,-0.0313635090975,-0.140080295408,14.3304595338,-0.00648506922843,13.9526304607,-3.26896491588,-57.400650034,-46.9221459176,995.280561526,2019-08-16 18:36:57,2019-08-16 21:59:47,975,975,2019-08-17 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.65016287037,2019-08-18 15:36:14.072000,3.85328072137,-3.78257973555,-0.096291390811,0.72841665956,14.5525015259,-0.02010872981,14.4405602192,1.80142078778,-6.93309184413,-20.642917464,1011.03671639,2019-08-16 21:57:04,2019-08-16 21:18:13,975,975,2019-08-17 00:00:00,
9613--SL-8 R/B,13243--COSMOS 1372,0.667400266204,2019-08-18 16:01:03.383000,4.18393229969,0.393742143435,-4.09529693965,-0.760788793919,2.62719326507,0.0275585617627,0.482401310847,-2.58237757754,-27.2070389308,-99.7567849621,962.701674564,2019-08-16 21:10:22,2019-08-16 12:46:58,975,975,2019-08-17 00:00:00,
13758--SL-8 R/B,20527--COSMOS 2061,0.672387592593,2019-08-18 16:08:14.288000,2.51603299359,-0.802625379502,-0.947647271724,-2.18819084483,13.5016752763,-0.0165322283111,12.3919665013,-5.36042238868,72.0153139023,23.5913101831,999.587250048,2019-08-16 21:49:14,2019-08-16 22:04:00,975,975,2019-08-17 00:00:00,
15056--SL-8 R/B,23189--COSMOS 2285,0.675076134259,2019-08-18 16:12:06.578000,2.83727387626,-2.08123070663,-0.386506722275,-1.88923644585,14.383995781,0.0381406326083,14.0832001754,-2.92597893682,-11.2888625937,62.2909940436,999.188474495,2019-08-16 21:46:52,2019-08-16 12:16:57,975,975,2019-08-17 00:00:00,
11667--COSMOS 1150,14450--COSMOS 1506,0.685814085648,2019-08-18 16:27:34.337000,4.20282278834,-1.34088177593,-2.36908286677,3.20206212051,11.7972716979,-0.0466015395762,9.49283659999,7.00424878892,-78.1449162175,-30.8791994583,1023.23498408,2019-08-16 23:09:08,2019-08-16 18:22:02,975,975,2019-08-17 00:00:00,
21090--SL-8 R/B,23189--COSMOS 2285,0.697135324074,2019-08-18 16:43:52.492000,4.5614688163,3.93153910419,1.61997620819,-1.65096187698,10.5151918463,0.00729303355989,7.49693912081,7.37326997987,72.4264347333,173.639760723,989.520057045,2019-08-16 22:30:08,2019-08-16 12:16:57,975,975,2019-08-17 00:00:00,
14402--SL-8 R/B,16011--COSMOS 1680,0.717561412037,2019-08-18 17:13:17.306000,3.90777872039,-1.62997656524,3.36630588109,-1.13220830204,4.74292402978,-0.0115701354442,1.50696686673,4.49713746141,73.2365789385,85.2190572502,803.314121345,2019-08-16 11:19:21,2019-08-16 22:53:45,775,775,2019-08-17 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.722973391204,2019-08-18 17:21:04.901000,4.38853679746,-3.8092770371,-0.274863595755,2.16173857832,14.5524724846,-0.0198642258564,14.4405319273,1.80141568942,-6.97826872536,-46.9860303349,1011.04017519,2019-08-16 21:57:04,2019-08-16 21:18:13,975,975,2019-08-17 00:00:00,
9738--SL-8 R/B,18986--SL-8 R/B,0.73211162037,2019-08-18 17:34:14.444000,2.69299531177,-2.66583224554,-0.380443398838,0.028722955224,1.93995761659,-0.0175128715472,0.267608536195,1.92133144586,-82.9344297285,-153.691528297,1008.87953389,2019-08-16 22:37:32,2019-08-16 22:28:04,975,975,2019-08-17 00:00:00,
16728--SL-8 R/B,11238--COSMOS 1072,0.732412199074,2019-08-18 17:34:40.414000,2.97604282581,0.218904297893,-1.03059817321,-2.7833036512,13.852413643,-0.0001491274771,12.9902518479,-4.81068816723,69.4164408805,40.3050059777,968.650148021,2019-08-16 18:15:03,2019-08-16 11:34:42,975,975,2019-08-17 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.767519074074,2019-08-18 18:25:13.648000,3.35304613672,-1.76701583514,-0.39262866506,2.82248404154,14.6179535632,-0.0283551382805,14.481001802,1.99608345818,-26.0247374977,1.53116660455,964.130144698,2019-08-16 13:10:53,2019-08-16 22:23:50,975,975,2019-08-17 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.783470069444,2019-08-18 18:48:11.814000,3.53238013844,-0.753306550979,0.695664565581,-3.38027949953,14.3999561343,-0.00955647331287,14.1036624833,2.90608841918,-9.33475019507,-111.855926834,991.586504536,2019-08-16 19:41:35,2019-08-16 17:34:29,975,975,2019-08-17 00:00:00,
18130--SL-8 R/B,8873--COSMOS 823,0.788182395833,2019-08-18 18:54:58.959000,2.90391536911,-2.81095172979,0.227623604968,0.692432190323,13.9754435716,-0.00132644963161,13.2741869587,-4.37138214394,-67.0014840633,-94.4576561751,996.409488266,2019-08-16 18:36:57,2019-08-16 22:03:45,975,975,2019-08-17 00:00:00,
14974--SL-8 R/B,8072--COSMOS 755,0.788437233796,2019-08-18 18:55:20.977000,4.76809001216,-4.62510837005,-0.468093120784,1.06016213838,13.3806014924,0.0307073577143,12.1893800244,5.51892815486,72.6889804989,45.2161808822,1008.12287863,2019-08-16 11:20:56,2019-08-16 21:18:19,975,975,2019-08-17 00:00:00,
11321--SL-8 R/B,12091--COSMOS 1226,0.79344005787,2019-08-18 19:02:33.221000,4.66306094897,-1.55525979709,2.81430723004,-3.37712587747,11.3189876,0.00324242486914,8.696298498,7.24526481286,78.9920499845,-60.8005504423,988.598230459,2019-08-16 21:39:05,2019-08-16 21:39:53,975,975,2019-08-17 00:00:00,
15752--SL-8 R/B,27819--SL-8 R/B,0.819201747685,2019-08-18 19:39:39.031000,4.66941116473,-1.82330952586,3.37803101053,2.65854273807,9.1019360732,-0.0298600303405,5.61957729765,-7.15993712647,81.0571325155,-51.3737103458,983.302144975,2019-08-16 21:43:46,2019-08-16 22:07:55,975,975,2019-08-17 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.823618101852,2019-08-18 19:46:00.604000,3.62658716265,3.44479709283,-0.398417993837,1.06149448408,13.9568657621,-0.0211273641079,13.0446560221,4.96292300977,39.4260117294,38.6190776615,786.168434437,2019-08-16 19:34:58,2019-08-16 21:53:35,775,775,2019-08-17 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.856202430556,2019-08-18 20:32:55.890000,2.0855527009,-0.821041144975,0.386147100394,-1.87784768374,14.3995382995,-0.00914240334046,14.1029763524,2.90734890547,-9.52424315389,-138.188906992,991.633910781,2019-08-16 19:41:35,2019-08-16 17:34:29,975,975,2019-08-17 00:00:00,
21087--INFORMATOR 1,21902--COSMOS 2181,0.865026967593,2019-08-18 20:45:38.330000,3.70684749836,-3.18074424895,0.264573537773,1.88509555248,14.545683119,0.0420881633778,14.413693248,-1.95462859268,24.057209942,72.3510192189,1007.16214239,2019-08-16 22:55:00,2019-08-16 20:12:01,975,975,2019-08-17 00:00:00,
11680--COSMOS 1153,23092--COSMOS 2279,0.886651967593,2019-08-18 21:16:46.730000,4.12055183276,-3.182693384,2.38440867263,1.0788908711,6.02784739046,-0.0157803979314,2.46779932741,-5.49951467144,82.2960276579,44.9258969756,972.558890258,2019-08-16 21:55:54,2019-08-16 11:17:15,975,975,2019-08-17 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.893410763889,2019-08-18 21:26:30.690000,3.88407164699,3.44193622799,0.644702145466,-1.68031149047,13.9568390548,-0.0222210550782,13.0446341249,4.96290068145,39.4568370836,13.3124773918,786.188813351,2019-08-16 19:34:58,2019-08-16 21:53:35,775,775,2019-08-17 00:00:00,
15078--SL-8 R/B,23463--TSIKADA,0.908313796296,2019-08-18 21:47:58.312000,4.08087767912,3.77541728917,-0.278235758456,-1.52393299962,14.4330660445,-0.0285498997233,14.1859598579,-2.6591583742,-48.2340813761,118.160819724,1011.0115024,2019-08-16 11:09:10,2019-08-16 23:19:25,975,975,2019-08-17 00:00:00,
16681--COSMOS 1741,17303--COSMOS 1814,0.918751967593,2019-08-18 22:03:00.170000,2.07780459698,-0.153965486278,-0.838394288668,-1.89490411076,13.6080640009,0.00789906418453,12.4444450284,-5.50591785198,-47.3497760969,-169.719267845,809.542565904,2019-08-16 15:22:02,2019-08-16 22:04:08,775,775,2019-08-17 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.928934780093,2019-08-18 22:17:39.965000,0.963627671184,-0.888095500882,0.0749781403807,-0.366391796373,14.3991158815,-0.0087252430058,14.1022811009,2.90863022591,-9.71372564341,-164.521912934,991.681681072,2019-08-16 19:41:35,2019-08-16 17:34:29,975,975,2019-08-17 00:00:00,
27819--SL-8 R/B,20527--COSMOS 2061,0.930439918981,2019-08-18 22:19:50.009000,1.51837979578,1.5127633329,-0.116719313647,0.0583172760305,6.29977898266,-0.0111636805096,2.69911078652,5.69226594289,-82.2226856333,152.486761735,1019.93256584,2019-08-16 22:07:55,2019-08-16 22:04:00,975,975,2019-08-17 00:00:00,
18794--SL-14 R/B,24725--COSMOS 2337,0.936340208333,2019-08-18 22:28:19.794000,2.58746901145,-1.99764353281,1.17709431218,1.14841855665,9.95543986189,-0.0100729490845,6.94337819618,-7.13443624991,-79.7173757169,71.0424861125,1446.57909787,2019-08-16 21:36:05,2019-08-16 21:23:16,1500,1500,2019-08-17 00:00:00,
6708--SL-8 R/B,10745--SL-8 R/B,0.939026215278,2019-08-18 22:32:11.865000,2.14904958927,1.40839047225,1.31610046736,0.950121031581,8.55014545438,0.0304904700453,4.98369956678,-6.94743091008,-81.348950199,121.467763218,1013.64902755,2019-08-16 22:19:32,2019-08-16 18:58:55,975,975,2019-08-17 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.955360011574,2019-08-18 22:55:43.105000,2.96539992386,-0.145221072465,0.981439472853,-2.79450963671,14.0938465043,-0.0100944906331,13.29781101,4.66954277528,-33.9912944998,155.602270959,775.637726625,2019-08-16 20:55:49,2019-08-16 13:07:06,775,775,2019-08-17 00:00:00,
6829--SL-8 R/B,9610--COSMOS 883,0.960092326389,2019-08-18 23:02:31.977000,4.56416089554,-0.245194418436,-1.71210810251,4.22375783194,13.6128256452,0.0408234343325,12.6152810493,5.11488411793,-71.0668618074,-158.343647942,1007.56990672,2019-08-16 22:52:37,2019-08-16 17:27:57,975,975,2019-08-17 00:00:00,
18161--SL-8 R/B,20103--NADEZHDA 1,0.966782986111,2019-08-18 23:12:10.050000,2.79290058646,-2.7842854273,0.0761334566309,-0.205553015051,13.8094916456,-0.00104292105987,12.9383600633,4.82710029877,-69.5350459845,-132.42713994,982.489228233,2019-08-16 22:58:18,2019-08-16 19:54:39,975,975,2019-08-17 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.00166712962963,2019-08-19 00:02:24.040000,1.51653513644,-0.954460765541,-0.239017024396,1.15401660696,14.3986888869,-0.00830608141667,14.101576738,2.9099323314,-9.90320217254,169.145054531,991.729814023,2019-08-16 19:41:35,2019-08-16 17:34:29,975,975,2019-08-17 00:00:00,
22488--SL-8 R/B,12149--COSMOS 1241,0.00178612268519,2019-08-19 00:02:34.321000,3.07394778301,-2.61548397937,1.39124187315,0.820271038576,7.53463381641,0.0190286164042,3.85257135941,-6.47518637413,-65.4353240166,76.3432032908,995.500599278,2019-08-16 22:19:23,2019-08-16 22:06:25,975,975,2019-08-17 00:00:00,
13618--SL-8 R/B,15085--COSMOS 1579,0.0294675694444,2019-08-19 00:42:25.998000,2.72426641059,-2.40512651868,-0.395571263121,-1.21676508859,13.9644711963,0.056731471568,13.2477512655,-4.41591708931,29.2719582828,110.929869017,973.349840716,2019-08-16 18:29:41,2019-08-16 13:40:24,975,975,2019-08-17 00:00:00,
18340--SL-14 R/B,6938--OPS 6630 (2),0.057058125,2019-08-19 01:22:09.822000,4.09233981318,1.95067242294,3.5661124543,0.474303919667,2.03329846321,-0.0409562403185,0.290014045224,-2.01209271169,-28.5932912154,-141.589274198,1434.37025171,2019-08-16 22:10:44,2019-08-16 22:14:24,1500,1500N,2019-08-17 00:00:00,
10355--SL-8 R/B,23093--SL-8 R/B,0.0612429166667,2019-08-19 01:28:11.388000,4.97550342094,4.86655356627,0.881205454791,0.54384522142,7.5658882995,0.0213509827406,3.88758535433,-6.49067716104,81.8228418066,-45.4121279471,995.007638665,2019-08-16 22:40:43,2019-08-16 22:30:39,975,975,2019-08-17 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.0743994907407,2019-08-19 01:47:08.116000,2.92421717799,-1.02012931449,-0.554743506095,2.68377382211,14.3982573223,-0.00788374343835,14.1008632747,2.91125517189,-10.0926680712,142.811995094,991.778308638,2019-08-16 19:41:35,2019-08-16 17:34:29,975,975,2019-08-17 00:00:00,
18187--COSMOS 1867,8459--SL-8 R/B,0.0871145138889,2019-08-19 02:05:26.694000,2.86825792173,-2.86583803196,0.0993896988476,0.0632263230353,8.36157332478,0.00957087834714,4.69827569961,-6.9167927766,-63.9457356812,62.7463646473,798.015052023,2019-08-16 22:33:20,2019-08-16 22:36:31,775N,775,2019-08-17 00:00:00,
23093--SL-8 R/B,16917--COSMOS 1771,0.103286608796,2019-08-19 02:28:43.963000,4.47413157843,2.57390349697,-2.94314182728,2.17503801207,8.76833693297,0.0316497563379,5.22958006803,7.03805535465,-65.1142441638,-135.049577967,990.093770402,2019-08-16 22:30:39,2019-08-16 17:37:14,975,975,2019-08-17 00:00:00,
9061--COSMOS 846,21666--COSMOS 2154,0.107236643519,2019-08-19 02:34:25.246000,4.52140811081,-1.48521858404,-3.94495087247,-1.63542645078,5.62237948675,0.0125873320701,2.14911278142,-5.19541210154,82.3790206288,-137.083388979,1013.13059802,2019-08-16 22:24:16,2019-08-16 21:59:47,975,975,2019-08-17 00:00:00,
5238--COSMOS 422,12835--COSMOS 1308,0.108959652778,2019-08-19 02:36:54.114000,3.99126948432,-0.0321678970666,2.4769203728,-3.1295467387,11.538683663,0.00203784949539,9.04724105304,7.16160916624,70.5191755925,22.9272208409,997.209725031,2019-08-16 18:47:16,2019-08-16 18:28:14,975,975,2019-08-17 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.147131840278,2019-08-19 03:31:52.191000,4.44660702456,-1.08509231816,-0.872808693462,4.22292477752,14.3978211947,-0.00745875191122,14.1001407211,2.91259869655,-10.2821255534,116.478908064,991.827163603,2019-08-16 19:41:35,2019-08-16 17:34:29,975,975,2019-08-17 00:00:00,
11751--SL-8 R/B,25567--NADEZHDA 5,0.160658819444,2019-08-19 03:51:20.922000,2.79560388266,-1.77406893269,-0.790355560738,2.01082534757,13.6994096827,-0.01112321042,12.7529442288,5.00361023906,-42.0482850093,-74.136832803,992.104619237,2019-08-16 19:20:52,2019-08-16 20:51:05,975,975,2019-08-17 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.185780138889,2019-08-19 04:27:31.404000,2.1326280841,1.76200291543,0.163024806739,-1.19032398257,14.5753811341,0.01538626944,14.4380916326,1.99574759784,-26.5811719828,10.8534045471,990.542897052,2019-08-16 23:14:36,2019-08-16 23:16:49,975,975,2019-08-17 00:00:00,
13127--COSMOS 1349,27006--SL-16 R/B,0.188754641204,2019-08-19 04:31:48.401000,4.72670938846,-4.60953372564,0.250436051563,-1.0155108366,14.2637962924,0.0265759981273,13.8769984945,3.29910460135,-80.1724706846,39.8354310512,1027.78843721,2019-08-16 23:04:10,2019-08-16 23:10:10,975,975N,2019-08-17 00:00:00,
11668--SL-8 R/B,24677--COSMOS 2336,0.21407275463,2019-08-19 05:08:15.886000,3.29639478307,-0.102496605471,-2.7782535188,-1.7711635715,7.91437760598,-0.0190819356815,4.25459205472,-6.67348898385,81.6709015839,-103.434640345,1006.437942,2019-08-16 22:51:37,2019-08-16 12:41:13,975,975,2019-08-17 00:00:00,
12836--SL-8 R/B,20527--COSMOS 2061,0.222661168981,2019-08-19 05:20:37.925000,2.47420240972,0.462392051848,-2.42852535755,-0.10067642417,0.261564575319,0.0369427707215,-0.0036993929659,0.258916150993,-82.9397974571,66.656856492,1017.56687706,2019-08-16 22:13:56,2019-08-16 22:04:00,975,975,2019-08-17 00:00:00,
18957--COSMOS 1932,19468--CZ-4 R/B,0.233703101852,2019-08-19 05:36:31.948000,3.00538047368,-2.14669623039,0.287280084332,-2.08362118417,14.6198242901,0.000691911762736,14.4831881258,1.99412223964,0.629933946024,3.86028062009,934.339156701,2019-08-16 23:40:34,2019-08-16 22:16:31,975,LEO,2019-08-17 00:00:00,
11870--SL-8 R/B,19039--SL-8 R/B,0.24216630787,2019-08-19 05:48:43.169000,3.8524315138,-1.16653869126,-2.73515332737,-2.44935753333,9.94049829582,0.013589156045,6.62833497582,-7.4080022376,68.4864553202,-89.4468064223,791.781439437,2019-08-16 22:11:10,2019-08-16 10:41:47,775,775,2019-08-17 00:00:00,
11379--SL-8 R/B,15293--SL-8 R/B,0.260890752315,2019-08-19 06:15:40.961000,3.70745381644,-3.15531673486,-1.22605547325,1.51194513138,11.3647431612,0.0268551855364,8.79891654425,7.1927556309,-78.8699252911,-21.8946515182,1013.05367997,2019-08-16 23:23:48,2019-08-16 23:09:38,975,975,2019-08-17 00:00:00,
13149--SL-8 R/B,8343--COSMOS 773,0.268219571759,2019-08-19 06:26:14.171000,4.9991359234,-4.80448073888,1.38122968213,0.0230081632336,0.506991616159,0.00863817192789,0.0216093219863,0.506457222324,-74.1158106107,87.0602921574,791.044453527,2019-08-16 12:42:00,2019-08-16 11:55:52,775,775,2019-08-17 00:00:00,
14402--SL-8 R/B,18095--COSMOS 1850,0.277631736111,2019-08-19 06:39:47.382000,2.71395532136,2.164900554,1.45312748605,0.753113262997,6.86968409417,0.000978749568693,3.15985623665,-6.0998251745,72.0402650727,-70.0829414233,800.87806495,2019-08-16 11:19:21,2019-08-16 19:39:00,775,775,2019-08-17 00:00:00,
23774--SL-8 R/B,11320--COSMOS 1091,0.279634502315,2019-08-19 06:42:40.421000,4.49874404154,2.24484598011,3.54523960285,1.62192497832,6.11047327438,0.00394454430475,2.54011264072,-5.55749006746,82.2765734006,-177.179390514,1019.82611657,2019-08-16 20:41:19,2019-08-16 22:41:35,975,975,2019-08-17 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.292060219907,2019-08-19 07:00:34.003000,4.49237392351,2.52727167932,0.478684034396,3.68309420498,14.6386913777,-0.000425860903872,14.5166703455,-1.88615141274,17.459760602,-52.8480828381,964.747930147,2019-08-16 22:40:57,2019-08-16 21:49:44,975,975,2019-08-17 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.312620752315,2019-08-19 07:30:10.433000,2.53337783805,1.89299029119,-1.05188207888,1.31458553161,11.484333164,-0.000633304916772,8.96587540607,7.17655809033,-70.6347763098,5.09904943276,996.145949903,2019-08-16 22:24:58,2019-08-16 22:30:39,975,975,2019-08-17 00:00:00,
12092--SL-8 R/B,17525--COSMOS 1821,0.335539502315,2019-08-19 08:03:10.613000,1.92686817563,1.82779129146,-0.153930783187,-0.590173936313,14.209511138,0.0230764209675,13.765605383,-3.52388744123,-60.335185622,118.639464333,1020.01059977,2019-08-16 21:52:18,2019-08-16 22:56:55,975,975,2019-08-17 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.348295104167,2019-08-19 08:21:32.697000,3.86732620802,-3.24945874642,-0.285041060754,-2.07749403087,14.6297895157,0.0127509215619,14.4909213757,-2.01091431187,26.9057571566,84.2540012792,957.535402619,2019-08-16 20:52:42,2019-08-16 22:55:00,975,975,2019-08-17 00:00:00,
8874--SL-8 R/B,21230--COSMOS 2142,0.35304349537,2019-08-19 08:28:22.958000,3.14306934718,-2.62354480848,-0.625456893961,1.6139086817,13.7030748341,0.0343789211476,12.7586898145,4.99889109847,-70.4740254607,23.0074856798,996.76058655,2019-08-16 19:41:35,2019-08-16 13:38:30,975,975,2019-08-17 00:00:00,
10693--SL-8 R/B,24773--SL-8 R/B,0.354060798611,2019-08-19 08:29:50.853000,2.80149536367,2.55895758228,0.591841644266,0.974595214877,12.6060916801,-0.0226026201018,10.8011295398,-6.49989517099,-76.3055179582,20.4228470058,1001.35650785,2019-08-16 20:34:33,2019-08-16 21:46:28,975,975,2019-08-17 00:00:00,
6271--SL-8 R/B,20238--SL-14 R/B,0.355466099537,2019-08-19 08:31:52.271000,4.0191778355,-3.47803073905,0.723833532415,1.87966956377,13.3093227518,-0.00337912530665,12.418641107,-4.78700467401,55.7070568529,51.4848572207,1478.46067645,2019-08-16 20:12:43,2019-08-16 19:18:11,1500,1500,2019-08-17 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.358365833333,2019-08-19 08:36:02.808000,2.09266194512,-2.07008880964,-0.0812202506409,-0.295583503653,14.3552586904,0.0198482417154,13.8027338547,-3.94431188554,1.00299366293,-121.083499227,779.90711991,2019-08-16 22:52:19,2019-08-16 18:33:20,775,775,2019-08-17 00:00:00,
9610--COSMOS 883,14546--COSMOS 1513,0.36299306713,2019-08-19 08:42:42.601000,3.55675565068,0.0512335923744,3.40038341104,-1.04176702557,4.32367736206,-0.00782539936846,1.2667439118,4.13394297932,82.6611557666,-72.3141659732,994.993460013,2019-08-16 17:27:57,2019-08-16 21:08:34,975,975,2019-08-17 00:00:00,
16681--COSMOS 1741,37932--CZ-2D R/B,0.415378946759,2019-08-19 09:58:08.741000,3.12648020468,-0.130835634315,1.5286601884,2.72414363341,12.9897473955,-0.0111596474534,11.3281335097,-6.3566346478,-74.0982086826,83.7523265859,821.331725257,2019-08-16 15:22:02,2019-08-16 20:07:45,775,LEO,2019-08-17 00:00:00,
7769--SL-8 R/B,12298--SL-8 R/B,0.425775891204,2019-08-19 10:13:07.037000,4.73131953054,-4.72571242272,-0.21538011638,0.0814739424054,4.61230936345,0.00922077239161,1.45119498367,4.3780527362,82.6183831892,87.5378318196,987.249148713,2019-08-16 21:01:45,2019-08-16 21:20:47,975,975,2019-08-17 00:00:00,
4783--COSMOS 381,5050--COSMOS 400,0.428580358796,2019-08-19 10:17:09.343000,4.18700493988,3.40612105017,-2.40082620738,0.406673431784,2.28989478666,-0.0244788189342,0.34858665577,2.26307451597,-56.5308111978,41.4625631776,1005.01387987,2019-08-16 21:27:10,2019-08-16 23:17:19,975,975,2019-08-17 00:00:00,
11962--METEOR 2-6,28353--SL-16 R/B,0.433074826389,2019-08-19 10:23:37.665000,4.97296876475,-4.94684329859,-0.173174688745,0.478717287649,13.991243524,0.000251598898553,13.1601057498,4.75042229068,44.9606979112,-108.555612873,845.416351033,2019-08-16 22:35:50,2019-08-16 22:21:33,850N,850,2019-08-17 00:00:00,
8072--COSMOS 755,18985--COSMOS 1934,0.441508715278,2019-08-19 10:35:46.353000,3.89016070442,-3.63738513711,-1.16961421663,-0.731288079177,7.79853821538,-0.00664742827813,4.14962363261,-6.60286133552,81.6939177922,134.435102984,1015.65898046,2019-08-16 21:18:19,2019-08-16 22:51:48,975,975,2019-08-17 00:00:00,
20104--SL-8 R/B,33397--SL-24 R/B,0.446070219907,2019-08-19 10:42:20.467000,4.23542420693,-2.64485252382,-0.106830170721,-3.30638180714,14.6877851968,-0.292642422033,14.6829184109,-0.239376978316,21.9191768707,177.849371446,981.920052241,2019-08-16 18:05:17,2019-08-16 16:31:33,975,LEO,2019-08-17 00:00:00,
21903--SL-8 R/B,7593--COSMOS 700,0.467283368056,2019-08-19 11:12:53.283000,1.67568339561,1.48176618196,0.270149641973,-0.734372518056,13.7871072913,-0.0349306690634,12.9615234777,4.69915060917,-68.9732993331,161.672679362,1021.63768644,2019-08-16 19:29:14,2019-08-16 17:46:30,975,975,2019-08-17 00:00:00,
22220--SL-16 R/B,24297--COSMOS 2333,0.475284884259,2019-08-19 11:24:24.614000,3.58046096245,1.27039435001,3.34630855182,-0.089543146625,0.647570754844,-0.0107942798974,0.021415320765,0.647126533289,70.998641052,134.826474335,845.637624774,2019-08-16 22:16:28,2019-08-16 21:50:05,850,850,2019-08-17 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.477745023148,2019-08-19 11:27:57.170000,4.4539616973,2.66046148024,-3.02177565144,-1.90488619752,7.85656309421,0.00165406721693,4.19068016448,-6.64558354672,-81.6885365522,-50.5052200781,998.827996765,2019-08-16 23:05:20,2019-08-16 21:17:11,975,975,2019-08-17 00:00:00,
14973--COSMOS 1553,15292--COSMOS 1598,0.478347650463,2019-08-19 11:28:49.237000,2.75059004157,-2.46770915049,0.872539088907,-0.845477772453,10.322054849,0.0240654464707,7.21850131246,7.37817565268,80.1542254854,-151.925300731,977.267173249,2019-08-16 22:13:02,2019-08-16 22:05:03,975,975,2019-08-17 00:00:00,
