PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,27534--NADEZHDA 7,0.868750381944,2016-07-26 20:51:00.033000,4.60212878629,-4.60176035419,0.0107005010075,0.057240785026,14.5875085475,0.0110401027886,14.4614651264,-1.91345502604,20.9671646581,-135.619407747,987.87003681,2016-07-25 22:02:30,2016-07-25 20:34:21,975,975,2016-07-26 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.904463611111,2016-07-26 21:42:25.656000,4.5906624885,-3.79209514369,-0.606629437181,2.51519327895,14.2872419876,-0.000217495507679,13.8892874503,3.34857845799,-58.6207380877,-157.903122114,1002.18337208,2016-07-25 21:53:06,2016-07-25 17:10:46,975,975,2016-07-26 00:00:00,
11736--SL-8 R/B,21087--INFORMATOR 1,0.905468877315,2016-07-26 21:43:52.511000,4.1147432698,-1.04402779984,-2.10258614149,3.37938598671,12.4661922059,0.0246262264731,10.5817129683,6.5903484218,76.6030915345,160.01242826,1010.78184118,2016-07-25 23:11:35,2016-07-25 19:41:17,975,975,2016-07-26 00:00:00,
10461--SL-8 R/B,11309--SL-8 R/B,0.910466030093,2016-07-26 21:51:04.265000,3.76598312016,-3.75018919271,-0.332755735378,-0.0893504381133,1.5195350637,0.0216928944572,0.161192883823,-1.51080544159,82.955891625,77.1977201339,997.027416528,2016-07-25 18:10:41,2016-07-25 17:31:05,975,975,2016-07-26 00:00:00,
13110--COSMOS 1344,5050--COSMOS 400,0.916967581019,2016-07-26 22:00:25.999000,4.63950725507,-2.26995068413,1.68053256202,3.68078276586,13.3618182779,-0.0211402448645,12.1497528955,-5.56068749001,-48.9558263851,130.54152527,1006.0944846,2016-07-25 15:51:04,2016-07-25 22:11:27,975,975,2016-07-26 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.936386967593,2016-07-26 22:28:23.834000,4.36209635822,-0.93043445586,-0.574224854879,-4.22284763848,14.5617502013,0.0179508693792,14.4283123911,-1.96673542642,-15.4617426198,75.3614913734,1002.08574615,2016-07-25 23:04:41,2016-07-25 22:33:03,975,975N,2016-07-26 00:00:00,
23180--SL-8 R/B,17159--COSMOS 1802,0.951600173611,2016-07-26 22:50:18.255000,3.30674449683,1.7672676715,-0.620515010365,-2.72512114713,14.4019692706,0.0473951391642,14.0489829381,-3.16868284603,56.1975906568,54.8185318913,971.298255245,2016-07-25 22:05:53,2016-07-25 20:52:15,975,975,2016-07-26 00:00:00,
14547--SL-8 R/B,23463--TSIKADA,0.961460358796,2016-07-26 23:04:30.175000,3.05176573563,-2.62934673538,-0.245310141984,-1.52958582126,14.4540393842,0.0380639131365,14.2609315245,-2.35449309007,-41.0375364392,-130.874725792,1023.67802528,2016-07-25 23:59:47,2016-07-25 23:04:03,975,975,2016-07-26 00:00:00,
20103--NADEZHDA 1,27001--METEOR 3M,0.964765752315,2016-07-26 23:09:15.761000,2.00360287429,-1.62974719,0.764980052547,0.879291813773,11.0462959607,-0.00343275524458,8.32948138298,-7.25536922267,-79.0100075904,117.272325354,1039.85980505,2016-07-25 19:51:23,2016-07-25 21:48:53,975,975N,2016-07-26 00:00:00,
12836--SL-8 R/B,14965--COSMOS 1550,0.0406215856481,2016-07-27 00:58:29.705000,4.35018364046,-4.08054362003,-1.44281966721,0.437644694542,4.23828389141,0.00384304692099,1.22068550885,4.05868974716,-82.6707250805,-72.6407381211,1011.26101497,2016-07-25 22:09:38,2016-07-25 23:51:35,975,975,2016-07-26 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.074254375,2016-07-27 01:46:55.578000,4.32592530649,-1.90090242528,0.515689245241,-3.85152753194,14.5875859201,-0.0216233328223,14.4570612211,1.94694022951,-22.9620051589,127.466577243,988.488439389,2016-07-25 20:31:08,2016-07-25 19:02:29,975,975,2016-07-26 00:00:00,
22803--SL-16 R/B,22565--COSMOS 2237,0.0855807291667,2016-07-27 02:03:14.175000,4.21102776165,2.20119485518,-1.32697589633,3.33566050273,13.7941298876,0.000351245401609,12.8172862052,5.09854818211,-27.9115364101,-131.971614235,857.69131422,2016-07-25 23:04:51,2016-07-25 21:52:07,850,850,2016-07-26 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.177845891204,2016-07-27 04:16:05.885000,2.52197535992,-2.19999673878,0.1572905634,1.22296105583,14.5863560919,0.0175069723726,14.4705710494,-1.83413495982,12.4449921514,-78.5393257552,989.757199273,2016-07-25 22:03:17,2016-07-25 19:42:29,975,975,2016-07-26 00:00:00,
10137--COSMOS 926,22590--COSMOS 2239,0.190300092593,2016-07-27 04:34:01.928000,1.95106617919,0.1362659991,-0.541002351455,1.86960083141,14.1408915067,0.000714588042215,13.5828670861,3.93325994745,-63.9266220741,123.515319,994.977917744,2016-07-25 21:40:33,2016-07-25 20:37:46,975,975,2016-07-26 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.190784722222,2016-07-27 04:34:43.800000,4.49809916284,4.41544140862,-0.0998408011887,0.852528627174,14.6464648929,-0.0208679571522,14.5349991285,1.80341307604,-4.29691670662,142.407604326,963.802086383,2016-07-25 23:16:51,2016-07-25 20:47:54,975,975,2016-07-26 00:00:00,
16864--SL-8 R/B,12791--COSMOS 1302,0.210732939815,2016-07-27 05:03:27.326000,4.56159221941,1.66510853945,4.09581911105,-1.12240943405,3.94931655817,0.0256420150351,1.03415878054,3.8114248491,-73.4994997658,-120.148670886,796.903672948,2016-07-25 20:07:07,2016-07-25 21:41:03,775,775,2016-07-26 00:00:00,
25732--CZ-4B R/B,20625--SL-16 R/B,0.231810381944,2016-07-27 05:33:48.417000,3.00139035247,-2.81041256538,0.728496185353,-0.761064102569,10.7679822211,0.0199212471518,7.81337611076,7.40946678303,69.377403507,147.847969192,863.608489364,2016-07-25 22:51:37,2016-07-25 22:59:01,850N,850,2016-07-26 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.242657615741,2016-07-27 05:49:25.618000,3.58593040329,-3.46294101211,0.332800652088,0.869586183135,13.9534523268,0.0129287681821,13.0483510653,-4.94360184062,-39.2674764634,126.672198606,783.482525975,2016-07-25 21:05:41,2016-07-25 22:20:21,775,775,2016-07-26 00:00:00,
10991--COSMOS 1027,21937--COSMOS 2184,0.284362465278,2016-07-27 06:49:28.917000,4.92039682869,-4.07206438139,-2.04878064505,-1.85232137981,9.84330701742,0.0332370602363,6.56462801426,-7.33452434527,80.5548411017,-93.5203846172,975.853776867,2016-07-25 23:12:39,2016-07-25 16:29:40,975,975,2016-07-26 00:00:00,
8421--SL-8 R/B,21230--COSMOS 2142,0.342583240741,2016-07-27 08:13:19.192000,3.20899097408,0.64553112112,-3.10957268877,-0.459859039975,2.15118912441,-0.0307776101498,0.308415559527,-2.12874311046,-82.9200043707,-129.530740791,1020.84614218,2016-07-25 22:17:58,2016-07-25 23:58:41,975,975,2016-07-26 00:00:00,
15506--SL-8 R/B,14965--COSMOS 1550,0.357394201389,2016-07-27 08:34:38.859000,2.21700657175,-1.26492706862,-0.266783635184,-1.80108415746,14.5807613419,-0.0206953293164,14.4255760246,-2.12153938705,32.6346279284,-75.0639332585,979.166732739,2016-07-25 22:50:12,2016-07-25 23:51:35,975,975,2016-07-26 00:00:00,
18130--SL-8 R/B,24772--COSMOS 2341,0.359542025463,2016-07-27 08:37:44.431000,2.44220211386,-2.22690774963,-0.218373503582,0.978542820986,14.3686458056,-0.00541211982229,14.0266556026,3.11622938883,55.4930226961,6.78733971021,993.809551281,2016-07-25 16:13:59,2016-07-25 19:55:08,975,975,2016-07-26 00:00:00,
8597--SL-8 R/B,11379--SL-8 R/B,0.362009895833,2016-07-27 08:41:17.655000,3.79976230258,-2.12659482838,1.71976718769,-2.63783790483,12.3483163805,-0.0137325451957,10.3383286875,6.752754164,77.1369519028,-98.8825203983,976.604944158,2016-07-25 22:02:30,2016-07-25 23:19:46,975,975,2016-07-26 00:00:00,
5238--COSMOS 422,21666--COSMOS 2154,0.362625104167,2016-07-27 08:42:10.809000,4.45916364751,4.10654298905,1.02022384666,1.40697847071,11.9086455502,-0.0203017843992,9.66809364867,-6.95294123937,-69.3656163539,175.916296386,1027.3629711,2016-07-25 22:44:39,2016-07-25 19:14:31,975,975,2016-07-26 00:00:00,
15752--SL-8 R/B,18122--COSMOS 1860,0.372268946759,2016-07-27 08:56:04.037000,4.29775099729,-4.11168155852,-0.434268709503,1.17309380868,13.7668576561,0.0105242419564,12.8986658722,4.81151511282,37.5041808114,112.125867391,990.947996686,2016-07-25 22:02:50,2016-07-25 22:05:00,975,975,2016-07-26 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.386105648148,2016-07-27 09:15:59.528000,4.58344818383,-4.24538248363,-0.474620078206,-1.66116242521,14.3732877354,0.00240756754306,13.8192334864,-3.95223738861,-3.11069013263,84.4048136638,766.013102714,2016-07-25 22:59:33,2016-07-25 22:07:06,775,775,2016-07-26 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.429127592593,2016-07-27 10:17:56.624000,0.959505468602,-0.454844986614,-0.123028164269,-0.83584140435,14.5376059,0.0248800870321,14.3800058003,-2.13466612587,33.2451933973,38.2535210239,999.87648144,2016-07-25 21:31:59,2016-07-25 21:47:31,975,975,2016-07-26 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.435575914352,2016-07-27 10:27:13.759000,3.07895878693,-0.199642528722,1.03008182172,2.89466086319,13.9742681061,-0.00567887278081,13.1651149526,-4.68613754986,-68.9727417894,-142.370130865,866.955572537,2016-07-25 19:57:30,2016-07-25 22:18:25,850N,850,2016-07-26 00:00:00,
20322--COBE,14452--METEOR 2-10,0.438026064815,2016-07-27 10:30:45.452000,3.82655073094,3.68483585001,-0.00993230993669,1.03168629154,14.8071344361,0.0231932619241,14.8069899838,0.0611547320776,73.0622616205,-28.5641420964,883.012331692,2016-07-25 17:35:54,2016-07-25 22:48:05,850N,LEO,2016-07-26 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.480671608796,2016-07-27 11:32:10.027000,3.38157142464,0.201772634474,-0.93395843662,3.24376860189,14.354760955,-0.0246163851714,13.7938811894,3.97333585824,6.95884646205,-13.0847007981,764.95184262,2016-07-25 21:13:47,2016-07-25 19:19:31,775,775,2016-07-26 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.506228043981,2016-07-27 12:08:58.103000,0.192723105623,-0.192642328882,0.00174845516933,0.00529825146945,13.983172443,-0.00459794380497,13.1818307784,-4.66566477145,-68.8910245725,-167.69750026,866.910287206,2016-07-25 19:57:30,2016-07-25 22:18:25,850N,850,2016-07-26 00:00:00,
5705--COSMOS 468,19256--COSMOS 1954,0.537594108796,2016-07-27 12:54:08.131000,4.7684213089,2.38925701794,-1.98812176314,-3.6161671057,13.0851211158,-0.00749740187303,11.4641631952,-6.30819313586,55.370582705,54.5975638553,786.050660679,2016-07-25 21:52:17,2016-07-25 22:07:06,775,775,2016-07-26 00:00:00,
11751--SL-8 R/B,11238--COSMOS 1072,0.541858530093,2016-07-27 13:00:16.577000,4.01825646665,-3.18218335644,-1.13151278101,-2.17710195999,13.0578458115,-0.0137093041423,11.5941347685,-6.00692835505,53.2513667125,-132.971443806,996.392418284,2016-07-25 15:47:23,2016-07-25 22:50:48,975,975,2016-07-26 00:00:00,
9510--SL-8 R/B,7005--COSMOS 626,0.554736412037,2016-07-27 13:18:49.226000,4.55958993365,2.6876432216,-3.34616532978,1.53935436538,6.05376060705,-0.041733089022,2.50221911013,5.51227497152,-62.6077808858,107.842522096,993.329330981,2016-07-25 18:02:19,2016-07-25 20:45:51,975,975,2016-07-26 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.569151840278,2016-07-27 13:39:34.719000,3.40433943642,-2.12385872479,0.600661693147,2.59190212892,14.3676473089,0.0293311275379,14.0020139479,-3.22056427974,56.9586543263,-26.4561192314,970.511147391,2016-07-25 21:41:18,2016-07-25 21:38:31,975,975,2016-07-26 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.576880173611,2016-07-27 13:50:42.447000,2.96563828386,-0.18429187754,-0.982893094368,-2.79194700874,13.9920305301,-0.00356246104652,13.1984695806,-4.64513793075,-68.8092009829,166.974397622,866.864907754,2016-07-25 19:57:30,2016-07-25 22:18:25,850N,850,2016-07-26 00:00:00,
21797--SL-8 R/B,27001--METEOR 3M,0.581518032407,2016-07-27 13:57:23.158000,4.77422607817,1.05777910571,4.19151920842,2.02620451446,6.42055585182,0.0149816390691,2.79123407692,-5.78206929435,71.0039952868,169.136200809,1009.6185869,2016-07-25 20:26:34,2016-07-25 21:48:53,975,975N,2016-07-26 00:00:00,
13065--COSMOS 1339,15597--COSMOS 1634,0.583572719907,2016-07-27 14:00:20.683000,4.80623736685,0.660202386802,-2.40562135463,4.10816702838,12.7163574887,-0.05912575682,10.9686891313,6.43351464338,75.9384335282,7.37657996479,984.621391235,2016-07-25 21:47:31,2016-07-25 22:08:33,975,975,2016-07-26 00:00:00,
6256--METEOR 1-13,20624--COSMOS 2082,0.586860347222,2016-07-27 14:05:04.734000,2.2316427947,1.27970396522,0.957061159952,-1.55776161869,12.6555946575,-0.016821374463,10.7892271335,6.61485986546,-62.2781067337,-122.391623541,867.39799262,2016-07-25 21:28:34,2016-07-25 21:52:00,850N,850,2016-07-26 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.592637280093,2016-07-27 14:13:23.861000,3.57307323574,-1.77099966686,1.48678736487,2.72394490759,12.9023058027,-0.007405675239,11.3229739595,-6.18544265963,75.1575517142,76.8977066591,1003.66526216,2016-07-25 20:03:57,2016-07-25 15:20:47,975,975,2016-07-26 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.597520717593,2016-07-27 14:20:25.790000,2.70114938652,0.413476113274,-1.25520700268,-2.35578031499,13.1980679393,0.0201909665771,11.6482022265,-6.20547939705,54.3612296348,149.864855661,769.455273935,2016-07-25 21:40:50,2016-07-25 19:19:31,775,775,2016-07-26 00:00:00,
16727--COSMOS 1745,22888--COSMOS 2266,0.599510763889,2016-07-27 14:23:17.730000,4.42932368686,0.271563171172,-4.36649002163,-0.69204527165,2.2903004572,-0.00832416542648,0.35800033446,-2.26213232439,-82.8986501724,-9.3213217017,1009.78756241,2016-07-25 16:13:14,2016-07-25 14:27:43,975,975,2016-07-26 00:00:00,
10120--COSMOS 923,11869--COSMOS 1190,0.600619571759,2016-07-27 14:24:53.531000,3.83794989195,-0.174410388152,3.69757576801,-1.01359450939,3.92765731305,-0.00566824678707,1.03812370404,3.78797558266,-73.5251701124,-108.871048046,806.703943625,2016-07-25 22:34:13,2016-07-25 22:39:32,775,775,2016-07-26 00:00:00,
12836--SL-8 R/B,16493--COSMOS 1725,0.621979976852,2016-07-27 14:55:39.070000,1.10296953848,-0.871473592507,-0.667511246731,0.107258173884,2.57484400618,-0.0319063686604,0.448927969624,2.53520557705,-82.8528435977,70.7475230161,1011.05366036,2016-07-25 22:09:38,2016-07-25 22:00:16,975,975,2016-07-26 00:00:00,
4391--SL-8 R/B,17588--SL-14 R/B,0.632626712963,2016-07-27 15:10:58.948000,1.50176334595,-0.0362734000457,-0.526344145561,1.40603670938,13.3624005265,-0.0273241562773,12.5147404533,4.68340395525,54.6228815016,100.595099122,1477.60913777,2016-07-25 17:56:08,2016-07-25 18:51:39,1500,1500,2016-07-26 00:00:00,
13065--COSMOS 1339,15597--COSMOS 1634,0.656327071759,2016-07-27 15:45:06.659000,2.77189535345,0.455177221609,1.38526913844,-2.35738137803,12.7164208515,-0.0628965876702,10.9687758211,6.43345632424,75.9880701112,-18.8206141514,984.485806401,2016-07-25 21:47:31,2016-07-25 22:08:33,975,975,2016-07-26 00:00:00,
11239--SL-8 R/B,14625--SL-8 R/B,0.666044247685,2016-07-27 15:59:06.223000,4.11548614692,0.138615227569,3.13233935648,-2.66579485334,9.52252123663,-0.0255277061263,6.1724298362,7.25112880561,80.7606955821,-166.86897029,1012.55001383,2016-07-25 20:28:49,2016-07-25 17:01:10,975,975,2016-07-26 00:00:00,
10461--SL-8 R/B,12504--COSMOS 1275,0.716045266204,2016-07-27 17:11:06.311000,3.31392954798,2.20002559918,-0.585911955918,-2.40805390135,14.2932608648,0.0564808955375,13.8995527206,-3.33114848449,58.3999590414,-140.852029267,1004.29811612,2016-07-25 18:10:41,2016-07-25 16:17:42,975,975,2016-07-26 00:00:00,
15598--SL-8 R/B,10137--COSMOS 926,0.723835856481,2016-07-27 17:22:19.418000,3.12847268812,0.269028261053,0.591812523024,3.06018350637,14.438892921,-0.0116586405741,14.1761167327,-2.74211729143,49.744212282,-46.5000060797,999.234019645,2016-07-25 21:40:06,2016-07-25 21:40:33,975,975,2016-07-26 00:00:00,
23527--SL-8 R/B,16291--COSMOS 1704,0.725599594907,2016-07-27 17:24:51.805000,4.78240612895,-3.28435784791,-3.45382143511,0.394359485089,1.27274679606,0.0306496497458,0.115552597619,1.26711980611,-82.9495965364,-20.5170209769,1025.96997031,2016-07-25 19:19:03,2016-07-25 19:21:34,975,975,2016-07-26 00:00:00,
19531--NOAA 11,24297--COSMOS 2333,0.730543402778,2016-07-27 17:31:58.950000,3.94573277598,0.524685281447,-2.41806920307,3.0735083901,11.6751702229,0.0213992796476,9.177243997,7.21715556321,-70.5156557278,91.0010538139,862.352729056,2016-07-25 20:03:34,2016-07-25 21:46:09,850N,850,2016-07-26 00:00:00,
10020--SL-8 R/B,12149--COSMOS 1241,0.74834943287,2016-07-27 17:57:37.391000,4.08111912584,0.772947771579,-1.95335416815,3.49892734356,12.8165608415,0.00335862915195,11.1914168557,6.24631165456,-55.3727949127,19.3314449523,1015.52837446,2016-07-25 18:05:56,2016-07-25 21:46:43,975,975,2016-07-26 00:00:00,
14760--SL-8 R/B,10120--COSMOS 923,0.768560219907,2016-07-27 18:26:43.603000,3.78794724419,-1.65646513375,-1.67393022003,-2.96692183987,12.9737153945,0.0166538106754,11.295421212,-6.38204304522,56.1893197149,-70.7140500915,801.980572266,2016-07-25 21:14:44,2016-07-25 22:34:13,775,775,2016-07-26 00:00:00,
27386--ENVISAT,8923--COSMOS 836,0.77147869213,2016-07-27 18:30:55.759000,4.21124120819,-3.98318018205,-0.131226092686,1.36073798488,14.8849542982,-0.0153455579403,14.81994599,1.38954302792,43.123457255,30.3409018998,771.218041564,2016-07-25 17:52:51,2016-07-25 20:39:07,775N,775,2016-07-26 00:00:00,
12682--SL-8 R/B,9061--COSMOS 846,0.832241678241,2016-07-27 19:58:25.681000,1.75922248473,0.587840357456,-1.5955396662,-0.451176948112,4.01116337969,-0.00293285393253,1.09016701257,-3.86017602469,-82.6778155586,-92.6297874367,1000.3047122,2016-07-25 18:34:26,2016-07-25 23:16:35,975,975,2016-07-26 00:00:00,
20150--SL-8 R/B,15930--COSMOS 1670,0.84490505787,2016-07-27 20:16:39.797000,4.42366337641,1.80778128789,1.11997507069,3.87896639893,14.1420253103,0.0675314130339,13.5783222268,-3.95240241985,8.5880373525,-96.4716907698,971.838189663,2016-07-25 20:51:52,2016-07-25 21:43:22,975,975,2016-07-26 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.853947256944,2016-07-27 20:29:41.043000,4.92953486239,3.63583399231,-2.63061761567,-2.03982256581,9.02092179588,0.00678688466703,5.53358049276,-7.12435757916,81.0891803533,-86.0088893443,1013.50224873,2016-07-25 23:11:35,2016-07-25 21:11:50,975,975,2016-07-26 00:00:00,
21028--COSMOS 2114,32769--ARIANE 5 R/B,0.85498025463,2016-07-27 20:31:10.294000,3.40107499742,-3.16212507515,1.20469116388,0.342045825653,10.950979604,3.22484006666,6.04080681276,8.54593551822,-1.51919790093,126.189367788,1417.85966223,2016-07-25 21:48:19,2016-07-25 21:19:38,1500,GTO,2016-07-26 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.857743263889,2016-07-27 20:35:09.018000,2.61061081867,2.5220700906,0.262434747299,0.620950326549,13.648350688,0.0094712820852,12.5606475275,-5.33924343769,-80.4543819437,-21.7968157024,871.486642727,2016-07-25 19:39:13,2016-07-25 21:36:52,850N,850N,2016-07-26 00:00:00,
18096--SL-8 R/B,23432--SL-8 R/B,0.876415706019,2016-07-27 21:02:02.317000,2.90410821073,-1.30806538431,2.16833398411,1.42166704378,8.20524047613,0.0191532298696,4.5066421513,-6.85680544751,70.8694211684,-35.267375495,788.02506426,2016-07-25 21:45:49,2016-07-25 21:54:40,775,775,2016-07-26 00:00:00,
19531--NOAA 11,28352--COSMOS 2406,0.876513819444,2016-07-27 21:02:10.794000,3.60333673971,-3.48718246922,0.129881857471,-0.898178595386,14.7011880596,0.00397208763945,14.551945425,2.08944943311,-48.5215364483,23.0847197692,857.239883442,2016-07-25 20:03:34,2016-07-25 22:00:55,850N,850,2016-07-26 00:00:00,
21875--COSMOS 2180,32052--COSMOS 2429,0.8843959375,2016-07-27 21:13:31.809000,4.11540271657,3.93096830091,-1.18409425624,0.286266535161,3.82790102005,0.0311189250852,0.996741797433,3.6957223409,82.7352495932,-171.658298508,1022.05223411,2016-07-25 22:23:55,2016-07-25 21:37:06,975,975,2016-07-26 00:00:00,
22676--SL-8 R/B,8458--COSMOS 783,0.900567523148,2016-07-27 21:36:49.034000,1.13132260512,0.907648762065,-0.603482227375,0.303106850492,6.75157418441,0.0219774353656,3.05859577519,6.01899184614,-72.1345802188,82.8016298119,810.5734689,2016-07-25 21:26:09,2016-07-25 21:28:22,775,775,2016-07-26 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.983228356481,2016-07-27 23:35:50.930000,2.87857852606,1.99462478517,0.440507712477,-2.02821085006,14.4145858999,-0.012812988239,14.089106611,3.04584920794,-54.5558582067,13.498714314,981.236615687,2016-07-25 21:50:40,2016-07-25 21:53:06,975,975,2016-07-26 00:00:00,
7736--COSMOS 726,11326--COSMOS 1092,0.0120008217593,2016-07-28 00:17:16.871000,4.59702045941,0.56184567604,-0.657167775941,4.51498140138,14.5960064621,-0.0527823812011,14.442772394,2.10877790096,32.1320398589,65.6837189198,969.324237256,2016-07-25 22:23:35,2016-07-25 22:49:39,975,975,2016-07-26 00:00:00,
9510--SL-8 R/B,6148--COSMOS 514,0.0157646180556,2016-07-28 00:22:42.063000,4.48962578418,-3.80459485807,-0.609639190796,2.3043736036,14.2538256217,0.00617618460378,13.7776960069,3.65329980289,61.5187335401,-32.0310584128,969.793815677,2016-07-25 18:02:19,2016-07-25 21:38:31,975,975,2016-07-26 00:00:00,
10991--COSMOS 1027,21796--COSMOS 2173,0.0504354976852,2016-07-28 01:12:37.627000,0.771290783651,0.222202265544,-0.255909958308,0.692838884136,13.7773194691,0.0164265588289,12.9281391066,4.76208789955,-69.2970984441,-161.851837165,1012.19445592,2016-07-25 23:12:39,2016-07-25 22:02:21,975,975,2016-07-26 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.0518371527778,2016-07-28 01:14:38.730000,3.31410198407,3.30955025429,0.0862521827622,-0.150697167072,12.8048455647,-0.00145281243138,11.1236676566,6.34256144557,-74.8677069316,-20.4008367007,969.110534172,2016-07-25 22:16:31,2016-07-25 20:20:13,975N,LEO,2016-07-26 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.0560504282407,2016-07-28 01:20:42.757000,3.78455829358,1.94942463965,-0.683959437656,3.17093433226,14.4145114821,-0.0117584053557,14.089035926,3.04582824261,-54.6515637245,-12.8785931595,981.271187889,2016-07-25 21:50:40,2016-07-25 21:53:06,975,975,2016-07-26 00:00:00,
16681--COSMOS 1741,31123--SL-24 R/B,0.0596664814815,2016-07-28 01:25:55.184000,3.4460592419,2.70486497008,-0.10838532211,2.1324357937,14.9052887963,-0.231758328776,14.866321355,1.05186099218,10.8687926014,-152.83164504,793.389099908,2016-07-25 23:22:03,2016-07-25 22:10:58,775,LEO,2016-07-26 00:00:00,
15077--COSMOS 1577,17359--COSMOS 1816,0.0722080208333,2016-07-28 01:43:58.773000,1.49121386601,1.24970926275,-0.107794201515,-0.806427903097,14.5347506332,-0.0108694623983,14.4050791098,-1.93715091427,-22.8884938665,-151.077755341,1013.91779803,2016-07-25 22:40:05,2016-07-25 23:16:12,975,975,2016-07-26 00:00:00,
5239--SL-8 R/B,10019--COSMOS 911,0.100515555556,2016-07-28 02:24:44.544000,1.06672479048,1.0647521017,-0.0626851138324,0.0165926806021,2.75499180138,-0.0116384163684,0.517604538611,2.70590648666,63.0921898407,114.71857599,1004.32376373,2016-07-25 22:07:00,2016-07-25 20:21:02,975,975,2016-07-26 00:00:00,
9062--SL-8 R/B,17067--SL-8 R/B,0.103300034722,2016-07-28 02:28:45.123000,4.76065912464,-4.69199941587,0.183933521095,-0.78433745436,14.3920349654,0.004517467171,14.0186271737,3.25710641556,57.2572466507,-142.062009821,957.30065628,2016-07-25 22:12:44,2016-07-23 23:19:42,975,975,2016-07-26 00:00:00,
6020--SL-8 R/B,8645--COSMOS 800,0.116356018519,2016-07-28 02:47:33.160000,2.73702942907,-2.51306121289,-0.344799643491,1.02808882967,13.9233715222,0.0111493699773,13.1923038734,4.45233295558,-51.3084160285,87.5965912358,1002.68479472,2016-07-25 23:14:47,2016-07-25 20:00:04,975,975,2016-07-26 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.120345578704,2016-07-28 02:53:17.858000,3.93561535901,0.225952063026,0.487115537801,3.89881166154,14.5844283695,0.0231280863457,14.4718141821,-1.80875930852,7.3566799766,-132.827254635,993.083434942,2016-07-25 22:09:46,2016-07-25 16:16:36,975,975,2016-07-26 00:00:00,
4784--SL-8 R/B,6707--COSMOS 574,0.139665324074,2016-07-28 03:21:07.084000,4.18458725382,-3.84690333349,-0.36215617566,1.60653295391,14.3613196546,0.00807487109051,14.0059527202,3.17501581354,-25.5839867618,160.300385477,982.732631406,2016-07-25 21:41:40,2016-07-25 22:31:44,975,975,2016-07-26 00:00:00,
27535--SL-8 R/B,7008--COSMOS 627,0.140511111111,2016-07-28 03:22:20.160000,2.65680636098,-2.3502074412,0.28930782089,1.20475973035,14.2713980906,-0.028433142277,13.8635693989,-3.3872464538,58.9453088728,-81.9912290512,1008.84544022,2016-07-25 20:57:38,2016-07-25 16:09:01,975,975,2016-07-26 00:00:00,
15077--COSMOS 1577,17359--COSMOS 1816,0.144982013889,2016-07-28 03:28:46.446000,3.77612333365,1.1850888243,0.478493873388,3.55326828745,14.5347375462,-0.0116000399906,14.4050685565,-1.93712695951,-23.015186344,-177.38355644,1013.91220801,2016-07-25 22:40:05,2016-07-25 23:16:12,975,975,2016-07-26 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.158116006944,2016-07-28 03:47:41.223000,1.01135741961,1.00134190134,0.0251331358421,0.139737440561,14.4872481166,0.0217410729474,14.2290173709,-2.72304057542,49.3168363525,-8.09297276837,975.828399151,2016-07-25 23:05:47,2016-07-25 23:48:02,975,975,2016-07-26 00:00:00,
9509--COSMOS 864,12091--COSMOS 1226,0.186168344907,2016-07-28 04:28:04.945000,4.11755698334,2.42653990513,0.964534288796,-3.18368547529,14.1182398147,-0.0568810379307,13.5237835302,4.0532380933,64.8159575993,-50.9637584223,986.358358485,2016-07-25 20:57:07,2016-07-25 21:54:04,975,975,2016-07-26 00:00:00,
