PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,25590--COSMOS 2361,0.793391631944,2016-06-05 19:02:29.037000,3.08913872419,-2.19491970402,-0.681985565623,2.06397704408,13.9731851661,0.00497818323183,13.2653933611,4.39081061771,-67.1116238297,50.8400651906,994.732219549,2016-06-05 09:13:57,2016-06-05 04:24:00,975,975,2016-06-06 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.793583877315,2016-06-05 19:02:45.647000,0.964064992109,0.915629942202,-0.103138983547,-0.283558579534,13.8106134318,0.013550852943,12.988813021,-4.69293043226,68.879296664,-45.0788399727,1014.23650137,2016-06-05 13:34:11,2016-06-05 12:23:06,975,975,2016-06-06 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.796235138889,2016-06-05 19:06:34.716000,3.7654510221,-3.67619358549,0.285538754818,-0.763341169711,13.7116096009,-0.0121998963482,12.8262868239,4.84710793385,-69.7274201783,-37.0930970473,1020.79408178,2016-06-04 14:28:42,2016-06-04 23:15:53,975,975,2016-06-06 00:00:00,
10744--COSMOS 996,19826--COSMOS 2004,0.832106863426,2016-06-05 19:58:14.033000,2.55596006147,-2.12210200684,-0.349437775817,-1.38112568191,14.283597918,-0.0341533498065,13.8585264117,-3.45850382823,59.6365575977,-80.9402599622,992.658391789,2016-06-04 21:27:17,2016-06-04 21:01:24,975,975,2016-06-06 00:00:00,
11736--SL-8 R/B,4783--COSMOS 381,0.836422407407,2016-06-05 20:04:26.896000,4.14195360675,1.26537130216,2.37216798557,3.15078310842,11.7055892347,0.00876903484585,9.34986974621,-7.04277489088,-69.9845664906,81.7421795736,1028.33476267,2016-06-04 22:15:41,2016-06-05 13:45:27,975,975,2016-06-06 00:00:00,
20577--COSMOS 2074,24677--COSMOS 2336,0.837688125,2016-06-05 20:06:16.254000,2.65570936746,-1.26582531132,-1.7085827618,-1.5909819206,10.0244647659,0.00552681292304,6.82900315153,-7.33856792928,80.3927380007,-124.622685371,1003.76399412,2016-06-04 23:16:28,2016-06-05 18:17:17,975,975,2016-06-06 00:00:00,
20735--COSMOS 2090,22999--COSMOS 2268,0.840796180556,2016-06-05 20:10:44.790000,4.70419847123,-4.41268644502,-1.4964341352,0.64681254911,5.66762415929,0.000885889886785,2.24651659834,5.20337640379,-81.9429760013,-157.463532984,1439.35142879,2016-06-05 09:52:36,2016-06-05 01:57:39,1500,1500,2016-06-06 00:00:00,
13243--COSMOS 1372,18820--METEOR 2-17,0.847762962963,2016-06-05 20:20:46.720000,3.27673581325,3.23385107879,0.408555572028,-0.335092725393,9.21869606244,0.0167980035049,5.76558998739,7.19319449313,64.9072074531,-34.4715851176,970.17293354,2016-06-05 04:49:35,2016-06-05 16:38:54,975,975N,2016-06-06 00:00:00,
21090--SL-8 R/B,22782--METEOR 2-21,0.84826962963,2016-06-05 20:21:30.496000,3.90161979508,1.05183414418,-0.715749124179,3.68835805607,14.4389892789,-0.0163875058672,14.1736520226,2.75530963546,-48.7663190796,-49.3419347123,987.582302091,2016-05-30 23:16:12,2016-06-04 22:58:32,975,975N,2016-06-06 00:00:00,
12508--SL-8 R/B,17240--SL-8 R/B,0.891868275463,2016-06-05 21:24:17.419000,4.45373705588,-3.71552444872,-1.6706518719,1.79988170634,10.8024603109,-0.00789321637048,7.92620933891,7.33950216164,79.627568054,-111.674207409,992.809794688,2016-06-05 21:15:43,2016-05-30 22:07:58,975,975,2016-06-06 00:00:00,
5239--SL-8 R/B,23190--SL-8 R/B,0.922148171296,2016-06-05 22:07:53.602000,3.18052278431,-3.14162898489,0.479531531234,0.126261686232,3.83827321242,0.00490785010504,1.00725236459,-3.70374943,-73.515475868,65.1979969302,1018.70650009,2016-05-30 21:53:30,2016-06-05 20:48:00,975,975,2016-06-06 00:00:00,
10142--SL-8 R/B,9610--COSMOS 883,0.930505740741,2016-06-05 22:19:55.696000,0.751500412445,0.550458545511,-0.104763462736,-0.500772280039,14.4546140066,0.0285894856729,14.1518613971,-2.94276531807,53.1321329245,-120.851189414,966.389967602,2016-06-04 21:52:45,2016-06-05 10:32:02,975,975,2016-06-06 00:00:00,
10745--SL-8 R/B,18129--COSMOS 1861,0.933939861111,2016-06-05 22:24:52.404000,4.84380673266,0.178714697143,-2.48495617682,-4.15397610966,12.5851757166,0.00991183502823,10.8000191078,-6.46112504474,-76.1490204099,-107.190062767,1023.54336286,2016-06-05 19:58:09,2016-06-05 14:43:12,975,975,2016-06-06 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.944282025463,2016-06-05 22:39:45.967000,1.51517148091,-0.0281992397007,-0.296880848143,-1.48553397182,14.4403285351,0.0170888061987,14.1603933473,-2.8294975569,-51.3196254121,-81.5625238624,988.658869665,2016-06-04 21:37:24,2016-06-05 04:01:41,975,975,2016-06-06 00:00:00,
13992--SL-8 R/B,11111--COSMOS 1048,0.964045578704,2016-06-05 23:08:13.538000,2.89418433405,1.70627702874,1.14544556888,-2.03786066977,13.0386887284,-0.0123663972311,11.3706950972,6.3807949219,55.9651687937,120.172587489,777.535482077,2016-06-05 21:54:40,2016-06-05 15:52:51,775,775,2016-06-06 00:00:00,
