PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11680--COSMOS 1153,21875--COSMOS 2180,0.0457710069444,2017-03-02 01:05:54.615000,4.79848388589,-0.339302561838,4.28421150634,-2.13444445784,6.52577252189,-0.00524094121533,2.90961218777,5.84121874756,-82.1286051687,-76.7264067875,1039.29825554,2017-02-28 20:22:49,2017-02-28 23:54:44,975,975,2017-03-01 00:00:00,
13260--SL-8 R/B,17240--SL-8 R/B,0.0474446990741,2017-03-02 01:08:19.222000,2.551398793,2.53239112919,0.278391546585,-0.138308049253,6.69714507293,-0.00809813914027,3.03808524553,5.9683938031,64.3661340182,115.288941579,981.208142451,2017-02-28 17:42:24,2017-02-28 17:50:55,975,975,2017-03-01 00:00:00,
6149--SL-8 R/B,14547--SL-8 R/B,0.0578903819444,2017-03-02 01:23:21.729000,0.56208039332,0.245519727169,-0.263173741313,0.43173373045,12.6059240169,0.0273267211233,10.7707263168,6.54981130879,76.3943194545,140.263996913,972.006764837,2017-02-28 19:29:29,2017-02-28 19:15:03,975,975,2017-03-01 00:00:00,
37849--NPP,27840--MONITOR-E/SL-19,0.0592576967593,2017-03-02 01:25:19.865000,3.20523026787,-3.1329350488,-0.577283186026,0.353501305761,7.53571866794,0.0182010787242,3.86216645526,6.4707337169,-80.1907984205,-62.1145661986,856.280546094,2017-02-28 21:18:10,2017-02-28 23:06:55,850N,LEO,2017-03-01 00:00:00,
8591--COSMOS 789,16368--COSMOS 1709,0.0595147800926,2017-03-02 01:25:42.077000,3.92232737743,3.92128150355,-0.0623794256918,-0.0656675939978,8.97433725088,-0.0319575314643,5.47041507546,-7.11422987475,-81.1507795463,-129.271375785,1000.19710829,2017-02-28 20:42:25,2017-02-28 15:27:43,975,975,2017-03-01 00:00:00,
13111--SL-8 R/B,11750--COSMOS 1171,0.0901171180556,2017-03-02 02:09:46.119000,4.38726246788,3.78795456527,0.639048041573,2.11921914253,14.0393863907,0.0364117877207,13.4238943345,-4.11121701031,22.9492726452,14.5113896478,1006.99642723,2017-02-28 21:44:36,2017-02-28 19:05:18,975,975,2017-03-01 00:00:00,
13127--COSMOS 1349,15292--COSMOS 1598,0.0920668055556,2017-03-02 02:12:34.572000,2.47450392987,1.28081057327,-2.11719738447,-0.0130080565275,0.141683856177,-0.00376427140572,-0.00140707069464,-0.141626853083,82.9250947234,46.6074380381,979.962316512,2017-02-28 18:51:20,2017-02-28 18:50:37,975,975,2017-03-01 00:00:00,
15483--SL-8 R/B,16860--COSMOS 1763,0.0924899189815,2017-03-02 02:13:11.129000,3.79788793516,0.486960846132,1.36867531127,-3.50906679826,13.8847934287,-0.0122871955473,12.9356783092,5.04535075711,-40.9755560401,-15.8634291878,792.315269265,2017-02-28 20:52:37,2017-02-28 22:28:39,775,775,2017-03-01 00:00:00,
20527--COSMOS 2061,24953--COSMOS 2346,0.0926584606481,2017-03-02 02:13:25.691000,3.02476004689,-2.86223429898,-0.320087254292,-0.924300983806,13.9014546771,-0.034768220606,13.169953631,-4.4498937816,-67.5171753554,157.747139057,1013.90467875,2017-02-28 21:40:59,2017-02-28 23:01:26,975,975,2017-03-01 00:00:00,
19468--CZ-4 R/B,11289--SL-3 R/B,0.0954892708333,2017-03-02 02:17:30.273000,2.26723634994,1.33780512688,-0.666154554868,-1.70495636836,13.7882507882,-0.100445403164,12.8157866816,-5.0854087595,-80.3825307009,-40.9254425402,882.306584152,2017-02-28 21:53:28,2017-02-28 21:49:14,LEO,LEO,2017-03-01 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.10036087963,2017-03-02 02:24:31.180000,1.18986550322,0.583877490525,-0.181401632631,-1.02076463472,14.5426114765,0.0261381719532,14.3197297238,-2.53617940829,45.3523527863,61.4629381111,964.928405864,2017-02-28 15:31:57,2017-02-28 22:46:59,975,975,2017-03-01 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.118610243056,2017-03-02 02:50:47.925000,1.6937249313,-0.336878797233,1.4857626964,-0.74008514973,6.52580487468,-0.00245660154185,2.90962397366,5.84125085571,-82.1346376081,-103.162038633,1039.25100404,2017-02-28 20:22:49,2017-02-28 23:54:44,975,975,2017-03-01 00:00:00,
6828--COSMOS 586,15398--COSMOS 1610,0.123651840278,2017-03-02 02:58:03.519000,4.41774504253,-2.46438373624,3.45951027729,1.21452571101,4.81076662039,-0.0337010835496,1.57218234081,-4.54649121852,-82.5775423425,-154.914342556,996.282848263,2017-02-28 18:46:10,2017-02-28 17:00:54,975,975,2017-03-01 00:00:00,
22308--SL-8 R/B,28381--SL-8 R/B,0.129005405093,2017-03-02 03:05:46.067000,2.88615382052,-2.32943838211,0.284290010196,1.68011305862,14.5455938324,-0.00641965399698,14.3396362405,-2.4390758941,43.0528981364,-145.439440954,967.767226501,2017-02-28 23:01:24,2017-02-28 23:16:17,975,975,2017-03-01 00:00:00,
32053--SL-8 R/B,15751--COSMOS 1655,0.130765555556,2017-03-02 03:08:18.144000,4.07616085455,-4.06679336589,0.116183686831,-0.250560136834,13.5277768408,0.025595821359,12.4190105609,5.3636058576,72.0907752352,-4.73364354399,987.625294506,2017-02-28 21:42:12,2017-02-28 22:54:29,975,975,2017-03-01 00:00:00,
23405--SL-16 R/B,26069--COSMOS 2369,0.148845069444,2017-03-02 03:34:20.214000,3.13826503433,-0.354689399241,1.38355343697,2.79440203672,13.3278463338,0.0108214251743,11.9445044209,-5.91271383807,42.8765225186,28.1764856701,846.870950647,2017-02-28 15:19:00,2017-02-28 13:59:13,850,850,2017-03-01 00:00:00,
10513--SL-8 R/B,14973--COSMOS 1553,0.154197777778,2017-03-02 03:42:02.688000,2.79429224706,2.56382529066,0.448596043284,1.01667626652,13.4191103852,0.034662094657,12.2441689318,-5.49105174256,-48.1288871908,26.9307054705,996.167959427,2017-02-28 23:02:15,2017-02-28 22:46:59,975,975,2017-03-01 00:00:00,
13916--COSMOS 1447,5050--COSMOS 400,0.170378356481,2017-03-02 04:05:20.690000,4.09079127723,-3.51560533129,-1.47111169219,1.48691721945,10.4261957437,0.0139467644182,7.39608556388,7.34869250316,64.7416175971,146.968335693,1006.86859155,2017-02-28 22:24:37,2017-02-28 22:21:44,975,975,2017-03-01 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.173093391204,2017-03-02 04:09:15.269000,3.38814049785,0.659081417204,0.578607112948,3.27266275799,14.54251334,0.0254520040409,14.3196325989,-2.53617205094,45.2562194396,35.1777023883,964.994006042,2017-02-28 15:31:57,2017-02-28 22:46:59,975,975,2017-03-01 00:00:00,
19826--COSMOS 2004,24677--COSMOS 2336,0.186467939815,2017-03-02 04:28:30.830000,4.54544983405,0.918018474266,-3.5201957485,2.72517488742,8.99552025211,0.00421888856907,5.50723933973,7.11264238255,81.0961670767,87.327238202,1017.37697663,2017-02-28 22:52:44,2017-02-28 21:03:39,975,975,2017-03-01 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.191449479167,2017-03-02 04:35:41.235000,1.50395333394,-0.333041568047,-1.31279722884,0.653851956164,6.52583898351,0.000327512741933,2.90963718896,5.84128288649,-82.1406533046,-129.597826292,1039.2034857,2017-02-28 20:22:49,2017-02-28 23:54:44,975,975,2017-03-01 00:00:00,
23793--SL-14 R/B,27055--COSMOS 2384,0.196003576389,2017-03-02 04:42:14.709000,2.58790600989,1.75865488592,-0.560287239319,1.81396491635,13.6650942143,0.0152031042951,13.0604139598,4.01996964543,63.9778700765,172.590018462,1441.12211955,2017-02-28 23:59:25,2017-02-28 21:35:59,1500,1500,2017-03-01 00:00:00,
26070--SL-16 R/B,25406--COSMOS 2360,0.203819699074,2017-03-02 04:53:30.022000,4.1832471142,-2.23486818446,3.09634771046,-1.70808415264,7.18155841518,0.0115450721042,3.47549278552,6.28455232135,-68.1466452041,-110.497448245,871.496553766,2017-02-28 19:20:31,2017-02-28 22:46:20,850,850,2017-03-01 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.227779791667,2017-03-02 05:28:00.174000,3.25911991909,1.07765167402,2.75335109869,1.37098039515,6.58281962435,-0.000325468756247,2.93390765619,-5.89285159883,82.1322450279,37.3890863916,975.929728387,2017-02-28 20:22:49,2017-02-28 23:54:44,975,975,2017-03-01 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.264288715278,2017-03-02 06:20:34.545000,4.60470705525,-0.327791299928,-4.11111588122,2.04807376322,6.52587484775,0.00311174998383,2.90965183366,5.84131483935,-82.1466491679,-156.033725582,1039.15569899,2017-02-28 20:22:49,2017-02-28 23:54:44,975,975,2017-03-01 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.264599108796,2017-03-02 06:21:01.363000,4.04359840078,3.96291015203,0.483813214472,-0.641837929135,11.866229179,-0.0279951110111,9.55689951056,7.03365359873,-69.6879885974,-128.377439363,992.123069585,2017-02-28 18:32:39,2017-02-28 18:32:54,975,975,2017-03-01 00:00:00,
26818--COSMOS 2378,13243--COSMOS 1372,0.286856909722,2017-03-02 06:53:04.437000,3.50473372885,2.5414321945,-1.35026806949,2.00026424539,12.1761065525,-0.0173814459643,10.0825499657,6.82637933703,58.7654937822,-35.2196331471,988.930631677,2017-02-28 14:23:46,2017-02-28 16:15:20,975,975,2017-03-01 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.300618472222,2017-03-02 07:12:53.436000,1.07644094205,1.07296344795,-0.0776551456639,-0.0380028871712,6.58276558204,0.00250399165271,2.93387677819,-5.89280607932,82.1383945695,10.951711456,975.978006394,2017-02-28 20:22:49,2017-02-28 23:54:44,975,975,2017-03-01 00:00:00,
14965--COSMOS 1550,21875--COSMOS 2180,0.337591527778,2017-03-02 08:06:07.908000,3.12193299633,-1.08642054934,2.87603495926,-0.542751265966,2.72916081521,0.0145906096788,0.511383973937,2.68078203154,-82.8570414023,-165.498930797,1037.839682,2017-02-28 22:06:56,2017-02-28 23:54:44,975,975,2017-03-01 00:00:00,
9738--SL-8 R/B,21876--SL-8 R/B,0.342747916667,2017-03-02 08:13:33.420000,0.970790773155,0.932904511323,-0.180942888845,-0.198452938935,10.754165848,-0.0318553168259,7.86268727275,-7.33683972681,79.6820335297,-44.4264331254,1001.53718907,2017-02-28 17:57:39,2017-02-28 21:27:52,975,975,2017-03-01 00:00:00,
4799--COSMOS 385,14624--COSMOS 1531,0.366909675926,2017-03-02 08:48:20.996000,1.73326240078,-0.676479119714,-0.426878456272,1.53764408564,14.1971946687,-0.00767250623773,13.6815941039,3.79134018139,41.5235402636,4.87383931527,984.236283145,2017-02-28 03:05:50,2017-02-28 16:25:39,975,975,2017-03-01 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.369916840278,2017-03-02 08:52:40.815000,2.48186579737,0.222786573703,0.586664988136,2.40121805974,14.2591283901,0.0229370855871,13.8509679161,-3.38716756646,-80.2359804848,17.4729704214,1022.82440879,2017-02-28 22:40:30,2017-02-28 22:46:00,975,975N,2017-03-01 00:00:00,
5239--SL-8 R/B,18985--COSMOS 1934,0.371307048611,2017-03-02 08:54:40.929000,3.64802049115,-0.729848673268,-0.92480048294,3.45255245937,14.2006103034,0.0152262370625,13.7162298504,3.67724623086,39.5918469138,30.8225547325,997.153646302,2017-02-28 08:21:51,2017-02-28 17:50:47,975,975,2017-03-01 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.373457164352,2017-03-02 08:57:46.699000,3.42010571431,1.06954774999,-2.90854161162,-1.44691962494,6.58271278742,0.00533329116654,2.93384715027,-5.89275997276,82.1445246683,-15.4857979536,976.026544203,2017-02-28 20:22:49,2017-02-28 23:54:44,975,975,2017-03-01 00:00:00,
13260--SL-8 R/B,11308--COSMOS 1089,0.376275543981,2017-03-02 09:01:50.207000,0.822799009555,0.748919767528,0.316098041423,0.127276942689,5.40438984681,0.0120561715304,1.99243480582,-5.02369264681,-61.2266348443,-170.124660467,1022.30525573,2017-02-28 17:42:24,2017-02-28 17:44:22,975,975,2017-03-01 00:00:00,
13949--COSMOS 1448,13113--METEOR 2-8,0.380745590278,2017-03-02 09:08:16.419000,4.39562927846,3.59477459371,0.822517365407,2.39219931396,13.9198995901,0.0108499193999,13.15916328,-4.53871222375,-67.371620855,-33.1524344696,983.213751259,2017-02-28 13:02:29,2017-02-28 23:20:13,975,LEO,2017-03-01 00:00:00,
8646--SL-8 R/B,22208--SL-8 R/B,0.3853890625,2017-03-02 09:14:57.615000,4.08408097201,-1.27259829145,-3.50362291429,-1.66878322407,6.33269961343,-0.0207835640483,2.72916212462,-5.71439642788,82.2228969815,-132.243886466,1001.46084741,2017-02-28 22:07:51,2017-02-28 15:27:47,975,975,2017-03-01 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.394609270833,2017-03-02 09:28:14.241000,1.63215298078,-1.61206001094,0.0544167353811,0.249448777725,14.437417175,0.031439862968,14.1469206581,-2.88143403741,-0.748202057745,160.431335432,976.714929843,2017-02-28 03:05:50,2017-02-28 16:03:13,975,975,2017-03-01 00:00:00,
4800--SL-8 R/B,20805--SL-8 R/B,0.411106793981,2017-03-02 09:51:59.627000,3.35867731319,-3.34929751201,-0.211855424851,-0.134300964801,7.55336850034,0.0151199176547,3.87390060329,-6.48429188161,-74.0917549918,166.239403895,988.348489625,2017-02-28 19:59:12,2017-02-28 18:38:48,975,975,2017-03-01 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.44466400463,2017-03-02 10:40:18.970000,4.12014762017,-0.718626390351,1.74285452471,-3.66355710053,13.3087196962,0.000621008368836,12.017719465,5.7180799597,-73.4278349863,134.552349598,984.841474376,2017-02-28 15:59:06,2017-02-28 23:00:53,975,975,2017-03-01 00:00:00,
15598--SL-8 R/B,25590--COSMOS 2361,0.447620358796,2017-03-02 10:44:34.399000,1.32048033138,-0.200729061892,1.30173889601,-0.0940850460197,1.07011613181,-0.0355694586984,0.0716653023413,1.06712109604,-82.9545315708,139.33436211,1017.47197746,2017-02-28 21:20:36,2017-02-28 21:15:12,975,975,2017-03-01 00:00:00,
8421--SL-8 R/B,17066--COSMOS 1791,0.449321296296,2017-03-02 10:47:01.360000,4.83015639657,-3.60817142931,-3.14722998189,0.637536817043,2.59379578084,0.050085018743,0.459598496178,2.55226120645,-82.882463074,-164.504219316,1006.05437546,2017-02-28 23:06:45,2017-02-28 23:05:28,975,975,2017-03-01 00:00:00,
11239--SL-8 R/B,16917--COSMOS 1771,0.475519189815,2017-03-02 11:24:44.858000,3.62667310291,1.97994903716,2.80827257888,-1.16024339185,5.6219743222,-0.0156926943006,2.15615316716,5.19204704703,60.7140067029,-151.166480343,988.361626044,2017-02-28 19:30:23,2017-02-28 13:55:04,975,975,2017-03-01 00:00:00,
8874--SL-8 R/B,16510--COSMOS 1727,0.489489965278,2017-03-02 11:44:51.933000,3.90132480102,-3.81708693858,-0.421182967245,0.687595385757,12.62302178,-0.0347387213304,10.8484483998,6.45373065737,76.1843080284,136.008250297,1009.99274036,2017-02-28 14:30:57,2017-02-28 19:21:34,975,975,2017-03-01 00:00:00,
11427--SL-8 R/B,28480--CZ-2C R/B,0.501931979167,2017-03-02 12:02:46.923000,4.89140245872,0.980890819448,4.08350348643,-2.50772217156,7.82665332129,0.106065107546,4.07694430311,6.68010310953,66.0750064957,22.3090356459,776.537756514,2017-02-28 22:47:45,2017-02-28 21:17:23,775,LEO,2017-03-01 00:00:00,
4800--SL-8 R/B,10744--COSMOS 996,0.518020069444,2017-03-02 12:25:56.934000,3.47163017087,2.43673697471,1.65905870515,-1.8335902411,10.9059897965,0.0228370715292,8.07225037116,7.33340752007,71.8128619924,-84.2376329203,987.20450156,2017-02-28 19:59:12,2017-02-28 15:05:20,975,975,2017-03-01 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.529249224537,2017-03-02 12:42:07.133000,2.67516509116,0.484781287703,2.61864505541,-0.253364247336,1.55530466841,-0.0192789227762,0.153282728884,1.5476127874,41.4081472123,17.0186744192,980.797774329,2017-02-28 19:59:12,2017-02-28 22:06:56,975,975,2017-03-01 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.544952974537,2017-03-02 13:04:43.937000,3.57860549685,-1.86375659334,-2.37301671197,1.92395954935,9.24878484453,0.0041166695174,5.82317437486,7.18544670521,80.9317537928,153.356106825,1003.26617622,2017-02-28 17:44:36,2017-02-28 22:16:24,975,975,2017-03-01 00:00:00,
19770--SL-8 R/B,14452--METEOR 2-10,0.5609275,2017-03-02 13:27:44.136000,1.74789958265,1.74771602869,-0.0252400017758,-0.00213925323094,7.52970331412,0.0465846117188,3.77708391593,-6.51367016087,-74.075303925,148.663208463,788.286679806,2017-02-28 22:19:05,2017-02-28 19:43:41,775,LEO,2017-03-01 00:00:00,
8343--COSMOS 773,22675--COSMOS 2251,0.630849097222,2017-03-02 15:08:25.362000,3.31320586632,-0.204130343329,-3.12553177116,-1.08014585266,4.88111950439,-0.0219362740708,1.59549047776,-4.6129444557,-73.1671108621,-47.3416694245,805.757708127,2017-02-28 13:23:15,2017-02-28 11:34:33,775,775,2017-03-01 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.654713240741,2017-03-02 15:42:47.224000,0.629364163615,0.489649713287,0.266414232126,-0.2921743754,10.9005142267,-0.00694261441065,8.05606230362,7.34309351472,79.5397745279,121.573663822,979.391679494,2017-02-28 16:44:13,2017-02-28 21:37:16,975,975,2017-03-01 00:00:00,
17240--SL-8 R/B,11308--COSMOS 1089,0.661410497685,2017-03-02 15:52:25.867000,2.45370408402,2.39516970842,0.528821035651,-0.0646073684036,1.46282938966,0.00714596515012,0.145577015813,1.45555009907,-82.9516455624,2.04523770493,1024.71000343,2017-02-28 17:50:55,2017-02-28 17:44:22,975,975,2017-03-01 00:00:00,
6659--METEOR 1-15,22802--COSMOS 2263,0.673930752315,2017-03-02 16:10:27.617000,0.508688586278,0.259603268698,0.165835214681,0.404807240873,13.7374626396,0.00634100610785,12.7130168894,-5.20548183514,-50.375556279,117.418803543,865.767200826,2017-02-28 20:29:56,2017-02-28 20:15:38,850N,850,2017-03-01 00:00:00,
5685--SL-8 R/B,22488--SL-8 R/B,0.733848391204,2017-03-02 17:36:44.501000,3.15748863214,2.28481736639,-1.68523080031,-1.38178913515,9.35400625079,0.00819137764737,5.93807127497,-7.22749440502,73.5755640976,117.418715884,985.454015974,2017-02-28 13:23:44,2017-02-28 18:43:28,975,975,2017-03-01 00:00:00,
28353--SL-16 R/B,22802--COSMOS 2263,0.743185532407,2017-03-02 17:50:11.230000,3.5505151341,-3.10146531203,1.02947917896,1.38825187047,11.9338748602,0.0132715797089,9.60083018903,-7.08810642736,-56.8467802385,85.06438371,866.969537954,2017-02-28 20:33:28,2017-02-28 20:15:38,850,850,2017-03-01 00:00:00,
22487--COSMOS 2233,15085--COSMOS 1579,0.769598564815,2017-03-02 18:28:13.316000,4.89819963225,2.48435895397,3.53709990398,-2.30417978779,8.00330026073,0.00572699655646,4.36548939058,6.70785246154,-64.9266818997,86.2341865217,989.730185646,2017-02-28 20:13:34,2017-02-28 21:51:59,975,975,2017-03-01 00:00:00,
4800--SL-8 R/B,20103--NADEZHDA 1,0.774918252315,2017-03-02 18:35:52.937000,2.84601165648,-2.6412846241,0.787702132851,-0.709170806802,9.79968247678,-0.021630501755,6.51858484858,7.31719620749,-73.2135458172,51.6818649648,987.965121736,2017-02-28 19:59:12,2017-02-28 18:32:54,975,975,2017-03-01 00:00:00,
11736--SL-8 R/B,10019--COSMOS 911,0.787601886574,2017-03-02 18:54:08.803000,3.59025634272,-2.28069661644,1.6665350715,-2.21608312246,11.8031427298,0.0108003386787,9.43792747607,7.08798889742,78.2714494674,-170.581585616,972.727216525,2017-02-28 21:40:29,2017-02-28 18:06:39,975,975,2017-03-01 00:00:00,
11870--SL-8 R/B,16952--COSMOS 1777,0.798900810185,2017-03-02 19:10:25.030000,4.23659404013,1.87996152891,-1.06593227907,-3.64393497295,14.3336414971,0.0417491890735,13.7629819363,-4.00398099308,10.0268446562,131.804469227,780.724781723,2017-02-28 22:56:30,2017-02-28 22:24:54,775,775,2017-03-01 00:00:00,
8597--SL-8 R/B,6019--COSMOS 489,0.802069849537,2017-03-02 19:14:58.835000,4.81455998361,-3.2866478809,-2.93683383046,-1.93725078269,8.097687764,0.00795370908021,4.45226356972,-6.76386228182,74.0904147398,-151.676964548,983.451882273,2017-02-28 18:24:08,2017-02-28 23:51:53,975,975,2017-03-01 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.802568206019,2017-03-02 19:15:41.893000,3.00962617968,0.190685035444,-2.6848314812,-1.34653959327,6.60567557326,0.00244338320281,2.96172600006,-5.90450022521,-82.1275304664,-130.566842031,992.635581066,2017-02-28 22:33:30,2017-02-28 22:30:29,975,975,2017-03-01 00:00:00,
21231--SL-8 R/B,23773--COSMOS 2327,0.8236809375,2017-03-02 19:46:06.033000,3.95476264413,-2.12702604857,2.47932258827,2.22909561558,9.86219268727,0.0591832019467,6.62197552242,-7.30813123377,-80.5505820291,-42.2340191824,1011.11685642,2017-02-28 21:40:21,2017-02-28 18:10:10,975,975,2017-03-01 00:00:00,
13066--SL-8 R/B,13757--COSMOS 1428,0.830904143519,2017-03-02 19:56:30.118000,3.39977124966,-2.10814945374,1.47678914516,-2.22109077965,12.2498793857,0.0514350727875,10.2238451647,6.74758397092,-77.0898236224,167.306800536,1012.16629356,2017-02-28 18:03:30,2017-02-28 23:20:47,975,975,2017-03-01 00:00:00,
7009--SL-8 R/B,14451--SL-8 R/B,0.834098310185,2017-03-02 20:01:06.094000,2.35516683251,-1.89905432799,0.597848951386,1.25816537053,13.2995576341,0.0384294841178,12.0329997544,-5.66424517019,-73.3214888047,124.881736131,999.985982346,2017-02-28 21:41:27,2017-02-28 21:19:36,975,975,2017-03-01 00:00:00,
23093--SL-8 R/B,17066--COSMOS 1791,0.848504386574,2017-03-02 20:21:50.779000,2.24337977951,2.13874937332,-0.57402664442,-0.35916203134,7.69464507516,-0.0239652729665,4.01654064506,-6.5631082381,81.7630808461,-150.918668612,991.151049528,2017-02-28 20:50:48,2017-02-28 23:05:28,975,975,2017-03-01 00:00:00,
20150--SL-8 R/B,6828--COSMOS 586,0.851953275463,2017-03-02 20:26:48.763000,1.19968372459,-0.0449709599192,-1.18904922335,-0.152907149191,1.87567987021,0.0305047013386,0.238042239867,-1.8602635111,-82.9212612144,-31.9122803568,994.99871573,2017-02-28 20:33:56,2017-02-28 18:46:10,975,975,2017-03-01 00:00:00,
8845--METEOR 1-25,22566--SL-16 R/B,0.865215925926,2017-03-02 20:45:54.656000,4.89303491067,2.13615534877,-3.18691827575,-3.03680471329,10.2605986163,0.0273686747935,7.08806930153,-7.41878753552,-69.3997685557,111.995266091,861.485469331,2017-02-28 23:20:39,2017-02-28 21:38:32,850N,850,2017-03-01 00:00:00,
15078--SL-8 R/B,23773--COSMOS 2327,0.896154756944,2017-03-02 21:30:27.771000,4.33701401316,-0.71878544213,3.53459572011,2.40825063769,8.27564102987,0.0168156410205,4.66204101295,-6.8374940792,-81.5335737195,-76.3677135781,1013.50351498,2017-02-28 19:23:55,2017-02-28 18:10:10,975,975,2017-03-01 00:00:00,
14974--SL-8 R/B,19921--COSMOS 2016,0.901989143519,2017-03-02 21:38:51.862000,4.78850055142,-3.25253526812,-3.23420248383,1.3750222377,5.73314970415,0.00383027269225,2.2398622568,5.27750015915,82.3703988948,162.775374479,1015.85424955,2017-02-28 22:39:59,2017-02-28 20:51:57,975,975,2017-03-01 00:00:00,
15399--SL-8 R/B,13127--COSMOS 1349,0.928697511574,2017-03-02 22:17:19.465000,1.99802714338,-1.3219834127,1.22009916811,-0.869385036811,8.48240322037,-0.0167240082795,4.91052587149,6.91647456193,-81.3658511126,-105.211333316,1032.16447312,2017-02-28 15:31:57,2017-02-28 18:51:20,975,975,2017-03-01 00:00:00,
15751--COSMOS 1655,20045--COSMOS 2026,0.966241064815,2017-03-02 23:11:23.228000,4.56123160604,-4.55287348243,0.158156561238,0.226193101383,0.385085383968,0.0198500799637,0.0223491127956,0.383923487727,-82.9731220563,168.612160188,1032.33994998,2017-02-28 22:54:29,2017-02-28 23:01:47,975,975,2017-03-01 00:00:00,
6708--SL-8 R/B,20508--NADEZHDA 2,0.978341354167,2017-03-02 23:28:48.693000,1.97506439474,-1.42167327297,1.07616894005,0.849461523997,9.06357666411,-0.0232255862538,5.5966788683,-7.12917022967,-81.0748939479,-144.424909163,1016.41979896,2017-02-28 18:20:31,2017-02-28 23:14:58,975,975,2017-03-01 00:00:00,
10918--SL-8 R/B,5238--COSMOS 422,0.984466481481,2017-03-02 23:37:37.904000,4.60694811183,-3.89875099908,2.39045588096,-0.556266333217,3.38678483702,0.00445301366933,0.774381749048,3.29706302786,67.2599902074,-91.0607712404,996.198031748,2017-02-28 22:44:45,2017-02-28 22:32:19,975,975,2017-03-01 00:00:00,
18710--SL-8 R/B,26818--COSMOS 2378,0.010116724537,2017-03-03 00:14:34.085000,3.31879972945,-2.74816684841,0.288361402162,1.83816710862,14.5472538294,0.0578682183152,14.3841208764,-2.17170712963,34.4450469331,56.2878897764,990.545315088,2017-02-28 22:56:41,2017-02-28 14:23:46,975,975,2017-03-01 00:00:00,
16728--SL-8 R/B,9025--COSMOS 842,0.0269191435185,2017-03-03 00:38:45.814000,4.96191426022,2.6275594111,-4.1109287269,-0.90376416683,3.29887398278,0.0429043836134,0.734374528295,-3.21580826859,-82.8172887474,143.067449263,1018.5996556,2017-02-28 22:47:30,2017-02-28 22:38:48,975,975,2017-03-01 00:00:00,
16511--SL-8 R/B,23189--COSMOS 2285,0.0377952893519,2017-03-03 00:54:25.513000,3.47183453006,-2.06109269795,-2.73545813258,0.568155524012,2.89491846148,0.0319776870681,0.56553116858,2.8389619271,-64.220950196,109.266905343,999.671230145,2017-02-28 19:27:16,2017-02-28 22:53:52,975,975,2017-03-01 00:00:00,
6708--SL-8 R/B,20508--NADEZHDA 2,0.0511535763889,2017-03-03 01:13:39.669000,2.76602825627,-1.51436431117,-1.82284435886,-1.42648220843,9.06347372211,-0.0203286569203,5.59666353346,-7.12906024315,-81.0637275346,-170.854565229,1016.44923915,2017-02-28 18:20:31,2017-02-28 23:14:58,975,975,2017-03-01 00:00:00,
16291--COSMOS 1704,18129--COSMOS 1861,0.0513625810185,2017-03-03 01:13:57.727000,2.5023184833,-0.629537688435,-0.428476600401,2.38362914347,14.479698615,-0.0470222707202,14.2534068486,2.54948114295,45.7650167791,-52.6859388438,997.45109346,2017-02-28 17:41:23,2017-02-28 20:27:24,975,975,2017-03-01 00:00:00,
22220--SL-16 R/B,24297--COSMOS 2333,0.0800208101852,2017-03-03 01:55:13.798000,4.41552320393,-1.59875302162,4.11318525865,0.150136498828,0.714612187577,0.0117226953628,0.0306161111454,-0.713859797709,-71.0002178991,-3.09720894033,870.711476264,2017-02-28 22:14:31,2017-02-28 21:41:10,850,850,2017-03-01 00:00:00,
13259--COSMOS 1375,13243--COSMOS 1372,0.0931893634259,2017-03-03 02:14:11.561000,1.49289263362,0.280149483532,-0.615820029361,1.33079313713,13.3978639096,0.0182459885111,12.160334793,5.62393831288,7.21819481945,78.4674159893,946.430597984,2017-02-28 22:07:42,2017-02-28 16:15:20,975,975,2017-03-01 00:00:00,
