PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7736--COSMOS 726,20826--METEOR 2-20,0.854299398148,2016-10-21 20:30:11.468000,3.7466389755,0.631317467656,0.467977359951,3.66329620128,14.6250902595,0.000312067202686,14.5072137625,-1.85310923865,6.37174075312,149.2104415,961.399978136,2016-10-20 13:06:45,2016-10-20 22:37:51,975,975N,2016-10-21 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.866313715278,2016-10-21 20:47:29.505000,4.07215275015,-3.95739624157,-0.950797058463,0.132015004279,1.69805488534,0.00937209155835,0.195121943471,1.68678095339,70.8728102425,-43.3890552855,860.015346495,2016-10-20 22:18:44,2016-10-20 22:15:45,850,850,2016-10-21 00:00:00,
17369--COSMOS 1818,15772--SL-12 R/B(2),0.879089918981,2016-10-21 21:05:53.369000,1.12724227284,0.648143794919,-0.748114870912,-0.539359715511,8.73594987376,-0.00623364507419,5.10420402857,-7.08970257298,62.2268278323,171.588193345,808.958192466,2016-10-20 18:32:30,2016-10-20 23:19:10,775N,LEO,2016-10-21 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.89873900463,2016-10-21 21:34:11.050000,3.59899251866,-2.44686483878,-0.333190856177,2.61812594492,14.5567684601,0.00400257601,14.4401107598,1.83920994597,13.6318903626,32.107326433,1009.95605648,2016-10-20 19:53:18,2016-10-20 20:32:50,975,975,2016-10-21 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.910057164352,2016-10-21 21:50:28.939000,4.38388692633,1.15040955985,-0.735234843886,-4.16586751491,14.6641409468,0.0139872306841,14.4416675206,-2.54461653115,56.8269318942,84.9759670378,837.300984147,2016-10-20 21:31:21,2016-10-20 20:46:41,850N,850,2016-10-21 00:00:00,
9044--SL-8 R/B,15930--COSMOS 1670,0.915264930556,2016-10-21 21:57:58.890000,1.88034847413,0.192901733059,0.57885157153,1.77860343069,13.9936628565,0.0338837591241,13.3058086089,-4.3332331228,-26.7387187809,-87.5134950613,978.482178997,2016-10-20 22:49:01,2016-10-20 13:48:51,975,975,2016-10-21 00:00:00,
14680--SL-8 R/B,15752--SL-8 R/B,0.952864027778,2016-10-21 22:52:07.452000,2.66160647026,-1.09183560062,-1.64917350677,1.7810869626,10.8140385084,0.0180334213949,7.92913461999,7.35336166905,79.6446060636,-113.953540956,983.662017993,2016-10-20 22:23:01,2016-10-20 22:41:09,975,975,2016-10-21 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.958974479167,2016-10-21 23:00:55.395000,3.31156948664,1.13796025373,0.416219874747,-3.08193120326,14.6291207314,-0.0234171947825,14.4986128161,1.94957724102,-22.7174026405,-84.7551261096,962.852223987,2016-10-20 22:45:30,2016-10-20 22:09:20,975,975,2016-10-21 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.964799305556,2016-10-21 23:09:18.660000,4.70481777727,-4.69545691897,0.147886544542,-0.257146280018,12.7781465501,0.00377802797022,11.104082905,6.32300227908,-75.6659191864,-113.258990941,998.471336978,2016-10-20 13:19:54,2016-10-20 19:44:07,975,975,2016-10-21 00:00:00,
4800--SL-8 R/B,13128--SL-8 R/B,0.9739128125,2016-10-21 23:22:26.067000,4.63916349917,2.80416948052,1.01498272614,3.5536293507,14.1874088207,-0.00207957759919,13.6420788975,-3.89567042695,43.2206146136,-154.561295855,970.349569373,2016-10-20 22:20:29,2016-10-20 21:17:22,975,975,2016-10-21 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.980688252315,2016-10-21 23:32:11.465000,1.221917834,1.11982069023,-0.0867150819261,-0.48121233291,14.6599497458,0.0131956432548,14.4334586239,-2.56694849523,57.0144105503,59.6498182398,837.343079224,2016-10-20 21:31:21,2016-10-20 20:46:41,850N,850,2016-10-21 00:00:00,
4784--SL-8 R/B,22006--COSMOS 2195,0.989899988426,2016-10-21 23:45:27.359000,4.51676302613,-0.953660789625,1.99814560416,3.9368888068,13.1668187886,-0.000668244101278,11.740908744,-5.95954515306,63.4749175636,139.790324874,969.400638544,2016-10-20 19:59:16,2016-10-20 18:05:43,975,975,2016-10-21 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.994309675926,2016-10-21 23:51:48.356000,4.17575814932,-3.11002567193,-0.55401678152,2.73089030306,14.4442136137,0.0105953688036,14.1533534058,2.88405652324,-3.3534175765,-29.7511865268,976.768231703,2016-10-20 15:22:44,2016-10-20 22:55:31,975,975,2016-10-21 00:00:00,
28352--COSMOS 2406,26070--SL-16 R/B,0.0134030439815,2016-10-22 00:19:18.023000,3.21516466267,-0.449722207614,-1.1118292108,2.98309730818,13.9149143447,-0.0273381640984,13.0401590765,4.85575381419,21.3129137019,-126.034009126,854.569405498,2016-10-20 22:42:07,2016-10-20 22:08:19,850,850,2016-10-21 00:00:00,
13028--SL-8 R/B,14402--SL-8 R/B,0.0184346296296,2016-10-22 00:26:32.752000,4.95733472528,0.468586660617,-2.20743291289,4.4139363447,13.3462962904,0.011175178342,11.937169714,5.96887585775,52.1741540913,91.1710916216,786.856031351,2016-10-20 21:28:36,2016-10-20 13:27:16,775,775,2016-10-21 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.0513193402778,2016-10-22 01:13:53.991000,3.26380510618,1.09073418897,0.542946619185,3.02785925513,14.6557089995,0.0124243559731,14.4251548307,-2.5893165169,57.2017787013,34.3246698147,837.385061148,2016-10-20 21:31:21,2016-10-20 20:46:41,850N,850,2016-10-21 00:00:00,
12508--SL-8 R/B,27006--SL-16 R/B,0.0581509837963,2016-10-22 01:23:44.245000,4.54852261947,-3.16403789464,1.63693757161,-2.82813677318,12.7180546518,0.0155519457476,11.0148922799,6.3577370444,-80.3748758672,134.222494154,1015.66252713,2016-10-20 14:01:15,2016-10-20 22:20:57,975,975N,2016-10-21 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.0672177893519,2016-10-22 01:36:47.617000,4.86803688961,-3.03818442011,0.761724478832,-3.72652578232,14.4441058659,0.00929265327082,14.1531466119,2.8845361665,-3.38849770913,-56.1279465138,976.808076395,2016-10-20 15:22:44,2016-10-20 22:55:31,975,975,2016-10-21 00:00:00,
10692--COSMOS 991,15751--COSMOS 1655,0.0700311342593,2016-10-22 01:40:50.690000,2.36820285107,1.42457966592,0.25679410428,-1.87430368597,14.5853562288,-0.0519531480198,14.4552494663,1.94311092341,-23.2520711159,-91.7934677336,990.217819573,2016-10-20 13:53:58,2016-10-20 22:58:22,975,975,2016-10-21 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.0884640625,2016-10-22 02:07:23.295000,3.92057861812,0.356454660525,3.44706836206,-1.83346570276,6.9093661288,-0.00432377304777,3.24496999782,6.09995830478,-64.7047361793,-27.9126636206,986.964277799,2016-10-20 23:08:14,2016-10-20 21:22:45,975,975,2016-10-21 00:00:00,
25893--SL-8 R/B,22590--COSMOS 2239,0.0933167476852,2016-10-22 02:14:22.567000,4.74481517321,-2.93369315941,-3.54182130032,-1.16714067314,4.58712004306,0.0117424049129,1.42699722578,-4.3594966823,82.6032140488,-114.715633071,976.064203483,2016-10-20 20:26:43,2016-10-20 22:09:53,975,975,2016-10-21 00:00:00,
6659--METEOR 1-15,23088--SL-16 R/B,0.10256755787,2016-10-22 02:27:41.837000,4.69585892553,1.3060466143,4.27372132005,1.44244215424,4.73981550597,-0.0160508026981,1.52012497052,-4.48941126166,-68.4269856627,-126.156748927,870.654159241,2016-10-20 22:01:30,2016-10-20 22:05:14,850N,850,2016-10-21 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.103669386574,2016-10-22 02:29:17.035000,4.00590085262,3.9886291928,-0.0721132004227,-0.364525019264,14.3814969409,-0.0084981091679,14.0914691009,-2.87365283601,3.55106056827,110.666655958,1012.31395878,2016-10-20 15:22:44,2016-10-20 22:55:31,975,975,2016-10-21 00:00:00,
22590--COSMOS 2239,28380--COSMOS 2407,0.165475914352,2016-10-22 03:58:17.119000,2.61271147871,-0.402865197215,-2.07549846085,1.53501369468,8.77529067938,-0.0180268723348,5.22091839023,7.05318457876,81.2515027428,-159.145363808,978.447213303,2016-10-20 22:09:53,2016-10-20 21:50:46,975,975,2016-10-21 00:00:00,
4783--COSMOS 381,21087--INFORMATOR 1,0.169448449074,2016-10-22 04:04:00.346000,2.69933513757,1.90150114284,-1.03940645589,1.6094526424,12.3576620878,0.0451211121208,10.4038852045,6.66850425618,-67.8019424311,-36.9139091218,1016.66265882,2016-10-20 23:17:33,2016-10-20 19:40:55,975,975,2016-10-21 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.173556180556,2016-10-22 04:09:55.254000,4.56891733081,-0.251122030237,-1.3870131914,-4.34604851659,14.0330686036,0.0223031300533,13.3686313883,-4.26687377456,66.2823782443,-145.811873101,985.468975295,2016-10-20 17:03:24,2016-10-20 22:12:34,975,975,2016-10-21 00:00:00,
7594--SL-8 R/B,21087--INFORMATOR 1,0.207875625,2016-10-22 04:59:20.454000,2.58186802834,0.875973266708,-1.37587835057,-2.00141752671,12.1314612548,-0.0143598378939,9.99387729577,-6.87710422854,77.5578732971,145.487488078,991.176310646,2016-10-20 21:40:27,2016-10-20 19:40:55,975,975,2016-10-21 00:00:00,
14451--SL-8 R/B,20104--SL-8 R/B,0.217249814815,2016-10-22 05:12:50.384000,2.55857571445,0.143792279563,2.55034795591,0.146146401491,0.0441833670568,0.0408230540496,-0.00133619012729,-0.0168482277548,76.2521908783,-90.5723827385,966.887522062,2016-10-20 21:58:08,2016-10-20 21:57:03,975,975,2016-10-21 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.24331681713,2016-10-22 05:50:22.573000,2.4920121391,2.24160477265,-0.238997829489,1.06217351792,14.3504335258,-0.0142107417935,13.9937008873,3.17979180308,-56.5602648764,178.605626498,988.600281874,2016-10-20 13:06:45,2016-10-20 22:06:18,975,975,2016-10-21 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.245810439815,2016-10-22 05:53:58.022000,2.50795825494,-1.42278869158,-1.98178824603,0.581414048244,4.11343327071,0.00316821273059,1.15601564542,3.94765133498,-82.6878496186,128.457251683,1012.20619036,2016-10-20 13:07:56,2016-10-20 14:56:28,975,975,2016-10-21 00:00:00,
13917--SL-8 R/B,10358--COSMOS 952,0.257402453704,2016-10-22 06:10:39.572000,2.42577119267,2.42278055967,0.0418258984067,0.112919586885,13.4841040271,0.0389419635081,12.3419956374,-5.43090127187,-45.9266990714,127.111274049,975.46208999,2016-10-20 22:15:47,2016-10-20 13:27:28,975,975,2016-10-21 00:00:00,
13917--SL-8 R/B,18130--SL-8 R/B,0.265457511574,2016-10-22 06:22:15.529000,1.90440047913,1.59576838338,0.912897554443,0.49687272675,6.96217078756,0.0266728721175,3.29275550505,-6.13423767203,-82.0185590654,178.321464638,997.328877058,2016-10-20 22:15:47,2016-10-20 21:38:33,975,975,2016-10-21 00:00:00,
8597--SL-8 R/B,11379--SL-8 R/B,0.277611481481,2016-10-22 06:39:45.632000,4.18332545532,-2.30352791109,1.89822216969,2.93099362375,12.326299939,0.00541596963945,10.3477288709,-6.697921175,-77.0510698067,-38.5354061539,1009.39255382,2016-10-20 01:15:49,2016-10-20 22:26:35,975,975,2016-10-21 00:00:00,
6708--SL-8 R/B,8645--COSMOS 800,0.291398506944,2016-10-22 06:59:36.831000,3.09222061661,2.45000804701,1.71188428643,-0.792931965071,6.26804986331,-0.0234752286747,2.66204638855,5.67462836032,82.2609391705,163.303390149,995.866812764,2016-10-20 21:38:55,2016-10-20 19:52:30,975,975,2016-10-21 00:00:00,
11327--SL-8 R/B,11680--COSMOS 1153,0.325804340278,2016-10-22 07:49:09.495000,4.43210437425,-4.16342797373,-0.464334816724,-1.44700030055,14.0611954195,0.00566392590547,13.3838306498,-4.31164257366,66.4912580784,127.575170826,965.52953507,2016-10-20 13:34:57,2016-10-20 22:32:01,975,975,2016-10-21 00:00:00,
27437--SL-8 R/B,9025--COSMOS 842,0.33430931713,2016-10-22 08:01:24.325000,3.1445397412,2.40859313578,-1.05242162333,1.72604114001,12.5683058257,0.00520928742452,10.7334258457,6.53879605169,76.4366819703,124.87971394,999.173511685,2016-10-20 22:47:16,2016-10-20 22:51:18,975,975,2016-10-21 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.34900869213,2016-10-22 08:22:34.351000,2.92495436165,-2.32634360297,0.389537016016,-1.72966597118,14.314725312,-0.00259222182384,13.963675435,3.15073362629,56.2550626473,102.773838684,1015.52582681,2016-10-20 21:22:34,2016-10-20 23:08:36,975,975,2016-10-21 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.353425150463,2016-10-22 08:28:55.933000,2.56799083043,0.733183491901,-2.21801738945,-1.06649788207,6.40880405747,0.00847171149045,2.77983353547,-5.77453229208,82.2034811375,49.2168511527,970.856254708,2016-10-20 21:55:02,2016-10-20 14:20:10,975,975,2016-10-21 00:00:00,
21779--COSMOS 2165,20232--COSMOS 2038,0.353975046296,2016-10-22 08:29:43.444000,3.60762984407,2.38766251094,2.60916256253,-0.711569777319,3.78307915771,-0.00300422372266,0.99796022907,3.64907581031,82.3532786697,-121.009851147,1413.6909191,2016-10-20 13:10:30,2016-10-20 22:05:49,1500,1500,2016-10-21 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.358161597222,2016-10-22 08:35:45.162000,2.80439622078,-0.257883330845,-0.485320761583,2.75001783797,14.4703418436,-0.0135688825832,14.2501665151,2.51462984357,-45.225878285,54.3686177404,1003.67866046,2016-10-20 22:15:49,2016-10-20 19:19:39,975,975,2016-10-21 00:00:00,
21903--SL-8 R/B,31699--SL-24 R/B,0.379713680556,2016-10-22 09:06:47.262000,4.62682175858,-2.51471162144,-2.95927317743,-2.51523504031,9.36417904075,-0.0771389938337,6.10186289719,-7.1027577649,-78.7642363514,153.605698274,1026.25900312,2016-10-20 19:44:06,2016-10-20 22:45:29,975,LEO,2016-10-21 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.393311446759,2016-10-22 09:26:22.109000,1.51475334661,1.01562477271,-0.0370340411406,1.12321525182,14.6694834391,0.0277977932987,14.6624406168,0.453659356671,-48.2012759542,-85.3492900379,1018.24510321,2016-10-20 21:41:09,2016-10-20 23:06:52,975,975N,2016-10-21 00:00:00,
10020--SL-8 R/B,6828--COSMOS 586,0.404796296296,2016-10-22 09:42:54.400000,0.711060539907,-0.673413068598,0.180840807206,0.139350396136,8.90211462114,-0.0208919216397,5.38990037201,-7.08492641001,81.162898541,131.056598779,1005.34833151,2016-10-20 20:53:24,2016-10-20 22:38:07,975,975,2016-10-21 00:00:00,
14085--SL-8 R/B,14084--COSMOS 1464,0.410123611111,2016-10-22 09:50:34.680000,3.65485016768,-3.55177632231,0.829758319531,-0.233057579997,3.38011316606,-0.0337117743458,0.779586197072,3.28881040697,-82.7814963272,10.840303524,1024.84607358,2016-10-20 21:46:08,2016-10-20 21:49:12,975,975,2016-10-21 00:00:00,
5685--SL-8 R/B,11327--SL-8 R/B,0.413728622685,2016-10-22 09:55:46.153000,3.64966206163,3.41094576359,-0.250972444366,1.27377195531,14.4351822309,-0.0466951440862,14.1381439463,2.91293517876,-8.6308082752,113.269178142,973.50495677,2016-10-20 13:20:54,2016-10-20 13:34:57,975,975,2016-10-21 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.414939050926,2016-10-22 09:57:30.734000,4.49080244734,-2.9608318254,0.957665634488,-3.23784775048,14.0478705771,-0.000426390935641,13.4708712989,3.98475771113,-64.4828978283,-18.6261253537,1026.24892629,2016-10-20 18:24:38,2016-10-20 13:53:58,975,975,2016-10-21 00:00:00,
22590--COSMOS 2239,27006--SL-16 R/B,0.422734618056,2016-10-22 10:08:44.271000,2.89413449948,2.55786901989,0.254197418835,1.3299264079,14.4259557665,-0.0220770911671,14.1772213285,-2.66722848333,-79.7914831657,11.2886706665,1021.21433526,2016-10-20 22:09:53,2016-10-20 22:20:57,975,975N,2016-10-21 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.424946527778,2016-10-22 10:11:55.380000,2.11334637704,1.70951558654,-0.62029154996,-1.07658151655,12.7445839078,0.00344824613042,11.0436338319,-6.36101869832,-75.8356858686,36.6919564385,1006.67202074,2016-10-20 19:11:00,2016-10-20 23:53:30,975,975,2016-10-21 00:00:00,
17369--COSMOS 1818,16011--COSMOS 1680,0.46519880787,2016-10-22 11:09:53.177000,2.57439645745,-1.43348576511,-1.28034985169,-1.71269960549,11.9551129456,-0.00913581221577,9.57966597553,-7.15224733045,-54.0014687625,59.6912938065,793.52032466,2016-10-20 18:32:30,2016-10-20 22:34:24,775N,775,2016-10-21 00:00:00,
10777--SL-8 R/B,22590--COSMOS 2239,0.468194710648,2016-10-22 11:14:12.023000,3.80764917073,-2.13810209609,0.474647921846,-3.11471041741,14.549859401,-0.0551748167167,14.3782125899,2.22763709954,36.8314303318,-147.192967563,983.189485189,2016-10-20 19:46:43,2016-10-20 22:09:53,975,975,2016-10-21 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.4801303125,2016-10-22 11:31:23.259000,4.39273038472,4.37268708711,-0.0561490290794,-0.41537351577,14.6200384433,0.00958443812888,14.5017789129,-1.85575876222,-14.08564474,58.6031889269,978.169320091,2016-10-20 22:27:38,2016-10-20 23:08:07,975,975,2016-10-21 00:00:00,
16369--SL-8 R/B,10512--COSMOS 967,0.488007337963,2016-10-22 11:42:43.834000,4.22294559475,-1.03614738307,-4.04273389688,0.644957933335,2.37522817311,-0.0306685222398,0.381855067041,2.34413204062,-22.3652535773,-45.0926384076,999.274735029,2016-10-20 19:56:26,2016-10-20 21:48:49,975,975,2016-10-21 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.492278854167,2016-10-22 11:48:52.893000,1.46341602962,-0.155637250753,-1.38047714295,-0.46005040996,4.63524824927,0.0117806895891,1.46416839532,-4.39790841853,-82.5990274175,-115.362359618,1019.58018042,2016-10-20 20:26:43,2016-10-20 21:50:46,975,975,2016-10-21 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.501038020833,2016-10-22 12:01:29.685000,4.30985801,-0.368891850952,1.36267417966,4.07208962926,13.8905416292,0.0215495987967,13.1732325209,-4.40597631826,-67.4174074023,-84.0336756782,1031.73099399,2016-10-20 22:23:06,2016-10-20 22:36:40,975,975,2016-10-21 00:00:00,
23180--SL-8 R/B,11238--COSMOS 1072,0.503778159722,2016-10-22 12:05:26.433000,4.49167334207,4.40840643234,0.132345662249,-0.85062727728,14.5777577233,-0.0586649159973,14.4470442852,1.94691809988,23.1323322508,-101.792876634,991.576698106,2016-10-20 22:09:20,2016-10-19 15:50:30,975,975,2016-10-21 00:00:00,
27534--NADEZHDA 7,13600--COSMOS 1412,0.55050193287,2016-10-22 13:12:43.367000,4.79289809192,-0.236765264652,-1.36045735567,4.58965904097,14.1002545372,-0.00337671741383,13.5184486549,4.00857987033,-12.8409043254,-176.570426843,981.871425836,2016-10-20 23:27:11,2016-10-20 22:28:08,975,975,2016-10-21 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.55802099537,2016-10-22 13:23:33.014000,1.87941273956,-0.791380911462,-0.293118478826,-1.67928260158,14.5118175414,0.0238362557438,14.2937504099,-2.50618822216,-44.6994215205,176.201704553,980.028254085,2016-10-20 22:15:49,2016-10-20 19:44:07,975,975,2016-10-21 00:00:00,
23604--SL-8 R/B,24677--COSMOS 2336,0.562023229167,2016-10-22 13:29:18.807000,4.94752754894,-2.36040412622,3.94527444074,1.82793074149,6.21613080119,0.0295164455998,2.62774262213,-5.63332758047,-82.2304576735,-15.2304599782,1012.54229885,2016-10-20 17:01:36,2016-10-20 21:40:49,975,975,2016-10-21 00:00:00,
11804--SL-8 R/B,21152--NADEZHDA 3,0.575308391204,2016-10-22 13:48:26.645000,2.31235572135,1.30709057346,0.834746093313,-1.71513911229,13.2181388259,-0.0176839439461,11.8895537669,5.77558590302,-73.7115569611,3.9788221857,1008.64362577,2016-10-19 21:44:53,2016-10-20 22:42:33,975,975,2016-10-21 00:00:00,
6148--COSMOS 514,10599--COSMOS 985,0.58080306713,2016-10-22 13:56:21.385000,4.64127226647,-3.23549638788,-2.56410539291,2.12092784168,9.34769936388,0.0319287695033,5.93416496525,7.2224753455,-80.9183767716,117.560103265,988.837878725,2016-10-20 22:58:18,2016-10-20 22:47:51,975,975,2016-10-21 00:00:00,
17360--SL-8 R/B,18129--COSMOS 1861,0.613270196759,2016-10-22 14:43:06.545000,3.13732173389,-1.48232598187,2.65187709173,0.782972052959,4.2116568754,0.0229910510197,1.20433592604,-4.03572794239,-82.6505652803,86.1878279777,1020.8025174,2016-10-20 21:50:18,2016-10-20 19:57:40,975,975,2016-10-21 00:00:00,
8799--METEOR 1-24,31114--CZ-2C R/B,0.628208425926,2016-10-22 15:04:37.208000,4.44768047196,4.43921643282,0.080156964054,0.262285920976,14.1010398443,0.0240270314376,13.3674772819,-4.48879700042,80.9825608108,-120.272896138,851.154302378,2016-10-20 20:07:47,2016-10-20 18:40:26,850N,LEO,2016-10-21 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.630698078704,2016-10-22 15:08:12.314000,3.08939769431,-0.713371678284,0.520317683658,2.96053178843,14.5117215264,0.0230392094952,14.2936548969,-2.50618445899,-44.8039272487,149.93801643,980.138163267,2016-10-20 22:15:49,2016-10-20 19:44:07,975,975,2016-10-21 00:00:00,
8924--SL-8 R/B,6059--COSMOS 494,0.631691493056,2016-10-22 15:09:38.145000,3.92287502404,0.514927085142,2.20932455968,3.20041927585,12.2728282518,0.016090446552,10.0980712373,-6.97502771912,-61.2471791486,132.282819854,792.919671396,2016-10-20 20:34:24,2016-10-20 19:58:42,775,775,2016-10-21 00:00:00,
13241--COSMOS 1371,28480--CZ-2C R/B,0.640008518519,2016-10-22 15:21:36.736000,3.0387402579,2.89791830248,-0.221563190924,-0.887086027161,14.3606629474,-0.104178390299,13.850748981,-3.79137703447,-70.7379140525,164.476648487,820.932901704,2016-10-20 21:54:18,2016-10-20 22:07:12,775,LEO,2016-10-21 00:00:00,
19770--SL-8 R/B,11111--COSMOS 1048,0.646967962963,2016-10-22 15:31:38.032000,3.59534428347,-3.42316318192,-0.308680883662,1.05506893554,14.3518968921,-0.00599203005908,13.7795541848,4.01257958966,10.4579933299,-134.466143622,765.827648474,2016-10-20 22:13:43,2016-10-20 17:32:22,775,775,2016-10-21 00:00:00,
9637--COSMOS 887,14973--COSMOS 1553,0.662642037037,2016-10-22 15:54:12.272000,4.90413634312,4.10218166495,1.92792378011,1.87236982399,10.2542938177,0.0152792940238,7.12673463576,-7.37292083742,80.1912098306,122.814644034,982.609699915,2016-10-20 21:50:02,2016-10-20 15:21:28,975,975,2016-10-21 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.671012534722,2016-10-22 16:06:15.483000,1.4705548125,-0.894077692701,0.263330783265,1.13745920128,14.3425089706,0.00523644018465,13.9737101512,-3.23155701817,-57.2270450469,22.9049908712,986.219550325,2016-10-20 21:40:27,2016-10-20 22:45:44,975,975,2016-10-21 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.680739780093,2016-10-22 16:20:15.917000,3.24143964311,0.87572343071,-0.469523664432,3.08538279009,14.5053959612,-0.00611550167753,14.3400241026,2.18407493655,-35.6515934294,-103.461363755,1009.74113277,2016-10-20 19:25:36,2016-10-20 21:58:08,975,975,2016-10-21 00:00:00,
18986--SL-8 R/B,16510--COSMOS 1727,0.705502048611,2016-10-22 16:55:55.377000,2.01988063145,-2.0149891292,0.0349523129332,0.136069505573,14.4282123111,0.0470157004863,14.1244689165,-2.94456751412,-53.1869508409,124.427276701,979.173985496,2016-10-20 22:19:33,2016-10-20 22:10:11,975,975,2016-10-21 00:00:00,
6020--SL-8 R/B,12835--COSMOS 1308,0.707020208333,2016-10-22 16:58:06.546000,4.41912768806,-4.15884239847,-1.41190533607,0.489124472945,4.5678774761,0.0299701138555,1.4161917027,4.34269587816,71.2901352856,148.465482891,991.807087032,2016-10-20 18:04:12,2016-10-20 22:48:47,975,975,2016-10-21 00:00:00,
7477--SL-8 R/B,10019--COSMOS 911,0.713103449074,2016-10-22 17:06:52.138000,3.7842698639,3.49309894302,-1.44588510706,0.168447125952,1.02708578901,-0.0202120971364,0.0705018995523,1.02446384576,-82.9662531533,-155.598989683,1031.70051921,2016-10-20 22:10:53,2016-10-20 22:13:13,975,975,2016-10-21 00:00:00,
8421--SL-8 R/B,8645--COSMOS 800,0.733305069444,2016-10-22 17:35:57.558000,3.81457788131,-2.49769895382,-0.820557970793,2.76390827729,14.1222537347,-0.0401395639339,13.5475628917,3.98747778151,64.3987846744,52.8972156826,993.618803673,2016-10-20 20:31:39,2016-10-20 19:52:30,975,975,2016-10-21 00:00:00,
9444--SL-8 R/B,15032--SL-8 R/B,0.735270115741,2016-10-22 17:38:47.338000,4.25799478728,-0.691597411599,1.89572926415,3.74945638538,13.3393853385,-0.00755448443672,11.9039141241,-6.01963226996,52.6270228843,-124.122931418,775.20468468,2016-10-20 16:38:30,2016-10-20 18:31:50,775,775,2016-10-21 00:00:00,
5685--SL-8 R/B,11327--SL-8 R/B,0.740728599537,2016-10-22 17:46:38.951000,2.65150338984,-2.24049136507,0.293196554053,1.38733717965,14.411165087,0.0498991998928,14.1159306915,-2.90167019969,7.8568923011,174.907821792,983.450050116,2016-10-20 13:20:54,2016-10-20 13:34:57,975,975,2016-10-21 00:00:00,
7095--SL-8 R/B,27001--METEOR 3M,0.750516585648,2016-10-22 18:00:44.633000,1.3369880848,1.15141169414,0.252885669158,0.63074328204,13.6275924075,-0.0121957620962,12.6568436646,-5.05128048493,-80.6594543939,-136.81326288,1024.07275231,2016-10-20 21:26:51,2016-10-20 23:06:52,975,975N,2016-10-21 00:00:00,
8874--SL-8 R/B,11239--SL-8 R/B,0.755354861111,2016-10-22 18:07:42.660000,2.45601245359,-1.78296046305,1.25258748549,-1.13316978011,9.91296955134,0.0378220142125,6.68004875391,7.32410291206,-80.4814250712,-171.335369919,997.261462415,2016-10-20 19:42:38,2016-10-20 23:12:43,975,975,2016-10-21 00:00:00,
13033--COSMOS 1333,20577--COSMOS 2074,0.755820474537,2016-10-22 18:08:22.889000,4.45065794251,-3.49140640049,2.47349432852,1.22485234808,6.54404513491,0.00838011479368,2.91317303991,-5.85985318425,-82.1639782726,-171.490135788,993.969930768,2016-10-20 21:22:34,2016-10-20 19:41:31,975,975,2016-10-21 00:00:00,
14451--SL-8 R/B,20104--SL-8 R/B,0.760545752315,2016-10-22 18:15:11.153000,4.00020987562,-0.833445149395,3.20210957196,-2.24800856784,0.0495686617284,-0.0466276692651,-0.000330219051377,0.0168167666283,-70.0607881037,-117.496928777,1016.12802308,2016-10-20 21:58:08,2016-10-20 21:57:03,975,975,2016-10-21 00:00:00,
4800--SL-8 R/B,9044--SL-8 R/B,0.79626068287,2016-10-22 19:06:36.923000,2.67755967163,-2.36093251823,1.22485776246,-0.308296774607,3.60884032178,0.00137590749368,0.883193067723,3.49909939557,-68.1783488214,-31.9155166412,991.826627818,2016-10-20 22:20:29,2016-10-20 22:49:01,975,975,2016-10-21 00:00:00,
