PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17240--SL-8 R/B,6019--COSMOS 489,0.0570640162037,2018-10-01 01:22:10.331000,1.99758832888,1.25971243179,-1.12653798944,-1.06508022196,10.0559743365,-0.0359015985859,6.88727907,-7.32712207779,-72.9165909132,-127.450725327,1013.5785686,2018-09-28 21:59:07,2018-09-28 16:49:30,975,975,2018-09-29 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.0585152083333,2018-10-01 01:24:15.714000,4.99430340203,4.93196865153,0.0859816472085,0.781894397097,14.577711258,0.0401723777933,14.4613038925,-1.838135313,12.912694436,-33.7755337345,997.681206828,2018-09-28 22:12:19,2018-09-28 19:55:51,975,975,2018-09-29 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.0678290625,2018-10-01 01:37:40.431000,1.83998138314,1.79226569506,-0.413349409267,0.049572517176,1.65185007319,-0.00498018481528,0.17540579332,1.64250317191,-45.0421978714,-157.064339448,989.131674065,2018-09-28 20:45:53,2018-09-28 16:31:52,975,975,2018-09-29 00:00:00,
9613--SL-8 R/B,9509--COSMOS 864,0.0682824305556,2018-10-01 01:38:19.602000,4.04313434897,-3.99797354229,-0.446502111043,0.404695915265,9.87062732138,0.00626469143187,6.59713350645,7.34214369033,80.5449200459,175.721848806,967.235558261,2018-09-28 20:56:10,2018-09-28 23:04:09,975,975,2018-09-29 00:00:00,
10693--SL-8 R/B,10745--SL-8 R/B,0.0860924421296,2018-10-01 02:03:58.387000,3.48304161903,-2.44175192545,-0.852470803732,2.33296377666,13.8279651075,0.000245264411907,12.98832574,4.74510415339,69.1521997023,121.338817669,986.949367439,2018-09-28 19:54:54,2018-09-28 20:12:38,975,975,2018-09-29 00:00:00,
11309--SL-8 R/B,23603--COSMOS 2315,0.0970987152778,2018-10-01 02:19:49.329000,3.47625268174,0.912765593496,-1.09656540399,-3.16997413135,13.9302171682,0.0142522492834,13.1659575514,-4.55063830467,68.0281582712,154.799241044,986.186872439,2018-09-28 21:28:46,2018-09-28 21:47:04,975,975,2018-09-29 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.10266087963,2018-10-01 02:27:49.900000,4.24230971759,-2.01160610274,-1.56071026439,-3.39334880288,13.5244867447,0.0131638220756,12.2839016491,-5.65838569713,-49.1094831713,-48.7852130232,806.726715837,2018-09-28 21:50:01,2018-09-28 21:39:28,775,775,2018-09-29 00:00:00,
7009--SL-8 R/B,14680--SL-8 R/B,0.103921574074,2018-10-01 02:29:38.824000,4.06346166951,-2.50532033282,-2.09396424628,-2.41876094412,11.0996715551,0.048119716586,8.36756342877,-7.29275499308,79.3078153461,45.323317218,989.124601573,2018-09-28 17:08:21,2018-09-27 21:52:25,975,975,2018-09-29 00:00:00,
18161--SL-8 R/B,16735--METEOR 2-14,0.107521006944,2018-10-01 02:34:49.815000,3.95846482151,3.50328232328,-1.48970690914,1.08500231861,8.71158800828,0.0126347835577,5.1471908312,7.02837339187,81.0238502162,84.348872849,964.331504431,2018-09-28 22:22:21,2018-09-28 21:03:22,975,975N,2018-09-29 00:00:00,
11239--SL-8 R/B,24306--SL-8 R/B,0.136072916667,2018-10-01 03:15:56.700000,3.58162384912,3.12173082425,1.05531245892,-1.40326108461,11.8152450823,-0.0208707920097,9.4657557766,7.07100051921,78.2083155401,76.4053021594,984.119915601,2018-09-28 23:01:51,2018-09-28 18:53:39,975,975,2018-09-29 00:00:00,
23190--SL-8 R/B,4799--COSMOS 385,0.149122743056,2018-10-01 03:34:44.205000,3.46588248644,-2.16557170044,2.70141737837,0.158065707615,0.216185144648,-0.00309050470282,0.0101562973165,-0.21592432742,-74.1002843082,-113.251239025,996.963354611,2018-09-28 20:06:15,2018-09-28 20:45:53,975,975,2018-09-29 00:00:00,
25893--SL-8 R/B,20527--COSMOS 2061,0.172726631944,2018-10-01 04:08:43.581000,1.90444396969,1.64133770307,0.864352290758,0.431059735554,6.56605155044,0.00545486609009,2.92226083834,-5.8799145232,82.1343975554,78.5796977939,1000.57233517,2018-09-28 22:17:21,2018-09-28 21:59:32,975,975,2018-09-29 00:00:00,
7009--SL-8 R/B,14680--SL-8 R/B,0.176601712963,2018-10-01 04:14:18.388000,4.62838447449,-2.36501025116,2.62101158733,2.99315345658,11.0996729671,0.0434155080928,8.3675061049,-7.29285243614,79.2759018316,19.1826816234,989.183812824,2018-09-28 17:08:21,2018-09-27 21:52:25,975,975,2018-09-29 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.177157719907,2018-10-01 04:15:06.427000,3.5559875526,-2.5346015041,1.00047786597,-2.28470714302,13.4682546294,-0.00655069792924,12.3345779289,5.40851432154,72.3305941989,-36.0729226714,998.142673999,2018-09-28 20:34:55,2018-09-28 21:57:38,975,975,2018-09-29 00:00:00,
9444--SL-8 R/B,6323--COSMOS 540,0.197796018519,2018-10-01 04:44:49.576000,3.84645744372,1.7884392074,-2.83073332551,1.89305808354,8.29690111451,-0.00041316668443,4.61213624305,6.89686647752,-70.8141707654,14.8832179536,792.943006867,2018-09-28 20:20:27,2018-09-28 22:03:28,775,775,2018-09-29 00:00:00,
10355--SL-8 R/B,15293--SL-8 R/B,0.21046494213,2018-10-01 05:03:04.171000,2.42140568672,2.24083589239,-0.887072010231,0.234442427313,0.103213871815,0.00962572548989,-0.00283369694409,-0.102724967294,-82.6282185122,-134.044507728,1009.33370141,2018-09-28 22:11:12,2018-09-28 13:14:05,975,975,2018-09-29 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.221319988426,2018-10-01 05:18:42.047000,4.96782713052,1.28216675451,-0.59469883784,-4.76252959094,14.6321443225,0.0323238103786,14.5205046974,-1.80375884673,1.50731744007,-71.0672215825,970.850113588,2018-09-28 22:22:20,2018-09-28 22:03:35,975,975,2018-09-29 00:00:00,
16953--SL-8 R/B,7433--COSMOS 676,0.230317673611,2018-10-01 05:31:39.447000,4.67626390175,-4.61981428666,0.587770471455,0.423421667406,8.63929617853,-0.0107154640268,4.99640597416,-7.04792529618,70.3807477769,162.373731337,785.955853042,2018-09-28 21:55:52,2018-09-28 21:51:21,775,775,2018-09-29 00:00:00,
6392--METEOR 1-14,20624--COSMOS 2082,0.231127523148,2018-10-01 05:32:49.418000,4.88331421554,4.88115237245,0.0355528738313,-0.140873126393,14.3304507716,0.00659451442433,13.8416902761,3.71071234789,-22.4753152988,43.6542676901,867.729927665,2018-09-28 17:56:39,2018-09-28 13:46:47,850N,850,2018-09-29 00:00:00,
24277--ADEOS,15031--COSMOS 1570,0.233398645833,2018-10-01 05:36:05.643000,0.853522646725,0.834209604961,-0.0528115327646,0.172644679819,14.2190583698,0.00035247982721,13.5886636394,4.18686533039,-72.3647933244,166.22513203,821.280951784,2018-09-28 20:49:53,2018-09-28 21:39:28,775N,775,2018-09-29 00:00:00,
13259--COSMOS 1375,21087--INFORMATOR 1,0.233578043981,2018-10-01 05:36:21.143000,3.83012213356,-1.43691468092,1.3414582918,-3.28718746181,13.6315934361,-0.0187455558065,12.6179809109,5.15815334616,-44.0167380047,145.040185024,979.535460691,2018-09-28 08:25:30,2018-09-28 22:58:13,975,975,2018-09-29 00:00:00,
6256--METEOR 1-13,24298--SL-16 R/B,0.250730902778,2018-10-01 06:01:03.150000,2.69566344596,-1.64559235327,-0.763627497577,-1.99386565889,13.855879754,0.00369325115041,12.9380642903,-4.95902032045,47.5742687078,71.0883641736,868.348856258,2018-09-28 19:26:27,2018-09-28 21:41:02,850N,850,2018-09-29 00:00:00,
25732--CZ-4B R/B,8799--METEOR 1-24,0.264606319444,2018-10-01 06:21:01.986000,4.8883337363,-1.8113796792,-0.558039052406,4.5059186401,14.7458200207,0.0347974514274,14.6321516225,1.82705668094,-81.0540214941,-88.2542301465,857.011224498,2018-09-28 23:08:21,2018-09-28 22:37:13,850N,850N,2018-09-29 00:00:00,
21015--SL-8 R/B,12442--COSMOS 1269,0.274274201389,2018-10-01 06:34:57.291000,4.90046674411,4.80722204346,0.599883398992,-0.738464923087,11.5091800237,0.0129910924946,8.8884498019,7.31139632132,-64.4682982964,-152.305835223,808.686027596,2018-09-28 17:34:11,2018-09-28 22:05:51,775,775,2018-09-29 00:00:00,
6707--COSMOS 574,20577--COSMOS 2074,0.280280381944,2018-10-01 06:43:36.225000,3.47452208402,1.58292640125,-2.43371566289,-1.90884147922,9.04848214785,0.00314493075531,5.58544574388,-7.118835237,-81.0579643032,-131.486355062,1028.12139695,2018-09-28 21:58:49,2018-09-28 22:10:00,975,975,2018-09-29 00:00:00,
10992--SL-8 R/B,16408--METEOR 2-13,0.283631527778,2018-10-01 06:48:25.764000,4.14169050014,4.06628177082,0.698957095942,-0.361125652996,6.75048310287,-0.00105394759937,3.10379157984,5.99462249355,-81.8466690738,112.028550166,988.136956191,2018-09-28 15:24:55,2018-09-28 16:51:23,975,975N,2018-09-29 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.294043726852,2018-10-01 07:03:25.378000,1.95779780025,1.35439143891,0.171381263824,1.40329060401,14.6320213208,0.0315693728557,14.5203810154,-1.80377007257,1.31135045336,-97.3493667601,970.945457628,2018-09-28 22:22:20,2018-09-28 22:03:35,975,975,2018-09-29 00:00:00,
16292--SL-8 R/B,32052--COSMOS 2429,0.302291631944,2018-10-01 07:15:17.997000,4.52224320533,-2.72011716093,-2.16439169632,-2.89258618262,11.7752329194,0.0139585920675,9.42190056493,-7.06283974111,78.2818734794,37.9783500928,994.852322431,2018-09-28 19:28:37,2018-09-28 17:43:59,975,975,2018-09-29 00:00:00,
23774--SL-8 R/B,18985--COSMOS 1934,0.305711469907,2018-10-01 07:20:13.471000,3.66880490427,0.454863472702,-3.00990705781,2.04784964052,8.23411175702,0.0107761742637,4.63262118118,6.80729764979,-81.5366640291,-162.131498672,1036.64902619,2018-09-28 20:26:20,2018-09-28 23:58:17,975,975,2018-09-29 00:00:00,
10352--COSMOS 951,10991--COSMOS 1027,0.306480833333,2018-10-01 07:21:19.944000,4.60761201929,3.48041770092,-1.1571022393,-2.78888787068,13.5967458843,-0.000220844815002,12.5589054735,-5.21012398119,-71.3843751185,168.571254254,996.082157662,2018-09-28 22:44:37,2018-09-28 15:42:04,975,975,2018-09-29 00:00:00,
21153--SL-8 R/B,5683--COSMOS 465,0.320945856481,2018-10-01 07:42:09.722000,3.74590887883,-0.958366914157,-2.65973711065,-2.45747119791,9.97151076527,-0.0107819822876,6.7686360537,-7.32232727098,73.0353865938,-117.500606704,1011.02986687,2018-09-28 21:53:50,2018-09-28 17:04:28,975,975,2018-09-29 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.334082986111,2018-10-01 08:01:04.770000,4.71207699174,-1.69678922056,0.681456224105,4.34283240889,14.59857135,0.00407984202598,14.4222363858,-2.26215968646,37.7703826993,96.1180838574,958.347508458,2018-09-27 21:52:25,2018-09-28 22:28:02,975,975,2018-09-29 00:00:00,
5847--SL-8 R/B,22590--COSMOS 2239,0.347610196759,2018-10-01 08:20:33.521000,1.4119877511,1.2104697938,0.561259929623,-0.462016860027,9.32717856934,0.0146548079087,5.90674422165,7.21847754038,-73.6018706066,141.304978943,993.731852363,2018-09-28 16:52:39,2018-09-28 23:47:12,975,975,2018-09-29 00:00:00,
23774--SL-8 R/B,18985--COSMOS 1934,0.378402592593,2018-10-01 09:04:53.984000,1.89420545451,0.484293772036,-1.51416616189,1.02993916348,8.23406840056,0.00928346633447,4.63256415197,6.80728621554,-81.5319163881,171.621566156,1036.68036436,2018-09-28 20:26:20,2018-09-28 23:58:17,975,975,2018-09-29 00:00:00,
25592--SL-8 R/B,22006--COSMOS 2195,0.3862996875,2018-10-01 09:16:16.293000,2.11986790603,1.69780708515,-0.545934314433,1.14596979234,13.3047407457,0.0381194688128,12.0325597798,5.67733902105,73.3181768958,-6.87919876787,1001.37529204,2018-09-28 18:13:50,2018-09-28 20:18:14,975,975,2018-09-29 00:00:00,
35865--METEOR-M,38771--METOP-B,0.444273530093,2018-10-01 10:39:45.233000,3.75144322594,-1.49453945324,3.09453416632,1.50450536511,6.5019635694,-0.00760174788472,2.83999023398,-5.84892536644,80.5318238554,47.6986023694,831.629779676,2018-09-28 01:12:44,2018-09-28 21:48:51,850N,850N,2018-09-29 00:00:00,
23774--SL-8 R/B,18985--COSMOS 1934,0.451093703704,2018-10-01 10:49:34.496000,0.51456278962,0.514089558381,-0.0186530525941,0.0117836350264,8.23402588902,0.00779049849324,4.63250782416,6.80727499872,-81.5271645495,145.374564234,1036.71125927,2018-09-28 20:26:20,2018-09-28 23:58:17,975,975,2018-09-29 00:00:00,
21034--SL-14 R/B,27055--COSMOS 2384,0.457545162037,2018-10-01 10:58:51.902000,2.37219254661,-0.726589690325,1.76769596132,1.40521026485,8.87859195312,0.0227646018515,5.53083552065,-6.94541109556,-80.5239232617,3.90343045858,1458.99626546,2018-09-28 21:00:40,2018-09-28 16:43:05,1500,1500,2018-09-29 00:00:00,
9610--COSMOS 883,10599--COSMOS 985,0.46906087963,2018-10-01 11:15:26.860000,3.83747583293,-0.617504199721,-1.67126984145,-3.39878896795,13.2342104208,0.0240694473195,11.8742872357,-5.84337648683,73.9714236648,167.312409761,977.515318201,2018-09-25 18:37:43,2018-09-28 16:36:22,975,975,2018-09-29 00:00:00,
14059--SL-8 R/B,21231--SL-8 R/B,0.504940439815,2018-10-01 12:07:06.854000,4.44878152259,2.2044006166,-3.54429465788,1.53956173484,5.86742007521,-0.000129812739325,2.33752120598,5.38169238565,-82.3623021981,173.936650052,1008.70318524,2018-09-28 21:49:57,2018-09-28 16:48:37,975,975,2018-09-29 00:00:00,
15077--COSMOS 1577,20826--METEOR 2-20,0.507132361111,2018-10-01 12:10:16.236000,2.83292528362,-0.369933801629,0.770231594693,-2.70099202804,14.1659170005,0.00266692121224,13.6223399914,3.8865216468,-62.6861732639,-76.8397065345,978.720663568,2018-09-28 16:40:35,2018-09-28 15:20:29,975,975N,2018-09-29 00:00:00,
15398--COSMOS 1610,24772--COSMOS 2341,0.523006863426,2018-10-01 12:33:07.793000,1.95643778204,1.41647608006,-1.34320529631,-0.130552064638,1.13815971469,-0.0260351606918,0.082852734058,-1.13484145633,-82.9484629847,118.821081123,1035.94018184,2018-09-28 22:36:43,2018-09-28 22:31:46,975,975,2018-09-29 00:00:00,
23774--SL-8 R/B,18985--COSMOS 1934,0.523784826389,2018-10-01 12:34:15.009000,1.86813513912,0.544251313233,1.47719335321,-1.00579282325,8.23398422268,0.00629782572104,4.63245219745,6.80726399922,-81.5224046628,119.127533329,1036.74171107,2018-09-28 20:26:20,2018-09-28 23:58:17,975,975,2018-09-29 00:00:00,
11681--SL-8 R/B,13949--COSMOS 1448,0.528865104167,2018-10-01 12:41:33.945000,4.45028509835,4.4488916433,0.087219166189,0.0692345276214,7.85167489998,0.0205698499099,4.20584887859,-6.6301742682,-81.6776226455,101.348216283,1032.83608655,2018-09-28 22:50:17,2018-09-28 21:11:52,975,975,2018-09-29 00:00:00,
7095--SL-8 R/B,24955--SL-8 R/B,0.539816203704,2018-10-01 12:57:20.120000,3.04986373767,-0.255749341168,1.37422887619,2.71067447117,13.1574578946,-0.0104549921907,11.7353531037,-5.94979633878,-74.3214335453,47.0423865209,969.684027291,2018-09-28 21:00:38,2018-09-28 22:44:48,975,975,2018-09-29 00:00:00,
9846--COSMOS 894,12835--COSMOS 1308,0.560692592593,2018-10-01 13:27:23.840000,0.309327777538,-0.274911380083,-0.101494165008,-0.0990269737352,10.3298600329,-0.0245989068767,7.23385148535,-7.37406237302,80.1280569294,-57.9790536808,979.558102237,2018-09-28 20:53:34,2018-09-28 22:43:41,975,975,2018-09-29 00:00:00,
6020--SL-8 R/B,18130--SL-8 R/B,0.576422071759,2018-10-01 13:50:02.867000,4.16686959724,-0.494539679831,4.11477018988,-0.432318204455,1.58027358973,0.00617827782738,0.165860929247,1.57153320023,42.6006676374,154.155797618,968.990805616,2018-09-28 22:47:51,2018-09-28 22:22:20,975,975,2018-09-29 00:00:00,
23774--SL-8 R/B,18985--COSMOS 1934,0.596475949074,2018-10-01 14:18:55.522000,3.64184008074,0.574777958028,2.97300233965,-2.02333550385,8.23394340179,0.00480508059552,4.63239727265,6.80725321723,-81.517639285,92.8804485222,1036.77171892,2018-09-28 20:26:20,2018-09-28 23:58:17,975,975,2018-09-29 00:00:00,
5847--SL-8 R/B,10138--SL-8 R/B,0.599135138889,2018-10-01 14:22:45.276000,4.83150262917,-4.7977115233,-0.399492800314,0.407169863082,10.6453612382,-0.0156746779977,7.68861685075,7.36265177226,72.2552803586,-172.227444346,982.696165364,2018-09-28 16:52:39,2018-09-28 23:13:11,975,975,2018-09-29 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.609098263889,2018-10-01 14:37:06.090000,1.18039063275,-1.16188765679,0.105805855144,-0.179288147706,12.6129829746,-0.0150391590254,10.8129797143,6.49358014032,-76.272252227,81.2072866955,998.422228681,2018-09-28 17:38:17,2018-09-28 23:02:35,975,975,2018-09-29 00:00:00,
10599--COSMOS 985,12783--COSMOS 1299,0.640945972222,2018-10-01 15:22:57.732000,1.93734861357,0.415912876544,0.588708018523,1.79826555285,14.0050111058,0.0539180392096,13.3058656585,-4.369367002,-28.0112814782,-96.3895311217,965.005691475,2018-09-28 16:36:22,2018-09-28 21:41:48,975,975,2018-09-29 00:00:00,
8459--SL-8 R/B,10962--SL-8 R/B,0.651402650463,2018-10-01 15:38:01.189000,4.18263886121,1.14810795245,-2.67812747895,-3.00065812436,11.1449916929,0.0352616960462,8.32109212831,-7.41410967279,65.7786037284,-137.26931143,781.008654794,2018-09-28 16:56:47,2018-09-28 22:19:37,775,775,2018-09-29 00:00:00,
21152--NADEZHDA 3,23526--COSMOS 2310,0.658521979167,2018-10-01 15:48:16.299000,4.92677845995,4.89620461496,-0.0785213178874,-0.54236589545,14.4781868928,-0.0242449098685,14.2962634797,-2.28782831678,-39.0048479835,170.059586069,1023.77076165,2018-09-28 22:20:25,2018-09-28 23:48:21,975,975,2018-09-29 00:00:00,
11327--SL-8 R/B,23604--SL-8 R/B,0.667930335648,2018-10-01 16:01:49.181000,4.53014414824,0.0932366795211,1.63733762698,-4.22287087426,13.7154329772,-0.0130056822522,12.7883503418,4.95691720117,70.2159157286,75.0016726601,999.340557367,2018-09-28 16:51:33,2018-09-28 19:39:59,975,975,2018-09-29 00:00:00,
6828--COSMOS 586,25590--COSMOS 2361,0.728529814815,2018-10-01 17:29:04.976000,4.23203327275,-0.0639123930631,-4.01117860047,1.34776372662,4.68028928889,0.0406941259429,1.49005573032,4.43657364825,-82.586732705,105.996518322,1024.79756169,2018-09-28 22:19:51,2018-09-28 18:22:13,975,975,2018-09-29 00:00:00,
6020--SL-8 R/B,7477--SL-8 R/B,0.741022476852,2018-10-01 17:47:04.342000,2.59065860253,0.31592992202,-0.790332039143,-2.44685012764,13.9838296058,-0.0160491849435,13.30601508,-4.30083661147,-49.3931543511,129.053761057,1001.03421901,2018-09-28 22:47:51,2018-09-28 22:25:24,975,975,2018-09-29 00:00:00,
7476--COSMOS 689,8072--COSMOS 755,0.745422638889,2018-10-01 17:53:24.516000,3.72538789734,-0.645290286809,-2.92817311351,-2.21086355271,8.82930915069,-0.00475121504133,5.32109877615,-7.04574945048,-81.1564329303,46.3122678647,1030.62166935,2018-09-28 22:36:52,2018-09-28 20:57:45,975,975,2018-09-29 00:00:00,
8597--SL-8 R/B,5846--COSMOS 475,0.752054490741,2018-10-01 18:02:57.508000,4.51602081977,-4.13663453668,-1.635597816,-0.779434755997,6.25078268488,0.0129195878964,2.66233880896,-5.65544598809,73.6266730235,-48.9250765837,1000.69650114,2018-09-28 02:53:22,2018-09-28 20:11:17,975,975,2018-09-29 00:00:00,
6020--SL-8 R/B,11378--COSMOS 1104,0.754431203704,2018-10-01 18:06:22.856000,4.52628402742,-1.89024101326,1.55865956258,-3.80589232331,13.5941054261,-0.040102337555,12.5727061234,5.16963778932,-58.1050445281,-102.455839507,998.908631401,2018-09-28 22:47:51,2018-09-28 19:48:33,975,975,2018-09-29 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.755728668981,2018-10-01 18:08:14.957000,2.37839924108,-2.34807386362,-0.133372662949,-0.354321624693,13.7230283987,0.0084683613812,12.8189202518,-4.89864474075,69.967542023,-63.6199218816,1008.87217793,2018-09-28 21:59:07,2018-09-28 21:59:37,975,975,2018-09-29 00:00:00,
10991--COSMOS 1027,24772--COSMOS 2341,0.7768678125,2018-10-01 18:38:41.379000,1.78419293027,-0.668572586044,-1.13768598413,-1.20084374968,10.6758860665,0.039206762604,7.73887034855,-7.35410714254,79.7595689242,156.927026388,997.628942161,2018-09-28 15:42:04,2018-09-28 22:31:46,975,975,2018-09-29 00:00:00,
10732--SL-8 R/B,13259--COSMOS 1375,0.820289155093,2018-10-01 19:41:12.983000,3.39738580426,2.3340221628,2.43988929598,-0.376179571302,2.21202957973,-0.00657619645211,0.343191031791,2.18523489148,-7.9522667835,-46.2463759328,971.130477654,2018-09-28 22:10:51,2018-09-28 08:25:30,975,975,2018-09-29 00:00:00,
9022--COSMOS 841,9443--COSMOS 858,0.824367210648,2018-10-01 19:47:05.327000,2.95904233282,2.9535578293,0.0545101755571,0.171628427569,14.1035670417,0.0212871787568,13.3249016596,-4.62137922228,-33.1200457762,-48.8620159403,784.615354983,2018-09-28 22:13:37,2018-09-28 11:35:01,775,775,2018-09-29 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.844391840278,2018-10-01 20:15:55.455000,3.19607034392,3.05880178728,-0.187725613065,-0.907389863061,14.4336407013,0.0170416569539,14.1451440911,-2.87133977748,52.0494695935,-162.77077893,987.537103353,2018-09-28 16:39:24,2018-09-28 18:59:52,975,975,2018-09-29 00:00:00,
9510--SL-8 R/B,21797--SL-8 R/B,0.87765556713,2018-10-01 21:03:49.441000,4.75678548615,2.40580030219,-3.89241536002,-1.29932125829,4.73053670096,0.0392225664303,1.51962675372,-4.47963989611,82.5905779995,176.196975525,1001.59563008,2018-09-28 21:08:45,2018-09-28 21:40:55,975,975,2018-09-29 00:00:00,
19770--SL-8 R/B,17303--COSMOS 1814,0.902606643519,2018-10-01 21:39:45.214000,4.87103136645,4.68578658032,0.784751945244,1.07448363461,12.046565356,0.0131355262958,9.69987708326,-7.143664949,62.492693107,71.2065383021,774.901474002,2018-09-28 23:20:41,2018-09-28 20:22:31,775,775,2018-09-29 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.923196643519,2018-10-01 22:09:24.190000,4.86433804438,4.15437323855,0.383005001198,2.50125463997,14.5249187117,-0.00524882003325,14.3588550222,-2.19009554166,35.4569307707,-91.39037217,1005.52721314,2018-09-28 22:23:16,2018-09-28 22:33:20,975,975,2018-09-29 00:00:00,
9510--SL-8 R/B,21797--SL-8 R/B,0.950292141204,2018-10-01 22:48:25.241000,2.52292791152,2.52220043807,-0.0605778883335,-0.000718612635716,4.73053265185,0.0353842031989,1.51952004561,-4.47970378032,82.5852957433,150.044091367,1001.63336661,2018-09-28 21:08:45,2018-09-28 21:40:55,975,975,2018-09-29 00:00:00,
15398--COSMOS 1610,18985--COSMOS 1934,0.960547199074,2018-10-01 23:03:11.278000,2.67523802616,-1.17748803462,2.32454137595,-0.605745669754,3.64316285555,-0.0136882468803,0.912222950931,3.52708059332,-82.75564943,-19.0656011278,1035.08410661,2018-09-28 22:36:43,2018-09-28 23:58:17,975,975,2018-09-29 00:00:00,
12836--SL-8 R/B,17240--SL-8 R/B,0.970736770833,2018-10-01 23:17:51.657000,4.62911129453,-3.74608568191,-2.63827651889,0.659553220646,3.60667222833,-0.00695413637435,0.883911702476,3.49667503564,82.7330452083,162.875856568,1000.90968573,2018-09-26 00:21:11,2018-09-28 21:59:07,975,975,2018-09-29 00:00:00,
13618--SL-8 R/B,25567--NADEZHDA 5,0.00324854166667,2018-10-02 00:04:40.674000,2.05388665512,-1.83762412672,0.26280707081,-0.878931399217,14.0588703151,-0.0262219170635,13.4534290007,4.08122470223,65.1419923224,153.804959727,1009.06498139,2018-09-28 03:50:42,2018-09-28 20:53:56,975,975,2018-09-29 00:00:00,
9510--SL-8 R/B,21797--SL-8 R/B,0.0229287152778,2018-10-02 00:33:01.041000,4.78281293908,2.64073093824,3.77072774721,1.29747908597,4.73053219691,0.0315459353659,1.51941563751,-4.47976738687,82.579980191,123.891037158,1001.6708711,2018-09-28 21:08:45,2018-09-28 21:40:55,975,975,2018-09-29 00:00:00,
8419--COSMOS 778,23463--TSIKADA,0.0248252314815,2018-10-02 00:35:44.900000,4.23352682109,3.04206320856,-2.1220236699,-2.04098415584,10.199289251,-0.0276298540484,7.04966114742,-7.37068623152,80.2788555828,-36.3499061127,985.851147666,2018-09-28 23:05:07,2018-09-28 16:23:15,975,975,2018-09-29 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.0256628240741,2018-10-02 00:36:57.268000,4.36495001848,3.43491572263,-0.433404067963,2.65825197378,14.5054975571,-0.0136969207608,14.3133840941,2.35293594228,40.7555501886,44.4883902869,1001.45052081,2018-09-28 21:24:52,2018-09-28 22:45:39,975,975,2018-09-29 00:00:00,
23405--SL-16 R/B,17974--SL-16 R/B,0.0666676851852,2018-10-02 01:36:00.088000,1.57608612913,-1.26930207586,0.849363140151,-0.3892325562,6.19044858047,0.00539990758349,2.58667267248,5.62412206072,-69.1048170076,-155.356347255,863.861104121,2018-09-28 13:09:46,2018-09-28 17:16:19,850,850,2018-09-29 00:00:00,
11586--SL-8 R/B,15077--COSMOS 1577,0.0831135069444,2018-10-02 01:59:41.007000,1.98744023299,-0.762690637935,1.6790240543,-0.741012749949,5.95574630149,-0.00494981179665,2.40325233319,5.44933644861,-82.3226450193,-25.5382337628,986.462959499,2018-09-28 21:47:31,2018-09-28 16:40:35,975,975,2018-09-29 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.157868854167,2018-10-02 03:47:19.869000,2.83319759198,-2.24634011084,0.484506248529,-1.65717180666,14.0943484004,-0.0143436736956,13.5235736336,3.97031576407,64.3577344222,76.2234755202,1013.237104,2018-09-28 17:34:55,2018-09-28 19:20:09,975,975,2018-09-29 00:00:00,
14084--COSMOS 1464,17525--COSMOS 1821,0.192340150463,2018-10-02 04:36:58.189000,0.869648480142,-0.761558235993,-0.407404422621,-0.10168170255,3.82304745981,-0.0377353004443,0.992423012652,-3.69179691899,-82.7102723147,-57.6927163728,998.380768201,2018-09-28 17:31:21,2018-09-28 22:54:20,975,975,2018-09-29 00:00:00,
11239--SL-8 R/B,17067--SL-8 R/B,0.193185138889,2018-10-02 04:38:11.196000,3.68940981987,-3.66803755681,-0.334793909259,0.212504915498,7.47763712545,0.0234071358772,3.82010669411,6.42816411828,-81.8274420904,-41.3390035503,1022.76619273,2018-09-28 23:01:51,2018-09-28 21:09:03,975,975,2018-09-29 00:00:00,
37932--CZ-2D R/B,26069--COSMOS 2369,0.199729675926,2018-10-02 04:47:36.644000,2.21442676319,0.728080300725,0.956319995773,1.85984865807,13.1914071922,0.0127500860552,11.7295634075,-6.03576038411,-70.8770932982,-73.3939795138,866.003657411,2018-09-28 20:31:52,2018-09-28 21:22:18,LEO,850,2018-09-29 00:00:00,
