PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7209--METEOR 1-16,8799--METEOR 1-24,0.0776136689815,2016-08-04 01:51:45.821000,4.68381051972,4.65474856952,-0.0807149592956,-0.514666721835,14.6885756824,-0.0153637010439,14.4872461542,-2.42357554085,22.8065192935,162.971481911,837.746803851,2016-08-02 20:14:44,2016-08-02 20:49:56,850N,850N,2016-08-03 00:00:00,
18160--COSMOS 1864,12149--COSMOS 1241,0.119479363426,2016-08-04 02:52:03.017000,3.99302633286,0.593992332119,3.74984331018,-1.23697516279,4.60967464854,0.0158583613975,1.44168236739,4.37840162951,-57.7426926014,-44.9653604057,1016.39488593,2016-08-02 22:08:46,2016-08-02 20:14:53,975,975,2016-08-03 00:00:00,
21090--SL-8 R/B,6707--COSMOS 574,0.121305601852,2016-08-04 02:54:40.804000,2.04526223822,1.93745091274,0.205640091873,-0.622168575555,13.9831015857,-0.00772891448099,13.28371157,4.36692994494,66.9174015015,134.766035785,997.676767275,2016-08-02 20:55:14,2016-08-02 21:16:04,975,975,2016-08-03 00:00:00,
7593--COSMOS 700,27006--SL-16 R/B,0.132415196759,2016-08-04 03:10:40.673000,4.75332596867,0.232470834051,0.810528465364,4.67793850778,14.4997185054,0.0025030387429,14.2868479496,-2.4754405939,79.6157544957,-116.026743398,1000.43502538,2016-08-02 23:08:46,2016-08-02 21:44:33,975,975N,2016-08-03 00:00:00,
13618--SL-8 R/B,20670--METEOR 2-19,0.1347965625,2016-08-04 03:14:06.423000,4.78058449107,-0.116582443179,-2.79022460269,-3.8800828956,11.9432169566,-0.0170173362498,9.69625304036,-6.97300642915,-77.5733993598,-133.455597761,986.440984141,2016-08-02 22:50:26,2016-08-02 17:36:26,975,975N,2016-08-03 00:00:00,
12880--SL-14 R/B,15171--COSMOS 1589,0.1348390625,2016-08-04 03:14:10.095000,0.863211871368,-0.0333212854422,-0.737129211662,-0.447956417659,7.37936070333,0.000205373670299,3.83227756201,-6.30623604342,-81.367877427,144.985249387,1524.44176688,2016-08-02 23:13:31,2016-08-02 22:50:37,1500,1500,2016-08-03 00:00:00,
9044--SL-8 R/B,23463--TSIKADA,0.152940844907,2016-08-04 03:40:14.089000,3.70332455562,3.09342993004,-2.02248861671,-0.234187590273,1.67388078146,-0.00818919328735,0.180165684362,-1.66413645289,82.9458075774,-122.244654901,979.567005737,2016-08-02 21:52:10,2016-08-02 21:47:01,975,975,2016-08-03 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.165109861111,2016-08-04 03:57:45.492000,1.78665642613,-1.55250608826,0.118340833309,-0.876277055555,14.5365398804,-0.0352772620097,14.3965778435,2.01203717755,27.3890654775,-110.415840269,1009.21309181,2016-08-02 17:34:44,2016-08-02 19:58:05,975,975,2016-08-03 00:00:00,
8874--SL-8 R/B,11321--SL-8 R/B,0.176350439815,2016-08-04 04:13:56.678000,4.18087140455,-4.14190653751,-0.56349681596,-0.0822634446528,2.61400594977,-0.012829255557,0.469890971264,-2.57139358923,82.8617822733,-37.4910796446,976.949997904,2016-08-02 15:47:14,2016-08-02 17:32:02,975,975,2016-08-03 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.178263599537,2016-08-04 04:16:41.975000,2.96704373125,0.178394465758,1.72949054781,2.40424340756,11.9741551427,-0.00896256160945,9.72071767543,-6.99199248638,-77.9283045727,-114.717165188,976.512055938,2016-08-02 21:56:16,2016-08-02 20:10:00,975,975,2016-08-03 00:00:00,
12443--SL-8 R/B,11111--COSMOS 1048,0.178344594907,2016-08-04 04:16:48.973000,1.76863431693,1.42437861136,0.868895461677,0.586714236419,8.38445115072,-0.0112388029237,4.70635724737,-6.93895498243,70.6847056819,135.474961343,789.551306376,2016-08-02 21:41:09,2016-08-02 20:06:23,775,775,2016-08-03 00:00:00,
12836--SL-8 R/B,11378--COSMOS 1104,0.179797986111,2016-08-04 04:18:54.546000,4.25382093325,1.98945462993,2.39378002933,2.89946201542,11.3519087101,-0.0422562581797,8.76790912327,-7.2102576498,-78.9021868162,156.076054369,1007.33253752,2016-08-02 22:03:38,2016-08-02 23:19:18,975,975,2016-08-03 00:00:00,
14680--SL-8 R/B,32052--COSMOS 2429,0.196843576389,2016-08-04 04:43:27.285000,3.93080581671,-3.92978569447,-0.0753530462148,0.0483806024526,7.88258188112,0.000675652214094,4.21935031264,6.65824147919,-81.7120525405,-165.571662663,988.482966951,2016-08-02 18:53:25,2016-08-02 19:59:53,975,975,2016-08-03 00:00:00,
7594--SL-8 R/B,17159--COSMOS 1802,0.260255543981,2016-08-04 06:14:46.079000,4.83909080606,0.373457599761,-0.968608501509,-4.72642854821,14.4678638612,0.0114843012982,14.1734109587,-2.90402730941,52.4586093783,-72.0314515691,966.659178647,2016-08-02 22:34:46,2016-08-02 21:25:38,975,975,2016-08-03 00:00:00,
10138--SL-8 R/B,7005--COSMOS 626,0.296502280093,2016-08-04 07:06:57.797000,4.01880268896,2.54734183697,0.847900951569,2.99046628383,14.1590838075,0.0330656145487,13.6142954227,-3.88966850473,7.99230796636,-121.630443442,973.777139843,2016-08-02 21:20:09,2016-08-02 19:20:03,975,975,2016-08-03 00:00:00,
10142--SL-8 R/B,24955--SL-8 R/B,0.327370324074,2016-08-04 07:51:24.796000,4.50525856198,-0.269933349875,2.78901494095,3.5278727806,11.575019498,0.014591293822,9.08058360476,-7.17801259885,-78.6588675136,40.7780311296,967.808650075,2016-08-02 18:42:16,2016-08-02 21:46:34,975,975,2016-08-03 00:00:00,
18130--SL-8 R/B,6206--COSMOS 521,0.330463009259,2016-08-04 07:55:52.004000,3.79860116722,-3.48416072182,-1.13813564575,0.997317474016,9.63634807927,0.017867113541,6.31917813449,7.27508575728,-65.6056608336,-22.6918397118,1008.59409465,2016-08-02 17:52:30,2016-08-02 21:45:39,975,975,2016-08-03 00:00:00,
15598--SL-8 R/B,5238--COSMOS 422,0.352179409722,2016-08-04 08:27:08.301000,4.68609699078,2.9393799955,3.54819913588,0.854302722204,3.53846940896,-0.0161198724287,0.840888451371,-3.43706452081,67.9211437207,64.7919589585,1002.73607642,2016-08-02 21:35:12,2016-08-02 21:28:00,975,975,2016-08-03 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.36901130787,2016-08-04 08:51:22.577000,2.51285629322,-2.46221983151,-0.14186280757,0.48145113513,14.3271011507,0.00866713621281,13.7297513344,4.09385888359,-16.232755979,-45.6757429225,762.407571852,2016-08-02 21:55:52,2016-08-02 14:09:16,775,775,2016-08-03 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.370545243056,2016-08-04 08:53:35.109000,1.85872575469,-1.85505986531,0.04895171944,0.105915326696,13.4010868029,0.00766484890203,12.2228637367,-5.49460379128,-72.6645344072,173.813656253,1013.0896113,2016-08-02 22:56:42,2016-08-02 19:23:11,975,975,2016-08-03 00:00:00,
21088--SL-8 R/B,21152--NADEZHDA 3,0.440810162037,2016-08-04 10:34:45.998000,4.91987125911,-4.88188242771,-0.114372244948,-0.599396494678,14.3497366948,0.0507539561467,14.0138596463,-3.08611488123,-55.2459250854,-26.2020213537,1001.97389765,2016-08-02 17:59:52,2016-08-02 18:51:50,975,975,2016-08-03 00:00:00,
20508--NADEZHDA 2,24953--COSMOS 2346,0.450163090278,2016-08-04 10:48:14.091000,4.22571227189,-0.909310228828,-3.74180902745,1.74030581067,6.20612926988,-0.00518824284179,2.61819572678,5.62681657182,82.2455952085,164.707379379,972.575807125,2016-08-02 15:22:09,2016-08-02 23:52:51,975,975,2016-08-03 00:00:00,
10352--COSMOS 951,12091--COSMOS 1226,0.466908391204,2016-08-04 11:12:20.885000,4.7425122893,-3.12367969726,0.854214379428,-3.46473170058,14.2931429104,-0.0144491910111,13.8747057474,3.43311315036,59.5070158109,-161.486723443,990.636842819,2016-08-02 21:07:37,2016-08-02 22:15:04,975,975,2016-08-03 00:00:00,
12504--COSMOS 1275,13065--COSMOS 1339,0.477230856481,2016-08-04 11:27:12.746000,2.59168071883,2.41191292179,0.719730164677,-0.617635407109,9.54769455318,-0.00310981797367,6.22229519681,7.24165064703,-80.7052587338,-128.409100696,1032.48404078,2016-08-02 16:26:51,2016-08-02 21:44:20,975,975,2016-08-03 00:00:00,
6020--SL-8 R/B,10744--COSMOS 996,0.490061412037,2016-08-04 11:45:41.306000,3.05897463302,0.783232892798,0.593518555534,2.89682718941,14.4536554645,0.0498060975629,14.1568574605,-2.91359957448,7.59635426264,132.127563764,961.790848672,2016-08-02 22:49:29,2016-08-02 18:30:57,975,975,2016-08-03 00:00:00,
11962--METEOR 2-6,22803--SL-16 R/B,0.490609143519,2016-08-04 11:46:28.630000,0.908568858584,0.89264759477,0.0425896805264,0.163901682274,14.3894836024,-0.00995897873163,13.9444907463,-3.55081919975,-13.6255261778,61.9194993187,853.96760183,2016-08-02 21:24:07,2016-08-02 22:33:45,850N,850,2016-08-03 00:00:00,
23190--SL-8 R/B,10512--COSMOS 967,0.517540844907,2016-08-04 12:25:15.529000,3.70651835321,0.0533160101748,2.56322515447,2.67681013769,10.6083034609,0.0145244753344,7.66210872477,-7.33675549877,59.8837783235,-81.8497397044,1009.69761037,2016-08-02 14:25:37,2016-08-02 22:30:43,975,975,2016-08-03 00:00:00,
6206--COSMOS 521,39200--PSLV R/B,0.531151458333,2016-08-04 12:44:51.486000,4.66045764856,3.264703485,2.19108254382,2.50214586609,11.1034667754,2.467924798,6.34190535894,-8.77362855621,2.3553678028,-176.516315063,1000.08910354,2016-08-02 21:45:39,2016-08-02 13:28:37,975,GTO,2016-08-03 00:00:00,
10352--COSMOS 951,12091--COSMOS 1226,0.539715081019,2016-08-04 12:57:11.383000,3.20033461753,-3.17296169046,0.0970116978315,-0.406256699068,14.2929792655,-0.01369613176,13.8745536309,3.43304970031,59.4573267131,172.153328554,990.690501544,2016-08-02 21:07:37,2016-08-02 22:15:04,975,975,2016-08-03 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.547445046296,2016-08-04 13:08:19.252000,2.4810884532,2.47957677789,0.00623551435702,0.0863714855156,14.6064958522,0.0298302381507,14.4764405653,-1.94460787788,-22.7888771262,22.335300905,974.585459983,2016-08-02 21:48:42,2016-08-02 23:09:05,975,975,2016-08-03 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.552974351852,2016-08-04 13:16:16.984000,4.51279591534,-1.03296818919,-1.80193288982,4.00641255417,13.409060049,-0.0121527822179,12.2299987452,5.49817009554,72.6257648113,-72.2333685949,1009.1164697,2016-08-02 22:56:42,2016-08-02 19:23:11,975,975,2016-08-03 00:00:00,
10459--COSMOS 962,18957--COSMOS 1932,0.563266087963,2016-08-04 13:31:06.190000,0.243948101907,-0.08596169811,0.155041258333,0.167581237306,10.8090142237,-0.0137107413495,7.9256108793,-7.34978181268,63.4216302163,-65.669621426,975.35906109,2016-08-02 19:42:12,2016-08-02 21:54:29,975,975,2016-08-03 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.58711224537,2016-08-04 14:05:26.498000,4.30803017737,2.63789196886,-1.57154323993,3.02173821082,13.1883774176,-0.0102668046534,11.6968443746,6.09237434649,70.7678123621,-177.185899899,863.205269707,2016-08-02 19:09:49,2016-08-02 22:22:35,850N,850N,2016-08-03 00:00:00,
11586--SL-8 R/B,21090--SL-8 R/B,0.5894225,2016-08-04 14:08:46.104000,2.90266845213,-1.97148185188,-0.380665120975,2.09614825725,14.4974243376,-0.0314991390293,14.269407385,2.56092426883,-46.0711627441,135.930387173,980.212463809,2016-08-02 19:23:28,2016-08-02 20:55:14,975,975,2016-08-03 00:00:00,
10352--COSMOS 951,12091--COSMOS 1226,0.612521759259,2016-08-04 14:42:01.880000,4.22414021831,-3.22085925711,-0.659112781089,2.65235679569,14.2928162909,-0.0129417655972,13.8744028375,3.43298353326,59.4076396606,145.793453941,990.744186362,2016-08-02 21:07:37,2016-08-02 22:15:04,975,975,2016-08-03 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.625900231481,2016-08-04 15:01:17.780000,1.42411245331,-1.09017778288,0.37496144229,-0.836069732852,13.4091815391,-0.0143131437374,12.2301120308,5.49820919916,72.6714663771,-98.5434926864,1009.02767294,2016-08-02 22:56:42,2016-08-02 19:23:11,975,975,2016-08-03 00:00:00,
25634--ARGOS,23404--COSMOS 2297,0.641789247685,2016-08-04 15:24:10.591000,2.7018193861,-0.218663608467,2.405372044,1.21086727241,6.69284392093,0.00133875982332,3.00902853484,-5.97828614522,-57.6713624383,-96.3354188302,857.769868635,2016-08-02 19:59:03,2016-08-02 13:00:00,850N,850,2016-08-03 00:00:00,
4783--COSMOS 381,22207--COSMOS 2218,0.648888263889,2016-08-04 15:34:23.946000,4.51737106643,-4.12182349399,-1.65108638237,0.83133999909,6.62740695653,-0.00182969288971,2.98397531348,5.91763558765,-73.8375468856,-58.4351778621,994.307770575,2016-08-02 12:09:55,2016-08-02 19:13:44,975,975,2016-08-03 00:00:00,
21876--SL-8 R/B,23463--TSIKADA,0.653611180556,2016-08-04 15:41:12.006000,2.03308858311,1.88923998056,-0.123423642593,-0.74093730307,14.5630107647,0.00888852513162,14.3680110234,-2.37517636356,41.1446818518,-22.6745975001,971.786189284,2016-08-02 21:39:08,2016-08-02 21:47:01,975,975,2016-08-03 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.663636261574,2016-08-04 15:55:38.173000,3.66575876938,2.13670967194,-1.12021296169,2.75996051667,13.6791633413,-0.00439705920853,12.6729786943,5.14928163912,69.8575655895,155.417465743,956.224627108,2016-08-02 22:39:24,2016-08-02 02:55:38,975N,975N,2016-08-03 00:00:00,
8519--METEOR 1-23,26069--COSMOS 2369,0.664273217593,2016-08-04 15:56:33.206000,4.18640830134,-3.86265579858,1.11661768007,-1.16579140664,10.6808725275,-0.0198494469057,7.6814784118,7.42128919778,68.7486277887,-132.356150279,859.39861004,2016-08-02 22:45:34,2016-08-02 19:18:27,850N,850,2016-08-03 00:00:00,
38771--METOP-B,17973--COSMOS 1844,0.689178819444,2016-08-04 16:32:25.050000,2.85355613268,0.684349988724,2.38210902412,1.41421508001,7.61178149538,-0.00424627221715,3.8861829627,-6.54498139669,-61.5284770773,-121.768781024,845.51653212,2016-08-02 23:17:22,2016-08-02 14:07:59,850N,850,2016-08-03 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.695226053241,2016-08-04 16:41:07.531000,4.20374774592,-1.87177947568,-3.71734428537,-0.591006065801,2.28586697697,0.0039557131454,0.356976166289,-2.25781757577,-82.8866708027,-118.134828654,1009.76705043,2016-08-02 21:50:07,2016-08-02 21:39:55,975,975,2016-08-03 00:00:00,
10962--SL-8 R/B,10676--COSMOS 990,0.696032407407,2016-08-04 16:42:17.200000,4.35775772076,-3.39699450695,0.963495824147,2.55385130136,13.9616939303,0.0241265934599,13.0736272293,-4.89985575095,-38.6847096108,72.0456408256,784.965110884,2016-08-02 22:02:02,2016-08-02 18:04:46,775,775,2016-08-03 00:00:00,
10536--COSMOS 971,22006--COSMOS 2195,0.708930034722,2016-08-04 17:00:51.555000,4.9731175366,4.86721453452,-0.130975478066,1.01240611016,14.6273110265,0.0172964651435,14.5162713248,1.79883171098,0.748757035336,-178.350720548,978.528058839,2016-08-02 22:06:58,2016-08-02 22:17:19,975,975,2016-08-03 00:00:00,
6207--SL-8 R/B,21089--COSMOS 2123,0.71525474537,2016-08-04 17:09:58.010000,1.49195036989,0.826207690297,-0.463855414847,-1.15244735794,13.6258311477,-0.0127948535737,12.6370633514,-5.09585523819,43.3846958918,-71.7710484371,1004.23841454,2016-08-02 21:36:56,2016-08-02 21:36:36,975,975,2016-08-03 00:00:00,
24953--COSMOS 2346,3081--COSMOS 198,0.722698553241,2016-08-04 17:20:41.155000,4.4896855708,2.96221905963,-0.93154999253,3.24264542909,14.1995023653,0.00561108691424,13.6487987442,3.91613697135,5.41215533255,-47.8952910973,938.408907445,2016-08-02 23:52:51,2016-08-02 17:59:41,975,975N,2016-08-03 00:00:00,
13719--SL-3 R/B,31114--CZ-2C R/B,0.723781956019,2016-08-04 17:22:14.761000,4.82443095107,1.09049146918,-0.0163164704371,-4.69954211919,14.9596022667,0.0319134684919,14.9595029326,-0.0441986043794,18.9590207788,-86.9017311738,795.698604279,2016-08-02 21:05:32,2016-08-02 21:17:20,LEO,LEO,2016-08-03 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.731411030093,2016-08-04 17:33:13.913000,2.42914178313,-1.40221443267,1.95903446226,-0.310979843461,2.29789691731,-0.00267354381307,0.358395843555,2.26977433109,82.8902353843,48.9545135233,971.421008597,2016-08-02 21:50:07,2016-08-02 21:39:55,975,975,2016-08-03 00:00:00,
10693--SL-8 R/B,25592--SL-8 R/B,0.73951650463,2016-08-04 17:44:54.226000,2.77699940766,-1.10189566703,2.49220511176,-0.535224560382,3.04329120766,-0.0341294304622,0.624600567029,2.97831003897,82.8437997685,-137.619314068,995.828043684,2016-08-02 22:16:05,2016-08-02 22:11:27,975,975,2016-08-03 00:00:00,
10745--SL-8 R/B,10692--COSMOS 991,0.787918888889,2016-08-04 18:54:36.192000,2.13441772879,-1.05776702555,0.443090926973,1.80014954687,14.2665258561,-0.0218159902923,13.8501140523,-3.42164065987,59.3480237053,159.619952257,1000.6885079,2016-08-02 16:28:30,2016-08-02 21:48:07,975,975,2016-08-03 00:00:00,
6708--SL-8 R/B,8591--COSMOS 789,0.796776875,2016-08-04 19:07:21.522000,4.25103732925,-2.30205692621,3.34896324179,1.24751652826,5.18843882164,0.0282214284936,1.827992795,-4.85567125105,82.5111223142,162.446403915,993.515009737,2016-08-02 20:09:09,2016-08-02 20:00:28,975,975,2016-08-03 00:00:00,
7349--COSMOS 663,10019--COSMOS 911,0.808048275463,2016-08-04 19:23:35.371000,4.47514033623,2.65437342016,-3.40091268987,1.18952749069,4.81618180467,-0.0212561948515,1.57526794852,4.55122909115,82.5699091751,149.85408037,1008.00013192,2016-08-02 20:25:21,2016-08-02 18:43:48,975,975,2016-08-03 00:00:00,
22591--SL-8 R/B,12091--COSMOS 1226,0.827492395833,2016-08-04 19:51:35.343000,3.89969874501,-0.28410893575,-1.87762557888,3.40609080913,12.9017767016,-0.0469516925676,11.300046023,6.22596157025,75.2772825383,52.0312064217,989.31517593,2016-08-02 17:29:46,2016-08-02 22:15:04,975,975,2016-08-03 00:00:00,
11804--SL-8 R/B,17067--SL-8 R/B,0.830761990741,2016-08-04 19:56:17.836000,1.01876960688,0.83903364027,0.501815161805,-0.286523307571,7.35745833191,-0.0335215977703,3.69059087997,6.36479444798,-81.8786691236,13.3988078154,1016.62611525,2016-08-02 21:54:47,2016-08-02 21:51:21,975,975,2016-08-03 00:00:00,
10537--SL-8 R/B,24953--COSMOS 2346,0.835358263889,2016-08-04 20:02:54.954000,0.281971887946,-0.135656503478,-0.0336605618631,0.244892681049,14.5417427768,0.00329714617524,14.4080926721,1.96701237058,-24.7377111867,93.9411863595,1003.38442696,2016-08-02 21:33:47,2016-08-02 23:52:51,975,975,2016-08-03 00:00:00,
21938--SL-8 R/B,23603--COSMOS 2315,0.881818310185,2016-08-04 21:09:49.102000,4.63639019045,2.18597026071,0.59640201943,4.04499105668,14.5331515765,0.0502982866764,14.373733029,-2.1461042934,33.3851660091,139.302226778,1003.48608673,2016-08-02 16:44:14,2016-08-02 22:18:25,975,975,2016-08-03 00:00:00,
10731--COSMOS 994,18985--COSMOS 1934,0.889689884259,2016-08-04 21:21:09.206000,4.84795043331,-4.63967199505,-0.450629492308,1.33154055246,13.9148466826,-0.0114359427042,13.1918853619,4.42684854248,-67.4338037947,-131.043589526,1013.26475432,2016-08-02 22:46:42,2016-08-02 19:53:41,975,975,2016-08-03 00:00:00,
27437--SL-8 R/B,8873--COSMOS 823,0.908332418981,2016-08-04 21:47:59.921000,1.65702300478,-1.59660970939,-0.425334344888,0.125113425838,4.36102933887,-0.0167507633022,1.28775984848,4.16652983658,82.663345274,95.8718871702,993.850991046,2016-08-02 21:11:47,2016-08-02 17:29:10,975,975,2016-08-03 00:00:00,
10992--SL-8 R/B,14624--COSMOS 1531,0.926945543981,2016-08-04 22:14:48.095000,4.13410199068,4.1336425919,0.0284120570934,0.0546895490247,13.1182820457,-0.000547519225171,11.687567145,-5.95735660851,74.3446859672,16.7020838867,997.353289243,2016-08-02 23:01:00,2016-08-02 17:59:14,975,975,2016-08-03 00:00:00,
6061--SL-8 R/B,8343--COSMOS 773,0.947360023148,2016-08-04 22:44:11.906000,1.83749366796,1.31789831401,1.06881997562,0.705089266314,8.23746796821,0.000785275447738,4.53543207597,-6.87646230229,70.8647749529,-125.758152218,782.214150853,2016-08-02 21:55:52,2016-08-02 21:50:39,775,775,2016-08-03 00:00:00,
10992--SL-8 R/B,19826--COSMOS 2004,0.995213969907,2016-08-04 23:53:06.487000,4.5010045442,-4.49080742952,-0.201420959328,0.226097622743,10.6338530799,0.0259269296934,7.68174017791,7.35316441809,79.8124439579,-118.573980153,996.002577818,2016-08-02 23:01:00,2016-08-02 22:56:42,975,975,2016-08-03 00:00:00,
14451--SL-8 R/B,18129--COSMOS 1861,0.0162216898148,2016-08-05 00:23:21.554000,4.42673944987,-4.17671250539,-1.25681031017,-0.755991169679,7.59917874857,-0.00371882126343,3.92615012593,-6.50636987972,81.7745331796,-151.710119622,1005.43220146,2016-08-02 21:56:16,2016-08-02 19:43:05,975,975,2016-08-03 00:00:00,
24955--SL-8 R/B,13033--COSMOS 1333,0.0199928587963,2016-08-05 00:28:47.383000,3.40493662443,-0.755163048465,0.761191843339,3.23170375565,14.3279843873,0.0373299528011,13.9477754794,-3.27861285508,57.5309636884,-3.13190640313,989.365803405,2016-08-02 21:46:34,2016-08-02 20:24:38,975,975,2016-08-03 00:00:00,
10917--COSMOS 1011,5050--COSMOS 400,0.0406846296296,2016-08-05 00:58:35.152000,3.00679339189,1.88560503261,0.637914267502,2.25352291974,14.1493336605,-0.00998858912268,13.6168713507,-3.8450432873,7.39849534715,88.719391167,996.436889933,2016-08-02 13:18:26,2016-08-02 18:59:56,975,975,2016-08-03 00:00:00,
7008--COSMOS 627,21796--COSMOS 2173,0.0554587037037,2016-08-05 01:19:51.632000,4.26758088988,3.93083646192,-1.44826605483,0.814430350452,7.35064195528,0.0321377002712,3.66901158819,6.3694001514,-81.9090965611,-136.711552438,995.176368902,2016-08-02 18:26:31,2016-08-02 22:04:50,975,975,2016-08-03 00:00:00,
10777--SL-8 R/B,14547--SL-8 R/B,0.0574087615741,2016-08-05 01:22:40.117000,3.1272746048,-2.19706703429,-0.828776149467,-2.06539899166,13.6204901139,0.0179789551167,12.6338020514,-5.08964374244,-70.8678301418,-28.1871205228,1007.63070932,2016-08-02 22:00:30,2016-08-02 22:04:57,975,975,2016-08-03 00:00:00,
13149--SL-8 R/B,8923--COSMOS 836,0.0712541898148,2016-08-05 01:42:36.362000,2.48862797282,-1.66107347948,1.759061671,-0.582928915513,4.73439954215,0.00966607610621,1.49775775373,4.49123226997,73.2437690402,-156.137685394,781.440175785,2016-08-02 21:47:34,2016-08-02 21:19:40,775,775,2016-08-03 00:00:00,
11586--SL-8 R/B,22208--SL-8 R/B,0.0878368287037,2016-08-05 02:06:29.102000,3.39902792164,2.78334659639,-1.75856073407,-0.844888561289,6.26046929219,-0.0397785041393,2.6591950528,-5.66750166301,-82.2193844679,-152.755841048,1006.52449903,2016-08-02 19:23:28,2016-08-02 17:34:44,975,975,2016-08-03 00:00:00,
9510--SL-8 R/B,27535--SL-8 R/B,0.113235081019,2016-08-05 02:43:03.511000,1.22475279481,0.970258597629,0.161912010928,0.729658935963,14.3603288236,-0.0400672212147,14.0314281473,-3.05556258113,-54.8252747451,95.8111387947,1002.77779699,2016-08-02 17:47:39,2016-08-02 21:04:10,975,975,2016-08-03 00:00:00,
14547--SL-8 R/B,10744--COSMOS 996,0.125482349537,2016-08-05 03:00:41.675000,3.55218931137,-3.19535712316,1.29729551245,0.85133196383,8.0006547966,-0.0115283065752,4.3693112729,-6.70219839105,-81.5991188037,-155.329989185,1023.99571856,2016-08-02 22:04:57,2016-08-02 18:30:57,975,975,2016-08-03 00:00:00,
10777--SL-8 R/B,14547--SL-8 R/B,0.130059421296,2016-08-05 03:07:17.134000,2.69136611461,-2.1761083469,0.594387873134,1.46789205384,13.6206416938,0.0165495400097,12.6339357977,-5.08972224413,-70.9044004254,-54.4220546081,1007.56397086,2016-08-02 22:00:30,2016-08-02 22:04:57,975,975,2016-08-03 00:00:00,
20805--SL-8 R/B,25567--NADEZHDA 5,0.139165474537,2016-08-05 03:20:23.897000,3.71027525919,1.09541271023,-2.83295392382,2.130864979,8.84015072208,-0.0385498009265,5.30420187306,7.07193192782,81.1943931207,-15.9252178838,999.553924303,2016-08-02 19:45:08,2016-08-02 14:16:17,975,975,2016-08-03 00:00:00,
10692--COSMOS 991,21089--COSMOS 2123,0.15945625,2016-08-05 03:49:37.020000,2.85449709843,-1.00432477768,1.60119125266,2.13908204571,11.7539125703,0.00652388085007,9.41148349575,-7.0411928363,78.2319209951,157.307435785,1015.40001494,2016-08-02 21:48:07,2016-08-02 21:36:36,975,975,2016-08-03 00:00:00,
22007--SL-8 R/B,8873--COSMOS 823,0.161313668981,2016-08-05 03:52:17.501000,1.88872569351,0.574310068103,1.25976398343,-1.28469739513,10.4841717949,-0.00760769720443,7.48808717433,7.33800727842,-79.9372357273,120.679833478,1019.96441277,2016-08-02 22:30:19,2016-08-02 17:29:10,975,975,2016-08-03 00:00:00,
16494--SL-8 R/B,23180--SL-8 R/B,0.170671828704,2016-08-05 04:05:46.046000,3.03733406098,-2.86740266748,0.352280045425,-0.937709395359,13.7826101342,-0.0233474241369,12.8803255911,4.90479455998,69.9126303782,-49.0416547219,975.128906341,2016-08-02 20:36:07,2016-08-02 21:39:55,975,975,2016-08-03 00:00:00,
24306--SL-8 R/B,5846--COSMOS 475,0.178084375,2016-08-05 04:16:26.490000,2.54131208923,-1.3837559146,-0.817620394468,-1.96849780143,13.6169860597,-0.019473839305,12.5801355467,-5.21172905532,58.4186358829,4.98037887073,981.389699446,2016-08-02 23:17:23,2016-08-02 22:36:32,975,975,2016-08-03 00:00:00,
9738--SL-8 R/B,19922--SL-8 R/B,0.180975011574,2016-08-05 04:20:36.241000,1.60439312451,1.517099343,0.481248780239,-0.202204087416,5.60556421414,0.00908126897011,2.14764092858,5.17782832193,-82.4161162215,169.234991716,1026.51111473,2016-08-02 17:59:50,2016-08-02 19:55:32,975,975,2016-08-03 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.220912407407,2016-08-05 05:18:06.832000,4.26761682357,-3.8841709091,-0.518381087201,1.69028126362,14.2625183462,-0.019087230334,13.6487168542,4.13903291692,18.8689304174,169.106571249,793.35980541,2016-08-02 21:59:10,2016-08-02 22:03:48,775,775,2016-08-03 00:00:00,
11870--SL-8 R/B,13149--SL-8 R/B,0.24537630787,2016-08-05 05:53:20.513000,4.15640915843,0.388804940853,-3.85517582826,1.504056895,5.42271774669,0.0119053073194,1.97202849718,5.05141857603,-72.9278905788,-42.4315895004,806.609247944,2016-08-02 19:47:30,2016-08-02 21:47:34,775,775,2016-08-03 00:00:00,
32053--SL-8 R/B,14084--COSMOS 1464,0.260607048611,2016-08-05 06:15:16.449000,3.35677380306,0.735107780165,-3.24087378501,-0.47358634492,2.10036566414,-0.0351948624288,0.295845389613,-2.07912788211,82.9281689296,25.5092828398,999.425110458,2016-08-02 20:46:49,2016-08-02 22:29:29,975,975,2016-08-03 00:00:00,
