PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,21152--NADEZHDA 3,0.77198587963,2017-04-23 18:31:39.580000,2.98682339623,-2.51589425113,0.567796709563,1.50631902796,13.7519050114,0.018198743022,12.8776190252,-4.82508948013,-69.62681977,112.353336218,1011.537016,2017-04-22 22:25:58,2017-04-22 22:26:46,975,975,2017-04-23 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.803267789352,2017-04-23 19:16:42.337000,1.57594156267,-0.820172636802,-0.529186600737,-1.23728339373,13.4876434163,0.0216898161543,12.3970179535,-5.3131911632,71.938276696,3.34995791137,1017.71685889,2017-04-22 16:38:12,2017-04-22 15:40:29,975,975,2017-04-23 00:00:00,
10917--COSMOS 1011,10358--COSMOS 952,0.838595266204,2017-04-23 20:07:34.631000,3.69552993295,2.73660279759,-1.37306247087,2.06945549954,12.3053616031,0.0435846978761,10.2794076497,6.76415574405,-58.2423442229,-121.857846508,978.525752917,2017-04-22 21:56:01,2017-04-22 16:53:59,975,975,2017-04-23 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.843767164352,2017-04-23 20:15:01.483000,3.50280502254,1.39280275853,-3.20448345716,-0.247041038196,0.0828429247281,0.0128336154178,-0.00073113095059,0.0818395621954,82.9083005335,-52.554332162,1006.71628964,2017-04-21 20:55:04,2017-04-22 21:21:50,975,975,2017-04-23 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.85932587963,2017-04-23 20:37:25.756000,1.56707272292,-0.377617899608,1.05809850112,1.0924967747,10.541507387,-0.0164240644983,7.57060960035,-7.3354603482,-79.9285530236,167.148253526,1018.49680664,2017-04-22 22:29:11,2017-04-21 20:25:03,975,975,2017-04-23 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.890131296296,2017-04-23 21:21:47.344000,2.80312521636,-2.08698941585,-0.283162881611,1.84981213619,14.5892281867,0.00977847624759,14.4199548667,2.21593887738,36.0706748585,103.545193605,964.160761733,2017-04-22 21:31:33,2017-04-22 22:06:23,975,975,2017-04-23 00:00:00,
10514--METEOR 2-3,11289--SL-3 R/B,0.905682962963,2017-04-23 21:44:11.008000,4.40186123188,-0.861305264934,3.7838454095,2.07775105879,7.12443797397,0.042867159598,3.43650261737,-6.24069135693,-80.034959179,-21.5201610414,902.647937358,2017-04-22 22:20:58,2017-04-22 20:37:09,850N,LEO,2017-04-23 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.942108888889,2017-04-23 22:36:38.208000,1.33515551276,-0.305474193196,0.517094717134,1.19245075959,13.5550370278,0.0163665600504,12.4365619337,-5.39172404987,72.0927558086,-88.6954542334,966.669909631,2017-04-22 22:14:49,2017-04-22 21:54:41,975,975,2017-04-23 00:00:00,
11238--COSMOS 1072,13757--COSMOS 1428,0.943040775463,2017-04-23 22:37:58.723000,3.82899571257,-3.16518701798,0.726870003687,2.02841300179,13.8489467028,-0.0332718283851,13.0209044461,-4.71680667072,-68.9462089028,165.235965815,987.011195418,2017-04-22 18:07:43,2017-04-22 21:04:31,975,975,2017-04-23 00:00:00,
24955--SL-8 R/B,7094--COSMOS 628,0.964483368056,2017-04-23 23:08:51.363000,4.7727655485,-4.71950109751,0.0835994487355,-0.706124283458,14.6366703669,-0.017977541201,14.5207495499,1.83837666031,11.8783493631,114.564788228,959.012443442,2017-04-22 22:45:18,2017-04-22 15:35:28,975,975,2017-04-23 00:00:00,
12504--COSMOS 1275,13033--COSMOS 1333,0.975279930556,2017-04-23 23:24:24.186000,4.26974042687,-0.573014331189,2.79276759825,-3.17848816756,11.0864218349,-0.0199839310945,8.32688940132,7.31923921191,79.3595888529,49.2938713699,978.248677378,2017-04-22 21:27:41,2017-04-22 14:22:49,975,975,2017-04-23 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.989005046296,2017-04-23 23:44:10.036000,1.79571522887,-1.2056739493,0.536196281201,-1.21796430949,13.6409005763,0.0238112391018,12.4931980722,5.47664162471,-46.8441026562,111.262750174,803.45423594,2017-04-22 19:30:21,2017-04-22 23:18:53,775,775,2017-04-23 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,7.35185185185e-05,2017-04-24 00:00:06.352000,4.311163325,-4.29493155066,0.238294910242,-0.287937016949,11.3717037853,0.00124190891479,8.77526196321,7.23259448019,-78.8994479867,-74.1711336893,987.948007789,2017-04-22 19:21:14,2017-04-22 23:03:39,975,975,2017-04-23 00:00:00,
19922--SL-8 R/B,6828--COSMOS 586,0.0222751388889,2017-04-24 00:32:04.572000,3.52620574861,3.48660445249,0.525697849386,0.0368530129118,1.59750191611,-0.0418913423728,0.166659719263,1.58823235875,-82.9396629627,163.720654706,1019.35206782,2017-04-22 22:48:42,2017-04-22 22:53:44,975,975,2017-04-23 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.0266222800926,2017-04-24 00:38:20.165000,4.35290070134,-1.97636781611,-1.36408240436,3.63056386327,13.7906629555,-0.0247838497222,12.9138682856,4.83877840099,69.5699157781,-159.815935787,991.11974031,2017-04-22 22:25:58,2017-04-22 22:26:46,975,975,2017-04-23 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.0328181365741,2017-04-24 00:47:15.487000,4.63778791052,4.61338434126,-0.0863037659191,-0.467240069733,14.529183139,0.0362985661039,14.346682382,-2.29533216083,-39.0517052256,22.1637625554,994.872665731,2017-04-22 21:50:58,2017-04-22 21:31:28,975,975,2017-04-23 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.0612785648148,2017-04-24 01:28:14.468000,2.81744935777,2.64962545478,0.167569964716,-0.943093918904,14.4692851112,0.00384266824527,14.2453470579,2.5358004778,-45.4725465483,25.0635935031,1007.12138323,2017-04-22 22:16:49,2017-04-22 22:21:59,975,975,2017-04-23 00:00:00,
19324--COSMOS 1959,4598--COSMOS 375,0.0626425231481,2017-04-24 01:30:12.314000,4.80478767928,4.14549652604,1.32672700059,-2.03485593136,13.0952269921,-0.684379173151,11.5478677873,6.13704690288,-49.5635960756,-163.011526373,1019.61261374,2017-04-22 21:54:41,2017-04-22 18:43:04,975,LEO,2017-04-23 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.0654642592593,2017-04-24 01:34:16.112000,4.2798790039,2.3447887636,0.561166530444,-3.53615922538,14.6447602997,-0.00669836010052,14.464457191,2.2909468649,-13.3555112212,-173.355339506,879.630494838,2017-04-22 22:15:37,2017-04-22 21:20:52,850N,850N,2017-04-23 00:00:00,
4799--COSMOS 385,7593--COSMOS 700,0.0711093402778,2017-04-24 01:42:23.847000,3.53722541579,-0.99443453977,0.709709951003,3.31954445274,14.4071564578,-0.000415565447272,14.0884245238,-3.01371058028,17.5116978536,131.868270609,974.937287096,2017-04-22 19:57:07,2017-04-22 20:18:40,975,975,2017-04-23 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.0758540856481,2017-04-24 01:49:13.793000,3.62513880201,-3.60210632413,0.208314869566,-0.350808036638,12.5459960547,-0.0152555567138,10.7125730611,6.53012730986,-76.397817689,88.0882603517,1006.45534193,2017-04-22 20:34:13,2017-04-22 14:17:04,975,975,2017-04-23 00:00:00,
13149--SL-8 R/B,8458--COSMOS 783,0.0896799421296,2017-04-24 02:09:08.347000,1.99766841043,-0.245745462406,-1.96940844845,0.227417257355,1.74524002268,0.00140476188521,0.200037580772,1.73373750311,74.018290065,-168.863307259,792.237463616,2017-04-22 19:57:10,2017-04-22 21:14:09,775,775,2017-04-23 00:00:00,
6207--SL-8 R/B,25592--SL-8 R/B,0.092697337963,2017-04-24 02:13:29.050000,2.09749434707,-1.99833740281,-0.459192598884,-0.44189627476,10.2924148358,-0.0244770399855,7.19054309363,-7.36405418535,64.9697026406,-83.4214079747,987.613171187,2017-04-22 22:07:12,2017-04-22 17:22:26,975,975,2017-04-23 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.0994152430556,2017-04-24 02:23:09.477000,4.08196023755,-1.97479896418,1.25001770625,-3.34664371663,13.7905505969,-0.0273602794272,12.9137792884,4.83868181133,69.6469540196,173.935654927,991.198904633,2017-04-22 22:25:58,2017-04-22 22:26:46,975,975,2017-04-23 00:00:00,
22823--SPOT 3,24298--SL-16 R/B,0.101655011574,2017-04-24 02:26:22.993000,2.92325303279,-0.865813159063,-1.7700452617,2.15933222058,11.4884545542,-0.0129142474023,8.88747186886,7.27992204952,-70.1887022164,-146.158091651,862.392328372,2017-04-22 22:00:49,2017-04-22 16:50:43,850N,850,2017-04-23 00:00:00,
4799--COSMOS 385,7593--COSMOS 700,0.107498321759,2017-04-24 02:34:47.855000,2.90564969725,-0.0533351054179,0.607333170634,-2.84096848795,14.3899812581,0.0057557846168,14.071849784,3.00908144407,-17.4456969951,-61.3074981279,984.310045404,2017-04-22 19:57:07,2017-04-22 20:18:40,975,975,2017-04-23 00:00:00,
19827--SL-8 R/B,16917--COSMOS 1771,0.132208599537,2017-04-24 03:10:22.823000,2.01449649479,1.85003700481,-0.301046502722,-0.738193884799,13.6306175861,-0.0105847969471,12.6091793042,-5.17708615102,42.8114740077,114.046746573,976.179958612,2017-04-22 19:43:46,2017-04-22 21:25:35,975,975,2017-04-23 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.136988055556,2017-04-24 03:17:15.768000,4.88530626037,-0.493358107713,-1.61557871463,4.58396339994,14.0243287269,-0.0116142202302,13.2268194765,4.66185669927,11.5111048354,71.3770716087,842.141609572,2017-04-22 22:23:31,2017-04-22 18:13:23,850,850,2017-04-23 00:00:00,
4799--COSMOS 385,7593--COSMOS 700,0.143780347222,2017-04-24 03:27:02.622000,2.85939711583,-1.04332415661,-0.556435304631,-2.6034604514,14.4076419927,0.000852530491125,14.0894274853,-3.01134192665,17.4709620331,105.52691125,974.935315802,2017-04-22 19:57:07,2017-04-22 20:18:40,975,975,2017-04-23 00:00:00,
11309--SL-8 R/B,27006--SL-16 R/B,0.147257858796,2017-04-24 03:32:03.079000,2.32459541042,-1.73707176006,-0.150656825334,1.5374095237,14.6512264358,-0.00194915175449,14.5817466873,1.42516519077,75.8015361986,-48.3979514908,996.002664456,2017-04-22 21:23:32,2017-04-22 21:54:09,975,975N,2017-04-23 00:00:00,
6708--SL-8 R/B,27006--SL-16 R/B,0.150341701389,2017-04-24 03:36:29.523000,4.62370253892,-4.62265015882,-0.0168205291485,-0.0971995236628,14.4726796247,0.0054186088711,14.2203372373,-2.69080564447,79.7670617568,-124.926135023,993.325031008,2017-04-22 23:18:18,2017-04-22 21:54:09,975,975N,2017-04-23 00:00:00,
19649--COSMOS 1980,23704--COSMOS 2322,0.15776525463,2017-04-24 03:47:10.918000,3.15178123777,-2.98775286937,-0.988576882465,-0.172550021092,2.69957261298,-0.00953616706748,0.492092956359,-2.65432587988,-70.74944702,168.817092109,869.920471221,2017-04-22 18:17:16,2017-04-22 18:13:23,850,850,2017-04-23 00:00:00,
7594--SL-8 R/B,16368--COSMOS 1709,0.16285349537,2017-04-24 03:54:30.542000,3.39951240123,2.48766654662,1.55368926684,1.71879300122,10.9667701976,-0.00893649918614,8.14199771117,-7.3469614111,79.4744536442,-164.242886954,972.745957288,2017-04-22 22:26:35,2017-04-22 22:11:50,975,975,2017-04-23 00:00:00,
17526--SL-8 R/B,18985--COSMOS 1934,0.1724334375,2017-04-24 04:08:18.249000,0.397315813931,0.0750112883423,0.376263501071,-0.10324214441,3.87947150722,-0.00616248756911,1.02729382925,3.74097962939,-82.6998065,90.8643170731,1033.15270329,2017-04-22 21:10:26,2017-04-22 22:55:45,975,975,2017-04-23 00:00:00,
4799--COSMOS 385,7593--COSMOS 700,0.180169363426,2017-04-24 04:19:26.633000,3.1666496721,-0.00441030661019,-0.661634478397,3.09675483563,14.3905813659,0.00701307193016,14.0729607238,3.00675228942,-17.4050371745,-87.6489062777,984.297082388,2017-04-22 19:57:07,2017-04-22 20:18:40,975,975,2017-04-23 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.208978090278,2017-04-24 05:00:55.707000,4.05054146345,-2.50133491397,-0.729428037527,3.1013133562,14.4939136631,-0.00124731656209,14.1090454243,3.31788621461,63.045475732,-126.469202581,834.078096099,2017-04-22 18:52:34,2017-04-22 22:20:11,850N,850,2017-04-23 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.212056168981,2017-04-24 05:05:21.653000,4.50383470698,-4.39077820632,0.232917749486,0.975368203642,14.2923578522,0.0130771062346,13.9150523206,-3.26230606765,57.5735433814,-66.4570015841,1008.75069601,2017-04-22 23:10:48,2017-04-22 20:17:40,975,975,2017-04-23 00:00:00,
10693--SL-8 R/B,15085--COSMOS 1579,0.22286474537,2017-04-24 05:20:55.514000,1.60441766665,-1.46514510017,-0.561715015115,-0.334637305635,7.47960893671,0.00593836124003,3.81608243313,-6.43288655625,-64.517617762,73.4855980445,987.125433699,2017-04-22 17:58:15,2017-04-22 22:38:34,975,975,2017-04-23 00:00:00,
14974--SL-8 R/B,20103--NADEZHDA 1,0.224076412037,2017-04-24 05:22:40.202000,3.73015443596,-0.501409405656,3.1065614597,2.00297693975,8.00200894698,-0.0377924092659,4.33229557794,-6.72769900834,81.6362933296,12.3620351355,969.18602463,2017-04-22 18:42:51,2017-04-22 22:04:05,975,975,2017-04-23 00:00:00,
19921--COSMOS 2016,20527--COSMOS 2061,0.256476053241,2017-04-24 06:09:19.531000,0.880373912203,-0.846349597453,0.238456619505,0.0434629128621,2.73872768249,0.00454259664131,0.506888157491,-2.69140726748,-82.8562635261,90.1132209746,1021.20834031,2017-04-22 16:50:53,2017-04-22 23:14:51,975,975,2017-04-23 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.265713333333,2017-04-24 06:22:37.632000,3.26015470688,-2.63035858228,0.328046566206,-1.8979483375,14.4653934135,-0.0198788781399,14.2489566308,2.49287913269,44.6395357416,-102.802860746,1005.68645011,2017-04-22 19:56:39,2017-04-22 20:49:31,975,975,2017-04-23 00:00:00,
17360--SL-8 R/B,15085--COSMOS 1579,0.284424895833,2017-04-24 06:49:34.311000,4.46778252678,2.53695580685,-1.14980444644,3.49326289816,13.9985389655,-0.0338720855757,13.2893459081,4.39900343095,-28.4818721077,-10.6233292254,963.202266134,2017-04-22 22:20:44,2017-04-22 22:38:34,975,975,2017-04-23 00:00:00,
13992--SL-8 R/B,19770--SL-8 R/B,0.301727199074,2017-04-24 07:14:29.230000,4.84924842861,1.92558897891,4.17076550582,1.55307195652,5.20806372251,-0.00063336806396,1.81771191878,-4.88055844314,73.0275930628,-103.808116158,780.972607267,2017-04-22 23:10:23,2017-04-22 17:06:56,775,775,2017-04-23 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.312327453704,2017-04-24 07:29:45.092000,1.24967526507,-0.0241089753744,-0.42285703445,-1.17571210501,13.8362379122,0.0134081675811,13.0195437345,-4.68324467941,68.7913270048,144.553051782,1001.07920461,2017-04-22 22:20:44,2017-04-22 22:14:36,975,975,2017-04-23 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.31552337963,2017-04-24 07:34:21.220000,4.85994148655,-4.05125653407,-0.405340476597,2.65368627495,14.4759548723,-0.0116991531133,14.3126727187,2.1680710877,-35.3598690031,-119.592583717,1026.88624623,2017-04-22 21:27:41,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
7433--COSMOS 676,17303--COSMOS 1814,0.330732407407,2017-04-24 07:56:15.280000,3.28943955124,2.67847187263,0.535113240009,-1.8329906735,14.352069595,-0.0365025007162,13.7917049428,3.97107592437,-7.0865911105,106.077574056,779.102561232,2017-04-22 20:46:26,2017-04-22 22:13:46,775,775,2017-04-23 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.355656678241,2017-04-24 08:32:08.737000,1.91564967234,1.90877955721,-0.0338772529935,0.15851372439,14.3769232955,-0.00981048840189,14.0336842825,3.12274441165,-55.6802096011,-3.07490153434,985.615871378,2017-04-22 18:46:39,2017-04-22 17:40:45,975,975,2017-04-23 00:00:00,
6708--SL-8 R/B,9510--SL-8 R/B,0.369874479167,2017-04-24 08:52:37.155000,4.11806279805,0.666159418714,-3.89679617863,1.15310553712,4.15625953599,-0.00511057934165,1.17847261613,3.98568306637,82.672697854,-174.086046618,994.50167932,2017-04-22 23:18:18,2017-04-22 21:34:03,975,975,2017-04-23 00:00:00,
16864--SL-8 R/B,14759--COSMOS 1538,0.385831041667,2017-04-24 09:15:35.802000,4.36765320538,3.49353239996,2.11103561249,1.55407674704,8.81473462584,0.0262349394574,5.19757420289,-7.11927529019,70.1575605787,-30.2366560227,791.962426838,2017-04-22 18:27:00,2017-04-22 22:15:22,775,775,2017-04-23 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.388330613426,2017-04-24 09:19:11.765000,4.72755487907,-4.07266658265,-0.362987059803,2.3730576132,14.4759864828,-0.0117372739998,14.3127041485,2.16807445555,-35.3526762883,-145.927320784,1026.85786732,2017-04-22 21:27:41,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.406790486111,2017-04-24 09:45:46.698000,2.8491998933,-2.72705069368,0.116924931183,0.816984153154,14.5655568813,0.0530676015431,14.4430914065,-1.88407582531,18.0334399272,79.2333390427,998.920253425,2017-04-21 18:44:41,2017-04-22 23:04:31,975,975,2017-04-23 00:00:00,
18986--SL-8 R/B,21938--SL-8 R/B,0.407491018519,2017-04-24 09:46:47.224000,3.63538519219,1.9845740718,2.83622016223,1.11056131774,5.39880488039,-0.0124758773715,1.97609088959,-5.02414204468,-82.4529866483,-27.3145074662,1004.59557996,2017-04-22 21:38:54,2017-04-22 21:51:16,975,975,2017-04-23 00:00:00,
17369--COSMOS 1818,17304--SL-8 R/B,0.426758796296,2017-04-24 10:14:31.960000,4.75228116442,2.91989985547,-3.38351811151,-1.61560090642,6.45250602479,0.0267417475938,2.79912283155,-5.8136933401,-65.1135681353,145.409117628,800.978189732,2017-04-22 20:47:17,2017-04-22 18:29:09,775N,775,2017-04-23 00:00:00,
19325--SL-8 R/B,14057--COSMOS 1459,0.439533148148,2017-04-24 10:32:55.664000,3.83426170269,3.48445902566,-1.31658601325,0.909235598136,8.16103227195,-0.0585612964904,4.5312193036,6.78727264379,-81.5707584068,-4.2177859954,1011.13961173,2017-04-22 22:38:42,2017-04-22 17:08:35,975,975,2017-04-23 00:00:00,
7009--SL-8 R/B,11378--COSMOS 1104,0.451877824074,2017-04-24 10:50:42.244000,3.71196000794,3.54332408582,-1.04744415922,0.355474692103,4.36856207854,-0.0360062237377,1.29421239465,4.17229582645,-82.6530987775,-105.270731792,1011.16713433,2017-04-22 19:23:02,2017-04-22 21:14:10,975,975,2017-04-23 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.461137847222,2017-04-24 11:04:02.310000,4.60895305346,-4.09407331775,-0.320315299608,2.09246505985,14.4760188708,-0.0117750070266,14.3127363515,2.16807791092,-35.3454820164,-172.2620578,1026.82909004,2017-04-22 21:27:41,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
7593--COSMOS 700,14973--COSMOS 1553,0.515680613426,2017-04-24 12:22:34.805000,4.55121082305,-4.55065016617,0.023556888387,-0.067439558323,14.2837385624,0.0217865398891,13.8735083257,3.39859962351,59.0733732863,-19.3535553287,995.896920216,2017-04-22 20:18:40,2017-04-22 20:17:40,975,975,2017-04-23 00:00:00,
21153--SL-8 R/B,21089--COSMOS 2123,0.522061180556,2017-04-24 12:31:46.086000,4.54538989991,-2.48371533861,-3.37877826667,1.75373455336,6.79761732476,-0.00927922728897,3.13684040386,6.0305677569,-82.0660028023,139.1686452,988.551688427,2017-04-22 21:21:07,2017-04-22 23:18:11,975,975,2017-04-23 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.533945081019,2017-04-24 12:48:52.855000,4.50522676058,-4.11547595566,-0.277895750802,1.81182222481,14.4760520358,-0.0118129163439,14.312769327,2.16808145395,-35.3382884253,161.403204987,1026.79991594,2017-04-22 21:27:41,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
5238--COSMOS 422,22207--COSMOS 2218,0.564451678241,2017-04-24 13:32:48.625000,2.2598830345,-1.90718680601,0.356044697948,1.15885373955,14.0405356656,-0.0120515801928,13.416890935,-4.13805922806,47.2444011219,40.6809345173,1007.489186,2017-04-22 23:12:44,2017-04-22 21:10:07,975,975,2017-04-23 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.570257627315,2017-04-24 13:41:10.259000,1.41582534679,-0.70724480773,0.440080488416,1.14485604259,13.7309252009,0.00561087972566,12.8184669064,-4.92190832517,70.0322104928,-170.293401813,1001.13051001,2017-04-22 22:45:03,2017-04-22 20:11:49,975,975,2017-04-23 00:00:00,
9848--SL-8 R/B,16510--COSMOS 1727,0.597794282407,2017-04-24 14:20:49.426000,2.40162513904,2.29950446652,-0.433752423818,-0.540315973978,11.3579686984,-0.0356944658704,8.78594042675,-7.19787674786,-78.8822298514,176.616047673,1017.18423491,2017-04-22 21:14:59,2017-04-22 23:05:43,975,975,2017-04-23 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.601486481481,2017-04-24 14:26:08.432000,1.83317222691,1.59189785249,-0.111668487561,-0.902170598958,14.6380940421,-0.00683531010957,14.5259513919,-1.80844867847,-5.03129921947,-37.9022534666,969.773140198,2017-04-22 20:17:40,2017-04-22 20:49:31,975,975,2017-04-23 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.606752303241,2017-04-24 14:33:43.399000,4.41742598353,-4.13687468913,-0.235146957857,1.53121717422,14.4760859775,-0.0118504267799,14.312803075,2.16808508445,-35.3310932322,135.068467832,1026.77034416,2017-04-22 21:27:41,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
13949--COSMOS 1448,16735--METEOR 2-14,0.655270868056,2017-04-24 15:43:35.403000,4.69328057559,2.39416076895,-3.80898510631,-1.3366036187,4.8604560961,0.00772416333175,1.61376283856,-4.58472935955,82.3368580594,52.9831569528,969.463077697,2017-04-22 21:36:17,2017-04-22 21:57:12,975,975N,2017-04-23 00:00:00,
6708--SL-8 R/B,20046--SL-8 R/B,0.659354444444,2017-04-24 15:49:28.224000,4.5457473819,-4.37844778198,-0.657757021451,1.02974267719,12.3242454405,0.0314127067999,10.3234656225,6.73142603469,77.0662866144,40.3667317781,992.743902193,2017-04-22 23:18:18,2017-04-22 18:01:38,975,975,2017-04-23 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.663696909722,2017-04-24 15:55:43.413000,4.93335069494,-2.41402685446,-0.635152815789,4.25523258187,14.6011653113,-0.0197624423861,14.4428983013,2.1439045108,33.2843119775,163.384298001,956.935618347,2017-04-22 22:05:28,2017-04-22 21:42:36,975,975,2017-04-23 00:00:00,
27437--SL-8 R/B,21152--NADEZHDA 3,0.672734375,2017-04-24 16:08:44.250000,4.78476932751,-3.65900343201,0.823313253271,2.97117261178,14.2187489754,-0.0357525194994,13.6908371836,-3.83829667895,62.9804318421,179.973881295,967.847220725,2017-04-22 22:01:07,2017-04-22 22:26:46,975,975,2017-04-23 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.67426755787,2017-04-24 16:10:56.717000,3.9633945606,1.48286674398,0.454828275799,3.64729131029,14.6381557299,-0.00736839714153,14.5260141987,-1.80844142252,-5.17535406927,-64.2112457466,969.693103856,2017-04-22 20:17:40,2017-04-22 20:49:31,975,975,2017-04-23 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.679559537037,2017-04-24 16:18:33.944000,4.34651790977,-4.1582687332,-0.192639485553,1.2505635174,14.4761206955,-0.0118881024998,14.3128375945,2.16808880256,-35.3238986753,108.733730489,1026.74037626,2017-04-22 21:27:41,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
7714--METEOR 1-21,13600--COSMOS 1412,0.684370393519,2017-04-24 16:25:29.602000,3.7982325728,1.67567200529,-1.51229624044,-3.05477562006,13.2799682884,-0.00914332406941,11.8995472733,-5.89561267648,-48.0118915375,-25.6656258784,907.802642996,2017-04-22 22:24:39,2017-04-22 13:23:10,850N,975,2017-04-23 00:00:00,
8421--SL-8 R/B,28381--SL-8 R/B,0.700976180556,2017-04-24 16:49:24.342000,4.38218905592,-4.35725055867,0.06893436274,0.461732113218,14.580203779,0.0355002409058,14.4662587587,-1.81891162391,11.4555074232,-89.1450830411,990.314836213,2017-04-22 21:03:56,2017-04-22 21:26:28,975,975,2017-04-23 00:00:00,
11379--SL-8 R/B,27818--COSMOS 2398,0.713408912037,2017-04-24 17:07:18.530000,3.87072643097,-2.69737389415,-2.0064990131,1.91850433647,10.1996709222,-0.0259753174389,7.06752067238,7.3540984322,-80.2495270493,-167.857833577,998.780277296,2017-04-22 18:46:39,2017-04-22 13:05:25,975,975,2017-04-23 00:00:00,
16864--SL-8 R/B,6323--COSMOS 540,0.727747581019,2017-04-24 17:27:57.391000,4.69169930591,1.25343180747,3.30331652575,-3.08691610055,10.1908403042,0.0211257304203,6.95381534185,7.44964643464,68.0363994225,122.67954445,785.736440947,2017-04-22 18:27:00,2017-04-22 23:11:11,775,775,2017-04-23 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.752366759259,2017-04-24 18:03:24.488000,4.29334161572,-4.17965779077,-0.150367895924,0.969862091842,14.4761561892,-0.0119259380106,14.3128728852,2.16809260825,-35.3167047321,82.3989929627,1026.7100126,2017-04-22 21:27:41,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
8873--COSMOS 823,27006--SL-16 R/B,0.759466574074,2017-04-24 18:13:37.912000,1.17542760069,1.12945949938,-0.00793772368861,-0.325404788325,14.6657718376,-0.011738435337,14.6609778177,-0.374773574778,-38.908463962,-56.3207299637,1019.31958451,2017-04-22 23:04:31,2017-04-22 21:54:09,975,975N,2017-04-23 00:00:00,
10461--SL-8 R/B,21903--SL-8 R/B,0.761787916667,2017-04-24 18:16:58.476000,4.26438894578,-1.85742201342,-0.570538233856,3.79598243787,14.5927883528,0.01711508881,14.4295683828,2.17640420626,-34.8205321952,-79.0527235007,967.108448843,2017-04-22 23:10:48,2017-04-22 22:13:06,975,975,2017-04-23 00:00:00,
15427--NOAA 9,20625--SL-16 R/B,0.807431921296,2017-04-24 19:22:42.118000,2.43692527169,2.25054629445,0.190064642235,0.915162055642,14.5215020818,-0.000664464411073,14.2192530564,-2.94734877263,-60.7683739394,79.7598609121,869.833174479,2017-04-22 22:20:39,2017-04-22 20:10:38,850N,850,2017-04-23 00:00:00,
4784--SL-8 R/B,11326--COSMOS 1092,0.817113136574,2017-04-24 19:36:38.575000,4.99109711541,-4.80378303629,1.09524021901,0.79697416417,8.70665372805,0.0172399934848,5.17209576125,-7.0039237117,-73.9058136099,-172.352682216,1020.65989817,2017-04-22 22:58:58,2017-04-22 19:24:53,975,975,2017-04-23 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.825173993056,2017-04-24 19:48:15.033000,4.25856343258,-4.20104205172,-0.107750734335,0.689200963628,14.4761924584,-0.0119633581389,14.3129089472,2.16809650134,-35.3095091201,56.0642555071,1026.67925233,2017-04-22 21:27:41,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
