PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,16511--SL-8 R/B,0.0420527314815,2017-02-19 01:00:33.356000,4.84277651101,-4.04637768023,-0.461316965077,-2.62040047745,14.4968316699,0.00899693837499,14.2753248468,-2.52450946518,-45.2294314056,136.06610013,984.280689994,2017-02-17 04:20:20,2017-02-17 07:58:51,975,975,2017-02-18 00:00:00,
11327--SL-8 R/B,10536--COSMOS 971,0.0688802083333,2017-02-19 01:39:11.250000,3.56575010376,-3.39599723401,0.389492009425,-1.01492490542,13.7372845702,-0.0230532997354,12.7999869831,4.98726269029,70.3168312213,-130.326143602,981.789452908,2017-02-16 22:46:21,2017-02-17 16:14:51,975,975,2017-02-18 00:00:00,
20804--COSMOS 2100,23773--COSMOS 2327,0.102899976852,2017-02-19 02:28:10.558000,1.99858930623,0.758200365284,1.62196989063,0.888090701995,7.02819454999,0.0100654309542,3.37221157721,-6.16632843742,-82.0174675084,-136.076701169,1034.45608559,2017-02-17 11:04:53,2017-02-16 17:48:28,975,975,2017-02-18 00:00:00,
6206--COSMOS 521,11238--COSMOS 1072,0.10526255787,2017-02-19 02:31:34.685000,1.73238618703,0.0781873139836,-0.470343586798,-1.66548057789,14.1510129029,0.0251249812045,13.6182015511,-3.84644269756,-8.19912531886,17.2741757981,994.846522892,2017-02-17 10:10:19,2017-02-17 12:25:03,975,975,2017-02-18 00:00:00,
9738--SL-8 R/B,23189--COSMOS 2285,0.118681041667,2017-02-19 02:50:54.042000,2.39101403419,-1.77040604647,0.729579277304,-1.43189546422,13.0789528752,-0.0304402796425,11.6391293172,5.96563076607,63.7569581822,-67.5490646334,1008.38078825,2017-02-16 17:25:03,2017-02-17 20:49:56,975,975,2017-02-18 00:00:00,
26819--SL-8 R/B,27001--METEOR 3M,0.122291678241,2017-02-19 02:56:06.001000,4.98157593186,3.04227715697,-3.85726303559,-0.825936038277,3.14482812564,0.000946737076453,0.65917866379,-3.07496772873,-48.2057148536,10.6857277191,1015.91784991,2017-02-16 23:19:52,2017-02-16 23:03:51,975,975N,2017-02-18 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.135852650463,2017-02-19 03:15:37.669000,1.92089157199,1.37852415734,0.17149606935,1.32668182966,14.5833308624,0.0256979891116,14.4598886161,-1.89327754617,18.2837265578,16.0710844435,988.239832578,2017-02-17 12:09:34,2017-02-16 23:19:52,975,975,2017-02-18 00:00:00,
7009--SL-8 R/B,24953--COSMOS 2346,0.136885,2017-02-19 03:17:06.864000,2.61509006682,-1.32042876832,-2.24182923591,-0.263373503562,1.7337363411,-0.0142654901691,0.210586314281,-1.72084037624,-82.9205509449,94.0905851057,997.196064935,2017-02-17 12:10:47,2017-02-16 21:50:49,975,975,2017-02-18 00:00:00,
11239--SL-8 R/B,10536--COSMOS 971,0.13706875,2017-02-19 03:17:22.740000,2.23793934296,2.23368836475,-0.121115297939,-0.0658777393915,8.13077520348,0.0435048692481,4.48257049845,-6.78337485786,81.5637568754,101.411437527,992.227096827,2017-02-17 23:34:24,2017-02-17 16:14:51,975,975,2017-02-18 00:00:00,
16494--SL-8 R/B,10599--COSMOS 985,0.144871516204,2017-02-19 03:28:36.899000,3.71502745507,-0.569625203605,1.86091929766,3.16448028702,12.687490592,0.0488792276064,10.9404800328,-6.42463423043,-76.0419070494,167.90721694,995.706576432,2017-02-17 00:06:41,2017-02-16 21:46:38,975,975,2017-02-18 00:00:00,
23603--COSMOS 2315,33415--CZ-3B R/B,0.149528032407,2017-02-19 03:35:19.222000,4.63355751803,2.37428240722,3.48932303207,1.91239721333,11.4343120993,-2.69154209886,6.69436993081,-8.87042871246,23.7700456834,-127.476169552,1013.20759942,2017-02-17 04:16:44,2017-02-17 23:32:58,975,GTO,2017-02-18 00:00:00,
20804--COSMOS 2100,23773--COSMOS 2327,0.175701226852,2017-02-19 04:13:00.586000,3.15542144105,0.816973831803,-2.67490466129,-1.46086388203,7.02824988259,0.0143395536745,3.372191495,-6.16639402815,-82.0072465538,-162.54686667,1034.40055665,2017-02-17 11:04:53,2017-02-16 17:48:28,975,975,2017-02-18 00:00:00,
10918--SL-8 R/B,15099--METEOR 2-11,0.200319398148,2017-02-19 04:48:27.596000,2.58428810364,2.41091809914,-0.118982659743,0.922963730876,14.635332161,-0.000422833338312,14.5155502937,1.86862167247,-7.70825253299,-166.472471301,956.372645637,2017-02-17 13:17:54,2017-02-17 20:41:42,975,975N,2017-02-18 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.209947418981,2017-02-19 05:02:19.457000,4.86679375604,-1.05264379978,3.6579015304,3.03271806941,9.41014757644,0.00216706392499,6.00643811376,-7.2438645694,-80.8797687817,-115.103931773,980.133419561,2017-02-16 21:42:49,2017-02-16 20:29:07,975,975,2017-02-18 00:00:00,
16494--SL-8 R/B,10599--COSMOS 985,0.217557280093,2017-02-19 05:13:16.949000,0.685323693488,-0.382346787801,0.289506549664,0.489556387371,12.6875993144,0.0504503573446,10.9405271748,-6.42475651367,-76.0214481516,141.564816857,995.738505492,2017-02-17 00:06:41,2017-02-16 21:46:38,975,975,2017-02-18 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.229286643519,2017-02-19 05:30:10.366000,2.73582290883,-1.98647151282,0.384049656432,-1.84151127573,14.3458359879,0.00162756630237,14.0440236721,2.9271840805,-53.2437976409,152.213632601,1025.59711572,2017-02-16 22:05:23,2017-02-17 22:40:41,975,975,2017-02-18 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.242180462963,2017-02-19 05:48:44.392000,3.67531928105,-3.55464160061,0.533146526213,-0.766974374041,12.084758381,-0.00981931107583,9.90314632502,6.92596430632,77.6829966378,73.349701294,981.319050089,2017-02-17 03:19:12,2017-02-17 11:36:21,975,975,2017-02-18 00:00:00,
12091--COSMOS 1226,14057--COSMOS 1459,0.243934456019,2017-02-19 05:51:15.937000,4.79380955767,-3.75074322461,0.409241817669,-2.95720416491,14.5275646106,0.0242125217761,14.3945617276,1.96115780601,-24.9207349959,124.431479153,1012.48195847,2017-02-17 10:59:02,2017-02-17 10:59:31,975,975,2017-02-18 00:00:00,
18130--SL-8 R/B,8072--COSMOS 755,0.25185837963,2017-02-19 06:02:40.564000,2.86536073075,-2.67510114162,0.125819371067,1.01896785293,14.5908515438,-0.00641007594221,14.4787932521,-1.80484172309,4.50540100039,-143.338324081,990.400294218,2017-02-17 04:20:57,2017-02-17 05:23:41,975,975,2017-02-18 00:00:00,
23774--SL-8 R/B,13916--COSMOS 1447,0.261782847222,2017-02-19 06:16:58.038000,3.96269780919,-2.63428816467,2.15982083943,-2.0245181486,10.0474393111,-0.00192516124374,6.87065754205,7.33110482419,80.3932289859,-108.732430669,1006.70753722,2017-02-16 16:49:11,2017-02-17 05:29:50,975,975,2017-02-18 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.289847789352,2017-02-19 06:57:22.849000,4.63558943147,4.39970977432,-0.224308783694,-1.44254249451,14.5064947371,-0.0117890271593,14.3292722595,-2.26057671598,-38.043454879,136.240583222,1005.58042641,2017-02-17 12:16:48,2017-02-15 23:13:04,975,975,2017-02-18 00:00:00,
16494--SL-8 R/B,10599--COSMOS 985,0.290243032407,2017-02-19 06:57:56.998000,2.5415066056,-0.193794179666,-1.28255468046,-2.18557844377,12.6877086418,0.0520207629555,10.9405754932,-6.42487760964,-76.0009731182,115.22254559,995.770505093,2017-02-17 00:06:41,2017-02-16 21:46:38,975,975,2017-02-18 00:00:00,
20104--SL-8 R/B,21667--SL-8 R/B,0.300846435185,2017-02-19 07:13:13.132000,1.60899034855,-0.900166805344,-0.262029920779,1.30762761707,14.4376442297,-0.0317863381313,14.1606187037,2.81450501158,50.9589969327,10.4006216147,988.872292226,2017-02-17 13:07:28,2017-02-17 18:35:17,975,975,2017-02-18 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.318924583333,2017-02-19 07:39:15.084000,2.17857595776,-2.1464088054,0.285837274486,-0.23962365563,9.37417509348,-0.0085269155482,5.98412492094,7.21563128947,80.8654589535,25.3686367919,1007.73320712,2017-02-16 21:42:49,2017-02-16 20:29:07,975,975,2017-02-18 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.329709236111,2017-02-19 07:54:46.878000,2.64164242903,-1.27122877411,-0.284896462977,-2.29806138563,14.565898384,0.0329103749687,14.4528835296,-1.8106546658,8.5707632014,-135.374618174,1006.92008877,2017-02-17 05:12:27,2017-02-17 05:23:24,975,975,2017-02-18 00:00:00,
11681--SL-8 R/B,23463--TSIKADA,0.36254869213,2017-02-19 08:42:04.207000,4.06925991605,-4.03094295815,0.236882741162,0.504243690607,13.1687943199,-0.0440453529423,11.7817562916,-5.88263737897,-74.0916022923,67.5318346337,995.941034101,2017-02-16 18:53:24,2017-02-16 21:50:05,975,975,2017-02-18 00:00:00,
13600--COSMOS 1412,19468--CZ-4 R/B,0.398094293981,2017-02-19 09:33:15.347000,3.50734872382,-3.21418438404,-0.677787045406,1.22927561472,12.9164940991,0.0231866564086,11.283687386,6.28599086596,-64.5161107241,-98.5715221335,919.526895846,2017-02-17 04:55:43,2017-02-16 22:18:08,975,LEO,2017-02-18 00:00:00,
6829--SL-8 R/B,8419--COSMOS 778,0.417882766204,2017-02-19 10:01:45.071000,3.71469339574,-3.57686981859,0.272224619217,0.964802094661,14.1585924485,-0.0207060130685,13.6062614963,-3.91598767604,63.7960981103,-2.06935049137,984.000803758,2017-02-16 19:15:59,2017-02-17 04:06:17,975,975,2017-02-18 00:00:00,
15056--SL-8 R/B,11750--COSMOS 1171,0.420307303241,2017-02-19 10:05:14.551000,2.3997434409,0.240383639411,0.644904396702,-2.29893075302,14.1954759822,-0.0290687463999,13.6688646839,3.83051323228,-4.67383704979,103.652631669,973.225642854,2017-02-16 23:03:58,2017-02-17 01:57:11,975,975,2017-02-18 00:00:00,
10777--SL-8 R/B,12091--COSMOS 1226,0.448511053241,2017-02-19 10:45:51.355000,2.90089997673,1.39117067573,2.34299973476,-0.995096512365,5.7688665805,-0.00786182387244,2.25908134197,5.30813633073,-82.3598919725,-59.4953473812,1007.4790174,2017-02-17 05:40:30,2017-02-17 10:59:02,975,975,2017-02-18 00:00:00,
8646--SL-8 R/B,18122--COSMOS 1860,0.47156193287,2017-02-19 11:19:02.951000,2.73230663148,2.73103208663,-0.0251129885208,-0.0795776853574,13.8479410585,-0.0133520891063,13.0476980793,-4.63927452443,34.2920598361,-85.3040525184,991.817666627,2017-02-17 15:35:07,2017-02-17 21:00:04,975,975,2017-02-18 00:00:00,
17067--SL-8 R/B,20578--SL-8 R/B,0.499359675926,2017-02-19 11:59:04.676000,4.0841650627,-1.57482298929,-1.02957944841,3.62495558196,14.1495137442,0.00942539914626,13.6103986853,3.86855244099,63.3598944186,-76.3906912725,994.503286683,2017-02-16 23:13:11,2017-02-17 05:39:48,975,975,2017-02-18 00:00:00,
11736--SL-8 R/B,17160--SL-8 R/B,0.520422060185,2017-02-19 12:29:24.466000,4.29557084515,-2.40069882537,2.4509528998,-2.5848411786,10.7306161046,0.0114909602934,7.79237502712,7.37732210077,79.7610143156,-48.3162864034,965.940548955,2017-02-16 12:49:56,2017-02-17 11:20:41,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,22889--SL-8 R/B,0.535945127315,2017-02-19 12:51:45.659000,1.56495169587,-1.56457993543,-0.0163739110802,-0.0299220834817,13.3849775249,-0.0238229471615,12.1780574879,-5.55445511563,-72.8713962012,39.3740175196,994.649632677,2017-02-17 23:39:24,2017-02-16 22:28:56,975,975,2017-02-18 00:00:00,
10918--SL-8 R/B,9509--COSMOS 864,0.548652164352,2017-02-19 13:10:03.547000,4.54515359947,1.27503625123,2.87873138066,-3.27804963947,11.0705785081,-0.0129000719418,8.32025391219,7.30280199156,-79.2750233933,27.71090859,991.064936508,2017-02-17 13:17:54,2017-02-17 11:14:23,975,975,2017-02-18 00:00:00,
10537--SL-8 R/B,11803--COSMOS 1181,0.555004699074,2017-02-19 13:19:12.406000,1.86654164025,-0.601706039576,1.76139212399,0.139374754707,1.16637596002,-0.00360768787767,0.0908086637761,-1.16283001822,82.9515256094,-51.1705876613,996.574185845,2017-02-17 12:16:48,2017-02-17 12:14:11,975,975,2017-02-18 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.564800266204,2017-02-19 13:33:18.743000,2.47605140331,2.46783688155,-0.025878011084,-0.199854963433,14.5215376009,-0.00762603057065,14.3922149413,-1.93368695035,-22.5789446658,-131.45565825,1020.63346003,2017-02-16 21:46:38,2017-02-17 05:44:07,975,975,2017-02-18 00:00:00,
11321--SL-8 R/B,10536--COSMOS 971,0.571996053241,2017-02-19 13:43:40.459000,3.20728410252,-3.17121099081,-0.196407063338,-0.437625903621,13.4216067162,0.00684030698673,12.2272867952,-5.5347030347,72.7130274597,-88.8352733506,987.973056014,2017-02-17 05:39:53,2017-02-17 16:14:51,975,975,2017-02-18 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.585109143519,2017-02-19 14:02:33.430000,3.33934860572,1.99715875776,0.362122365791,2.65169255363,14.5569461655,0.0242581198323,14.4206323128,-1.98732405694,25.975473955,168.20153959,1001.65884712,2017-02-17 11:19:47,2017-02-17 22:19:19,975,975,2017-02-18 00:00:00,
18095--COSMOS 1850,25942--CZ-4B R/B,0.588352384259,2017-02-19 14:07:13.646000,4.68190102139,-3.32425492753,-0.592071702274,-3.24329731143,14.6828515152,-0.0779699627102,14.4575424183,-2.56115531054,-65.2725324106,16.2608122696,795.92969124,2017-02-17 19:36:51,2017-02-16 21:31:36,775,LEO,2017-02-18 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.588402303241,2017-02-19 14:07:17.959000,4.2116536046,3.58118609419,-0.912471833172,-2.02003153381,13.3879180801,0.00877272248903,12.2070100524,-5.49774309521,-72.6401135449,55.0623173614,1018.18073209,2017-02-17 12:14:11,2017-02-17 15:57:07,975,975,2017-02-18 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.593223252315,2017-02-19 14:14:14.489000,2.05046511014,1.73662968875,-0.489301807906,-0.974221860176,13.0984187692,0.00263213021939,11.7048213159,-5.87926230805,-74.1781189174,-105.436240189,1025.82069558,2017-02-17 05:08:15,2017-02-17 05:42:07,975,975,2017-02-18 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.613248877315,2017-02-19 14:43:04.703000,3.41393479163,3.0122784161,-0.390805006924,1.55833274752,14.2824510345,-0.0169781887672,13.844918838,3.50803957559,60.1214343253,-26.1543925814,988.443688896,2017-02-17 20:46:03,2017-02-17 20:47:03,975,975,2017-02-18 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.634352488426,2017-02-19 15:13:28.055000,2.93768493125,2.56110634044,-0.176792233122,1.42810068782,14.6225678349,-0.010080905507,14.5102390981,1.80896372961,-6.06703350668,175.59525537,978.409192432,2017-02-17 13:00:45,2017-02-16 21:50:05,975,975,2017-02-18 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.653583043981,2017-02-19 15:41:09.575000,0.659544186399,-0.651061820162,-0.0257121806035,0.102254212184,14.1838750891,-0.000920275274788,13.750775807,3.47828641749,-60.0839324342,133.206540303,1039.55615862,2017-02-17 11:51:01,2017-02-17 20:50:49,975,975,2017-02-18 00:00:00,
22803--SL-16 R/B,23704--COSMOS 2322,0.66245693287,2017-02-19 15:53:56.279000,3.49703539363,-1.69457162407,1.20450108631,-2.81191406132,13.6527015676,0.0118939603504,12.5524332789,5.369593784,-34.1983163831,95.3515283209,853.747235229,2017-02-17 18:19:07,2017-02-17 03:25:41,850,850,2017-02-18 00:00:00,
12442--COSMOS 1269,13241--COSMOS 1371,0.698241689815,2017-02-19 16:45:28.082000,4.18828995868,1.95467638669,2.0692086449,3.07235879825,12.3529755367,-0.0083623414143,10.248653295,-6.89645128459,-60.6614815606,-98.3634051793,813.488933387,2017-02-17 13:19:27,2017-02-17 19:46:47,775,775,2017-02-18 00:00:00,
14547--SL-8 R/B,5050--COSMOS 400,0.706911759259,2017-02-19 16:57:57.176000,4.00670932977,-3.8423903367,0.729086360108,-0.870740623373,11.377374071,0.0376303461096,8.80695764098,7.20282734886,-62.750915965,121.309801273,1005.28938187,2017-02-16 21:16:02,2017-02-17 20:20:34,975,975,2017-02-18 00:00:00,
8646--SL-8 R/B,6828--COSMOS 586,0.717171006944,2017-02-19 17:12:43.575000,4.34106496036,3.81248813449,1.23559330767,-1.66825909034,11.7842288762,0.0188690031167,9.44883658706,7.04181662065,-78.2044692502,-25.3404016183,1010.69667898,2017-02-17 15:35:07,2017-02-17 11:46:54,975,975,2017-02-18 00:00:00,
13065--COSMOS 1339,22487--COSMOS 2233,0.751687766204,2017-02-19 18:02:25.823000,4.78811557093,-4.56576128271,0.402263992295,-1.38493982194,14.1241313659,0.0269436031569,13.5869468522,3.85813894485,63.3500721394,-67.214819008,1008.99664705,2017-02-17 08:07:04,2017-02-17 11:40:52,975,975,2017-02-18 00:00:00,
20322--COBE,7714--METEOR 1-21,0.7693546875,2017-02-19 18:27:52.245000,3.77938688395,-1.99815286803,-1.52494380745,2.82235658957,13.024496692,0.0106581971228,11.4556744589,6.19717057798,79.9371615663,-60.5623004779,895.151220635,2017-02-17 17:01:01,2017-02-17 20:00:37,850N,850N,2017-02-18 00:00:00,
7768--COSMOS 729,25590--COSMOS 2361,0.769941539352,2017-02-19 18:28:42.949000,1.24820562894,1.19601893383,0.263746440642,0.240819054691,9.81466117892,0.0224351228599,6.5579229236,-7.30210364555,80.5492538282,-176.506655133,1016.82782095,2017-02-17 17:37:22,2017-02-17 00:17:10,975,975,2017-02-18 00:00:00,
15099--METEOR 2-11,20670--METEOR 2-19,0.791804502315,2017-02-19 19:00:11.909000,3.12304143465,3.07578115339,0.248367930834,0.480906924435,13.12051219,-0.00508426776899,11.6738933169,-5.98899232787,-73.5484122925,4.75619178202,966.742696066,2017-02-17 20:41:42,2017-02-17 04:55:55,975N,975N,2017-02-18 00:00:00,
19770--SL-8 R/B,10961--COSMOS 1023,0.816525543981,2017-02-19 19:35:47.807000,2.63693027602,-2.49179962454,-0.770727221682,0.387705379778,6.65700263257,0.0107954991567,2.96330758707,5.96107168651,72.2248956964,-115.893055777,774.276280695,2017-02-17 19:09:17,2017-02-17 20:20:19,775,775,2017-02-18 00:00:00,
11308--COSMOS 1089,20149--COSMOS 2034,0.821143773148,2017-02-19 19:42:26.822000,3.51860242301,-1.17726315886,2.81504015611,-1.75218817069,7.7805249253,0.0356009371816,4.12189428728,6.59888537338,-81.7230881595,3.41333899659,1016.09387284,2017-02-17 19:48:23,2017-02-17 00:34:19,975,975,2017-02-18 00:00:00,
7094--COSMOS 628,21152--NADEZHDA 3,0.821296145833,2017-02-19 19:42:39.987000,4.59757110952,4.47794250781,-0.496719074335,-0.915948232694,12.9912323319,0.0375648530837,11.4946483373,-6.05340945149,74.789458163,-110.317559716,1017.50324072,2017-02-16 23:47:22,2017-02-17 05:15:26,975,975,2017-02-18 00:00:00,
13065--COSMOS 1339,22487--COSMOS 2233,0.8244234375,2017-02-19 19:47:10.185000,4.55402872216,-4.43636096392,-0.273000930566,0.991639799524,14.1241067826,0.0276475520645,13.5869043104,3.85819378426,63.3166518562,-93.5467657612,1009.06438804,2017-02-17 08:07:04,2017-02-17 11:40:52,975,975,2017-02-18 00:00:00,
13110--COSMOS 1344,22006--COSMOS 2195,0.835164363426,2017-02-19 20:02:38.201000,3.99640918376,3.13953906988,2.11571783393,1.27996829647,0.051909543021,0.02031873998,-0.00126281741379,-0.0477509660054,-82.9576212532,-117.317619456,1035.40675395,2017-02-17 13:20:29,2017-02-17 13:07:13,975,975,2017-02-18 00:00:00,
27387--ARIANE 5 R/B,6059--COSMOS 494,0.845542800926,2017-02-19 20:17:34.898000,4.57171761671,3.84064022915,-0.447645882301,-2.43920022984,14.6512449754,0.0234394275147,14.4173375275,-2.60745250014,-65.3452292895,69.3713989491,808.465753309,2017-02-15 23:10:14,2017-02-17 01:43:14,775N,775,2017-02-18 00:00:00,
10600--SL-8 R/B,8072--COSMOS 755,0.850419293981,2017-02-19 20:24:36.227000,4.9736745177,-1.17669537345,-3.48715815927,-3.3455274888,10.1608816004,0.00662443257417,7.0329802077,-7.33352987395,80.2334138964,45.3694383362,1017.10510911,2017-02-17 05:13:24,2017-02-17 05:23:41,975,975,2017-02-18 00:00:00,
11111--COSMOS 1048,14759--COSMOS 1538,0.851571793981,2017-02-19 20:26:15.803000,4.87751913967,4.83155203353,-0.562750060821,-0.360014269439,7.97379635712,-0.00699365756099,4.25527668974,-6.74344123777,-71.1021104146,-127.441656105,794.842936656,2017-02-17 17:00:24,2017-02-17 05:37:55,775,775,2017-02-18 00:00:00,
28352--COSMOS 2406,23087--COSMOS 2278,0.879057743056,2017-02-19 21:05:50.589000,4.1531670261,0.109935741751,2.24752433765,3.49075132759,12.4786828801,-0.00232421539574,10.4919063902,-6.75554744785,-53.2781880527,110.505447144,865.376127374,2017-02-16 20:32:38,2017-02-17 03:08:33,850,850,2017-02-18 00:00:00,
20150--SL-8 R/B,19324--COSMOS 1959,0.904889375,2017-02-19 21:43:02.442000,2.91793929452,-2.91699262964,0.0643356511434,-0.0372108735972,6.63078106577,-0.00950824614208,2.99769498727,5.91447308716,82.1300737666,128.319545429,1012.4700778,2017-02-17 12:02:03,2017-02-17 04:49:55,975,975,2017-02-18 00:00:00,
12791--COSMOS 1302,15031--COSMOS 1570,0.930793576389,2017-02-19 22:20:20.565000,1.15153739706,-1.01354720106,-0.53828226536,-0.09493498222,2.57434428182,0.00296405994163,0.441659237331,-2.53617365608,73.8807397126,-38.5404460402,802.867387255,2017-02-16 21:54:43,2017-02-17 11:52:44,775,775,2017-02-18 00:00:00,
7094--COSMOS 628,23179--NADEZHDA 4,0.959333506944,2017-02-19 23:01:26.415000,1.40685417888,1.39335334671,0.0561455389751,-0.186152653198,14.00413539,0.0252674826449,13.3503731963,4.22879475666,66.1391660101,62.753026707,1008.06572115,2017-02-16 23:47:22,2017-02-17 11:53:24,975,975,2017-02-18 00:00:00,
21153--SL-8 R/B,14973--COSMOS 1553,0.960831631944,2017-02-19 23:03:35.853000,2.04487681299,-2.03432551396,-0.195957004248,-0.068130287365,3.94157119202,0.0248336437389,1.06106314661,-3.79598626853,-82.6942198403,47.893378494,1026.80925859,2017-02-17 07:35:38,2017-02-17 15:54:14,975,975,2017-02-18 00:00:00,
13128--SL-8 R/B,16292--SL-8 R/B,0.968231458333,2017-02-19 23:14:15.198000,3.12978931734,-2.83170513225,1.25590975414,0.446898091745,4.86613134439,-0.00597244269144,1.61902717474,-4.58889415853,-82.5416082384,-117.86414071,1019.53767898,2017-02-16 17:39:57,2017-02-17 12:22:01,975,975,2017-02-18 00:00:00,
11586--SL-8 R/B,24678--SL-8 R/B,0.974820381944,2017-02-19 23:23:44.481000,3.74715839231,-3.33130404101,1.70803858837,-0.161906096503,1.79167415375,0.0222347251164,0.211970429775,1.77895205869,-82.9265597018,-63.3188933243,995.033568956,2017-02-17 05:39:14,2017-02-17 23:33:22,975,975,2017-02-18 00:00:00,
8873--COSMOS 823,15597--COSMOS 1634,0.998744849537,2017-02-19 23:58:11.555000,2.21383133669,-2.20643341793,-0.127612423452,0.12812427136,10.8703263597,-0.0399411845363,8.0414319406,7.31421712919,-79.5519675948,-68.699743182,1006.97518157,2017-02-17 13:20:50,2017-02-17 13:22:29,975,975,2017-02-18 00:00:00,
12088--SL-8 R/B,11735--COSMOS 1168,0.0140362615741,2017-02-20 00:20:12.733000,1.86432228321,0.792295769647,-0.421756587138,-1.6340398925,14.1740258883,-0.0214198443744,13.7211477487,-3.5542447203,-60.752901326,107.096718721,1031.40380309,2017-02-16 13:12:07,2017-02-17 03:19:12,975,975,2017-02-18 00:00:00,
10745--SL-8 R/B,17290--METEOR 2-15,0.0211859259259,2017-02-20 00:30:30.464000,4.95833735675,-4.90964716867,-0.32195258011,0.61385711583,13.1347539328,-0.0143256815511,11.6824379171,6.00351563358,73.9430096763,-52.0768221384,955.081469132,2017-02-17 13:26:40,2017-02-17 04:23:16,975,975N,2017-02-18 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.025715150463,2017-02-20 00:37:01.789000,4.56186144267,2.24853612594,1.09193658774,-3.81606336437,14.3718880116,-0.0103075610798,13.8192318453,3.94713693417,-1.57712936248,32.5933489403,770.120523424,2017-02-16 23:05:03,2017-02-16 22:17:25,775,775,2017-02-18 00:00:00,
7737--SL-8 R/B,12092--SL-8 R/B,0.0272961921296,2017-02-20 00:39:18.391000,4.05231666265,-2.85189401615,0.894186478104,2.73649436275,14.0453208734,0.0079846368799,13.3537241953,-4.35304775974,66.8117419405,-172.221491685,960.424568547,2017-02-17 22:12:49,2017-02-17 10:12:25,975,975,2017-02-18 00:00:00,
15360--SL-8 R/B,6707--COSMOS 574,0.0309792013889,2017-02-20 00:44:36.603000,2.08152966396,-1.91781257609,0.747020984338,-0.310998896938,5.57330608845,-0.0145462296573,2.11008433119,5.15839832487,-82.4106925618,-92.7686279058,1015.07783041,2017-02-17 17:20:57,2017-02-17 12:17:24,975,975,2017-02-18 00:00:00,
20103--NADEZHDA 1,22487--COSMOS 2233,0.0392859259259,2017-02-20 00:56:34.304000,4.34590832171,3.27988497112,1.70087400342,-2.28829660259,11.7820921981,-0.0081597475793,9.46175437446,7.02088556666,78.1938175398,166.953430062,1021.80751254,2017-02-17 04:57:49,2017-02-17 11:40:52,975,975,2017-02-18 00:00:00,
27535--SL-8 R/B,16291--COSMOS 1704,0.0550860532407,2017-02-20 01:19:19.435000,4.96366197942,-4.34578491406,0.330492650614,2.37547223401,14.5532056639,0.0461278403867,14.4255309491,-1.92294673742,21.6063629509,-39.4966459706,1003.43360174,2017-02-17 05:12:27,2017-02-17 05:22:32,975,975,2017-02-18 00:00:00,
17360--SL-8 R/B,7349--COSMOS 663,0.0610081828704,2017-02-20 01:27:51.107000,4.15356395389,3.97497679044,-0.137591612077,1.19696348432,14.5774922416,-0.040599911538,14.4661009863,1.79820854051,4.7181373557,-176.3263403,999.247201382,2017-02-17 11:18:05,2017-02-17 20:47:03,975,975,2017-02-18 00:00:00,
21088--SL-8 R/B,4799--COSMOS 385,0.0704804166667,2017-02-20 01:41:29.508000,1.09704770252,0.322987537929,-0.236981495073,1.02128961756,14.3448541186,0.00122929869952,13.9729246228,3.24533752611,28.0930462511,-64.4792748349,980.168594033,2017-02-17 05:50:12,2017-02-17 07:22:06,975,975,2017-02-18 00:00:00,
10142--SL-8 R/B,14450--COSMOS 1506,0.0831116087963,2017-02-20 01:59:40.843000,2.504600463,1.35187062478,0.26801075431,-2.0913248262,14.6515578482,-0.05852972184,14.5371369681,1.82657340997,-10.0261870167,-75.5334057165,957.455259572,2017-02-17 18:57:55,2017-02-17 05:42:07,975,975,2017-02-18 00:00:00,
10514--METEOR 2-3,7490--METEOR 1-19,0.0852685069444,2017-02-20 02:02:47.199000,4.34587317205,3.5590577409,-1.55731045167,1.94794912192,11.5460980572,-0.0276830697762,8.9943471521,7.23970533246,75.9295141806,-166.117244838,886.872285537,2017-02-16 22:45:27,2017-02-17 02:02:21,850N,850N,2017-02-18 00:00:00,
