PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,32053--SL-8 R/B,0.707147222222,2016-11-30 16:58:17.520000,1.16299633793,0.806292864778,-0.284453146309,0.788377261093,13.8598413512,-0.00311074097636,13.0369447069,4.70460044151,-68.9675698885,121.686601192,985.657911459,2016-11-29 19:22:16,2016-11-29 20:43:43,975,975,2016-12-01 00:00:00,
37849--NPP,17590--SL-16 R/B,0.707800416667,2016-11-30 16:59:13.956000,2.86160348197,-2.77818034811,0.567507678389,0.385257675271,8.33993949185,-0.000458256793627,4.68172016245,-6.90189009172,-64.1732896488,108.142467742,852.318602452,2016-11-29 21:25:06,2016-11-30 15:48:05,850N,850,2016-12-01 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.716349467593,2016-11-30 17:11:32.594000,0.432093202787,-0.383511352328,-0.0860135870798,-0.179513902995,13.2324358504,0.0089416452044,11.9344123744,-5.71551221341,-62.2006484766,70.921356212,1019.28935982,2016-11-29 19:17:35,2016-11-29 20:32:57,975,975,2016-12-01 00:00:00,
10992--SL-8 R/B,17160--SL-8 R/B,0.717185497685,2016-11-30 17:12:44.827000,3.67124097799,3.64627094673,0.127866011082,0.40788329788,14.0735707217,-0.0106786370377,13.455351909,-4.12538287099,65.274099365,-101.104757294,994.177193104,2016-11-30 09:54:44,2016-11-29 20:09:32,975,975,2016-12-01 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.722634074074,2016-11-30 17:20:35.584000,2.1977851452,1.28943360972,-0.857543064734,-1.55956417077,12.8865847363,-0.0270088264696,11.2812841886,-6.22864060172,-75.3225015056,32.3511185313,997.426029989,2016-11-29 23:09:00,2016-11-30 05:46:43,975,975,2016-12-01 00:00:00,
14084--COSMOS 1464,22307--COSMOS 2230,0.72314943287,2016-11-30 17:21:20.111000,4.45339738343,-4.3894809594,0.562851869915,-0.498400375535,9.46115252408,-0.03816165925,6.10296771834,7.22950453355,-80.7944709866,-115.678441277,1020.26146796,2016-11-30 04:19:07,2016-11-30 15:00:15,975,975,2016-12-01 00:00:00,
23604--SL-8 R/B,22888--COSMOS 2266,0.724831585648,2016-11-30 17:23:45.449000,4.19691754313,1.882593693,-0.692510134398,-3.6865142838,14.4106600139,-0.0182878429231,14.1613023387,-2.66913912385,-48.4019230734,161.250117993,1020.41791846,2016-11-29 23:04:11,2016-11-29 21:25:43,975,975,2016-12-01 00:00:00,
6829--SL-8 R/B,7736--COSMOS 726,0.72997775463,2016-11-30 17:31:10.078000,3.46142227689,2.78131373707,-1.50913482225,1.40294339273,9.96395820782,-0.0165269210009,6.76780247961,7.31279971182,-80.4543200178,172.48119451,1018.42230761,2016-11-30 16:19:49,2016-11-30 11:41:01,975,975,2016-12-01 00:00:00,
14451--SL-8 R/B,14680--SL-8 R/B,0.754513761574,2016-11-30 18:06:29.989000,4.93222989413,-3.2183231444,-1.61626603171,-3.37001067973,13.3035606892,-0.0228484263924,12.0038876553,-5.73505763879,-73.4923487282,-178.120732987,977.767936464,2016-11-30 12:11:47,2016-11-29 18:16:37,975,975,2016-12-01 00:00:00,
11804--SL-8 R/B,18986--SL-8 R/B,0.760883854167,2016-11-30 18:15:40.365000,0.91406828448,-0.530959178733,0.683781821379,0.293335302961,5.79063648533,0.014806689861,2.291497438,-5.31792169544,-82.3624170307,141.062855747,1021.84150964,2016-11-30 08:54:34,2016-11-30 05:22:54,975,975,2016-12-01 00:00:00,
23604--SL-8 R/B,22888--COSMOS 2266,0.761346145833,2016-11-30 18:16:20.307000,4.87857769107,2.77566203197,0.742040562095,-3.94279043017,14.5017297489,0.00667564655531,14.2507720197,2.68619023691,48.5632961808,-31.912624097,974.538903369,2016-11-29 23:04:11,2016-11-29 21:25:43,975,975,2016-12-01 00:00:00,
9903--METEOR 1-27,28365--BLOCK DM-SL R/B,0.763865740741,2016-11-30 18:19:58,3.93983890615,1.50101556376,-3.13651214134,1.8524509362,11.0087767674,1.29203105508,6.01131217462,9.13170014874,-0.17070095993,-70.6353818478,884.58716639,2016-11-30 09:48:27,2016-11-30 10:30:11,850N,GTO,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.779849502315,2016-11-30 18:42:58.997000,1.2587916131,0.798835483238,-0.329939984593,0.915181841215,13.8598365195,-0.00306814818083,13.0369478712,4.70457746638,-68.9689290356,95.3868945126,985.660764946,2016-11-29 19:22:16,2016-11-29 20:43:43,975,975,2016-12-01 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.789160520833,2016-11-30 18:56:23.469000,0.842516031913,-0.36300191875,0.328098573739,0.685867477669,13.2357255169,0.00853247945484,11.9403179226,-5.71079373334,-62.1776564247,44.5704354003,1019.28001752,2016-11-29 19:17:35,2016-11-29 20:32:57,975,975,2016-12-01 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.795436990741,2016-11-30 19:05:25.756000,2.64904510366,1.18842567674,-1.14189463388,-2.07392406254,12.8865225398,-0.0267528948578,11.2812454194,-6.2285832449,-75.3183042281,6.00716053564,997.405113678,2016-11-29 23:09:00,2016-11-30 18:23:43,975,975,2016-12-01 00:00:00,
10142--SL-8 R/B,10917--COSMOS 1011,0.814406099537,2016-11-30 19:32:44.687000,2.59504168233,2.550763619,-0.469813040583,0.0843919422784,1.96091137785,-0.0176027550651,0.253495509061,1.94437743293,82.9097058595,-116.313045355,1012.12096116,2016-11-30 02:15:12,2016-11-30 02:19:18,975,975,2016-12-01 00:00:00,
9738--SL-8 R/B,23189--COSMOS 2285,0.814720625,2016-11-30 19:33:11.862000,3.7206648182,-0.894171773488,3.1845484207,1.70365926321,6.91410969708,-0.0144957261415,3.2584406018,-6.09813640564,-73.9783330112,11.1125951952,1025.88833588,2016-11-30 13:09:26,2016-11-30 02:45:13,975,975,2016-12-01 00:00:00,
23604--SL-8 R/B,22888--COSMOS 2266,0.834136666667,2016-11-30 20:01:09.408000,2.91142248509,2.91130031837,-0.00608658342215,0.0259672185183,14.501892447,0.00735499555102,14.2509239108,2.68626099597,48.480270556,-58.2667880269,974.504533757,2016-11-29 23:04:11,2016-11-29 21:25:43,975,975,2016-12-01 00:00:00,
6207--SL-8 R/B,10536--COSMOS 971,0.846443842593,2016-11-30 20:18:52.748000,3.90875825211,3.6226008944,0.910257906642,-1.15177444699,11.5908567527,-0.0305575177726,9.14036427672,7.12746570585,62.109630091,94.8187180294,1009.8420761,2016-11-30 17:17:31,2016-11-30 11:34:55,975,975,2016-12-01 00:00:00,
17304--SL-8 R/B,11510--COSMOS 1125,0.851315509259,2016-11-30 20:25:53.660000,3.49228965228,-3.25902659752,1.22271454794,-0.282492099592,3.51964581798,0.0130531492133,0.825166657381,3.42152543274,73.6566568184,154.263088197,784.042980971,2016-11-30 01:39:45,2016-11-30 19:59:45,775,775,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.852551782407,2016-11-30 20:27:40.474000,1.36115917743,0.791364542913,-0.375606312837,1.04183317487,13.8598312662,-0.003025765345,13.0369506412,4.70455434137,-68.9702881383,69.0871878623,985.663834184,2016-11-29 19:22:16,2016-11-29 20:43:43,975,975,2016-12-01 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.861971539352,2016-11-30 20:41:14.341000,1.89355500678,-0.351737724404,0.802237568258,1.67876324149,13.2390608853,0.0081313371391,11.946287233,-5.7060396381,-62.1555955666,18.2203094715,1019.25266855,2016-11-30 19:44:33,2016-11-30 19:15:52,975,975,2016-12-01 00:00:00,
14451--SL-8 R/B,25892--COSMOS 2366,0.863437719907,2016-11-30 20:43:21.019000,3.19905718146,-0.756225232068,1.35712626984,-2.7964796685,13.2209947816,-0.0197773347673,11.8921782772,5.77671253358,73.7341303355,-37.1083015953,1004.36668133,2016-11-30 12:11:47,2016-11-30 18:42:11,975,975,2016-12-01 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.86823994213,2016-11-30 20:50:15.931000,3.1437205418,1.08615689696,-1.4243480299,-2.58350047994,12.8864564722,-0.0264774095913,11.2812014537,-6.22852736361,-75.3142551463,-20.3364812327,997.384375107,2016-11-29 23:09:00,2016-11-30 18:23:43,975,975,2016-12-01 00:00:00,
27437--SL-8 R/B,9025--COSMOS 842,0.875530601852,2016-11-30 21:00:45.844000,4.49449626111,-4.0831540741,0.974155882941,-1.60604164453,12.5231341058,-0.0210266959639,10.6820080893,6.53629473708,76.5165516074,-138.063915563,1012.42291758,2016-11-29 20:26:13,2016-11-29 20:48:39,975,975,2016-12-01 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.915465347222,2016-11-30 21:58:16.206000,4.24907997176,-3.14628805217,-0.35280045183,2.83391671373,14.6332748023,-0.0109865161061,14.5225033748,1.79708276505,3.37264791636,109.859153253,972.606629068,2016-11-30 03:24:32,2016-11-30 03:50:45,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.925253912037,2016-11-30 22:12:21.938000,1.46804304725,0.811049293971,-0.415020857197,1.15113297208,13.8598294738,-0.00298843574516,13.0369598395,4.704523595,-68.9716790822,42.7879330821,985.682159907,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
6708--SL-8 R/B,23190--SL-8 R/B,0.934782592593,2016-11-30 22:26:05.216000,2.85299823649,-0.330767286679,1.22035625118,2.55752273884,13.2423419943,0.00771792582975,11.9521799711,-5.70131176704,-62.1326064473,-8.13056854587,1019.24325481,2016-11-30 19:44:33,2016-11-30 19:15:52,975,975,2016-12-01 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.941043159722,2016-11-30 22:35:06.129000,3.83120083261,0.969881923434,-1.78956424777,-3.24574932449,12.8864057422,-0.026107272202,11.2811774903,-6.22846737132,-75.3090842703,-46.6830555411,997.350000195,2016-11-30 21:51:25,2016-11-30 18:23:43,975,975,2016-12-01 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.941337268519,2016-11-30 22:35:31.540000,3.55637684562,-1.64933135165,-0.453314746131,3.11801669358,14.5806874141,0.021277213207,14.4273032047,2.10924512254,-32.4583719966,-54.761676561,972.471562944,2016-11-30 16:25:51,2016-11-30 22:05:47,975,975,2016-12-01 00:00:00,
23093--SL-8 R/B,22307--COSMOS 2230,0.978174398148,2016-11-30 23:28:34.268000,4.40314500824,-4.38463732019,-0.300217763475,-0.269278347649,9.69441662114,0.0122575259695,6.37723094287,-7.30154017168,80.6606124502,-28.9516935345,986.203827286,2016-11-30 21:16:02,2016-11-30 23:22:03,975,975,2016-12-01 00:00:00,
23527--SL-8 R/B,6019--COSMOS 489,0.988489027778,2016-11-30 23:43:25.452000,3.37472791474,0.984867884348,-0.661328142844,3.15934626725,14.3797484947,-0.0237562540818,14.0733257343,2.95264376235,13.6143190426,113.56714951,999.160796311,2016-11-30 22:26:51,2016-11-30 13:11:21,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.99795619213,2016-11-30 23:57:03.415000,1.57804964391,0.803554974875,-0.46057752702,1.27765739641,13.8598229851,-0.00294609219552,13.0369613929,4.70450020075,-68.9730370218,16.4882292984,985.685835623,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
