PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,11803--COSMOS 1181,0.343264803241,2016-10-14 08:14:18.079000,2.88385058334,-2.57121066349,0.299957999087,-1.27102128612,14.2826224455,0.00149783741269,13.9015510017,3.27722160101,-57.637651241,-7.44747647352,1014.59545095,2016-10-10 15:35:12,2016-10-10 14:40:14,975,975,2016-10-11 00:00:00,
16511--SL-8 R/B,25590--COSMOS 2361,0.361721550926,2016-10-14 08:40:52.742000,2.40968545653,-0.247076827091,1.48542339258,-1.88123746128,11.5374241541,0.0124432158324,9.0554144339,7.14922867921,78.6233903755,-73.6083902823,1008.54942282,2016-10-10 19:30:44,2016-10-10 13:49:50,975,975,2016-10-11 00:00:00,
14974--SL-8 R/B,21667--SL-8 R/B,0.378491898148,2016-10-14 09:05:01.700000,4.04304100355,-4.04243217788,0.0390330654472,-0.0583014876695,13.3887005702,0.0380275910822,12.1839821489,5.55035457033,72.7953631619,-170.970570731,995.145517003,2016-10-10 16:29:55,2016-10-10 20:50:19,975,975,2016-10-11 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.390208159722,2016-10-14 09:21:53.985000,3.5466668103,-1.66641564377,0.793450900409,3.02858713497,14.195288612,-0.0129311145685,13.7304795083,-3.60277449165,-38.3106116156,-64.5390473631,1010.6050536,2016-10-10 22:19:05,2016-10-10 22:31:42,975,975,2016-10-11 00:00:00,
15293--SL-8 R/B,6019--COSMOS 489,0.429359016204,2016-10-14 10:18:16.619000,4.99483770385,-3.35656064171,-1.25186822614,3.4806221126,13.8864750328,-0.0209779702089,13.073724213,4.68097040829,53.5250447842,62.0924403682,974.301312637,2016-10-10 22:30:07,2016-10-10 22:42:35,975,975,2016-10-11 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.440698032407,2016-10-14 10:34:36.310000,1.65622523054,0.306896724047,-0.245367955572,-1.60894095026,14.574262373,0.0361303100304,14.4084334171,-2.19200017868,-35.3018169753,56.2997555968,974.479769187,2016-10-10 22:25:10,2016-10-10 23:14:50,975,975,2016-10-11 00:00:00,
7094--COSMOS 628,21666--COSMOS 2154,0.447691851852,2016-10-14 10:44:40.576000,1.69188995542,0.666188825821,-1.31746523919,0.826419635017,7.81018842509,7.6419852183e-05,4.15062882925,6.61598999028,81.6823132423,149.873202944,1015.50105896,2016-10-10 22:50:15,2016-10-10 22:41:12,975,975,2016-10-11 00:00:00,
25634--ARGOS,19119--COSMOS 1943,0.458920590278,2016-10-14 11:00:50.739000,4.3300885418,-3.89183946415,1.26514319034,-1.41515549432,11.0707998891,-0.0121447621511,8.23805737882,7.39573345338,69.8901696657,138.354156462,843.230534004,2016-10-10 17:00:16,2016-10-10 21:54:57,850N,850,2016-10-11 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.46024755787,2016-10-14 11:02:45.389000,0.522502830991,-0.334940282514,0.0640485059037,0.39588130094,14.5569498256,0.0267545412659,14.373778562,-2.30186061054,39.0739123883,-20.644263684,975.007783336,2016-10-10 18:12:40,2016-10-10 17:46:57,975,975,2016-10-11 00:00:00,
15078--SL-8 R/B,27006--SL-16 R/B,0.469631666667,2016-10-14 11:16:16.176000,4.66709734691,3.28341322093,0.667638151884,-3.24888512637,14.3812413198,-0.0151675365238,14.0895838864,2.88157903805,-80.0813874897,-52.8754171354,1020.18459744,2016-10-10 22:17:58,2016-10-10 22:23:45,975,975N,2016-10-11 00:00:00,
6707--COSMOS 574,11308--COSMOS 1089,0.470448020833,2016-10-14 11:17:26.709000,2.4462912473,0.0533560798692,-2.33474284849,-0.728333595785,4.35454193571,-0.0278548634316,1.2961045939,-4.15708701594,-82.6617861401,-24.1223282494,1016.13583801,2016-10-10 13:54:32,2016-10-10 22:24:32,975,975,2016-10-11 00:00:00,
16728--SL-8 R/B,21090--SL-8 R/B,0.481032627315,2016-10-14 11:32:41.219000,4.33900892418,0.549601172576,-2.84508681446,-3.22961576869,11.0342455354,0.0411413629509,8.2829614891,-7.29009128163,-79.3111667371,-176.132038347,1004.35856937,2016-10-10 19:10:16,2016-10-10 20:42:10,975,975,2016-10-11 00:00:00,
14451--SL-8 R/B,15751--COSMOS 1655,0.491916469907,2016-10-14 11:48:21.583000,4.41359291421,-3.41126214981,0.731250647264,-2.70339886966,14.1682556142,-0.0424447947461,13.6626734201,3.75086931305,-62.4118519104,139.99468047,1006.37502419,2016-10-10 18:12:40,2016-10-10 17:27:00,975,975,2016-10-11 00:00:00,
21153--SL-8 R/B,7768--COSMOS 729,0.519262638889,2016-10-14 12:27:44.292000,2.37329321517,2.26875945208,0.093597794395,0.690283048207,14.5730035885,0.0175682591268,14.4316042248,-2.02507393542,-28.0693225809,-1.64365307409,990.697075975,2016-10-10 19:12:38,2016-10-10 19:33:37,975,975,2016-10-11 00:00:00,
6324--SL-8 R/B,16864--SL-8 R/B,0.52497619213,2016-10-14 12:35:57.943000,3.80379827128,2.87734122899,-2.47814980414,-0.220368529397,1.62156264895,0.0213051421644,0.168126406135,-1.61268255616,-74.0347596147,-108.578044499,778.040944315,2016-10-10 22:31:24,2016-10-10 22:19:51,775,775,2016-10-11 00:00:00,
16728--SL-8 R/B,21090--SL-8 R/B,0.553721921296,2016-10-14 13:17:21.574000,3.56566079797,0.689043813024,2.30981806345,2.6275266057,11.0342006023,0.0359860325296,8.28288295863,-7.29013976762,-79.3455314484,157.736801216,1004.46141905,2016-10-10 19:10:16,2016-10-10 20:42:10,975,975,2016-10-11 00:00:00,
10732--SL-8 R/B,7736--COSMOS 726,0.579781527778,2016-10-14 13:54:53.124000,4.77910712778,4.0582792167,1.30509048445,-2.16031793159,12.5931850434,-0.00713571697105,10.7851952719,6.50137074505,76.357061498,-128.788942665,1002.23942402,2016-10-10 22:46:38,2016-10-10 15:45:32,975,975,2016-10-11 00:00:00,
12091--COSMOS 1226,23526--COSMOS 2310,0.586082638889,2016-10-14 14:03:57.540000,3.36015484175,-2.61526537153,-0.897209827429,-1.90946121264,13.3494254691,-0.0295579685794,12.0982797026,-5.64250962948,73.1976408914,20.7896618774,992.577574979,2016-10-10 22:56:45,2016-10-10 22:27:54,975,975,2016-10-11 00:00:00,
13066--SL-8 R/B,9061--COSMOS 846,0.594544212963,2016-10-14 14:16:08.620000,4.81060682047,-4.41219121373,0.905613360379,1.68948841846,12.9021532413,-0.0561510019023,11.3104112345,-6.2078178962,75.2125296757,-41.4358156159,990.8235251,2016-10-10 21:34:07,2016-10-10 19:16:13,975,975,2016-10-11 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.600214583333,2016-10-14 14:24:18.540000,3.31010441511,1.54193415435,-0.473699193514,2.89047390174,14.5370166172,-0.0334915708462,14.3425841362,2.3693903731,41.0412711699,-86.6087107645,983.250266396,2016-10-10 15:56:00,2016-10-10 16:12:50,975,975,2016-10-11 00:00:00,
6020--SL-8 R/B,8874--SL-8 R/B,0.609574965278,2016-10-14 14:37:47.277000,2.43802119937,0.178946254894,-0.945096592639,-2.24024954794,13.5582028126,-0.023021086473,12.4906875893,-5.2732397141,-58.897714518,-69.497918485,992.026029577,2016-10-10 17:55:53,2016-10-10 20:11:43,975,975,2016-10-11 00:00:00,
15078--SL-8 R/B,11308--COSMOS 1089,0.615954282407,2016-10-14 14:46:58.450000,3.69544066917,3.52120866977,1.07967863189,0.302762770302,4.24941051437,-0.025484627156,1.22417657191,-4.06918074976,-82.6852779204,-77.1280012932,1019.69402304,2016-10-10 22:17:58,2016-10-10 22:24:32,975,975,2016-10-11 00:00:00,
27437--SL-8 R/B,13033--COSMOS 1333,0.668594108796,2016-10-14 16:02:46.531000,4.73345967312,3.1365310317,3.54089914691,0.172762251823,0.411809895735,-0.0251598628325,0.00223203994119,0.411034535684,-82.9731689776,-99.6442081949,999.277061813,2016-10-10 21:54:21,2016-10-10 21:42:16,975,975,2016-10-11 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.672988310185,2016-10-14 16:09:06.190000,4.30510440843,1.3442907863,0.669615094789,-4.03465263364,14.5372351779,-0.0346044034092,14.342804324,2.36938246698,41.2063826867,-112.896859799,983.07882816,2016-10-10 15:56:00,2016-10-10 16:12:50,975,975,2016-10-11 00:00:00,
8419--COSMOS 778,21902--COSMOS 2181,0.675344861111,2016-10-14 16:12:29.796000,2.36182132986,-2.2701525276,0.650096788262,0.0445158566263,1.96695093849,0.0364938976349,0.261119221276,-1.9492000775,82.9330932362,-150.421754714,998.492114236,2016-10-10 18:10:46,2016-10-10 19:49:06,975,975,2016-10-11 00:00:00,
6020--SL-8 R/B,11750--COSMOS 1171,0.677225972222,2016-10-14 16:15:12.324000,4.61506484287,-4.59254465637,0.185921191735,0.41568063897,13.286078805,-0.0298382294594,12.0000820916,-5.70237051472,-36.9330695481,-109.842240451,989.510664585,2016-10-10 17:55:53,2016-10-10 20:01:18,975,975,2016-10-11 00:00:00,
19922--SL-8 R/B,24306--SL-8 R/B,0.690115127315,2016-10-14 16:33:45.947000,4.26389855175,1.68329502578,2.88247875918,-2.6530482315,9.98260338637,-0.0446262584902,6.77438514502,7.33199050556,80.4356674199,23.6244741891,1003.37358843,2016-10-10 13:26:08,2016-10-10 17:46:57,975,975,2016-10-11 00:00:00,
5685--SL-8 R/B,15293--SL-8 R/B,0.694397592593,2016-10-14 16:39:55.952000,4.86514728805,4.21815363595,-1.90140530066,-1.50382709132,9.14543493522,0.0157853134308,5.69455226165,-7.15617254665,-73.6802454018,-68.2968790241,1017.89706362,2016-10-10 12:46:02,2016-10-10 22:30:07,975,975,2016-10-11 00:00:00,
15293--SL-8 R/B,5683--COSMOS 465,0.708003206019,2016-10-14 16:59:31.477000,2.74337988492,2.58899376837,-0.179717108959,0.889351573384,14.4451318426,-0.0148348950396,14.1490614498,2.90958312609,-7.81466380775,-49.260629328,972.608465078,2016-10-10 22:30:07,2016-10-10 20:14:13,975,975,2016-10-11 00:00:00,
11751--SL-8 R/B,12149--COSMOS 1241,0.712559918981,2016-10-14 17:06:05.177000,4.44366523953,-3.56064632387,1.23752651502,2.35297399942,13.029928953,-0.00028566244208,11.532391615,-6.06489835655,28.5204279092,-85.9852732342,985.464571028,2016-10-10 19:02:58,2016-10-09 21:49:59,975,975,2016-10-11 00:00:00,
24277--ADEOS,23431--COSMOS 2298,0.713374282407,2016-10-14 17:07:15.538000,1.29471964568,1.02823426784,-0.296276654654,-0.728871315985,13.7796638971,-0.0118574032903,12.758998051,-5.20451393044,-73.6478333747,101.168015973,821.37119169,2016-10-10 21:12:18,2016-10-10 21:11:43,775N,775,2016-10-11 00:00:00,
18710--SL-8 R/B,15077--COSMOS 1577,0.720920335648,2016-10-14 17:18:07.517000,1.32416559736,-0.016642786515,-0.373471608723,1.27029780145,14.0848125478,-0.0428963408227,13.5114715145,3.97746677209,-64.3063644268,-148.503483437,1011.58404671,2016-10-10 17:44:24,2016-10-10 13:25:14,975,975,2016-10-11 00:00:00,
16369--SL-8 R/B,15505--COSMOS 1627,0.734262233796,2016-10-14 17:37:20.257000,0.794400348739,-0.790398332936,-0.0786751000204,0.0123538660455,2.70583948534,-0.00726879700022,0.491966743681,2.66072982622,82.8455053989,-38.4822791459,966.325281483,2016-10-10 19:06:56,2016-10-10 17:13:50,975,975,2016-10-11 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.768080162037,2016-10-14 18:26:02.126000,2.00948203929,-1.97818812578,0.0474305675998,-0.350057347509,14.6259947048,-0.000330894250432,14.4948892823,1.95394618372,-23.3518059901,90.8246180064,957.637779659,2016-10-10 19:48:38,2016-10-10 19:22:23,975,975,2016-10-11 00:00:00,
18710--SL-8 R/B,15077--COSMOS 1577,0.793651203704,2016-10-14 19:02:51.464000,4.69484194978,-0.147526351022,1.32494287687,-4.50158897304,14.0848756803,-0.0446278086396,13.5115572771,3.97737994593,-64.226974289,-174.758576967,1011.4816238,2016-10-10 17:44:24,2016-10-10 13:25:14,975,975,2016-10-11 00:00:00,
6020--SL-8 R/B,15360--SL-8 R/B,0.794794560185,2016-10-14 19:04:30.250000,2.09295127805,0.014259068561,-1.46050747921,1.49905291249,10.5556672506,-0.0197459180049,7.56148239676,7.3651683734,72.3496617876,78.6946561131,984.29998562,2016-10-10 17:55:53,2016-10-10 22:23:46,975,975,2016-10-11 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.806418321759,2016-10-14 19:21:14.543000,3.51280570341,-0.839020207147,0.816399018736,3.31199964434,14.2743681233,0.0435806038353,13.8619789351,-3.40605725918,59.0744632713,-79.457254264,1004.5632611,2016-10-10 22:41:22,2016-10-10 22:47:27,975,975,2016-10-11 00:00:00,
10121--SL-8 R/B,10676--COSMOS 990,0.81278943287,2016-10-14 19:30:25.007000,0.485493669029,-0.346240798392,0.294575948343,0.170430111347,7.47376780495,-0.00400499609091,3.74058873996,-6.47033113842,-71.5801607856,143.852651178,784.569461224,2016-10-10 22:19:24,2016-10-10 22:15:19,775,775,2016-10-11 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.82269650463,2016-10-14 19:44:40.978000,4.43468576302,-1.80073297454,-0.495612089316,-4.02220924718,14.5772864164,0.0480766601802,14.4650737271,-1.80460798234,-7.10163799804,132.300205403,1000.1030508,2016-10-10 22:26:51,2016-10-10 22:04:57,975,975,2016-10-11 00:00:00,
21088--SL-8 R/B,6828--COSMOS 586,0.837748553241,2016-10-14 20:06:21.475000,3.86868844401,3.17023852361,1.9424328381,1.06924863791,7.14262774176,-0.0153594257113,3.46422692982,-6.24628104748,81.9556612691,-3.35802306529,1003.10314792,2016-10-10 21:34:29,2016-10-10 21:28:28,975,975,2016-10-11 00:00:00,
21153--SL-8 R/B,18957--COSMOS 1932,0.83936537037,2016-10-14 20:08:41.168000,3.3551640008,-2.20541656011,-0.705149967358,2.42817355068,14.106371533,-0.00623727970766,13.5489026873,3.92643793969,-8.0984755762,57.7864852058,994.387922582,2016-10-10 19:12:38,2016-10-10 19:42:26,975,975,2016-10-11 00:00:00,
11165--COSMOS 1066,19119--COSMOS 1943,0.840953518519,2016-10-14 20:10:58.384000,4.98872113004,2.79572313734,-1.40412270572,3.88583454099,13.9408723117,-0.0423750260249,13.1013858156,4.76443227236,-45.3767327168,130.71586851,868.149962307,2016-10-10 14:19:40,2016-10-10 21:54:57,850N,850,2016-10-11 00:00:00,
10121--SL-8 R/B,10676--COSMOS 990,0.847616747685,2016-10-14 20:20:34.087000,3.11295475004,2.39917681525,1.71796871118,-0.991474352868,7.46061827109,-0.00197557481672,3.7318659496,6.4601855715,71.5837447829,-48.7626489642,798.53024675,2016-10-10 22:19:24,2016-10-10 22:15:19,775,775,2016-10-11 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.851085798611,2016-10-14 20:25:33.813000,4.90779031154,-3.94374279705,-0.497551165021,2.87849636633,14.5437771241,-0.0191028107617,14.3356322087,2.45168050443,-43.3430544612,-100.335318235,970.67558203,2016-10-10 22:37:57,2016-10-10 21:42:35,975,975,2016-10-11 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.876000787037,2016-10-14 21:01:26.468000,4.35349779571,-0.285281750863,-0.534113883551,-4.31118078249,14.6023122252,0.0571937792167,14.4909332963,-1.79919520866,-6.77154522076,-7.39582196635,986.518700448,2016-10-10 22:07:02,2016-10-10 16:34:46,975,975,2016-10-11 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.879229409722,2016-10-14 21:06:05.421000,2.91130589277,-0.714760817265,-0.670990243598,-2.74127544555,14.2744418317,0.0450813184256,13.8620408596,-3.40609460966,59.1728798034,-105.841915101,1004.60698539,2016-10-10 22:41:22,2016-10-10 22:47:27,975,975,2016-10-11 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.889880127315,2016-10-14 21:21:25.643000,2.64461257296,2.48911592957,-0.307624774192,-0.838835233243,13.8059172146,0.00606113250487,12.9670431056,-4.7391039763,-36.9139294326,-118.271821564,997.871226962,2016-10-10 19:23:20,2016-10-10 21:44:07,975,975,2016-10-11 00:00:00,
9486--COSMOS 860,16735--METEOR 2-14,0.911675763889,2016-10-14 21:52:48.786000,4.13722285115,1.69147759256,1.26823213096,-3.55627666752,13.8780601038,-0.0443067474656,13.0780309101,4.64367275688,-32.2221460124,51.9126758441,969.823948705,2016-10-10 21:31:28,2016-10-10 21:39:54,975,975N,2016-10-11 00:00:00,
9738--SL-8 R/B,23603--COSMOS 2315,0.9133446875,2016-10-14 21:55:12.981000,3.40223653789,3.17773402631,-0.357405015601,1.16167188683,14.0759053927,0.0288967758581,13.4753667208,4.0675261942,-64.9370747515,-164.157175044,1007.51166755,2016-10-10 22:25:51,2016-10-10 19:30:54,975,975,2016-10-11 00:00:00,
11321--SL-8 R/B,24304--COSMOS 2334,0.922875092593,2016-10-14 22:08:56.408000,4.15764389359,-3.41865460978,2.2733472037,-0.656274253987,3.88816737957,-0.0383510937741,1.02500747266,3.75043123469,82.7095060091,-76.0964269366,992.571796529,2016-10-10 20:10:11,2016-10-10 19:54:12,975,975,2016-10-11 00:00:00,
20150--SL-8 R/B,9061--COSMOS 846,0.926436273148,2016-10-14 22:14:04.094000,1.48744272915,0.305738991526,-0.868014861565,-1.16857166732,11.8308294269,0.031126980219,9.50055731794,-7.05031677926,-78.1426458332,134.577568792,987.595201559,2016-10-10 22:59:09,2016-10-10 19:16:13,975,975,2016-10-11 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.929333125,2016-10-14 22:18:14.382000,4.61944989984,2.79573005909,-0.453396831556,-3.64933447727,14.6235099119,0.0127175636851,14.513210296,-1.79265370666,4.35944484292,-84.6080847622,977.540005754,2016-10-10 22:13:25,2016-10-10 22:19:05,975,975,2016-10-11 00:00:00,
13111--SL-8 R/B,14680--SL-8 R/B,0.938703726852,2016-10-14 22:31:44.002000,4.69347295408,1.74888555975,-3.10153780465,3.05786705334,10.2988340892,4.90933995059e-05,7.2307389913,7.33364828949,-80.1283843243,85.7329451921,1020.63084752,2016-10-10 16:06:09,2016-10-10 19:42:01,975,975,2016-10-11 00:00:00,
10355--SL-8 R/B,17290--METEOR 2-15,0.943908912037,2016-10-14 22:39:13.730000,4.02328739994,-0.782409706561,-0.548612636415,3.90815822719,14.6161322714,-0.0203867077065,14.4749769814,2.02631398,24.133319258,-131.267526634,956.658987835,2016-10-10 22:50:32,2016-10-10 21:34:15,975,975N,2016-10-11 00:00:00,
13111--SL-8 R/B,14680--SL-8 R/B,0.974893634259,2016-10-14 23:23:50.810000,3.10470143101,3.09445434406,0.178138015371,0.178297884882,10.3594212579,0.00573166924262,7.27257909917,-7.3774771564,80.1112105833,-107.253919177,978.199201904,2016-10-10 16:06:09,2016-10-10 19:42:01,975,975,2016-10-11 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.979311770833,2016-10-14 23:30:12.537000,3.93363399588,-3.82647624783,0.294611963876,-0.862994628649,14.0334807235,-0.0197463550935,13.2541374317,4.61151084141,8.20019051042,-153.171515505,842.68464564,2016-10-10 22:43:55,2016-10-10 20:25:00,850,850,2016-10-11 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.00208332175926,2016-10-15 00:02:59.999000,4.37820113815,2.72512379405,0.418134610891,3.40110407962,14.6235235895,0.0118262191589,14.5132241489,-1.79265923068,4.13402340498,-110.895791623,977.490380863,2016-10-10 22:13:25,2016-10-10 22:19:05,975,975,2016-10-11 00:00:00,
10693--SL-8 R/B,32053--SL-8 R/B,0.0367917592593,2016-10-15 00:52:58.808000,4.68455769167,-2.24435501237,-3.96883880677,-1.07529989812,3.8228393717,0.0086039990971,0.99518106852,-3.69102173847,-82.761408992,169.831493098,1008.09527814,2016-10-10 06:29:47,2016-10-10 18:51:47,975,975,2016-10-11 00:00:00,
7434--SL-8 R/B,22676--SL-8 R/B,0.0521865856481,2016-10-15 01:15:08.921000,4.30417610701,3.88042740067,1.79208433096,-0.506605269374,4.19445228412,-0.0151318153178,1.17147947323,4.02751000442,73.4393653529,-25.610957754,797.568618014,2016-10-10 13:53:38,2016-10-10 10:18:02,775,775,2016-10-11 00:00:00,
25592--SL-8 R/B,24772--COSMOS 2341,0.0626493402778,2016-10-15 01:30:12.903000,4.49736265324,4.18278251642,1.30616172508,1.01219701787,8.89529468172,0.0336174742475,5.380846801,-7.08319313899,-81.1498717427,114.230476038,1017.53792776,2016-10-10 14:16:15,2016-10-10 22:26:15,975,975,2016-10-11 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.0798624537037,2016-10-15 01:55:00.116000,3.13858205262,2.45264077364,-0.356579317297,-1.92564319826,14.5225692089,0.0203318293373,14.2844186695,-2.61915755911,-45.6642864146,-85.1526297162,957.657103667,2016-10-10 18:07:27,2016-10-10 17:05:49,975,975N,2016-10-11 00:00:00,
12088--SL-8 R/B,20804--COSMOS 2100,0.0927604166667,2016-10-15 02:13:34.500000,4.30360316089,-4.08769457392,-0.885659029693,-1.01358833847,11.0647651899,0.0198157403891,8.29330958532,-7.32459228663,79.3600925204,-113.736158667,971.893398516,2016-10-10 17:06:58,2016-10-10 22:19:30,975,975,2016-10-11 00:00:00,
5239--SL-8 R/B,16511--SL-8 R/B,0.0968122800926,2016-10-15 02:19:24.581000,1.75598801794,-0.894492001347,0.601517808575,-1.38620139398,13.4921323734,-0.00633256086709,12.3760110855,5.3732620903,59.7200034105,150.62224377,998.19083952,2016-10-10 22:45:31,2016-10-10 19:30:44,975,975,2016-10-11 00:00:00,
10355--SL-8 R/B,16728--SL-8 R/B,0.101582280093,2016-10-15 02:26:16.709000,2.33408719476,-0.436729247264,-1.88593221061,1.30402848676,8.36994808907,0.0444822517583,4.75315379601,6.88923662931,81.4803285211,-136.491727338,982.291935399,2016-10-10 22:50:32,2016-10-10 19:10:16,975,975,2016-10-11 00:00:00,
13916--COSMOS 1447,16368--COSMOS 1709,0.104204560185,2016-10-15 02:30:03.274000,4.9966857786,4.14025984015,1.61923048751,-2.28105454876,12.0451291068,-0.0270883148275,9.84510018637,6.9396256198,-77.7335744195,-0.496667809356,991.276322871,2016-10-10 22:20:26,2016-10-10 21:44:35,975,975,2016-10-11 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.110675578704,2016-10-15 02:39:22.370000,4.67494787439,-2.66307495762,-2.84026473304,-2.58767572245,9.62657917603,0.00972348851449,6.47760249442,-7.12120762304,80.0085791034,38.243729869,1423.19328038,2016-10-10 19:43:06,2016-10-10 19:33:59,1500,1500,2016-10-11 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.122146724537,2016-10-15 02:55:53.477000,1.55704206442,1.43940772865,-0.109622829105,-0.583496543605,14.4172305575,0.0123064725748,14.1750382885,-2.63147772539,-47.7444995657,-51.3114319669,1019.54509472,2016-10-10 20:34:26,2016-10-10 19:12:38,975,975,2016-10-11 00:00:00,
11586--SL-8 R/B,18160--COSMOS 1864,0.124667164352,2016-10-15 02:59:31.243000,4.9439907828,-4.35628450006,-2.3072257433,0.377544148941,1.68599583659,0.0437393864363,0.191433144492,1.6745214774,-82.9259714513,103.75373079,995.3946314,2016-10-10 22:33:23,2016-10-10 22:18:39,975,975,2016-10-11 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.131931319444,2016-10-15 03:09:58.866000,2.70835160256,2.55554355406,-0.114975409286,-0.889463996847,14.5901157487,0.0156203300086,14.4753481712,-1.82634303682,11.2159437712,80.5819736376,991.423411231,2016-10-10 18:31:08,2016-10-10 22:07:02,975,975,2016-10-11 00:00:00,
18130--SL-8 R/B,23527--SL-8 R/B,0.134448206019,2016-10-15 03:13:36.325000,4.49708496274,4.05502687604,0.424928462505,1.8973576359,14.3609917788,-0.0148407687726,14.0206332871,-3.10800689359,-55.5326814451,129.794616564,999.778103674,2016-10-10 10:26:05,2016-10-10 22:25:35,975,975,2016-10-11 00:00:00,
35946--WORLDVIEW 2,15032--SL-8 R/B,0.137183101852,2016-10-15 03:17:32.620000,1.74604847112,-1.68034725007,0.0768711927453,0.46819782403,14.7523972438,0.00298951017804,14.5594111725,-2.37839479738,63.628474458,125.632619567,776.325049422,2016-10-10 19:12:11,2016-10-10 19:12:59,775N,775,2016-10-11 00:00:00,
13949--COSMOS 1448,16735--METEOR 2-14,0.139405671296,2016-10-15 03:20:44.650000,4.74097403751,2.20105719369,-3.81580323918,1.75266302931,6.12539323865,0.00840839773517,2.56056250385,5.56452076021,-82.054338361,33.506917063,986.031236366,2016-10-10 19:08:20,2016-10-10 21:39:54,975,975N,2016-10-11 00:00:00,
11321--SL-8 R/B,21876--SL-8 R/B,0.142856666667,2016-10-15 03:25:42.816000,4.03366075671,0.883595338823,-2.69880674972,-2.86463269987,10.714791609,-0.0327025918088,7.793345234,-7.35319385221,79.7273525379,-93.4233329242,990.009955936,2016-10-10 20:10:11,2016-10-10 13:48:44,975,975,2016-10-11 00:00:00,
9061--COSMOS 846,13243--COSMOS 1372,0.173854212963,2016-10-15 04:10:21.004000,3.57644017795,3.29124924077,-1.1607022069,0.781903554433,8.23951650837,0.0106027828927,4.62390395553,6.81975308077,64.902622642,96.368635909,988.572608837,2016-10-10 19:16:13,2016-10-10 14:49:04,975,975,2016-10-11 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.17997787037,2016-10-15 04:19:10.088000,3.56086941011,2.4711762129,0.763166167793,2.44758176187,14.0532716275,0.0191887617537,13.4112084504,-4.19923363591,65.9118902032,-55.7322369053,992.401969239,2016-10-10 22:50:32,2016-10-10 18:10:46,975,975,2016-10-11 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.196492673611,2016-10-15 04:42:56.967000,4.97094998645,4.36809223048,-0.33567944329,-2.34892174096,14.5575518504,0.0247293501461,14.4175430048,-2.01399057675,27.527523993,167.839172367,1000.95414713,2016-10-10 21:42:05,2016-10-10 21:28:22,975,975,2016-10-11 00:00:00,
27436--COSMOS 2389,20670--METEOR 2-19,0.213549398148,2016-10-15 05:07:30.668000,2.89004013237,1.6633648221,2.09495660476,-1.09394070199,6.77336165364,0.0202381863601,3.12258214969,6.01061554462,81.8665654651,-139.189123873,973.084882421,2016-10-10 21:47:48,2016-10-10 22:41:28,975,975N,2016-10-11 00:00:00,
18710--SL-8 R/B,5050--COSMOS 400,0.229739270833,2016-10-15 05:30:49.473000,2.88221800602,-1.21823548374,1.89636283864,-1.7963548994,10.0972993196,-0.0164525331618,6.93880333667,7.33540667713,-65.149106222,26.8480648582,1011.69556704,2016-10-10 17:44:24,2016-10-10 23:04:48,975,975,2016-10-11 00:00:00,
12297--COSMOS 1244,13033--COSMOS 1333,0.250416273148,2016-10-15 06:00:35.966000,3.18694201249,0.325999032415,2.51901714904,-1.92480560699,8.94284020035,-0.00913017228581,5.43016572548,7.10546322788,-81.1445068192,12.3036669699,997.000293098,2016-10-10 19:58:29,2016-10-10 21:42:16,975,975,2016-10-11 00:00:00,
7594--SL-8 R/B,20149--COSMOS 2034,0.266912604167,2016-10-15 06:24:21.249000,2.06495636448,0.762117592337,0.339307818789,1.88893932321,14.4892024693,0.0078653251399,14.2611127927,-2.56077883565,-46.1181052945,177.527532393,988.457832961,2016-10-10 23:17:40,2016-10-10 11:46:04,975,975,2016-10-11 00:00:00,
15597--COSMOS 1634,20826--METEOR 2-20,0.276667662037,2016-10-15 06:38:24.086000,4.11901104255,-1.95769845295,-0.45974704785,-3.5947602685,14.6344543437,0.0145746261759,14.5153517771,-1.86322416871,7.40840662847,8.96250359552,957.591445779,2016-10-10 14:48:14,2016-10-10 23:02:56,975,975N,2016-10-11 00:00:00,
