PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,15505--COSMOS 1627,0.0303145949074,2019-06-17 00:43:39.181000,3.3582719725,-2.55091528814,-0.275338879861,2.16679725292,14.6029617896,-0.00837718492158,14.4878185287,1.8301740713,-11.1549903239,50.9429197526,981.7642397,2019-06-15 21:24:28,2019-06-15 21:52:09,975,975,2019-06-16 00:00:00,
20528--SL-8 R/B,13757--COSMOS 1428,0.0307904861111,2019-06-17 00:44:20.298000,4.87940378485,4.85059222708,0.365546136338,-0.383030500696,10.6637797292,-0.0015603223638,7.72300818117,7.35332171955,79.7648070976,11.1253322578,995.429382215,2019-06-15 19:16:45,2019-06-15 22:23:07,975,975,2019-06-16 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.0313458912037,2019-06-17 00:45:08.285000,3.73676914388,-0.92271675308,1.14943814457,3.43377771267,13.9464843851,0.0292245064993,13.2272213222,-4.42088098961,67.285629172,11.7455973605,997.459803059,2019-06-15 22:18:57,2019-06-15 18:46:41,975,975,2019-06-16 00:00:00,
13065--COSMOS 1339,19324--COSMOS 1959,0.0570821296296,2019-06-17 01:22:11.896000,2.64067659671,-2.3755274363,-0.307784743289,-1.11144538309,14.2308240707,0.0272097250951,13.7003754023,-3.84906835438,63.0639629698,-52.652317564,960.252025431,2019-06-15 20:52:41,2019-06-15 16:37:34,975,975,2019-06-16 00:00:00,
11870--SL-8 R/B,13992--SL-8 R/B,0.0701355439815,2019-06-17 01:40:59.711000,3.46585355207,3.4281712519,0.164943590404,-0.482261675925,14.1574378897,-0.0147943306349,13.4298144683,4.48028035668,-29.8883897213,7.51542608804,783.016655259,2019-06-15 19:45:05,2019-06-15 21:57:17,775,775,2019-06-16 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.0775906712963,2019-06-17 01:51:43.834000,2.1249257292,0.638867653336,0.289552179866,2.00582078244,14.5516062909,0.0307202276495,14.4009202161,-2.08849200212,31.3570660651,-69.5807666247,995.137897446,2019-06-15 19:45:42,2019-06-15 17:12:15,975,975,2019-06-16 00:00:00,
8026--METEOR 2-1,22285--SL-16 R/B,0.100054490741,2019-06-17 02:24:04.708000,4.56682600437,2.74695792117,-1.56038852904,3.29777342642,13.4187150124,0.00754453199873,12.1319067878,5.73399453753,-55.7091708003,30.0512777465,867.179167997,2019-06-15 21:43:20,2019-06-15 22:07:21,850N,850,2019-06-16 00:00:00,
21153--SL-8 R/B,10141--COSMOS 928,0.123875902778,2019-06-17 02:58:22.878000,1.85956709267,-1.8294367614,0.0979440808645,-0.318681447867,14.0118185492,-0.016537114937,13.3695118248,4.19367847419,65.9004184998,85.7797757859,1008.43687169,2019-06-15 17:42:33,2019-06-15 17:16:56,975,975,2019-06-16 00:00:00,
14547--SL-8 R/B,12409--COSMOS 1266,0.131364282407,2019-06-17 03:09:09.874000,4.58189900165,4.56880948194,-0.326083743395,0.115964526098,5.39900603136,0.0151715894857,1.99540834176,5.01671022675,59.5757276782,-31.7757443571,974.850570322,2019-06-15 21:13:11,2019-06-15 16:16:55,975,975,2019-06-16 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.136500706019,2019-06-17 03:16:33.661000,3.64937169116,-1.3885901509,3.20554960808,1.05554859822,4.6315916344,0.000587944032058,1.44871864183,-4.39918799542,-70.0641273012,-112.676722787,863.811771957,2019-06-15 19:29:43,2019-06-15 18:17:27,850N,850,2019-06-16 00:00:00,
20527--COSMOS 2061,25590--COSMOS 2361,0.147934259259,2019-06-17 03:33:01.520000,3.00805423456,3.00145442284,-0.194504635248,0.0427735026318,5.00328782739,0.0436348590787,1.70529937323,4.70350285749,-82.5214963701,-131.970897038,1028.65199136,2019-06-15 21:08:59,2019-06-15 21:15:18,975,975,2019-06-16 00:00:00,
12836--SL-8 R/B,15597--COSMOS 1634,0.164589664352,2019-06-17 03:57:00.547000,4.94624510383,-2.548552583,-3.74374365633,-1.98861856435,6.90503500881,-0.0078493302216,3.24304762111,-6.09607160294,82.0348009628,48.2703132963,1002.25463361,2019-06-15 20:44:58,2019-06-15 22:25:00,975,975,2019-06-16 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.174154178241,2019-06-17 04:10:46.921000,3.17705252165,-2.7012499009,0.215102005966,1.65850620295,14.6325576673,0.0431960196162,14.5197216905,-1.81316298784,8.24748849196,-155.861196329,973.179756859,2019-06-15 21:38:50,2019-06-15 12:38:20,975,975,2019-06-16 00:00:00,
22590--COSMOS 2239,23092--COSMOS 2279,0.186475462963,2019-06-17 04:28:31.480000,3.90102585393,3.88504287617,-0.282745195564,0.210949562203,8.63352084667,-0.011015104087,5.06306047884,6.99306652799,-81.3169103547,-146.666837042,997.497641049,2019-06-15 20:22:47,2019-06-15 23:16:42,975,975,2019-06-16 00:00:00,
25567--NADEZHDA 5,28380--COSMOS 2407,0.19063505787,2019-06-17 04:34:30.869000,3.15607936812,2.83132944165,-1.36216337517,-0.298197099419,0.380434822436,0.046683360913,0.0144404380871,0.3772834368,82.9822685349,-72.7340029297,1004.0585878,2019-06-15 12:38:20,2019-06-15 22:28:05,975,975,2019-06-16 00:00:00,
9638--SL-8 R/B,27001--METEOR 3M,0.219966400463,2019-06-17 05:16:45.097000,2.73181653338,-2.45845932095,-0.86625860396,0.817554506028,10.0967355753,-0.00678460924252,6.93924658151,7.33422662098,-77.8443627609,89.537091463,1019.81287625,2019-06-15 17:10:33,2019-06-15 22:42:09,975,975N,2019-06-16 00:00:00,
21938--SL-8 R/B,15751--COSMOS 1655,0.225815532407,2019-06-17 05:25:10.462000,1.80464132121,-1.58979642676,0.825538199757,-0.218550452809,3.7401104927,-0.00538766855085,0.947062985956,3.61821353312,82.7349586004,-92.5483805356,1007.73275191,2019-06-15 15:15:17,2019-06-15 21:45:19,975,975,2019-06-16 00:00:00,
20046--SL-8 R/B,27534--NADEZHDA 7,0.2283653125,2019-06-17 05:28:50.763000,2.40672462832,-0.85495866487,1.96193161273,1.10099657807,7.22379653602,0.0134698332979,3.53915458366,-6.29741532618,-81.9327583201,12.1501364951,996.723017508,2019-06-15 22:34:27,2019-06-15 20:53:18,975,975,2019-06-16 00:00:00,
14451--SL-8 R/B,24772--COSMOS 2341,0.27461125,2019-06-17 06:35:26.412000,4.57856388993,3.50360581757,-1.21394617966,2.6859501563,13.4124257898,-0.0134210136387,12.2153739702,5.53873850369,72.6895243263,5.59909601057,995.709094518,2019-06-15 21:07:12,2019-06-15 17:57:12,975,975,2019-06-16 00:00:00,
10121--SL-8 R/B,23432--SL-8 R/B,0.29042462963,2019-06-17 06:58:12.688000,1.5780657373,0.613226952772,0.415438770952,1.39343274083,14.3017337157,0.0314943725459,13.7014504986,-4.09985970674,16.5407362488,37.8918067737,780.764270101,2019-06-15 17:25:48,2019-06-15 20:09:48,775,775,2019-06-16 00:00:00,
22590--COSMOS 2239,23092--COSMOS 2279,0.295666527778,2019-06-17 07:05:45.588000,3.28082213354,3.26703172828,-0.24640298927,-0.171997457012,8.62476966417,0.0136571713633,5.05833865343,-6.98567643889,81.3167518097,-6.16327344018,1004.65056082,2019-06-15 20:22:47,2019-06-15 23:16:42,975,975,2019-06-16 00:00:00,
20046--SL-8 R/B,9486--COSMOS 860,0.29684,2019-06-17 07:07:26.976000,3.04288914876,0.15006049418,2.35636548658,1.91942645428,9.29648736758,-0.0158611475558,5.87203567844,-7.20719243469,-64.730569406,-57.9005672226,982.565294197,2019-06-15 22:34:27,2019-06-15 20:47:53,975,975,2019-06-16 00:00:00,
12682--SL-8 R/B,11750--COSMOS 1171,0.301715798611,2019-06-17 07:14:28.245000,3.11198265555,1.99569015285,-1.55290561833,1.81387458298,11.138979073,-0.0159130750273,8.45322788942,7.25393271345,-63.3620052064,161.89870562,1017.76684938,2019-06-15 15:29:19,2019-06-15 21:29:42,975,975,2019-06-16 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.328655104167,2019-06-17 07:53:15.801000,4.45336863564,4.01075855308,-1.93550744901,0.0109063561581,0.368842309922,0.00192811686571,0.00607363154768,0.36878725975,-82.9510600427,125.399866322,983.906681703,2019-06-15 20:18:40,2019-06-15 20:19:40,975,975,2019-06-16 00:00:00,
8845--METEOR 1-25,15427--NOAA 9,0.353406597222,2019-06-17 08:28:54.330000,4.89188022489,3.27241188632,0.364361458749,3.61787967024,14.7528971065,-0.0205552212097,14.6805254344,-1.45935721757,-81.1253333632,174.956006328,877.683796131,2019-06-15 19:28:05,2019-06-15 21:37:06,850N,850N,2019-06-16 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.391545555556,2019-06-17 09:23:49.536000,3.39370027447,2.98120392163,-0.935562726223,1.3245176918,12.0086411954,-0.00705130415015,9.80134596342,6.93837379687,-60.5581318126,126.380111539,1002.82491097,2019-06-15 14:35:47,2019-06-15 18:09:26,975,975,2019-06-16 00:00:00,
5239--SL-8 R/B,21938--SL-8 R/B,0.392836284722,2019-06-17 09:25:41.055000,1.432895965,0.726282494575,0.254046665212,-1.20878653057,14.3795557249,0.00278041278796,14.0713641553,2.9611359181,-14.1901827138,-46.6245676877,998.582387514,2019-06-15 21:16:11,2019-06-15 15:15:17,975,975,2019-06-16 00:00:00,
10600--SL-8 R/B,20577--COSMOS 2074,0.401732650463,2019-06-17 09:38:29.701000,0.379059621913,0.371822662522,-0.0451528746744,0.0582693959886,11.449691773,-0.041836438532,8.93968883587,7.15371616199,-78.709340804,7.29199229269,1023.48081591,2019-06-15 21:27:08,2019-06-15 16:49:19,975,975,2019-06-16 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.40341125,2019-06-17 09:40:54.732000,3.175386534,-1.92380045545,1.89963231744,1.66537338351,9.67961083552,-0.0264689042524,6.36630062299,-7.29139093055,-65.5932405522,-36.4676531489,998.767935915,2019-06-15 15:15:17,2019-06-15 08:05:20,975,975,2019-06-16 00:00:00,
6207--SL-8 R/B,11751--SL-8 R/B,0.414087858796,2019-06-17 09:56:17.191000,3.00414762764,-2.52048060393,-0.80625280433,-1.42198344202,12.7910035598,0.00955375550292,11.120423751,-6.32027344266,-34.2280958406,58.0235665135,987.088116122,2019-06-15 20:54:32,2019-06-15 11:42:25,975,975,2019-06-16 00:00:00,
17240--SL-8 R/B,21153--SL-8 R/B,0.414113854167,2019-06-17 09:56:19.437000,2.66910490423,2.23074904045,-0.396433396646,-1.41092886791,14.1503665346,0.0192923466217,13.6302206077,-3.8012612451,62.8749917721,-21.3088170454,1009.72203658,2019-06-15 19:34:10,2019-06-15 17:42:33,975,975,2019-06-16 00:00:00,
7490--METEOR 1-19,19649--COSMOS 1980,0.427741666667,2019-06-17 10:15:56.880000,1.46293267082,0.34316780166,-0.493637590895,1.33369028943,13.9342846018,-0.0329799491224,13.0646181258,4.84550852992,46.191386757,72.8045759523,854.959222516,2019-06-15 22:16:51,2019-06-15 22:00:52,850N,850,2019-06-16 00:00:00,
15056--SL-8 R/B,8591--COSMOS 789,0.428230578704,2019-06-17 10:16:39.122000,0.905017643551,0.189293845956,-0.264830116024,-0.844446436826,14.0557300036,0.0129645878681,13.4111944662,-4.20752193613,65.9624806171,-118.77670225,989.690597351,2019-06-15 21:22:00,2019-06-15 20:00:23,975,975,2019-06-16 00:00:00,
11668--SL-8 R/B,17359--COSMOS 1816,0.441364479167,2019-06-17 10:35:33.891000,3.74147408517,0.059708878976,-2.36240359817,2.90070895112,11.4451267293,0.0156221009443,8.87419888121,7.22767431591,78.8095891704,-161.268086802,976.189052293,2019-06-15 16:51:12,2019-06-15 23:29:00,975,975,2019-06-16 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.54529380787,2019-06-17 13:05:13.385000,3.71823739511,3.37152210932,0.335920268198,-1.53143252093,14.3255985726,0.00103983654291,13.9920128387,3.07349151672,-55.2018338296,-47.0979250639,1020.90276442,2019-06-15 21:23:09,2019-06-15 16:51:12,975,975,2019-06-16 00:00:00,
10513--SL-8 R/B,21875--COSMOS 2180,0.593170497685,2019-06-17 14:14:09.931000,3.99462805791,2.30776284223,-1.09140263494,-3.07247852288,13.8490026909,-0.0252245999539,13.0445235091,-4.6513058028,-36.2503443776,-168.526295019,996.565038466,2019-06-15 21:27:25,2019-06-15 22:46:39,975,975,2019-06-16 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.600561412037,2019-06-17 14:24:48.506000,3.32997417197,-2.77837828824,-0.26605817074,-1.81619247966,14.6191019423,-0.00613935895695,14.4665445179,-2.10646472025,31.8146135076,-77.6398017893,959.385464905,2019-06-15 18:44:07,2019-06-15 18:47:17,975,975,2019-06-16 00:00:00,
7737--SL-8 R/B,16917--COSMOS 1771,0.613730844907,2019-06-17 14:43:46.345000,4.7901423236,3.21899275011,1.2246227314,3.3292414032,13.8282308546,0.0251240416764,12.9698758496,-4.79600435744,-36.9143242209,-26.0089686238,966.830282335,2019-06-15 20:39:16,2019-06-15 10:50:43,975,975,2019-06-16 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.614752118056,2019-06-17 14:45:14.583000,4.72259050887,-3.81288029345,0.422913976445,2.75426010951,14.6094251393,0.00711936259856,14.4418419701,-2.20645705269,35.8547723944,-92.2882248718,955.910394401,2019-06-15 19:06:24,2019-06-15 19:08:19,975,975,2019-06-16 00:00:00,
18586--SL-8 R/B,8458--COSMOS 783,0.616867002315,2019-06-17 14:48:17.309000,4.60071306821,-3.1659227241,3.12842755663,-1.16466092232,5.18273290538,-0.0111490350299,1.79800108259,4.86084233179,73.0307699295,-28.2978038108,796.509001234,2019-06-15 22:18:40,2019-06-15 22:08:28,775,775,2019-06-16 00:00:00,
11321--SL-8 R/B,7476--COSMOS 689,0.646530798611,2019-06-17 15:31:00.261000,3.13330193899,-1.43767636533,-2.37869514813,-1.44653969932,7.66318257701,-0.0022574200173,3.98299529207,-6.54676336948,81.765163977,-178.377561986,993.231958823,2019-06-15 16:38:07,2019-06-15 21:46:00,975,975,2019-06-16 00:00:00,
7009--SL-8 R/B,14546--COSMOS 1513,0.678906886574,2019-06-17 16:17:37.555000,4.95177442209,-1.79689672708,1.13081254331,-4.47353272833,14.2990029884,0.0237203010813,13.8652690214,3.49503058264,60.0266927132,-17.218713898,978.394883659,2019-06-15 22:25:23,2019-06-15 22:18:33,975,975,2019-06-16 00:00:00,
23093--SL-8 R/B,16727--COSMOS 1745,0.679117175926,2019-06-17 16:17:55.724000,2.08091017401,0.862093055641,1.25118703428,-1.4217994658,11.079035978,0.00230590000024,8.31663074507,7.31974630259,79.3542613547,-178.080989813,977.950576335,2019-06-15 20:19:48,2019-06-15 15:28:35,975,975,2019-06-16 00:00:00,
6207--SL-8 R/B,20804--COSMOS 2100,0.689331736111,2019-06-17 16:32:38.262000,2.11243799065,-1.67384498575,1.26817969029,-0.228817615496,2.74674268299,0.0180481698169,0.510796627505,2.69876942984,35.4754528455,-78.2606831665,972.153551843,2019-06-15 20:54:32,2019-06-15 20:50:12,975,975,2019-06-16 00:00:00,
19325--SL-8 R/B,13757--COSMOS 1428,0.72015587963,2019-06-17 17:17:01.468000,1.85395355133,-1.64342358999,0.773334809453,0.371827845695,6.16574553051,-0.0502725070341,2.58526480656,-5.59734727367,-82.2499360487,-80.3440159125,998.551715519,2019-06-15 17:35:36,2019-06-15 22:23:07,975,975,2019-06-16 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.721466400463,2019-06-17 17:18:54.697000,3.55149976616,-1.61894218173,-1.00404921126,2.99734248671,13.9690609759,-0.0212331481307,13.2487576107,4.42771221671,-67.3639069702,-57.9589072877,985.254738004,2019-06-15 22:18:57,2019-06-15 18:46:41,975,975,2019-06-16 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.745385625,2019-06-17 17:53:21.318000,4.18152914515,3.65972867055,-0.326908306197,1.99617208904,14.5823079851,-0.0245316940477,14.3834511673,2.39988268158,41.7941299204,161.877462575,956.084603636,2019-06-15 23:50:49,2019-06-15 13:28:01,975,975,2019-06-16 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.762568310185,2019-06-17 18:18:05.902000,1.40195279301,-0.975407200707,0.448908450779,-0.901406472939,13.1985791856,0.00288809320287,11.8164336589,5.87999827896,-74.0512122682,-92.3156894256,982.74127472,2019-06-15 21:34:41,2019-06-15 20:18:40,975,975,2019-06-16 00:00:00,
37932--CZ-2D R/B,23705--SL-16 R/B,0.779536712963,2019-06-17 18:42:31.972000,4.8698396781,2.5998371694,-0.483073952763,-4.08935505174,14.7446680891,0.0175984501544,14.6441728935,-1.71846664749,-37.8625501374,94.34994228,852.115969007,2019-06-15 20:23:24,2019-06-15 19:23:51,LEO,850,2019-06-16 00:00:00,
22285--SL-16 R/B,19650--SL-16 R/B,0.789257141204,2019-06-17 18:56:31.817000,4.98677207962,-4.82335870262,-0.456273597866,-1.1810677389,13.8227500793,0.0269670017719,12.8571455713,-5.0755788136,27.8340066108,99.3519115727,844.007268899,2019-06-15 22:07:21,2019-06-15 17:37:42,850,850,2019-06-16 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.7941121875,2019-06-17 19:03:31.293000,1.72896169889,-1.68970428382,-0.118706253501,0.346578728211,13.9690679651,-0.0221067443523,13.2487759087,4.42767523935,-67.3313814388,-84.2087524326,985.214073493,2019-06-15 22:18:57,2019-06-15 18:46:41,975,975,2019-06-16 00:00:00,
14084--COSMOS 1464,22590--COSMOS 2239,0.840938923611,2019-06-17 20:10:57.123000,4.08788287245,0.973289102652,3.48644665602,1.89952215472,7.05396668,-0.032056948427,3.38170367631,-6.19043605251,-81.9978456832,-30.6451252492,998.657130484,2019-06-15 23:52:51,2019-06-15 20:22:47,975,975,2019-06-16 00:00:00,
13066--SL-8 R/B,22006--COSMOS 2195,0.848347013889,2019-06-17 20:21:37.182000,3.63327537534,-3.27211455409,0.788839334551,-1.36809678103,12.6893481565,-0.0537872018787,10.9364613675,6.43509722767,-75.9829305637,152.61460571,990.697144262,2019-06-15 18:30:15,2019-06-15 21:59:37,975,975,2019-06-16 00:00:00,
7593--COSMOS 700,23773--COSMOS 2327,0.860932094907,2019-06-17 20:39:44.533000,3.4693019068,-0.363093574199,-2.97818824397,-1.74201422508,7.42066158558,0.0334357155642,3.74351292216,-6.40712192972,81.8946012056,49.6789716942,1005.20449932,2019-06-15 21:24:24,2019-06-15 12:51:34,975,975,2019-06-16 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.863068738426,2019-06-17 20:42:49.139000,4.89703020687,-4.15544947911,1.10374894324,-2.34411662334,13.2972951405,0.0117237978285,12.0386665248,5.64698405445,-80.5431356569,-176.427596832,1015.15788039,2019-06-15 15:39:27,2019-06-15 22:23:09,975,975N,2019-06-16 00:00:00,
11379--SL-8 R/B,15078--SL-8 R/B,0.866757962963,2019-06-17 20:48:07.888000,2.99889758036,-1.75928461504,0.76705117642,-2.30433001837,13.9690752085,-0.0229798227391,13.2487949803,4.42763657917,-67.2988464672,-110.458670418,985.173621799,2019-06-15 22:18:57,2019-06-15 18:46:41,975,975,2019-06-16 00:00:00,
15078--SL-8 R/B,17360--SL-8 R/B,0.884038645833,2019-06-17 21:13:00.939000,4.84283680836,4.84035103625,0.0127347124332,-0.154622202184,14.5607091768,0.0272137167203,14.4236432463,1.99299439245,-26.2031656791,42.6848857353,995.823936277,2019-06-15 18:46:41,2019-06-15 21:26:17,975,975,2019-06-16 00:00:00,
9613--SL-8 R/B,10731--COSMOS 994,0.940173425926,2019-06-17 22:33:50.984000,3.0084885987,-2.92756936453,-0.27695127317,0.635326102573,13.5368225688,-0.0383956470111,12.4752505939,5.25473250066,-71.6371653918,63.3587359628,1009.16743856,2019-06-15 23:50:49,2019-06-15 22:26:22,975,975,2019-06-16 00:00:00,
20046--SL-8 R/B,27818--COSMOS 2398,0.956876724537,2019-06-17 22:57:54.149000,1.67198078187,-1.29554973487,-0.685966859438,0.804064728215,11.1760058204,0.0137662516633,8.49177113923,7.26586123645,-79.1598107949,-171.862055692,1004.05593,2019-06-15 22:34:27,2019-06-15 20:41:33,975,975,2019-06-16 00:00:00,
13034--SL-8 R/B,23526--COSMOS 2310,0.963705601852,2019-06-17 23:07:44.164000,2.4902988066,-0.18952515498,-2.45598065208,-0.36582427255,2.18589721447,0.037037848297,0.319142885616,-2.16215694355,82.9001486745,60.4068135828,1008.2031568,2019-06-15 17:14:16,2019-06-15 17:10:07,975,975,2019-06-16 00:00:00,
11327--SL-8 R/B,26818--COSMOS 2378,0.971287604167,2019-06-17 23:18:39.249000,2.28946212825,0.643319867428,-0.506205560722,-2.138114196,14.3357607306,-0.00316093444877,13.9503016687,-3.3019856279,-57.8307092838,48.9665372186,986.599937015,2019-06-15 21:34:41,2019-06-15 15:39:49,975,975,2019-06-16 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.98485130787,2019-06-17 23:38:11.153000,4.74028157008,2.45175562433,3.84534879178,1.2932348556,4.76227332115,-0.00819785714824,1.52279866367,-4.51223494628,69.8950388803,118.234640092,862.815077817,2019-06-15 16:49:26,2019-06-15 20:15:03,850,850,2019-06-16 00:00:00,
15292--COSMOS 1598,22590--COSMOS 2239,0.985896909722,2019-06-17 23:39:41.493000,3.54041011117,-0.028706266974,3.48531431824,0.621501253884,2.55841850112,-0.0261953276563,0.448847684595,-2.5186017525,-82.8691202732,-102.118928402,997.284526843,2019-06-15 20:18:45,2019-06-15 20:22:47,975,975,2019-06-16 00:00:00,
4784--SL-8 R/B,9509--COSMOS 864,0.999399803241,2019-06-17 23:59:08.143000,4.60414107498,-0.0288033871857,4.37457439119,1.43540388016,4.61047926381,0.00647672413495,1.43732291301,-4.38070541554,71.3467610319,0.787650019655,969.829363821,2019-06-15 14:35:49,2019-06-15 19:52:37,975,975,2019-06-16 00:00:00,
4783--COSMOS 381,10991--COSMOS 1027,0.00969820601852,2019-06-18 00:13:57.925000,3.56185430899,3.45011276789,-0.174163835815,0.867868057703,14.3779911603,-0.0279995225454,14.0748081917,2.93694061886,12.3722289566,26.404851449,1001.3316947,2019-06-15 19:46:42,2019-06-15 22:52:03,975,975,2019-06-16 00:00:00,
7476--COSMOS 689,20508--NADEZHDA 2,0.0103375462963,2019-06-18 00:14:53.164000,4.90160640501,-4.62722139745,-1.06034783793,1.22074974962,11.1530395795,-0.0161085277742,8.45023646255,7.27897905646,79.2126482675,32.130006215,993.460127626,2019-06-15 21:46:00,2019-06-15 14:46:51,975,975,2019-06-16 00:00:00,
15398--COSMOS 1610,16510--COSMOS 1727,0.0327949189815,2019-06-18 00:47:13.481000,3.39023508118,3.36551580799,0.0953628279144,0.397370334707,14.2706264674,-0.0130837618189,13.9041231252,-3.21340453521,-57.1127660114,134.688976408,1032.80988794,2019-06-15 18:07:07,2019-06-15 20:54:21,975,975,2019-06-16 00:00:00,
13111--SL-8 R/B,27006--SL-16 R/B,0.0508115856481,2019-06-18 01:13:10.121000,3.55608831779,-2.99522892287,0.0874424321639,1.9148685711,14.6846263931,-0.0259247258266,14.6673359772,-0.711923833383,64.0534792256,-142.759307774,1004.35722036,2019-06-15 22:32:40,2019-06-15 22:23:09,975,975N,2019-06-16 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.0590442708333,2019-06-18 01:25:01.425000,2.04177900174,2.01856882707,0.0880084304933,-0.294101850558,14.3021553227,0.00693283381369,13.6901087119,4.13914511306,-18.1650878848,-58.8073185613,777.225395159,2019-06-15 14:54:24,2019-06-15 22:13:36,775,775,2019-06-16 00:00:00,
22007--SL-8 R/B,28381--SL-8 R/B,0.0650342592593,2019-06-18 01:33:38.960000,4.29273589874,-4.24049127414,-0.628214821606,-0.226188832937,4.44916658113,0.0270855155561,1.34438543781,-4.24110568556,82.637203293,-65.7123798161,962.744276112,2019-06-15 22:34:46,2019-06-15 12:48:17,975,975,2019-06-16 00:00:00,
15398--COSMOS 1610,16510--COSMOS 1727,0.0692534027778,2019-06-18 01:39:43.494000,4.99637213321,1.53765139986,1.07041383589,-4.63180060948,14.3884084204,0.00134861805666,14.0189775114,3.23953153847,57.1872931325,-58.467723666,971.419112268,2019-06-15 18:07:07,2019-06-15 20:54:21,975,975,2019-06-16 00:00:00,
6125--SL-8 R/B,12880--SL-14 R/B,0.0807483333333,2019-06-18 01:56:16.656000,4.21105045889,1.1272029237,-1.66298507032,3.70092423484,12.9858218847,-0.0106058001523,11.8436666386,5.32531859065,-60.2459734525,-116.754441634,1513.97965275,2019-06-15 14:25:51,2019-06-15 21:06:12,1500,1500,2019-06-16 00:00:00,
11379--SL-8 R/B,14966--SL-8 R/B,0.121453240741,2019-06-18 02:54:53.560000,3.19942905414,-1.66329491421,0.789127634468,2.61669139896,14.0867620492,0.0274099499141,13.4918150036,-4.05056065666,64.8416562076,-20.6698653008,997.738188576,2019-06-15 22:18:57,2019-06-15 21:06:52,975,975,2019-06-16 00:00:00,
8073--SL-8 R/B,11750--COSMOS 1171,0.13285994213,2019-06-18 03:11:19.099000,2.46456462711,-1.83517494503,-0.605203198661,-1.52968650732,13.684571113,0.0109981102799,12.7200633865,-5.04651890231,42.5577111418,1.24041801296,988.051419207,2019-06-15 22:26:31,2019-06-15 21:29:42,975,975,2019-06-16 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.137052847222,2019-06-18 03:17:21.366000,3.40778296321,1.81300776764,-0.358786128617,-2.86308576063,14.575405074,0.0263180019705,14.4642252556,-1.79664359024,6.4814982354,63.3665175303,999.418453479,2019-06-15 17:35:36,2019-06-15 17:52:28,975,975,2019-06-16 00:00:00,
15398--COSMOS 1610,16510--COSMOS 1727,0.142071342593,2019-06-18 03:24:34.964000,1.66869678467,1.6155414995,-0.0947362880774,0.406939379098,14.3884916678,0.00242054523234,14.0190571228,3.23955614263,57.1000274373,-84.8448761666,971.399845695,2019-06-15 18:07:07,2019-06-15 20:54:21,975,975,2019-06-16 00:00:00,
11804--SL-8 R/B,13757--COSMOS 1428,0.194389270833,2019-06-18 04:39:55.233000,4.95896466283,0.394034217957,2.56327374826,-4.22678308572,12.5948051912,0.0322091823441,10.7680590787,6.53276235984,76.368864179,-37.0704238007,987.315943096,2019-06-15 20:27:02,2019-06-15 22:23:07,975,975,2019-06-16 00:00:00,
10918--SL-8 R/B,10536--COSMOS 971,0.195278159722,2019-06-18 04:41:12.033000,4.66123866107,4.62624443391,-0.10563116972,-0.560223481435,14.4902417814,0.0212803761763,14.2724531416,-2.50274556261,-44.6095567176,-7.3251002606,996.402729771,2019-06-15 21:49:42,2019-06-15 21:28:16,975,975,2019-06-16 00:00:00,
11804--SL-8 R/B,16510--COSMOS 1727,0.202568506944,2019-06-18 04:51:41.919000,1.38443892121,-1.06191987201,-0.217166636135,-0.861298998114,14.2510867184,0.0538832747824,13.8021502287,-3.54841067382,60.5934441546,96.8350731839,995.108158894,2019-06-15 20:27:02,2019-06-15 20:54:21,975,975,2019-06-16 00:00:00,
10521--SL-8 R/B,18586--SL-8 R/B,0.208882164352,2019-06-18 05:00:47.419000,2.29862423876,1.19571517023,1.87837663566,-0.570648611053,4.33464120011,0.0157334268734,1.25071891735,4.15024926754,-73.3601306634,-59.6247375,781.103063978,2019-06-15 22:24:51,2019-06-15 22:18:40,775,775,2019-06-16 00:00:00,
