PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,5050--COSMOS 400,0.885370324074,2019-03-05 21:14:55.996000,2.14622034259,1.25622366502,1.68477075919,-0.435558665805,3.71158238307,-0.00528580466827,0.932754065073,3.59246234506,-50.965189075,99.8117178571,1003.18401098,2019-03-04 23:18:57,2019-03-04 21:31:27,975,975,2019-03-06 00:00:00,
6829--SL-8 R/B,12783--COSMOS 1299,0.887480428241,2019-03-05 21:17:58.309000,4.66793275446,4.20180324702,0.560034780388,-1.95468839416,14.1548333399,-0.00423433274881,13.6091307301,3.89240924391,-1.96248194364,175.768527284,973.290085631,2019-03-05 18:08:32,2019-03-05 16:57:35,975,975,2019-03-06 00:00:00,
35946--WORLDVIEW 2,18585--COSMOS 1898,0.890931909722,2019-03-05 21:22:56.517000,3.01301896687,-0.620701868208,-0.421134450958,2.91816008124,14.7708910095,-0.011357287274,14.6200016194,2.10585965251,-60.2470287431,33.3742157872,789.054708243,2019-03-05 19:59:46,2019-03-05 20:14:46,775N,775,2019-03-06 00:00:00,
5683--COSMOS 465,23526--COSMOS 2310,0.891096296296,2019-03-05 21:23:10.720000,2.46137411544,0.569113997731,1.68652568759,-1.70003026409,10.4646516023,0.0146792732898,7.42719893867,7.37193553971,72.4987644772,-18.2076035052,989.208364179,2019-03-04 22:34:28,2019-03-05 19:28:31,975,975,2019-03-06 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.897910787037,2019-03-05 21:32:59.492000,3.74990994046,3.41987717148,0.193170726378,-1.52608969725,14.6145398357,-0.00527110024843,14.5002785112,1.82391609485,10.6548117419,105.303689371,983.892530291,2019-03-04 23:18:57,2019-03-05 01:48:28,975,975,2019-03-06 00:00:00,
4800--SL-8 R/B,11326--COSMOS 1092,0.90225693287,2019-03-05 21:39:14.999000,4.4631367173,1.12127633778,1.15242379559,4.16344186065,14.1981865627,-0.0019171666973,13.683853426,-3.7869055189,41.4493798122,94.4707410607,980.666682437,2019-03-03 13:16:03,2019-03-04 23:18:52,975,975,2019-03-06 00:00:00,
8597--SL-8 R/B,23463--TSIKADA,0.908518078704,2019-03-05 21:48:15.962000,4.94859923798,-3.93003479998,-1.09003350973,-2.8027286413,13.7188372374,0.0127758495007,12.7796682189,-4.98862828241,-70.3464881809,32.1047549975,991.640889072,2019-03-05 19:07:57,2019-03-05 20:59:00,975,975,2019-03-06 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.914997615741,2019-03-05 21:57:35.794000,1.99463185752,0.456463444517,-1.03215962984,1.64464095455,12.4161531585,-0.0439762192741,10.5099581131,6.61057530079,-76.7166593344,144.802267525,1021.40767856,2019-03-05 19:10:15,2019-03-04 22:19:03,975,975,2019-03-06 00:00:00,
22007--SL-8 R/B,10692--COSMOS 991,0.934384548611,2019-03-05 22:25:30.825000,3.55512710991,-3.20488456386,-0.493209352311,1.45752812486,13.9497725964,0.0347119171937,13.1902770882,4.53999349224,67.9684396248,71.9878424905,972.748721397,2019-03-05 20:21:02,2019-03-05 22:10:13,975,975,2019-03-06 00:00:00,
13758--SL-8 R/B,20149--COSMOS 2034,0.94045962963,2019-03-05 22:34:15.712000,2.52626361701,-1.77299818015,-0.218894930297,-1.78621676325,14.584377043,0.0432722929995,14.4708841529,-1.81540438348,-8.50081973398,-121.999380556,992.077928181,2019-03-05 21:39:40,2019-03-05 05:40:48,975,975,2019-03-06 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.94664005787,2019-03-05 22:43:09.701000,3.86475825666,1.83519427143,-0.564650871941,-3.35404051278,14.5368056736,0.0800991883229,14.3418490099,-2.37142790107,41.4606735321,-160.494726619,983.245627294,2019-03-05 19:05:45,2019-03-04 20:38:03,975,975,2019-03-06 00:00:00,
9738--SL-8 R/B,11326--COSMOS 1092,0.985655219907,2019-03-05 23:39:20.611000,4.44200976329,0.842682949729,3.69646901572,-2.31461724681,7.80375081916,-0.0134356618798,4.14383848052,6.61263555459,81.7305626399,-179.597256831,1006.4425801,2019-03-05 16:33:57,2019-03-05 21:59:15,975,975,2019-03-06 00:00:00,
32052--COSMOS 2429,12149--COSMOS 1241,0.98689275463,2019-03-05 23:41:07.534000,4.70425237498,4.70059212419,0.0407941265127,0.180997040743,14.1390326462,0.0337644400316,13.5794259508,-3.93831118349,-15.0109301133,29.1674023224,989.290101607,2019-03-05 22:44:40,2019-03-05 17:15:03,975,975,2019-03-06 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.987745416667,2019-03-05 23:42:21.204000,0.302820837523,0.302294470679,0.0105560635233,-0.014390349467,12.4161720625,-0.0450702579763,10.5100097339,6.61052136749,-76.7047523491,118.519950152,1021.3154333,2019-03-05 19:10:15,2019-03-05 22:45:10,975,975,2019-03-06 00:00:00,
21938--SL-8 R/B,21796--COSMOS 2173,0.990031759259,2019-03-05 23:45:38.744000,4.1959500835,-3.81547641286,-1.29279570172,-1.17337808048,9.81498957645,0.0208753977898,6.56265918829,-7.29829356643,80.5471056507,-132.591777901,1011.24489379,2019-03-05 22:04:44,2019-03-05 20:09:14,975,975,2019-03-06 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.99736287037,2019-03-05 23:56:12.152000,4.17198091691,4.04377382725,-0.156579207742,1.01429825832,14.5038180574,-0.00031363433976,14.3338739404,2.21377415388,-36.7071380428,128.744890548,1011.62326512,2019-03-05 22:48:52,2019-03-05 19:38:13,975,975,2019-03-06 00:00:00,
20104--SL-8 R/B,13110--COSMOS 1344,0.997471446759,2019-03-05 23:56:21.533000,2.60587733348,1.75362739645,0.343103324093,-1.8967518922,14.4860954275,0.0136614038347,14.2522959227,2.59207157122,-46.6884756004,-103.372960688,988.478179974,2019-03-05 22:25:26,2019-03-05 23:23:09,975,975,2019-03-06 00:00:00,

