PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7476--COSMOS 689,16368--COSMOS 1709,0.864574722222,2019-10-12 20:44:59.256000,2.21064727734,2.14915430568,0.456456888265,0.24442639863,6.96823120842,-0.00726936834955,3.31829466372,-6.12740678061,-82.0122582749,84.363548338,1040.41323856,2019-10-10 20:32:45,2019-10-10 22:31:44,975,975,2019-10-11 00:00:00,
8421--SL-8 R/B,14057--COSMOS 1459,0.905534444444,2019-10-12 21:43:58.176000,2.11664491555,-2.06962350423,0.364725964867,0.252624661956,8.00254418889,-0.0496099065454,4.36419191079,-6.70761368283,-81.6533292274,140.36931914,1013.17230704,2019-10-10 21:37:06,2019-10-10 21:18:18,975,975,2019-10-11 00:00:00,
20805--SL-8 R/B,24953--COSMOS 2346,0.935255034722,2019-10-12 22:26:46.035000,4.48301954473,4.05180245401,-0.708967449799,1.78261781299,13.6204027794,-0.0512243206388,12.6144951391,5.13685315432,71.035742347,174.67313162,998.754016573,2019-10-10 19:43:05,2019-10-10 18:14:35,975,975,2019-10-11 00:00:00,
22007--SL-8 R/B,8873--COSMOS 823,0.935270069444,2019-10-12 22:26:47.334000,4.78530363476,3.98885501214,1.66883741824,-2.05015810133,11.4025565097,-0.0165968876064,8.85852860531,7.17944917446,-78.79383819,-7.15812401199,1022.20977797,2019-10-10 22:02:47,2019-10-10 19:02:29,975,975,2019-10-11 00:00:00,
15359--COSMOS 1605,18957--COSMOS 1932,0.938650092593,2019-10-12 22:31:39.368000,2.6081851848,-1.05205729082,-1.39345041454,1.9375503496,11.960964868,0.0409514518665,9.69953108713,6.99872132899,-60.1140387151,149.077464242,971.286785876,2019-10-10 18:46:06,2019-10-10 11:53:38,975,975,2019-10-11 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.942188148148,2019-10-12 22:36:45.056000,4.14562952877,1.30852741226,1.93623667471,3.42417694354,12.8114791868,-0.00458164139834,11.1524240408,-6.3053482042,75.5924804452,-69.0436902382,995.595412043,2019-10-10 18:01:16,2019-10-10 21:25:17,975,975,2019-10-11 00:00:00,
36597--CZ-2D R/B,38757--PSLV R/B,0.982315844907,2019-10-12 23:34:32.089000,4.51457536123,2.14510929717,0.999898718941,-3.84448947811,14.549740187,0.0204933290591,14.0783499447,3.67349729384,-56.8632298184,33.455832048,658.091042398,2019-10-10 23:47:46,2019-10-10 21:27:14,615,615,2019-10-11 00:00:00,
23093--SL-8 R/B,10776--COSMOS 1000,0.0411536226852,2019-10-13 00:59:15.673000,3.26745692472,0.924415926412,-0.832705420534,-3.02131289881,14.2245849708,0.029478878124,13.7153464326,-3.77189883478,62.5805145194,-26.0184862709,975.253251296,2019-10-10 21:52:47,2019-10-10 19:13:45,975,975,2019-10-11 00:00:00,
8072--COSMOS 755,9486--COSMOS 860,0.0431583101852,2019-10-13 01:02:08.878000,3.24609294018,-0.505556836926,-3.1582990696,0.553785741856,2.45469131028,0.00877400918894,0.422587859588,2.41802645694,17.8574218213,63.6909990056,981.74250351,2019-10-10 22:47:03,2019-10-10 22:32:54,975,975,2019-10-11 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.0551532175926,2019-10-13 01:19:25.238000,4.65930964038,4.60549686973,0.194111936103,-0.678885457328,14.3523339128,-0.021121436726,13.8363364938,3.81376914072,-71.2345728103,-81.5553699008,816.426622614,2019-10-10 21:38:05,2019-10-10 21:51:57,775N,775,2019-10-11 00:00:00,
14372--COSMOS 1500,16326--COSMOS 1707,0.0552729166667,2019-10-13 01:19:35.580000,4.7378060366,-1.58562273464,-1.95698951131,-4.01282925583,13.644029091,-0.010613016953,12.2654727972,-5.97641985313,-72.7379334742,28.6190123058,543.906147452,2019-10-10 21:51:29,2019-10-10 21:18:43,615,615,2019-10-11 00:00:00,
16292--SL-8 R/B,18710--SL-8 R/B,0.0648806944444,2019-10-13 01:33:25.692000,2.04649108422,1.25391360818,-1.53000363781,0.52432364938,4.76712771804,-0.00241733327524,1.54384933574,4.5102139711,82.5492065919,118.78809872,1006.35077918,2019-10-10 20:48:46,2019-10-10 21:17:49,975,975,2019-10-11 00:00:00,
14452--METEOR 2-10,24297--COSMOS 2333,0.074213599537,2019-10-13 01:46:52.055000,3.56772093777,-1.05137360276,1.64544337444,-2.98592738336,12.956312124,-0.0316277371746,11.3427757137,6.26150642007,-59.5778102696,-122.89347506,878.243895973,2019-10-10 15:08:51,2019-10-10 21:39:46,LEO,850,2019-10-11 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.084008912037,2019-10-13 02:00:58.370000,2.10191475924,-0.24544448036,-0.271269151756,-2.06983470584,14.5775145823,-0.0128007901462,14.453968062,-1.89382544066,-18.8973377627,-85.8969929983,995.671299544,2019-10-10 19:09:23,2019-10-10 17:04:19,975,975,2019-10-11 00:00:00,
20046--SL-8 R/B,5238--COSMOS 422,0.0912068981481,2019-10-13 02:11:20.276000,4.00147496721,3.83602294559,-0.383752925266,1.07213038686,13.7899183171,-0.0363942282656,12.9394894673,4.76761313233,54.5307426315,-12.9616684263,1006.77598385,2019-10-10 19:54:19,2019-10-10 21:24:14,975,975,2019-10-11 00:00:00,
5917--METEOR 1-11,28654--NOAA 18,0.112181458333,2019-10-13 02:41:32.478000,3.34426944142,3.16647734161,0.126979937512,-1.06837981889,14.7334381619,0.0327122857934,14.6194455406,1.82891827651,80.9541650536,-176.226095445,872.086060875,2019-10-10 18:00:13,2019-10-10 21:33:50,850N,850N,2019-10-11 00:00:00,
13949--COSMOS 1448,20103--NADEZHDA 1,0.113007303241,2019-10-13 02:42:43.831000,3.26902656084,-1.46468972461,-1.11374898791,2.70199590267,13.6591081622,-0.0343917959477,12.6346039003,5.19007102778,71.2348131393,39.3724360277,970.73314886,2019-10-10 22:32:01,2019-10-10 15:28:21,975,975,2019-10-11 00:00:00,
21903--SL-8 R/B,18820--METEOR 2-17,0.121372094907,2019-10-13 02:54:46.549000,3.83538022032,3.36158094924,-0.290850827838,-1.82354620235,14.555167757,-0.000451308649503,14.3733469418,-2.29342667698,-36.8456160412,35.8329653751,971.421775618,2019-10-10 15:07:38,2019-10-10 21:52:37,975,975N,2019-10-11 00:00:00,
6207--SL-8 R/B,31699--SL-24 R/B,0.137721423611,2019-10-13 03:18:19.131000,3.68251684176,2.17584461594,0.455352634436,-2.93586179434,14.4159253961,0.100983048866,14.2334730928,2.28406461524,-23.6459067315,-98.7485148172,985.35565727,2019-10-10 18:31:45,2019-10-10 17:53:12,975,LEO,2019-10-11 00:00:00,
6829--SL-8 R/B,23604--SL-8 R/B,0.139070092593,2019-10-13 03:20:15.656000,0.0541092431241,-0.0410212291755,0.0204959088112,0.0287225811931,12.0864970125,0.00990211131335,9.90678755799,-6.92379031037,77.6352540362,-151.33781475,982.839186658,2019-10-10 17:39:05,2019-10-09 22:04:10,975,975,2019-10-11 00:00:00,
18986--SL-8 R/B,21087--INFORMATOR 1,0.149147523148,2019-10-13 03:34:46.346000,1.2544623067,-0.111592456448,-1.20174913305,0.342084527294,0.055412686076,0.0550214758778,-0.00592139371655,-0.00285308023628,66.7830311547,-138.909926006,992.183075894,2019-10-10 17:33:31,2019-10-10 17:37:59,975,975,2019-10-11 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.183826782407,2019-10-13 04:24:42.634000,3.83066023646,2.99695740562,0.3867928552,2.35427174372,14.5469952968,0.0319190877462,14.3482153298,-2.39640776717,42.0703229573,93.9574388524,978.394405739,2019-10-10 20:33:04,2019-10-10 20:32:45,975,975,2019-10-11 00:00:00,
41039--CZ-4C R/B,16792--SL-14 R/B,0.217260196759,2019-10-13 05:12:51.281000,4.63302013234,-3.8465624791,-0.111851235532,-2.57998487246,15.0615106562,-0.00191368945986,15.047525481,-0.648904061779,81.5902164937,142.39697364,622.814151099,2019-10-10 22:37:40,2019-10-10 17:05:31,615,615,2019-10-11 00:00:00,
13950--SL-8 R/B,22007--SL-8 R/B,0.224342534722,2019-10-13 05:23:03.195000,4.90791426975,4.42685260843,-2.03060462419,-0.606006041778,4.07176068659,-0.0177633798116,1.12899983365,-3.91206836939,-82.6893045863,-147.301980204,1026.78626623,2019-10-10 22:01:20,2019-10-10 22:02:47,975,975,2019-10-11 00:00:00,
7095--SL-8 R/B,13618--SL-8 R/B,0.248742465278,2019-10-13 05:58:11.349000,3.53065411875,-1.80793999518,-1.83761345812,-2.41247761826,11.6843256439,-0.00506802890195,9.29670534611,-7.07776163603,78.3947020491,157.192758605,1007.98029247,2019-10-10 21:44:59,2019-10-10 22:03:20,975,975,2019-10-11 00:00:00,
15506--SL-8 R/B,27535--SL-8 R/B,0.287879537037,2019-10-13 06:54:32.792000,1.87049826511,-0.670843242358,1.41764175376,1.0193257389,8.59576267815,0.00200101083124,5.01898129326,-6.97832062841,-81.3240293793,139.014434777,996.900932433,2019-10-10 22:27:44,2019-10-10 15:13:23,975,975,2019-10-11 00:00:00,
13618--SL-8 R/B,9025--COSMOS 842,0.302865381944,2019-10-13 07:16:07.569000,1.78922215772,-0.947188277923,0.190653655226,-1.50592213596,14.6267830588,0.0189609110176,14.5129086353,1.82151203024,-11.0984982797,99.6577428691,972.483191237,2019-10-10 22:03:20,2019-10-10 21:14:17,975,975,2019-10-11 00:00:00,
10019--COSMOS 911,13600--COSMOS 1412,0.323111284722,2019-10-13 07:45:16.815000,3.73752196814,1.42029268386,-1.85810065355,2.9153560873,12.409294835,0.0267044986954,10.4703277129,6.66048967854,-57.4203048731,-5.90674553801,985.891809305,2019-10-10 19:09:23,2019-10-10 13:25:59,975,975,2019-10-11 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.351582685185,2019-10-13 08:26:16.744000,4.66296065812,3.26987963693,0.694140688243,3.25103952055,14.3958529322,0.0376422867226,14.0707587599,-3.04186006025,54.5220953312,139.68409335,989.316803484,2019-10-09 22:12:13,2019-10-09 22:11:05,975,975,2019-10-11 00:00:00,
11288--METEOR 2-4,19531--NOAA 11,0.364319884259,2019-10-13 08:44:37.238000,3.73679111399,3.15018767808,-1.77707645227,-0.939108462983,6.86643376893,-0.0175657566642,3.18344896547,-6.08385213755,-71.2494604592,-172.580974638,879.747821517,2019-10-10 21:33:37,2019-10-10 16:36:41,850N,850N,2019-10-11 00:00:00,
19770--SL-8 R/B,6059--COSMOS 494,0.367701979167,2019-10-13 08:49:29.451000,4.71802609217,-2.81147756506,-3.42259189221,-1.62518578845,6.39756832309,0.00443757951266,2.74107021105,-5.78060505956,-72.3707456608,15.459673016,788.834631407,2019-10-10 15:10:33,2019-10-10 20:59:51,775,775,2019-10-11 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.371768090278,2019-10-13 08:55:20.763000,3.87974419623,2.16819316534,0.493386416111,3.17929603377,14.5212287574,0.0125773251993,14.3481385958,-2.2353624473,-37.2031070154,167.106411551,1002.63904799,2019-10-10 17:21:36,2019-10-10 17:04:19,975,975,2019-10-11 00:00:00,
15293--SL-8 R/B,7593--COSMOS 700,0.379951759259,2019-10-13 09:07:07.832000,4.96442922524,-0.396755310091,3.75839576396,-3.21909988006,9.55639390594,-0.0219065253053,6.21538548796,7.25900598055,80.7612615783,30.6477015648,1005.30209749,2019-10-10 18:10:46,2019-10-10 21:55:55,975,975,2019-10-11 00:00:00,
10692--COSMOS 991,18820--METEOR 2-17,0.403392592593,2019-10-13 09:40:53.120000,4.79855474078,-3.89111947194,-1.02320093756,-2.61502900496,13.7135219423,-0.00639998754342,12.7736826749,-4.98935607292,-69.8392400691,-81.4242016259,979.67805969,2019-10-10 21:24:21,2019-10-10 21:52:37,975,975N,2019-10-11 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.411988298611,2019-10-13 09:53:15.789000,2.62136793321,-1.02325667771,-0.301540022279,2.39449143406,14.547459502,-0.000935835621394,14.4335038934,1.81728986265,-10.3615734396,7.67751649779,1012.5288644,2019-10-10 19:24:12,2019-10-10 20:28:39,975,975,2019-10-11 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.417940219907,2019-10-13 10:01:50.035000,3.4623596901,1.12156232747,-0.519113943055,3.23427786118,14.5179306559,-0.0508887825315,14.3316436736,2.31769507795,-39.7927874724,-80.595543259,996.849733671,2019-10-10 21:37:48,2019-10-10 21:33:33,975,975,2019-10-11 00:00:00,
43486--CZ-2D R/B,21423--SL-14 R/B,0.417993784722,2019-10-13 10:01:54.663000,3.86920805181,-3.85625247886,-0.177318662196,-0.262003548722,12.2923615482,0.020456071978,10.0356395591,-7.09842747512,-80.6011409578,-51.0776627406,654.946036719,2019-10-10 17:29:00,2019-10-10 22:25:01,615,615,2019-10-11 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.448140127315,2019-10-13 10:45:19.307000,4.35547348216,-2.35618392668,1.67634209043,-3.25705752994,13.1003743076,0.0223374225959,11.6546006776,5.9824402283,63.7857828644,93.679211788,986.183381931,2019-10-10 21:25:17,2019-10-10 21:38:40,975,975,2019-10-11 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.458567939815,2019-10-13 11:00:20.270000,2.75337656883,-2.22051492752,0.216912482346,-1.61348844478,14.5538124914,-0.0347567221319,14.4174613861,1.98722348684,26.1547438385,65.0698960559,998.895459412,2019-10-10 21:48:59,2019-10-10 21:37:36,975,975,2019-10-11 00:00:00,
19046--SL-3 R/B,33505--SL-14 R/B,0.463269270833,2019-10-13 11:07:06.465000,3.62650147611,-2.31945243662,0.357027790529,-2.7648118394,15.0138970801,-0.0410122527068,14.8858323161,1.95637925372,-82.4023524677,-158.809769786,574.796670363,2019-10-10 21:10:42,2019-10-10 16:42:49,615,615,2019-10-11 00:00:00,
10745--SL-8 R/B,10692--COSMOS 991,0.470554143519,2019-10-13 11:17:35.878000,3.43060969837,1.26211817785,-0.538238129154,3.14427103222,14.5258439786,0.0402376094593,14.3203716506,2.43423088749,-43.1783430371,-118.628494682,979.009275932,2019-10-10 21:19:08,2019-10-10 21:24:21,975,975,2019-10-11 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.484750277778,2019-10-13 11:38:02.424000,3.61731814176,-0.979737621595,0.435175412049,-3.45481216454,14.5474800911,-0.00189659438898,14.4335241424,1.8172931069,-10.1791562971,-18.6192726773,1012.5264729,2019-10-10 19:24:12,2019-10-10 20:28:39,975,975,2019-10-11 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.490723842593,2019-10-13 11:46:38.540000,1.28589924571,0.982643389,0.13548264629,-0.818286803461,14.5180119123,-0.051572038196,14.3317342132,2.31762910168,-39.6928587438,-106.90255783,996.722573787,2019-10-10 21:37:48,2019-10-10 21:33:33,975,975,2019-10-11 00:00:00,
10600--SL-8 R/B,18985--COSMOS 1934,0.500560289352,2019-10-13 12:00:48.409000,2.68532577117,1.96886726589,0.452106285912,-1.76921906299,14.2137015358,-0.0476800968802,13.7841290838,3.46768270736,-59.8937054472,153.105032964,1021.70605083,2019-10-10 18:06:38,2019-10-10 20:02:48,975,975,2019-10-11 00:00:00,
19531--NOAA 11,28654--NOAA 18,0.501712662037,2019-10-13 12:02:27.974000,4.40976853457,2.6539495874,3.46969749484,-0.603166154833,2.61607124509,-0.00834251021865,0.454234479751,2.57632105905,-80.9662042849,-135.95466921,877.372210461,2019-10-10 16:36:41,2019-10-10 21:33:50,850N,850N,2019-10-11 00:00:00,
31114--CZ-2C R/B,22802--COSMOS 2263,0.514815231481,2019-10-13 12:21:20.036000,3.09179340863,-0.577662993471,-0.3537145458,3.01668327268,14.7392247595,0.00283280979677,14.6392001529,1.71422208893,34.9431231545,-62.3374438488,856.714154478,2019-10-10 18:12:14,2019-10-10 14:01:59,LEO,850,2019-10-11 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.517724537037,2019-10-13 12:25:31.400000,3.01973799734,-2.93530670355,0.0940182515838,0.70281768406,14.6095249757,0.011673532712,14.4870407573,-1.88778543277,18.0353358472,-148.334641254,975.534187388,2019-10-10 20:53:07,2019-10-10 21:59:46,975,975,2019-10-11 00:00:00,
21938--SL-8 R/B,11308--COSMOS 1089,0.524991990741,2019-10-13 12:35:59.308000,4.44724833391,4.44240316763,0.175375880118,0.110973601954,7.68013043862,0.0057323354826,4.00495331206,-6.55322208251,81.7703557814,1.26578154077,1000.17482074,2019-10-10 21:48:28,2019-10-10 19:48:25,975,975,2019-10-11 00:00:00,
11238--COSMOS 1072,18820--METEOR 2-17,0.545854756944,2019-10-13 13:06:01.851000,4.13498027851,2.51489787964,-2.03914016747,-2.57201437323,11.5219356136,-0.00722161175668,9.02483913381,-7.16290630555,-78.3279415592,-151.343803263,988.032217574,2019-10-10 21:12:32,2019-10-10 21:52:37,975,975N,2019-10-11 00:00:00,
22591--SL-8 R/B,23463--TSIKADA,0.561610196759,2019-10-13 13:28:43.121000,4.19833544737,4.19363636888,-0.106973576906,0.167305672506,11.9062584784,-0.0360292132163,9.60427054429,7.03673789212,78.0273277333,-60.6338280924,981.552960854,2019-10-10 22:51:39,2019-10-10 19:04:07,975,975,2019-10-11 00:00:00,
11668--SL-8 R/B,23463--TSIKADA,0.561976157407,2019-10-13 13:29:14.740000,1.53402050027,-1.53394324748,-0.0104074413157,0.0113443345199,12.5655328298,-0.0241458972508,10.6954395142,6.59542310007,76.5211192221,-56.1630509189,976.098190213,2019-10-10 17:21:36,2019-10-10 19:04:07,975,975,2019-10-11 00:00:00,
10459--COSMOS 962,25567--NADEZHDA 5,0.602098854167,2019-10-13 14:27:01.341000,3.03288325491,0.477554386028,2.60626548017,1.47570420246,7.22586229558,0.00932357785904,3.55888484344,-6.28866739912,-81.9341847996,144.950549537,1032.6063399,2019-10-10 19:01:11,2019-10-10 22:37:50,975,975,2019-10-11 00:00:00,
22208--SL-8 R/B,14084--COSMOS 1464,0.625797534722,2019-10-13 15:01:08.907000,2.55250132582,-2.53050729422,-0.214120816237,0.256803676495,10.9719872262,0.0469398272171,8.19363498197,7.29702995247,-79.3936825806,-176.486707473,1008.39868106,2019-10-10 21:36:40,2019-10-10 21:24:10,975,975,2019-10-11 00:00:00,
8645--COSMOS 800,23773--COSMOS 2327,0.642997511574,2019-10-13 15:25:54.985000,1.96084791372,0.21965813419,1.93479041457,0.230783224061,1.67705873717,0.0245779832371,0.195885293297,-1.66539811532,82.9630242398,-50.6716612692,1020.84684524,2019-10-10 22:45:14,2019-10-10 22:53:51,975,975,2019-10-11 00:00:00,
21028--COSMOS 2114,22687--COSMOS 2252,0.65156443287,2019-10-13 15:38:15.167000,3.33039891148,-0.103121875399,-3.32516612652,-0.155541053927,0.643200642068,-0.000759863714119,0.0300792509246,-0.642496480323,-82.6115925794,2.31762901097,1444.27318206,2019-10-10 16:40:47,2019-10-10 16:43:31,1500,1500,2019-10-11 00:00:00,
11605--METEOR 2-5,8519--METEOR 1-23,0.669148414352,2019-10-13 16:03:34.423000,2.49573825744,-0.396879624897,-1.59298405248,-1.87978664256,11.2978671537,0.0083750131565,8.61864646723,-7.30483847557,-76.4202643507,39.5892395979,888.981543428,2019-10-10 23:41:05,2019-10-10 18:38:58,850N,850N,2019-10-11 00:00:00,
8419--COSMOS 778,10744--COSMOS 996,0.692249768519,2019-10-13 16:36:50.380000,4.8802054939,4.87011231062,-0.0252456709674,0.31268898412,14.5755872181,-0.0425563062452,14.4619772915,1.81580410098,9.92003926241,21.4389620031,1000.80033551,2019-10-10 15:52:00,2019-10-10 22:02:37,975,975,2019-10-11 00:00:00,
10514--METEOR 2-3,5731--METEOR 1-10,0.697488599537,2019-10-13 16:44:23.015000,1.80847116024,1.06776116241,-0.715684774716,1.27210429632,12.8921233142,-0.0328403861194,11.2251624449,6.34046474184,-72.0422712475,171.092684982,889.740200677,2019-10-10 02:15:39,2019-10-10 22:53:32,850N,850N,2019-10-11 00:00:00,
19785--COSMOS 1994,16138--COSMOS 1690,0.708236296296,2019-10-13 16:59:51.616000,4.17880618361,-0.399120917919,2.04441178341,3.62263772311,12.4250716542,0.00342092433244,10.8215458637,-6.10545158272,-74.9351245499,36.2293458548,1442.67912613,2019-10-10 21:54:52,2019-10-10 16:20:35,1500,1500,2019-10-11 00:00:00,
13758--SL-8 R/B,5846--COSMOS 475,0.714374282407,2019-10-13 17:08:41.938000,4.70111066177,2.98555569123,-0.777290034156,-3.54721283144,14.4034900476,0.0235807892516,14.0738932127,-3.06357623304,-20.1089632501,-63.7305064199,972.287019039,2019-10-10 20:15:21,2019-10-10 21:28:10,975,975,2019-10-11 00:00:00,
10600--SL-8 R/B,19922--SL-8 R/B,0.717350104167,2019-10-13 17:12:59.049000,3.95550948352,3.6724360367,0.418108685305,-1.40870648392,14.0513180404,-0.00538300116098,13.4745519197,3.9844648649,-64.4482477453,72.0211674123,1024.66099022,2019-10-10 18:06:38,2019-10-10 20:01:39,975,975,2019-10-11 00:00:00,
10732--SL-8 R/B,13758--SL-8 R/B,0.727810625,2019-10-13 17:28:02.838000,4.34711354926,3.72864025059,2.01825902018,-0.959827390361,6.38517593563,-0.0255744389349,2.78056895577,5.74789126195,-82.1719598414,-6.96277877322,1017.80441561,2019-10-10 18:53:54,2019-10-10 20:15:21,975,975,2019-10-11 00:00:00,
13950--SL-8 R/B,28811--SL-24 R/B,0.734202083333,2019-10-13 17:37:15.060000,0.743858870843,-0.728953234549,-0.0350219879752,-0.143967572496,14.4835207272,-0.301735512213,14.3540675642,-1.90842151958,-82.0876754158,72.6235968963,1024.57341158,2019-10-10 22:01:20,2019-10-10 21:28:25,975,LEO,2019-10-11 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.744005347222,2019-10-13 17:51:22.062000,2.62891974695,-2.62876058538,0.0198206565019,-0.0210704109791,8.99202752102,-0.0161992244624,5.50319582075,7.11133829054,76.3527453695,-4.60262754373,1020.10105668,2019-10-10 17:58:52,2019-10-10 23:13:42,975,975N,2019-10-11 00:00:00,
16292--SL-8 R/B,21876--SL-8 R/B,0.79421287037,2019-10-13 19:03:39.992000,4.52622851314,3.7266071087,1.41727156914,2.14254178719,12.256074952,0.012060049647,10.2123226985,-6.77640707795,77.1800808659,-68.559733956,1002.16624579,2019-10-10 20:48:46,2019-10-10 21:09:02,975,975,2019-10-11 00:00:00,
13260--SL-8 R/B,20578--SL-8 R/B,0.799678738426,2019-10-13 19:11:32.243000,4.15714736212,0.907279162144,2.53248424244,-3.16942301912,11.4837881592,-0.0360144879233,8.97659529038,7.16218056416,-62.4419698421,-26.3305399998,1007.08569503,2019-10-10 18:52:31,2019-10-10 22:29:54,975,975,2019-10-11 00:00:00,
7350--SL-8 R/B,13758--SL-8 R/B,0.802757314815,2019-10-13 19:15:58.232000,4.98791929738,-2.6076977984,-2.77825667623,-3.21877941935,11.104700812,-0.00202914381691,8.40699706637,-7.25512069731,-79.1779679005,41.2178108516,1013.08717442,2019-10-10 22:35:00,2019-10-10 20:15:21,975,975,2019-10-11 00:00:00,
11379--SL-8 R/B,9025--COSMOS 842,0.828309513889,2019-10-13 19:52:45.942000,4.44267499817,-1.31000357876,-4.22682580644,0.393948429364,1.4897676611,-0.025666231604,0.146108083607,1.48236343604,-82.9656496479,-9.48395789497,998.779430634,2019-10-10 23:14:26,2019-10-10 21:14:17,975,975,2019-10-11 00:00:00,
11681--SL-8 R/B,23190--SL-8 R/B,0.845494537037,2019-10-13 20:17:30.728000,2.36870818651,0.204195900333,2.34714916851,0.244894442375,1.52320201944,0.036466742089,0.154865227574,-1.51487007035,-40.5490772127,3.85871376608,991.535155899,2019-10-10 18:14:29,2019-10-10 21:19:12,975,975,2019-10-11 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.847830335648,2019-10-13 20:20:52.541000,3.77329017271,-1.46690730096,-1.58185356816,-3.09574562695,13.1041214431,-0.0307595919392,11.6749295118,-5.95088846625,-63.5746305006,128.963746459,995.331566019,2019-10-10 21:25:17,2019-10-10 21:38:40,975,975,2019-10-11 00:00:00,
18748--COSMOS 1908,10114--SL-3 R/B,0.855713275463,2019-10-13 20:32:13.627000,3.044459405,3.04262665783,-0.0375812492079,-0.0987103817857,14.1658526888,-0.00371237362045,13.2033844276,-5.13244661686,82.0899252918,44.0056381961,537.26700176,2019-10-10 14:27:49,2019-10-10 20:55:55,615,615,2019-10-11 00:00:00,
15506--SL-8 R/B,16728--SL-8 R/B,0.907556736111,2019-10-13 21:46:52.902000,4.60362597932,4.33344619333,1.48257801693,0.465380135671,4.81639211217,-0.0490867152781,1.57267326483,-4.55213381555,82.5605951908,149.748372171,995.430420241,2019-10-10 22:27:44,2019-10-10 22:22:34,975,975,2019-10-11 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.920484849537,2019-10-13 22:05:29.891000,4.81144254431,-1.60434728062,2.05424020315,4.04427327813,13.1077309357,-0.0343928779397,11.6812788822,-5.94635611853,-63.6125420322,102.706893909,995.209533816,2019-10-10 21:25:17,2019-10-10 21:38:40,975,975,2019-10-11 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.973794375,2019-10-13 23:22:15.834000,1.96266407816,-1.95237531772,0.130180729101,-0.152754313275,11.2304496615,0.00431633214106,8.57763600316,7.24894072034,-78.793572476,-94.0533990203,985.803208736,2019-10-10 16:29:46,2019-10-10 21:16:32,975,975N,2019-10-11 00:00:00,
13618--SL-8 R/B,18129--COSMOS 1861,0.978973206019,2019-10-13 23:29:43.285000,3.73023215526,1.5930392887,-2.27274038495,-2.49228989073,10.8643368811,0.00754681613014,8.03032296083,-7.31762748824,79.5579475744,-5.27839419202,1011.12738309,2019-10-10 22:03:20,2019-10-10 17:04:19,975,975,2019-10-11 00:00:00,
23093--SL-8 R/B,27437--SL-8 R/B,0.979279270833,2019-10-13 23:30:09.729000,4.86283177674,0.0298784576489,-4.52093834168,1.79090945537,5.435600036,0.027973307239,2.00202727059,5.05340004881,82.4448821124,-103.578303775,980.268518439,2019-10-10 21:52:47,2019-10-10 20:16:47,975,975,2019-10-11 00:00:00,
40720--PSLV R/B,12988--SL-14 R/B,0.0121132291667,2019-10-14 00:17:26.583000,4.17255942135,-0.665675144724,-0.821667794022,-4.03633382696,14.7840085114,-0.00096859762292,14.4871187126,-2.94793116138,82.0284514243,82.4417790673,638.613907828,2019-10-10 21:14:37,2019-10-10 21:46:59,615,615,2019-10-11 00:00:00,
10138--SL-8 R/B,19325--SL-8 R/B,0.0334087615741,2019-10-14 00:48:06.517000,3.16475765705,2.28301718402,0.874662677355,-2.0095991556,13.44285319,0.0334247543565,12.3123808909,5.39578182207,-72.2542053049,-79.6604831459,1016.08105139,2019-10-10 19:10:22,2019-10-10 22:52:48,975,975,2019-10-11 00:00:00,
20150--SL-8 R/B,23179--NADEZHDA 4,0.037837037037,2019-10-14 00:54:29.120000,4.72370308284,1.24149781621,-1.39378835722,4.33928657759,14.0593372311,-0.0281790361936,13.3837780988,4.3056536229,66.4187056249,164.846697295,968.594568465,2019-10-10 21:44:56,2019-10-10 23:25:13,975,975,2019-10-11 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.0462392708333,2019-10-14 01:06:35.073000,2.72653154222,-2.71301220985,0.0334528918361,0.269109464598,14.5617374604,-0.00805095252664,14.4386092278,-1.88962869774,-19.0086958906,149.657297181,1003.61290377,2019-10-10 19:49:35,2019-10-10 20:39:51,975,975,2019-10-11 00:00:00,
