PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,13618--SL-8 R/B,0.77308037037,2018-03-15 18:33:14.144000,1.93455102274,1.93331729625,0.00725872778745,0.0686964516625,14.5987679374,0.0206615360402,14.4469063273,-2.10011808291,31.6866609381,-148.751758356,969.320829133,2018-03-15 16:39:03,2018-03-15 16:57:12,975,975,2018-03-16 00:00:00,
15078--SL-8 R/B,20527--COSMOS 2061,0.773824085648,2018-03-15 18:34:18.401000,1.73090582201,-1.59724663493,-0.659120430299,-0.101972595614,2.09691809301,0.0119571902044,0.292327277513,-2.07640730042,-82.9059043717,60.3340274752,1017.71198002,2018-03-15 17:16:12,2018-03-14 22:32:39,975,975,2018-03-16 00:00:00,
7594--SL-8 R/B,11750--COSMOS 1171,0.792281724537,2018-03-15 19:00:53.141000,4.94519496141,-4.20276147435,1.70064444306,1.97472977249,11.1585056024,0.000204341460089,8.45615659218,-7.28049881018,-63.4243097811,-178.673039331,989.105008134,2018-03-15 13:08:29,2018-03-14 22:46:57,975,975,2018-03-16 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.814761875,2018-03-15 19:33:15.426000,4.72232788689,-0.793814753778,0.773832629516,-4.59036184516,14.4879958762,-0.0240615127214,14.2857759122,2.4120638751,-42.6751221044,-156.131636517,1000.64472277,2018-03-15 18:19:45,2018-03-15 18:28:43,975,975,2018-03-16 00:00:00,
9737--COSMOS 890,18160--COSMOS 1864,0.822973773148,2018-03-15 19:45:04.934000,2.74224914307,-0.422374967846,-2.64852674073,-0.571695594559,3.06996590948,0.000757763031449,0.647676159807,-3.00086749177,82.8243972036,-145.977955493,1001.90127993,2018-03-14 22:51:45,2018-03-14 22:54:20,975,975,2018-03-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.845761574074,2018-03-15 20:17:53.800000,2.13801939208,1.95991850397,-0.125576582585,-0.845030709863,14.5989108001,0.0207797109569,14.447048565,-2.10013154706,31.7111682396,-175.046737835,969.267623622,2018-03-15 16:39:03,2018-03-15 16:57:12,975,975,2018-03-16 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.854769212963,2018-03-15 20:30:52.060000,3.04815299626,-3.03794465162,0.110195347004,-0.223575418559,13.1419683266,-0.00594318567475,11.7515458263,5.88323608817,-52.2454756232,-98.6318564927,997.882031916,2018-03-14 22:20:37,2018-03-15 18:09:31,975,975,2018-03-16 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.855712685185,2018-03-15 20:32:13.576000,3.72931894005,-3.09461217011,0.489793705961,2.02269557741,14.2893105803,0.0042763290252,13.8896225672,-3.35600409895,-58.5402724746,-164.740352092,996.302955184,2018-03-15 16:27:05,2018-03-15 19:04:49,975,975,2018-03-16 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.861477650463,2018-03-15 20:40:31.669000,1.69318730141,-1.47927789113,0.105486898042,0.817002247729,14.6123231956,0.0259438169274,14.4978966408,-1.82491344553,-10.2134647648,129.939788124,979.857722357,2018-03-15 13:22:09,2018-03-15 17:50:43,975,975,2018-03-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.918442766204,2018-03-15 22:02:33.455000,2.66366472476,1.9802384663,-0.258626681813,-1.76263371748,14.5990599905,0.0208954897587,14.4471975923,-2.10014230803,31.7356769955,158.658245528,969.208215429,2018-03-15 21:34:32,2018-03-15 16:57:12,975,975,2018-03-16 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.928342083333,2018-03-15 22:16:48.756000,4.37867324973,-3.01894026738,-0.743550737525,-3.08316580653,14.2894959931,0.00554537331322,13.889803029,-3.35604481532,-58.4559722042,168.948268122,996.229488103,2018-03-15 16:27:05,2018-03-15 20:49:22,975,975,2018-03-16 00:00:00,
13618--SL-8 R/B,14085--SL-8 R/B,0.929433599537,2018-03-15 22:18:23.063000,3.3576164032,-3.20217366686,0.911773033026,-0.433983472627,6.23308366725,-0.0163438391891,2.63164522317,5.65026621508,82.2647842557,-144.994098183,964.712942296,2018-03-15 16:57:12,2018-03-15 21:51:27,975,975,2018-03-16 00:00:00,
17290--METEOR 2-15,20826--METEOR 2-20,0.937928541667,2018-03-15 22:30:37.026000,2.61980895297,0.0560744230526,2.01898215616,-1.66852199932,9.385732702,-0.0202425086201,5.97870839007,7.2350960312,-80.2869864822,158.930402368,972.878725592,2018-03-15 21:10:46,2018-03-15 12:33:59,975N,975N,2018-03-16 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.953504085648,2018-03-15 22:53:02.753000,3.38835570196,2.29727842201,-1.32876185062,-2.10662245292,12.4945660573,-0.0669341465181,10.5351821069,-6.71711535968,-73.7800954025,-38.9207989748,872.09253182,2018-03-15 21:49:58,2018-03-15 19:59:41,850N,LEO,2018-03-16 00:00:00,
17359--COSMOS 1816,21666--COSMOS 2154,0.957160844907,2018-03-15 22:58:18.697000,2.40317969901,-1.64031370952,-1.28999686131,-1.1918689936,9.96397331362,0.00960564346033,6.7563412879,-7.32342299253,80.3950175163,77.0148827112,1010.21296262,2018-03-15 14:18:29,2018-03-15 19:36:37,975,975,2018-03-16 00:00:00,
11165--COSMOS 1066,9481--METEOR 1-26,0.958639664352,2018-03-15 23:00:26.467000,2.80080534909,2.61127580845,-0.33999851818,-0.954017957571,14.0392310671,0.065238784114,13.2800967084,-4.55354634026,62.0798455375,-34.2147653191,872.859906943,2018-03-15 19:03:26,2018-03-15 14:11:27,850N,850N,2018-03-16 00:00:00,
19922--SL-8 R/B,21231--SL-8 R/B,0.976802951389,2018-03-15 23:26:35.775000,4.57682197111,-1.14121696289,4.14007931969,1.58261379544,5.25474760537,-0.00259362351438,1.87546805292,-4.90866430424,82.4851646534,171.318510987,996.313235459,2018-03-15 21:14:54,2018-03-15 21:48:21,975,975,2018-03-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.991123958333,2018-03-15 23:47:13.110000,3.36794892002,2.00688256738,-0.392349640347,-2.67610987225,14.5992023818,0.0210124398282,14.4473394829,-2.10015488231,31.7601857086,132.363262348,969.155219503,2018-03-15 21:34:32,2018-03-15 16:57:12,975,975,2018-03-16 00:00:00,
