PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20527--COSMOS 2061,23189--COSMOS 2285,0.704260543981,2018-04-24 16:54:08.111000,3.87189312613,-3.82728047447,-0.212239448943,-0.546292015578,13.7282121724,-0.0168649057204,12.8327384722,-4.87691996354,55.6824490338,-91.6125329215,1012.14103825,2018-04-24 15:06:19,2018-04-24 15:11:14,975,975,2018-04-25 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.721050613426,2018-04-24 17:18:18.773000,3.4740167292,2.04220832896,-0.450746787854,-2.77398715014,14.5143517991,-0.0320492322655,14.3224033518,-2.35247597707,41.0500887609,11.5792983482,994.094398727,2018-04-20 16:59:18,2018-04-24 15:21:37,975,975,2018-04-25 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.726470821759,2018-04-24 17:26:07.079000,4.61815505639,-4.11901413797,0.26328123794,2.07165673937,14.5984023249,0.0182506148947,14.4865518157,-1.80356143392,5.5699563863,-10.127847658,984.122424181,2018-04-24 13:23:46,2018-04-24 10:58:17,975,975,2018-04-25 00:00:00,
8799--METEOR 1-24,17590--SL-16 R/B,0.726979918981,2018-04-24 17:26:51.065000,3.77546518836,-1.42899038021,3.33749247067,-1.03598643333,4.39917748493,0.016871059308,1.31074489293,4.19933634482,67.4540359802,155.065987812,848.979321185,2018-04-24 10:19:07,2018-04-24 17:05:00,850N,850,2018-04-25 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.738691898148,2018-04-24 17:43:42.980000,3.38986545752,1.55419039554,-0.614940103161,2.94915728709,14.4493139349,-0.00448468852412,14.1446664684,2.9514510965,53.2284925118,85.7693568956,972.068909785,2018-04-24 14:30:23,2018-04-24 05:24:53,975,975,2018-04-25 00:00:00,
11327--SL-8 R/B,20150--SL-8 R/B,0.74348056713,2018-04-24 17:50:36.721000,4.09438745037,2.47279001249,-0.736065174757,-3.17923358789,14.3630096866,0.0564442964261,14.0020592529,-3.19924959619,56.7316200802,113.357491738,985.110525623,2018-04-24 09:03:59,2018-04-24 09:07:55,975,975,2018-04-25 00:00:00,
24306--SL-8 R/B,17066--COSMOS 1791,0.754981284722,2018-04-24 18:07:10.383000,3.30563437651,-2.47974766472,-0.430269515216,2.14311415813,14.3944445851,0.00140047199466,14.1124842777,2.83510501809,51.5014553313,-6.09330418255,1008.59689792,2018-04-24 12:37:38,2018-04-24 14:17:01,975,975,2018-04-25 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.774989722222,2018-04-24 18:35:59.112000,4.17002971695,-0.088239512062,-0.851789371678,-4.08115381909,14.3543903863,-0.00529554397592,14.0518111827,-2.93173972344,-53.206305175,-107.367805949,1019.72254071,2018-04-24 18:00:35,2018-04-24 05:24:53,975,975,2018-04-25 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.777170844907,2018-04-24 18:39:07.561000,3.95342322976,-3.91366173296,-0.203636086725,-0.520902503084,13.7257156185,-0.0168697793451,12.8280750055,-4.8821589799,55.7304314662,-118.004774225,1012.10244747,2018-04-24 18:37:17,2018-04-24 15:11:14,975,975,2018-04-25 00:00:00,
7490--METEOR 1-19,26070--SL-16 R/B,0.792946655093,2018-04-24 19:01:50.591000,3.62505293941,3.48228487083,-0.343748313501,-0.946856899882,13.9664052004,-0.00154790040078,13.1261501063,-4.77123204349,-45.2218395976,-136.314219245,856.503955353,2018-04-24 16:15:37,2018-04-24 03:59:39,850N,850,2018-04-25 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.793765196759,2018-04-24 19:03:01.313000,3.68663770903,1.86577180798,-0.511404965056,-3.13825717874,14.5143312582,-0.0319947120638,14.3223881948,-2.35244226473,41.0587647841,-14.7253806503,994.018527083,2018-04-20 16:59:18,2018-04-24 15:21:37,975,975,2018-04-25 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.811447986111,2018-04-24 19:28:29.106000,4.72080121092,1.60246807216,-0.906724064274,4.34694279028,14.4494095596,-0.0042248364799,14.1447625412,2.95145920274,53.2015735874,59.4424026968,972.040503178,2018-04-24 18:00:35,2018-04-24 05:24:53,975,975,2018-04-25 00:00:00,
11308--COSMOS 1089,12149--COSMOS 1241,0.820310416667,2018-04-24 19:41:14.820000,4.65816916632,-2.1528772277,3.57797386058,-2.06440370993,7.31885151447,-0.0279272235361,3.64534646581,6.34635775112,-65.2058387447,26.460239178,1013.36738694,2018-04-24 15:19:29,2018-04-24 15:14:27,975,975,2018-04-25 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.850081134259,2018-04-24 20:24:07.010000,4.03815454157,-4.00156116354,-0.197834919951,-0.505036335759,13.7232170888,-0.0168678110969,12.8234072982,-4.8873948076,55.778367207,-144.397064906,1012.06213991,2018-04-24 18:37:17,2018-04-24 15:11:14,975,975,2018-04-25 00:00:00,
13618--SL-8 R/B,22888--COSMOS 2266,0.861489502315,2018-04-24 20:40:32.693000,1.81504067997,-1.18011868583,0.429381251124,1.31046720618,13.952330484,-0.0567798719103,13.2426522486,-4.39277399877,-67.1980124348,-57.1547505612,1002.58567355,2018-04-24 11:00:17,2018-04-24 11:03:07,975,975,2018-04-25 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.866479768519,2018-04-24 20:47:43.852000,3.93016023015,1.68935243378,-0.571705988218,-3.50219931645,14.5143109605,-0.0319393362674,14.3223732895,-2.35240853026,41.0674303446,-41.0300577103,993.942535231,2018-04-20 16:59:18,2018-04-24 15:21:37,975,975,2018-04-25 00:00:00,
17160--SL-8 R/B,4799--COSMOS 385,0.871666412037,2018-04-24 20:55:11.978000,3.97151984796,0.438393678419,-2.27904421427,3.22284631264,12.0048752793,-0.0286974503292,9.80045242604,6.93306131323,-69.1958199963,7.49864694487,1000.38372447,2018-04-24 19:57:50,2018-04-24 14:45:20,975,975,2018-04-25 00:00:00,
6059--COSMOS 494,13648--COSMOS 1420,0.884110729167,2018-04-24 21:13:07.167000,4.12729726531,-2.9417316129,-1.86931122831,-2.21053689533,11.394814656,-0.00346717606131,8.70328900984,-7.3548996889,64.8929604233,107.512769565,792.375858548,2018-04-24 10:40:24,2018-04-24 19:13:05,775,775,2018-04-25 00:00:00,
8597--SL-8 R/B,21938--SL-8 R/B,0.890593738426,2018-04-24 21:22:27.299000,4.76124679014,-4.52287591432,1.24717493926,-0.810937193107,7.95363973306,-0.0177604510752,4.29037471499,6.69721989894,81.6697109313,78.217350235,975.319811557,2018-04-24 18:00:35,2018-04-24 14:31:02,975,975,2018-04-25 00:00:00,
13618--SL-8 R/B,24678--SL-8 R/B,0.901418287037,2018-04-24 21:38:02.540000,4.06242345775,0.145697990322,-3.66511462386,1.74613608852,6.34638666795,0.0421039257266,2.73094119873,5.7285959159,82.2182065218,155.36783351,994.653643732,2018-04-24 11:00:17,2018-04-24 19:59:12,975,975,2018-04-25 00:00:00,
5847--SL-8 R/B,11378--COSMOS 1104,0.914798414352,2018-04-24 21:57:18.583000,3.91273017875,2.66612395134,-0.903313161941,-2.7175845634,13.9599506791,0.00337792356666,13.2480299763,-4.40112636722,-50.6222391972,-84.2643015295,993.945146782,2018-04-24 21:21:46,2018-04-24 10:44:02,975,975,2018-04-25 00:00:00,
15427--NOAA 9,16181--COSMOS 1697,0.918781759259,2018-04-24 22:03:02.744000,1.01833351913,1.01680307828,-0.0425942596352,0.0360608544049,9.45557273796,-0.00651904183177,6.02700049836,7.28581349594,-66.9972890892,-101.425749087,873.0796133,2018-04-24 19:15:51,2018-04-24 10:31:25,850N,850,2018-04-25 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.922991423611,2018-04-24 22:09:06.459000,4.12451966302,-4.08936362621,-0.196367057618,-0.500207518856,13.7207141775,-0.0168615345677,12.8187320949,-4.89262922242,55.8262971073,-170.789401136,1012.0217476,2018-04-24 18:37:17,2018-04-24 15:11:14,975,975,2018-04-25 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.939194340278,2018-04-24 22:32:26.391000,4.19910954252,1.51295106576,-0.63107194452,-3.86590846032,14.5142909063,-0.031882527566,14.3223586375,-2.35237477392,41.0760831624,-67.3347325024,993.866422629,2018-04-20 16:59:18,2018-04-24 15:21:37,975,975,2018-04-25 00:00:00,
5847--SL-8 R/B,7005--COSMOS 626,0.951052546296,2018-04-24 22:49:30.940000,2.13397065065,-2.09194753704,-0.225418616937,0.356051523334,12.4239632626,0.00841390458816,10.4783932596,6.67518292299,49.8048417006,81.9836712413,969.297493452,2018-04-24 21:21:46,2018-04-24 10:05:58,975,975,2018-04-25 00:00:00,
13128--SL-8 R/B,16510--COSMOS 1727,0.956592291667,2018-04-24 22:57:29.574000,4.87584970271,-2.78884576146,-0.899330949171,3.89710834928,14.3119055169,0.0213593108215,13.9420171505,3.23269873008,57.10532477,-15.0037016974,1005.37665423,2018-04-24 16:14:35,2018-04-24 17:22:17,975,975,2018-04-25 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.961523969907,2018-04-24 23:04:35.671000,4.51811355452,0.689647888927,-2.01218418794,3.9860821209,13.1270856095,-0.00804178682263,11.7182709355,5.91628584597,-74.2944946175,-152.839615627,1001.96962625,2018-04-24 21:57:23,2018-04-24 18:21:03,975,975,2018-04-25 00:00:00,
22308--SL-8 R/B,15398--COSMOS 1610,0.976900127315,2018-04-24 23:26:44.171000,4.48223750591,-4.48178417263,-0.0255042442907,0.0584227942495,13.0349839103,0.0154522127996,11.5141752053,6.11018298517,74.8770687416,119.284892979,975.381836514,2018-04-24 14:39:50,2018-04-24 16:30:52,975,975,2018-04-25 00:00:00,
10776--COSMOS 1000,10539--COSMOS 972,0.982482384259,2018-04-24 23:34:46.478000,4.39437217389,-0.288712322988,2.75542146728,3.41098292796,11.3904672623,-0.194238299672,8.85120706835,-7.1666693359,-72.539089471,30.1406481024,1004.69136903,2018-04-24 20:54:53,2018-04-24 22:15:00,975,LEO,2018-04-25 00:00:00,
7594--SL-8 R/B,15099--METEOR 2-11,0.989686111111,2018-04-24 23:45:08.880000,4.25921219758,3.59222039311,0.422213367168,2.24912806748,14.4734362178,0.00419292353268,14.2238210441,-2.67642546616,-47.1283114633,34.0484680431,976.191842284,2018-04-24 22:58:21,2018-04-24 20:30:51,975,975N,2018-04-25 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.995901689815,2018-04-24 23:54:05.906000,4.21297418288,-4.17727457253,-0.20028007694,-0.509329463239,13.7181943161,-0.0168559392053,12.8140261778,-4.89788773731,55.8743172868,162.818185868,1011.98132557,2018-04-24 18:37:17,2018-04-24 22:19:26,975,975,2018-04-25 00:00:00,
