PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23710--RADARSAT,23431--COSMOS 2298,0.715086481481,2016-06-02 17:09:43.472000,2.55412086555,2.52686287136,-0.0288102009601,-0.37103557444,14.8874559051,0.0287068390114,14.8559370136,-0.967809223312,7.71868982876,-165.26973892,792.356312021,2016-05-29 23:23:41,2016-05-29 22:28:27,775N,775,2016-05-30 00:00:00,
7477--SL-8 R/B,7008--COSMOS 627,0.71876962963,2016-06-02 17:15:01.696000,4.78577488192,-3.68494872526,3.00577305865,0.538630144479,2.52834139224,-0.00662112490714,0.438103726223,-2.49008664136,-82.8769499267,73.8812679849,1038.9328724,2016-05-29 23:20:26,2016-05-29 23:16:33,975,975,2016-05-30 00:00:00,
22488--SL-8 R/B,5050--COSMOS 400,0.727751377315,2016-06-02 17:27:57.719000,4.58201427807,-1.9384982593,-1.49328576721,3.87390977704,13.7258498249,-0.013892694583,12.8098463702,4.93017204352,40.8978608818,-146.663244491,995.362973646,2016-05-29 23:09:31,2016-05-29 15:38:42,975,975,2016-05-30 00:00:00,
10600--SL-8 R/B,27006--SL-16 R/B,0.732770844907,2016-06-02 17:35:11.401000,3.96695536659,-3.04853782945,-1.60906397392,-1.96317729987,11.3363530596,0.0244658300512,8.7480105947,-7.2100355582,79.3125761637,87.9388225303,1013.23141449,2016-05-29 14:38:15,2016-05-29 22:37:25,975,975N,2016-05-30 00:00:00,
11309--SL-8 R/B,14624--COSMOS 1531,0.743817025463,2016-06-02 17:51:05.791000,3.57490303639,2.14571717527,2.83004161345,-0.408281752562,2.26804126234,-0.0211404332077,0.339560792659,2.24237880784,-82.8969797006,67.5849164316,1016.67605261,2016-05-29 21:51:38,2016-05-29 22:20:36,975,975,2016-05-30 00:00:00,
24306--SL-8 R/B,17239--COSMOS 1808,0.751799560185,2016-06-02 18:02:35.482000,4.60594231336,0.348422196972,-3.10994254267,3.37958043963,10.8217739172,0.00305827402981,7.96288878531,7.32824559862,-79.6038427786,57.3395092613,1007.75087663,2016-05-29 20:07:40,2016-05-29 16:49:17,975,975,2016-05-30 00:00:00,
17240--SL-8 R/B,21231--SL-8 R/B,0.759755277778,2016-06-02 18:14:02.856000,4.75302838739,-4.71229788822,0.537037481461,0.311637942916,7.38341986152,0.00110222242728,3.71301674924,-6.38188015059,81.8715425583,-75.9728021827,1001.34148095,2016-05-29 23:25:22,2016-05-29 18:06:33,975,975,2016-05-30 00:00:00,
11751--SL-8 R/B,16493--COSMOS 1725,0.76711494213,2016-06-02 18:24:38.731000,1.7211486918,-0.585434242688,1.57508913629,0.372442988246,3.39915271597,-0.00363308401879,0.780943437814,-3.3082251033,47.4887371727,-138.495434733,984.466039894,2016-05-28 21:46:12,2016-05-29 18:25:10,975,975,2016-05-30 00:00:00,
8646--SL-8 R/B,6019--COSMOS 489,0.787161851852,2016-06-02 18:53:30.784000,3.01445122812,-2.65605593079,-1.27671521519,-0.634256540018,6.56365129685,-0.00886391256226,2.93469782416,-5.87102959102,73.7910134575,-128.433261995,1001.54903278,2016-05-29 20:34:53,2016-05-29 22:30:08,975,975,2016-05-30 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.794770960648,2016-06-02 19:04:28.211000,2.73729145171,-0.695198045736,-0.409620464863,-2.61565961921,14.5340738744,-0.00433279967774,14.3588892588,-2.24979640604,-37.5746799332,23.7687700262,993.536927264,2016-05-29 18:21:27,2016-05-29 16:07:07,975,975,2016-05-30 00:00:00,
12088--SL-8 R/B,20046--SL-8 R/B,0.802647719907,2016-06-02 19:15:48.763000,2.77093699182,-0.330602047758,2.59887907104,-0.90256394388,4.8434142946,-0.00128114642393,1.58877526475,4.57541840118,82.5684227631,154.585843194,959.162626054,2016-05-29 20:40:05,2016-05-29 17:46:16,975,975,2016-05-30 00:00:00,
22782--METEOR 2-21,3081--COSMOS 198,0.840568275463,2016-06-02 20:10:25.099000,1.51162207707,-1.40966341504,0.154659434826,-0.5233840076,14.141399027,-0.015417907699,13.5495674443,4.04822810631,13.8974227923,132.135096206,939.808174587,2016-05-29 23:11:07,2016-05-29 12:01:09,975N,975N,2016-05-30 00:00:00,
10514--METEOR 2-3,22220--SL-16 R/B,0.844354375,2016-06-02 20:15:52.218000,4.3417405707,-0.821916019182,-2.94827566901,-3.07942134503,10.7124898068,-0.00596794258247,7.73886510812,-7.40725111514,-68.6231925523,-119.167614261,868.391425605,2016-05-29 18:01:46,2016-05-29 13:52:24,850N,850,2016-05-30 00:00:00,
12442--COSMOS 1269,13148--COSMOS 1354,0.894145138889,2016-06-02 21:27:34.140000,2.80591473285,-2.4722356868,0.873561158634,-0.999049097437,11.2324460026,0.00600621049129,8.46350953037,7.38490443786,-65.4018164148,-42.518708819,801.984090608,2016-05-29 17:11:55,2016-05-29 23:10:34,775,775,2016-05-30 00:00:00,
23087--COSMOS 2278,17974--SL-16 R/B,0.894924571759,2016-06-02 21:28:41.483000,4.31840884902,-3.23208619636,-2.23385379247,1.79225306262,9.28916937765,0.00165738670801,5.81188736625,7.24642189096,65.4972371769,-93.7312507278,852.258961974,2016-05-29 22:01:57,2016-05-29 22:34:28,850,850,2016-05-30 00:00:00,
10513--SL-8 R/B,20150--SL-8 R/B,0.905683090278,2016-06-02 21:44:11.019000,3.34646144568,-3.07100783642,-1.28485697671,-0.34184444633,3.84695994072,-0.00736775811965,1.00570002311,-3.71316764572,52.3735586547,166.823078811,1002.63312238,2016-05-29 22:07:33,2016-05-29 18:18:07,975,975,2016-05-30 00:00:00,
13066--SL-8 R/B,20577--COSMOS 2074,0.918624884259,2016-06-02 22:02:49.190000,1.79797688572,0.965441747669,0.363836220138,1.47250341879,14.3068994117,-0.0370759507646,13.8941509454,-3.41153420864,58.9691617401,89.802295815,986.171203734,2016-05-29 11:52:00,2016-05-29 22:13:00,975,975,2016-05-30 00:00:00,
21734--SL-14 R/B,22034--COSMOS 2197,0.923025671296,2016-06-02 22:09:09.418000,2.59896717627,-2.59591512643,0.0271881317746,-0.122946513637,14.1932607558,0.0617062610585,14.0721351865,1.84928486517,-8.97556205732,8.47261366101,1415.80644101,2016-05-29 17:20:25,2016-05-29 20:39:23,1500,1500,2016-05-30 00:00:00,
6207--SL-8 R/B,19921--COSMOS 2016,0.923100081019,2016-06-02 22:09:15.847000,3.38191387175,2.55158516504,-1.17185758478,-1.8850741053,12.5197684021,0.00767615678701,10.6370801866,-6.60280751073,-57.9793128678,141.182311495,986.418239557,2016-05-29 22:49:48,2016-05-29 17:26:51,975,975,2016-05-30 00:00:00,
12442--COSMOS 1269,13148--COSMOS 1354,0.929072708333,2016-06-02 22:17:51.882000,3.69519158738,0.400181912936,-2.4157057217,-2.76742862061,11.2334336702,0.00293331178459,8.46295963361,-7.38703849033,65.4246397735,124.761478076,802.79075805,2016-05-29 17:11:55,2016-05-29 23:10:34,775,775,2016-05-30 00:00:00,
7594--SL-8 R/B,16917--COSMOS 1771,0.94848712963,2016-06-02 22:45:49.288000,3.46906338359,2.11553687388,-1.81717123634,-2.06319974613,11.0379536976,0.0155038400018,8.2904703768,-7.28726851387,-62.7888820023,171.09815869,994.976157281,2016-05-29 17:07:06,2016-05-29 22:05:24,975,975,2016-05-30 00:00:00,
10537--SL-8 R/B,6206--COSMOS 521,0.955943773148,2016-06-02 22:56:33.542000,3.52892116068,-1.59132727671,2.19085303283,2.26299028836,10.5481312936,-0.0102555242736,7.57434607286,-7.34113412076,-64.5709266986,-2.53306500586,1012.25956945,2016-05-29 20:18:05,2016-05-29 22:09:44,975,975,2016-05-30 00:00:00,
18710--SL-8 R/B,22590--COSMOS 2239,0.959536412037,2016-06-02 23:01:43.946000,2.15482352608,-0.232281485684,1.4775972814,1.55113378339,10.6879035419,0.0116653385109,7.73969373546,-7.370772478,79.7496142355,148.857668947,975.518015747,2016-05-29 19:38:21,2016-05-29 23:24:18,975,975,2016-05-30 00:00:00,
12442--COSMOS 1269,13148--COSMOS 1354,0.998934872685,2016-06-02 23:58:27.973000,2.73422804706,0.380764715099,1.78054478379,2.03977486943,11.233433806,-0.00143061500096,8.46296639218,-7.38703139775,65.3955223359,99.4759624841,802.774485821,2016-05-29 17:11:55,2016-05-29 23:10:34,775,775,2016-05-30 00:00:00,
19325--SL-8 R/B,22889--SL-8 R/B,0.999986793981,2016-06-02 23:59:58.859000,0.730749376004,0.470712032632,-0.474641039924,0.295196063805,7.78007281202,0.0122904808075,4.11812875628,6.60078763869,81.7208886765,110.467262152,1002.16441874,2016-05-29 22:44:47,2016-05-29 19:00:20,975,975,2016-05-30 00:00:00,
16292--SL-8 R/B,11803--COSMOS 1181,0.00707049768519,2016-06-03 00:10:10.891000,4.04687159019,1.79960679992,1.83702107697,-3.1247301637,12.6466707685,0.000365441132119,10.9025214383,6.4088460491,-76.0015141122,2.0451854163,1022.07770165,2016-05-29 21:08:20,2016-05-29 19:35:48,975,975,2016-05-30 00:00:00,
19257--SL-8 R/B,18585--COSMOS 1898,0.007810625,2016-06-03 00:11:14.838000,2.91015107544,-0.511117521822,0.965356085449,-2.69737386898,14.035972117,-0.012964318875,13.2147785998,4.73053609579,-35.3753224969,-72.7474849644,791.898575021,2016-05-29 17:26:10,2016-05-29 22:02:16,775,775,2016-05-30 00:00:00,
10693--SL-8 R/B,23466--SL-8 R/B,0.0176159027778,2016-06-03 00:25:22.014000,4.38309818098,-0.63217854977,1.71865383658,-3.98222663033,13.4906727741,-0.0432903625934,12.3836259118,5.35183960151,-72.0399268054,131.221432383,1005.40415257,2016-05-29 19:57:55,2016-05-29 14:53:42,975,975,2016-05-30 00:00:00,
10917--COSMOS 1011,27436--COSMOS 2389,0.0190724074074,2016-06-03 00:27:27.856000,0.23395519316,0.229794108268,0.03486888501,0.0267181786506,9.08430347565,-0.0232481693381,5.58357271753,-7.16573407742,81.0737117242,154.503395538,966.898020344,2016-05-29 22:47:27,2016-05-29 22:47:44,975,975,2016-05-30 00:00:00,
14059--SL-8 R/B,13600--COSMOS 1412,0.0212591203704,2016-06-03 00:30:36.788000,3.82943635348,-2.14460505776,2.01445845898,2.45096084192,11.4061452847,0.0319670057408,8.82480343952,-7.22647719294,-61.8265811369,-82.9622034833,962.873293925,2016-05-29 22:19:15,2016-05-29 19:24:30,975,975,2016-05-30 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.0227178240741,2016-06-03 00:32:42.820000,3.50736911747,0.41873439059,0.5035476576,-3.44568416905,14.5041137753,-0.0315661796852,14.3521728105,2.09367036527,-31.8094051601,-72.6298815542,1022.68138826,2016-05-29 16:17:48,2016-05-29 16:40:07,975,975,2016-05-30 00:00:00,
15334--SL-12 R/B(2),5917--METEOR 1-11,0.0337830902778,2016-06-03 00:48:38.859000,3.91039479627,-0.137891978965,1.71849789799,-3.50983450314,13.3393316624,-0.00266361587266,11.9804298405,5.86575339933,-56.5765391923,-175.708535768,864.26416394,2016-05-29 22:41:40,2016-05-29 19:06:18,850N,850N,2016-05-30 00:00:00,
22220--SL-16 R/B,26070--SL-16 R/B,0.0497826273148,2016-06-03 01:11:41.219000,2.01884557214,1.99192220447,-0.219432528584,-0.244607319779,11.0382117866,-0.00314259911045,8.20781959007,-7.38063731298,-60.9846503061,85.5918521697,863.069025193,2016-05-29 13:52:24,2016-05-29 21:26:30,850,850,2016-05-30 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.0526325925926,2016-06-03 01:15:47.456000,1.25457702523,-1.24050132615,0.026696407792,0.18549197789,14.6777255046,-0.010136446389,14.5151554803,-2.17848218368,-50.9107565408,-3.31950067693,859.792089703,2016-05-29 22:00:54,2016-05-29 21:26:05,850N,850,2016-05-30 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.0955999305556,2016-06-03 02:17:39.834000,2.21590161874,0.353935435934,-0.31474814939,2.16469011491,14.5040141083,-0.0305939711784,14.3520753092,2.0936627191,-31.9602999056,-99.0188680811,1022.72764874,2016-05-29 16:17:48,2016-05-29 16:40:07,975,975,2016-05-30 00:00:00,
5685--SL-8 R/B,8419--COSMOS 778,0.10641380787,2016-06-03 02:33:14.153000,1.00114877525,0.393616129529,-0.817933361092,0.422315320089,6.75202069697,-0.00452291754123,3.0953773023,6.00070015848,73.8857540927,-19.3773627672,998.306099526,2016-05-29 16:24:13,2016-05-29 22:43:27,975,975,2016-05-30 00:00:00,
22487--COSMOS 2233,23463--TSIKADA,0.127078946759,2016-06-03 03:02:59.621000,1.50544221813,-1.49514161718,0.0261187158465,-0.173855196585,14.5951954415,0.0361134450408,14.4715470893,1.89545525873,18.9101838817,86.1144537573,986.217884062,2016-05-29 18:33:11,2016-05-29 16:19:46,975,975,2016-05-30 00:00:00,
16493--COSMOS 1725,24677--COSMOS 2336,0.139634050926,2016-06-03 03:21:04.382000,2.84415882012,-1.5697444436,-2.36946246916,-0.103871955266,0.728975081462,-0.000309931597476,0.0321284735374,-0.728266664432,82.9659831629,171.092014804,1003.27175872,2016-05-29 18:25:10,2016-05-29 18:09:50,975,975,2016-05-30 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.14065181713,2016-06-03 03:22:32.317000,4.87140357172,-4.29715711724,-1.98567987764,-1.14982124345,7.33369862301,0.00455479500035,3.66766023415,-6.35069942242,81.897683331,138.512865193,1014.68759551,2016-05-29 22:13:47,2016-05-29 18:33:11,975,975,2016-05-30 00:00:00,
11736--SL-8 R/B,17066--COSMOS 1791,0.150821550926,2016-06-03 03:37:10.982000,0.690428136105,0.415038998198,0.543563558859,-0.0947222179851,2.46083455444,0.0141488949432,0.411802353483,2.42609260639,-82.8795786087,53.122855503,1029.58378014,2016-05-29 21:24:12,2016-05-29 23:08:02,975,975,2016-05-30 00:00:00,
13066--SL-8 R/B,6019--COSMOS 489,0.176694305556,2016-06-03 04:14:26.388000,4.97729336078,3.0470454558,-1.0333203717,3.79752711629,14.194714572,0.0439417696888,13.7057095479,3.69344239052,-39.7848184591,-177.582268799,997.435153146,2016-05-29 11:52:00,2016-05-29 22:30:08,975,975,2016-05-30 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.177051759259,2016-06-03 04:14:57.272000,4.33148418828,2.08368212734,-3.29007475579,1.8961624843,7.36859767817,0.00239576341386,3.68032171173,6.38368687368,-81.9012897573,-54.6959816486,982.978885161,2016-05-29 22:13:47,2016-05-29 18:33:11,975,975,2016-05-30 00:00:00,
7009--SL-8 R/B,24678--SL-8 R/B,0.177907453704,2016-06-03 04:16:11.204000,2.96433990882,-2.74160738402,0.377264137395,-1.06234260837,13.8840986856,0.0233075640096,13.1026924872,4.59206953958,-68.2877490476,-109.982791987,997.045333041,2016-05-29 18:47:42,2016-05-29 16:42:52,975,975,2016-05-30 00:00:00,
12836--SL-8 R/B,9025--COSMOS 842,0.209917037037,2016-06-03 05:02:16.832000,3.7221033458,3.66631677952,-0.268161438315,0.583321551157,13.2767227301,-0.041130485918,11.9620807361,5.76006069396,73.6410731732,58.3629949644,989.82664163,2016-05-29 16:49:36,2016-05-29 18:29:39,975,975,2016-05-30 00:00:00,
17526--SL-8 R/B,19324--COSMOS 1959,0.21279150463,2016-06-03 05:06:25.186000,0.418145006467,0.1266832958,-0.398467673768,0.00448352099134,0.316689143648,0.00570627664953,0.00537987395157,0.316592023064,82.8746055059,92.37466353,1014.54984084,2016-05-29 22:16:57,2016-05-29 22:13:47,975,975,2016-05-30 00:00:00,
18986--SL-8 R/B,16510--COSMOS 1727,0.213799490741,2016-06-03 05:07:52.276000,4.42623627405,-1.11526989537,0.850573830118,-4.19812634085,14.3960192534,-0.0576060423174,14.1062134744,2.87346364215,52.2712526156,5.88417363428,1002.82474616,2016-05-29 22:51:05,2016-05-29 23:15:57,975,975,2016-05-30 00:00:00,
6829--SL-8 R/B,14084--COSMOS 1464,0.215922175926,2016-06-03 05:10:55.676000,2.32933659758,1.75657346396,-1.25161922965,-0.879606704462,8.48765095189,0.0112243597599,4.88954530564,-6.93775463669,81.4012036401,122.213164956,995.420781104,2016-05-29 22:21:29,2016-05-29 20:16:49,975,975,2016-05-30 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.227989016204,2016-06-03 05:28:18.251000,3.1305751735,-1.34509533819,1.1967295157,-2.56106577705,13.5028781415,0.0143824625569,12.2370025501,5.70817657742,-49.5698575727,-15.159100844,799.701920632,2016-05-29 22:04:33,2016-05-29 22:11:53,775,775,2016-05-30 00:00:00,
13111--SL-8 R/B,23773--COSMOS 2327,0.233220868056,2016-06-03 05:35:50.283000,4.4284841236,3.49217372897,-2.23195890228,-1.56030565537,8.48066610627,0.00593858003568,4.864658553,-6.94670853729,81.4361410445,21.0604538618,971.426464982,2016-05-28 18:47:26,2016-05-29 22:38:46,975,975,2016-05-30 00:00:00,
9610--COSMOS 883,16408--METEOR 2-13,0.238217627315,2016-06-03 05:43:02.003000,4.87036163502,-0.61033806124,-0.861776910698,4.75449791914,14.5221875823,-0.0135223251169,14.2895528454,2.58890494199,45.0224949047,130.659825891,960.330848273,2016-05-29 22:49:17,2016-05-29 23:21:52,975,975N,2016-05-30 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.241897326389,2016-06-03 05:48:19.929000,1.09368092693,1.07718472998,0.0516722787071,0.182046705667,14.0953574609,-0.000646033263339,13.5598239812,-3.84841202728,-63.3224229989,-174.334473272,1027.38424437,2016-05-29 22:13:32,2016-05-29 14:51:53,975,975,2016-05-30 00:00:00,
13066--SL-8 R/B,9509--COSMOS 864,0.269626655093,2016-06-03 06:28:15.743000,3.88750895684,0.0928159051062,0.932334409605,-3.77291182589,14.249603867,-0.0269086507271,13.8335746781,3.41799618417,59.2562676762,166.760336011,1011.96223328,2016-05-29 11:52:00,2016-05-29 23:25:02,975,975,2016-05-30 00:00:00,
13128--SL-8 R/B,18710--SL-8 R/B,0.286401886574,2016-06-03 06:52:25.123000,1.46525409372,0.993775018737,-0.85357489306,-0.656346458229,8.93308888144,-0.00555660750634,5.44182620247,-7.08424827839,-81.0980711043,-158.437267994,1023.31235756,2016-05-29 23:24:00,2016-05-29 19:38:21,975,975,2016-05-30 00:00:00,
6707--COSMOS 574,13757--COSMOS 1428,0.313128298611,2016-06-03 07:30:54.285000,1.2065404235,-1.167869163,0.164038651166,0.254779772706,12.3482144034,0.00343578878187,10.3956439454,-6.66400586043,-76.896806959,-139.178886522,1020.37933722,2016-05-29 18:05:34,2016-05-29 20:19:08,975,975,2016-05-30 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.352888287037,2016-06-03 08:28:09.548000,3.58397173239,3.21223022937,0.201523737951,-1.57664787292,14.568471161,-0.00167602173096,14.4511915222,1.84483407088,-14.2639783801,-36.7705775178,1001.71988631,2016-05-29 22:48:53,2016-05-29 22:50:36,975,975,2016-05-30 00:00:00,
6829--SL-8 R/B,9044--SL-8 R/B,0.3569965625,2016-06-03 08:34:04.503000,3.22311540988,0.330209887988,-1.31394165355,2.92454982969,13.4156658294,-0.0133540579681,12.2373588913,5.49790493563,72.6629149667,-31.0132269525,998.932362804,2016-05-29 22:21:29,2016-05-29 15:10:05,975,975,2016-05-30 00:00:00,
23710--RADARSAT,11510--COSMOS 1125,0.360926458333,2016-06-03 08:39:44.046000,3.15596487791,1.65295476817,-1.19035859459,-2.41058110448,13.3450901639,0.00446182960061,11.9663218062,-5.9074998101,-74.0412993592,-70.6045767051,817.713077288,2016-05-29 23:23:41,2016-05-29 21:50:56,775N,775,2016-05-30 00:00:00,
10513--SL-8 R/B,15516--METEOR 2-12,0.377945601852,2016-06-03 09:04:14.500000,4.21771686636,-0.964984728683,-3.94165234093,1.14948547683,4.08915594473,-0.00616402791421,1.1462362924,3.92521346006,-54.9019775904,179.216010772,964.112907282,2016-05-29 22:07:33,2016-05-29 17:18:48,975,975N,2016-05-30 00:00:00,
11321--SL-8 R/B,20149--COSMOS 2034,0.390103819444,2016-06-03 09:21:44.970000,3.38028588907,-1.21383873085,-2.06379485262,-2.38614312933,11.1497524689,-0.0297337354294,8.44094285568,-7.28468116871,79.2108433344,51.5367797414,993.119711883,2016-05-29 23:00:17,2016-05-29 19:06:20,975,975,2016-05-30 00:00:00,
9510--SL-8 R/B,27535--SL-8 R/B,0.392944652778,2016-06-03 09:25:50.418000,4.19367093599,-3.15092079547,0.571051691409,-2.70785413674,14.3912354378,-0.0609135533163,14.0667079043,3.0383672755,54.5487616256,-76.4695761529,987.457506068,2016-05-29 22:49:32,2016-05-29 22:32:14,975,975,2016-05-30 00:00:00,
13128--SL-8 R/B,18710--SL-8 R/B,0.395411481481,2016-06-03 09:29:23.552000,4.15293355283,1.10659079606,3.1744172485,-2.43831684501,8.99010175045,0.000988564878877,5.4764972504,7.12950954642,81.1135302084,-17.7418945362,976.615230592,2016-05-29 23:24:00,2016-05-29 19:38:21,975,975,2016-05-30 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.398889375,2016-06-03 09:34:24.042000,4.90519431972,4.55755895481,0.272506403673,1.79313355544,14.524684704,-0.00354350632044,14.3612643314,-2.17268037187,34.8469826016,-18.695504403,1001.32464564,2016-05-29 14:38:15,2016-05-29 18:03:02,975,975,2016-05-30 00:00:00,
21667--SL-8 R/B,7768--COSMOS 729,0.399130300926,2016-06-03 09:34:44.858000,2.38168436733,-1.78087635638,-1.5572924136,0.275209315683,2.45584884449,0.0169654712818,0.408565887346,2.421565534,-82.8682883568,173.49632961,999.208390688,2016-05-29 22:17:14,2016-05-29 22:24:47,975,975,2016-05-30 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.425619398148,2016-06-03 10:12:53.516000,4.79278979866,3.21796950531,-0.449574381511,3.523263997,14.5684031381,-0.000900439411143,14.4511216405,1.84484484827,-14.4229761488,-63.0999000568,1001.7722826,2016-05-29 22:48:53,2016-05-29 22:50:36,975,975,2016-05-30 00:00:00,
21088--SL-8 R/B,16510--COSMOS 1727,0.42823775463,2016-06-03 10:16:39.742000,2.44329061065,-1.92764752478,0.563128839869,-1.39166444879,13.6265992968,-0.0245846242155,12.6206423633,5.13838401926,71.0915443166,-83.6068894758,996.701167115,2016-05-29 22:35:32,2016-05-29 23:15:57,975,975,2016-05-30 00:00:00,
27437--SL-8 R/B,11378--COSMOS 1104,0.433632175926,2016-06-03 10:24:25.820000,2.70038270585,2.32488411863,-0.962426159118,-0.980161456727,10.472550543,-0.00620554545301,7.46436714988,-7.34557686093,-79.9628555564,165.941077413,1010.31190101,2016-05-29 23:14:30,2016-05-29 19:37:26,975,975,2016-05-30 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.446398506944,2016-06-03 10:42:48.831000,1.47849613708,0.0452757550447,-0.181465799973,-1.46661893374,14.641922067,0.0100416187274,14.5311536317,-1.79759703846,-0.579276746568,-9.03813232184,967.073532119,2016-05-29 18:47:42,2016-05-29 19:06:20,975,975,2016-05-30 00:00:00,
10991--COSMOS 1027,16493--COSMOS 1725,0.46043400463,2016-06-03 11:03:01.498000,4.36062554298,-3.01147234849,-0.682822266199,3.07893539606,14.3365068914,0.0322391130613,13.9899195916,3.13313585822,-55.9557682626,153.450028425,1004.23575577,2016-05-29 20:20:03,2016-05-29 18:25:10,975,975,2016-05-30 00:00:00,
10355--SL-8 R/B,20527--COSMOS 2061,0.465112824074,2016-06-03 11:09:45.748000,3.3805945915,-2.39119480316,-2.32797110389,0.539590349149,3.31636720532,0.00327588918606,0.74558064087,3.23146873991,-82.8036900518,-168.193100865,1020.08236208,2016-05-29 22:08:50,2016-05-29 16:25:20,975,975,2016-05-30 00:00:00,
9738--SL-8 R/B,16493--COSMOS 1725,0.466060358796,2016-06-03 11:11:07.615000,0.630808316217,0.164295876116,0.472280609772,-0.384547815666,9.27775896402,0.0217527813791,5.85526724937,7.19667865403,-80.9380525935,-168.392627843,1006.17291816,2016-05-29 22:13:08,2016-05-29 18:25:10,975,975,2016-05-30 00:00:00,
13128--SL-8 R/B,18710--SL-8 R/B,0.468133587963,2016-06-03 11:14:06.742000,3.97489180937,1.11441712194,-3.02634274633,2.32359397406,8.99006903802,0.00718704562856,5.47646990344,7.12948574944,81.0901534953,-44.2439047939,976.656755832,2016-05-29 23:24:00,2016-05-29 19:38:21,975,975,2016-05-30 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.478410069444,2016-06-03 11:28:54.630000,2.4986245486,1.6103574246,0.726360630575,-1.76699570862,13.800115313,-0.00580107003378,12.7657801362,5.24194682474,43.6987128331,-58.7307996949,788.195535693,2016-05-29 23:08:25,2016-05-29 17:47:18,775,775,2016-05-30 00:00:00,
23527--SL-8 R/B,20508--NADEZHDA 2,0.491159189815,2016-06-03 11:47:16.154000,2.23452127066,-2.2266607872,-0.164873736351,0.0887901954852,6.15430725909,0.0315545313722,2.58145487295,5.58664415278,82.2700430002,-52.6833092328,1012.89394684,2016-05-29 21:44:43,2016-05-29 20:02:14,975,975,2016-05-30 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.532632986111,2016-06-03 12:46:59.490000,2.45952306226,-2.41257089699,-0.139529377902,-0.457478866745,14.0154981086,-0.000945334422471,13.4031997767,-4.09736770201,-65.2713098676,79.1602181149,1024.75404291,2016-05-29 22:08:50,2016-05-29 14:51:53,975,975,2016-05-30 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.539633206019,2016-06-03 12:57:04.309000,4.01954628573,-3.60648727114,-0.990657007747,-1.4726169221,12.2200843782,-0.00687749649121,10.1479121908,-6.8081049551,-77.3201348813,92.8783176038,990.592685576,2016-05-29 22:21:29,2016-05-29 17:07:20,975,975,2016-05-30 00:00:00,
10917--COSMOS 1011,14546--COSMOS 1513,0.56750962963,2016-06-03 13:37:12.832000,4.02253982509,1.43595444541,-1.32226863629,3.51716748658,13.7086097361,0.0168076081056,12.8335742657,4.81923956325,-69.6348233222,168.568191593,1034.76251341,2016-05-29 22:47:27,2016-05-29 20:51:48,975,975,2016-05-30 00:00:00,
12092--SL-8 R/B,10536--COSMOS 971,0.610905300926,2016-06-03 14:39:42.218000,3.29283912387,-3.1107362597,0.77441548637,0.752588913519,10.1877615946,-0.00964690881601,7.07972525854,-7.32583671056,-80.2080345453,-81.5656665403,1026.23050769,2016-05-29 13:35:20,2016-05-29 21:42:28,975,975,2016-05-30 00:00:00,
7593--COSMOS 700,10352--COSMOS 951,0.612937326389,2016-06-03 14:42:37.785000,4.39321086502,-1.13858021,2.60398498599,-3.35010432714,11.5771697657,-0.0202471395577,9.13730876284,7.10915173624,-78.5228623905,97.8108732046,1021.43116097,2016-05-29 18:46:20,2016-05-29 16:42:06,975,975,2016-05-30 00:00:00,
6020--SL-8 R/B,24953--COSMOS 2346,0.615680451389,2016-06-03 14:46:34.791000,1.63705635603,0.224875768152,-1.58175644408,0.356974723657,3.22640463444,-0.0194915467441,0.707508069016,3.14781500045,-66.3386022742,-65.9697462407,977.9658789,2016-05-29 17:33:40,2016-05-29 19:22:10,975,975,2016-05-30 00:00:00,
13260--SL-8 R/B,23527--SL-8 R/B,0.619083298611,2016-06-03 14:51:28.797000,2.41799231866,1.98688744878,0.37554781682,1.32586913242,14.1782513001,-0.0330489731111,13.6551063466,-3.81572907258,-1.06867027251,-164.233113131,986.34702304,2016-05-29 10:43:37,2016-05-29 21:44:43,975,975,2016-05-30 00:00:00,
