PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,23774--SL-8 R/B,0.696990231481,2019-05-17 16:43:39.956000,1.16782141734,0.729680233185,0.2728592783,0.870012318497,14.0128121796,-0.0100824681967,13.3732368447,-4.18513319041,-65.9195261864,62.6303041211,1009.70408269,2019-05-14 16:03:33,2019-05-14 17:31:39,975,975,2019-05-16 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.697114178241,2019-05-17 16:43:50.665000,1.10612595419,-0.692460764013,0.243014276917,-0.827621156115,14.3422986615,-0.00494470269022,13.7580574893,4.05183422256,-13.1746675604,-120.119812755,769.122123063,2019-05-15 02:55:13,2019-05-15 11:53:34,775,775,2019-05-16 00:00:00,
14451--SL-8 R/B,13757--COSMOS 1428,0.717063078704,2019-05-17 17:12:34.250000,2.24854202577,1.09274815276,-0.364524029422,-1.93105280825,14.4403383205,-0.0132566639606,14.1888933003,-2.68300242001,48.644519303,47.8537182602,999.095198811,2019-05-15 03:34:51,2019-05-14 16:22:55,975,975,2019-05-16 00:00:00,
15293--SL-8 R/B,11378--COSMOS 1104,0.723977951389,2019-05-17 17:22:31.695000,0.79608507356,0.348604846316,0.584965912105,-0.412360263781,8.45286448971,0.0146390465255,4.86421726916,6.91303798182,81.4081837495,168.823299045,1010.01377022,2019-05-15 05:53:15,2019-05-15 18:27:05,975,975,2019-05-16 00:00:00,
10992--SL-8 R/B,22888--COSMOS 2266,0.733076145833,2019-05-17 17:35:37.779000,2.98700269829,-0.0294045366573,-2.25874691179,1.95432414949,9.639012027,-0.0392218357361,6.30722333796,7.28889211536,-80.7023111024,-74.6589069603,991.675979,2019-05-14 12:08:39,2019-05-15 05:11:28,975,975,2019-05-16 00:00:00,
4800--SL-8 R/B,15751--COSMOS 1655,0.739982060185,2019-05-17 17:45:34.450000,3.49574118957,-3.09022513862,-0.819521480236,1.41389518725,12.7769938528,-0.0250310849809,11.0769333369,6.36808395117,65.9506626634,-166.363712018,984.991291404,2019-05-15 23:37:04,2019-05-14 16:21:12,975,975,2019-05-16 00:00:00,
11165--COSMOS 1066,37849--NPP,0.756048773148,2019-05-17 18:08:42.614000,4.87372051295,-3.79916240267,-0.179622645584,3.04749936534,14.8377021254,0.0196879608198,14.8104851744,0.89807886363,-81.2688430403,22.7734657878,851.956362131,2019-05-15 12:08:09,2019-05-15 11:16:26,850N,850N,2019-05-16 00:00:00,
14059--SL-8 R/B,14084--COSMOS 1464,0.756552928241,2019-05-17 18:09:26.173000,3.04639716745,0.0822479009669,2.68201975581,-1.44240806088,6.95043509736,0.0168455735913,3.29187184493,6.12142499961,-82.0280034985,53.9843189535,1029.05853625,2019-05-15 10:50:21,2019-05-15 16:10:26,975,975,2019-05-16 00:00:00,
5683--COSMOS 465,28811--SL-24 R/B,0.761295127315,2019-05-17 18:16:15.899000,3.99543063193,-3.80841132563,0.373990171226,-1.14873863923,14.1486749349,0.264589129796,13.6865565742,3.57675329694,69.7252608193,-178.218070017,1016.17994342,2019-05-15 03:35:04,2019-05-14 10:48:35,975,LEO,2019-05-16 00:00:00,
25592--SL-8 R/B,10744--COSMOS 996,0.771078576389,2019-05-17 18:30:21.189000,4.01028358652,-2.62135619646,2.26400024822,2.02118010371,9.73809513465,-0.0114042842843,6.47787634717,-7.27100301365,-80.5749765834,24.0264566381,1030.37556003,2019-05-15 02:58:50,2019-05-15 11:23:56,975,975,2019-05-16 00:00:00,
7737--SL-8 R/B,8597--SL-8 R/B,0.7824340625,2019-05-17 18:46:42.303000,2.22998235369,2.17182688727,-0.490913736989,0.122445793378,3.72168675436,0.00670197379003,0.928300549673,3.60404848339,82.7821006338,-143.76393118,978.238539119,2019-05-15 00:55:23,2019-05-15 10:44:15,975,975,2019-05-16 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.800646481481,2019-05-17 19:12:55.856000,2.28757627587,-2.26972620278,-0.0853829336788,-0.272135879674,13.9697561588,0.0451747644417,13.2106346843,-4.54215561299,67.2501884539,156.870698238,954.877114535,2019-05-15 16:08:22,2019-05-15 14:52:24,975,975N,2019-05-16 00:00:00,
13917--SL-8 R/B,16728--SL-8 R/B,0.808702974537,2019-05-17 19:24:31.937000,4.90130771929,1.94952657456,-3.1572603398,3.20216655422,10.4448808209,0.0138956566391,7.44201231144,7.32883312883,-79.9920666255,-123.597009817,1025.12728045,2019-05-15 05:33:59,2019-05-15 17:57:50,975,975,2019-05-16 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.811632465278,2019-05-17 19:28:45.045000,4.43061012334,-1.86154359445,0.804297521315,3.9392977811,14.4153111142,0.0109677710828,14.1246837261,-2.87999719882,-52.4329124494,-40.1453686499,988.345112727,2019-05-15 00:55:23,2019-05-15 12:27:32,975,975,2019-05-16 00:00:00,
23463--TSIKADA,26818--COSMOS 2378,0.837190636574,2019-05-17 20:05:33.271000,2.61269195842,1.19822701705,0.667323940139,-2.22375584184,14.1301669061,-0.0588827430566,13.5424232259,4.03248345179,64.587475157,-32.6586161619,986.173906796,2019-05-15 03:18:13,2019-05-15 11:36:39,975,975,2019-05-16 00:00:00,
21088--SL-8 R/B,17239--COSMOS 1808,0.872798414352,2019-05-17 20:56:49.783000,4.90056767893,-1.23277949361,4.09235382248,-2.39759431255,7.43411670519,-0.0106882204084,3.75554653703,6.4157499294,-81.8375487352,-28.5465509748,1009.870327,2019-05-15 05:07:18,2019-05-15 11:57:09,975,975,2019-05-16 00:00:00,
13917--SL-8 R/B,16728--SL-8 R/B,0.881377604167,2019-05-17 21:09:11.025000,2.7139535697,1.98415141791,-1.30079575571,1.31780785064,10.4449253597,0.0120335066055,7.44203113266,7.32888078668,-79.9817030209,-149.826582234,1025.11805764,2019-05-15 05:33:59,2019-05-15 17:57:50,975,975,2019-05-16 00:00:00,
4784--SL-8 R/B,7594--SL-8 R/B,0.895893946759,2019-05-17 21:30:05.237000,3.56182262333,0.739892561794,1.49768681991,-3.14580253458,13.316134142,-0.0169168309414,12.0241570937,5.72178193363,62.0790503945,95.4616048449,975.249119159,2019-05-14 11:30:31,2019-05-15 03:05:44,975,975,2019-05-16 00:00:00,
10355--SL-8 R/B,7349--COSMOS 663,0.898945416667,2019-05-17 21:34:28.884000,4.86719188406,4.73558794907,1.06032970716,0.373449494585,5.01244990132,-0.0103953920377,1.70642465805,-4.71303096059,82.5439840227,162.655110846,1015.00812521,2019-05-14 20:23:04,2019-05-15 11:49:58,975,975,2019-05-16 00:00:00,
11165--COSMOS 1066,19649--COSMOS 1980,0.904142858796,2019-05-17 21:41:57.943000,3.90967400725,-2.56394347312,1.32720479771,-2.63633687805,13.2770088661,0.033796231343,11.8721154178,5.94396313505,-57.2879676991,48.6640777768,860.651979183,2019-05-15 12:08:09,2019-05-15 04:04:13,850N,850,2019-05-16 00:00:00,
19324--COSMOS 1959,25892--COSMOS 2366,0.92393837963,2019-05-17 22:10:28.276000,4.17921668655,2.60931189393,-3.19946914202,-0.648645328767,0.213798412978,0.0486027171831,-0.00256887107529,0.208184865386,-82.9584243306,-51.3771638459,1018.69486592,2019-05-15 09:53:30,2019-05-15 11:26:19,975,975,2019-05-16 00:00:00,
23093--SL-8 R/B,12149--COSMOS 1241,0.930486944444,2019-05-17 22:19:54.072000,4.43382378309,-2.54850724195,3.12890544135,-1.83680562835,7.46860087194,0.00851537568433,3.7862257389,6.43773416093,-65.3557892781,88.1355570669,997.610704643,2019-05-15 14:52:46,2019-05-15 03:03:36,975,975,2019-05-16 00:00:00,
12297--COSMOS 1244,24677--COSMOS 2336,0.941826134259,2019-05-17 22:36:13.778000,4.80643981711,-2.90990682198,2.16337241918,-3.15501597125,12.141429385,0.0162659941876,10.0204192235,6.85603686634,-77.4787608306,-48.0966034029,1002.54362991,2019-05-15 04:52:52,2019-05-15 13:28:18,975,975,2019-05-16 00:00:00,
5731--METEOR 1-10,19649--COSMOS 1980,0.95093650463,2019-05-17 22:49:20.914000,3.50831631627,2.01815995276,2.83339753566,0.455161713031,2.4172743397,-0.0192336607356,0.396718374158,-2.38442022959,54.2731785999,-29.0377919669,858.59534197,2019-05-15 03:52:50,2019-05-15 04:04:13,850N,850,2019-05-16 00:00:00,
13917--SL-8 R/B,16728--SL-8 R/B,0.95405224537,2019-05-17 22:53:50.114000,2.16985151434,2.0196177989,0.555237271698,-0.566666668126,10.4449709443,0.0101710836583,7.44205118496,7.32892821206,-79.9713312559,-176.056287504,1025.10851401,2019-05-15 05:33:59,2019-05-15 17:57:50,975,975,2019-05-16 00:00:00,
15334--SL-12 R/B(2),19531--NOAA 11,0.957379074074,2019-05-17 22:58:37.552000,3.97002152787,0.713209916224,0.756033929355,-3.83155519923,14.5662864016,-0.0106334285131,14.2910952651,2.81801039493,-58.7103503304,119.859375884,860.825295665,2019-05-15 05:06:48,2019-05-15 01:58:39,850N,850N,2019-05-16 00:00:00,
14625--SL-8 R/B,27818--COSMOS 2398,0.967926087963,2019-05-17 23:13:48.814000,3.23937785734,-2.57206958727,-1.88719952715,0.562587669277,4.17514517106,0.00757152975587,1.18314272407,4.00399215357,-82.6744924748,-89.367810385,998.991165076,2019-05-14 17:36:23,2019-05-15 01:40:29,975,975,2019-05-16 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.969029143519,2019-05-17 23:15:24.118000,4.41742363492,0.700276947469,0.605304983034,-4.31935754999,14.5956923724,-0.00848430306837,14.4547858851,2.02319768294,-27.6280008059,-157.821639334,975.6077951,2019-05-14 20:32:32,2019-05-15 11:06:37,975,975,2019-05-16 00:00:00,
10732--SL-8 R/B,6148--COSMOS 514,0.986850844907,2019-05-17 23:41:03.913000,2.89371903367,1.6559241573,-2.32523244883,0.474150914748,2.90798121988,0.00286665505877,0.583045061063,2.84893050358,82.8429163465,-60.2333944019,978.80740279,2019-05-15 01:39:12,2019-05-15 05:43:30,975,975,2019-05-16 00:00:00,
6207--SL-8 R/B,7769--SL-8 R/B,0.992476805556,2019-05-17 23:49:09.996000,4.31914107095,3.28024566123,1.12630405145,-2.57418087486,13.5085060669,-0.041802074586,12.3948159008,5.37089634327,46.7655294073,145.73168213,991.032062394,2019-05-15 04:10:52,2019-05-15 05:03:27,975,975,2019-05-16 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.00876299768519,2019-05-18 00:12:37.123000,1.98985530522,-0.16534119071,-0.25022534741,-1.96712320455,14.6034896027,0.0124120438033,14.4868287566,-1.84215827053,-13.6049109206,71.9275059376,986.234726307,2019-05-15 03:18:13,2019-05-15 00:40:04,975,975,2019-05-16 00:00:00,
25634--ARGOS,13718--METEOR 2-9,0.0252684953704,2019-05-18 00:36:23.198000,3.93806887556,0.888129101271,-0.0357981630831,-3.83644779186,14.8809302855,0.0506400134646,14.880294103,-0.127942017978,75.4501251503,158.659497128,842.717841095,2019-05-15 17:59:19,2019-05-14 16:30:00,850N,LEO,2019-05-16 00:00:00,
13917--SL-8 R/B,16728--SL-8 R/B,0.026726875,2019-05-18 00:38:29.202000,4.00594965902,2.0559255773,2.41113987836,-2.45096046035,10.4450175743,0.00830868736486,7.44207246778,7.3289754043,-79.9609497336,157.71388376,1025.0986494,2019-05-15 05:33:59,2019-05-15 17:57:50,975,975,2019-05-16 00:00:00,
16182--SL-16 R/B,19649--COSMOS 1980,0.0487846296296,2019-05-18 01:10:14.992000,2.95807230699,1.53824556714,-2.21458107079,1.21639756225,7.15531518204,0.00477703660151,3.44743503129,6.27006413359,-68.2962283711,23.1879247118,867.034141502,2019-05-15 04:36:37,2019-05-15 04:04:13,850,850,2019-05-16 00:00:00,
10732--SL-8 R/B,23463--TSIKADA,0.0603574189815,2019-05-18 01:26:54.881000,2.03530705112,-1.37341669578,1.42513342695,0.474548298385,4.7188407625,0.0171243766123,1.50561127029,-4.47216945122,82.5702951272,-57.1113283335,978.778274081,2019-05-15 01:39:12,2019-05-15 03:18:13,975,975,2019-05-16 00:00:00,
15334--SL-12 R/B(2),19531--NOAA 11,0.0634518055556,2019-05-18 01:31:22.236000,2.60837232828,-0.156461496495,-0.496984890844,-2.555803596,14.5835529344,0.0201718757356,14.3147990685,-2.78677894963,58.4796162226,-98.3023202868,855.199956449,2019-05-15 05:06:48,2019-05-15 01:58:39,850N,850N,2019-05-16 00:00:00,
26819--SL-8 R/B,18985--COSMOS 1934,0.0700376388889,2019-05-18 01:40:51.252000,4.044069049,-3.96022690732,-0.751769894923,-0.325483241746,6.28604545847,-0.0448952598295,2.69553402915,-5.67859562034,-82.2201974097,-52.0707472447,1010.74629659,2019-05-15 16:45:08,2019-05-15 23:30:35,975,975,2019-05-16 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.0749774884259,2019-05-18 01:47:58.055000,2.69495383544,-2.66786115949,-0.0596838861667,-0.37647156942,14.5206657606,0.0167618926632,14.3199727141,-2.4057918938,-42.2233938808,126.917230433,983.194416969,2019-05-15 04:42:21,2019-05-15 06:31:17,975,975,2019-05-16 00:00:00,
21231--SL-8 R/B,15398--COSMOS 1610,0.0848154398148,2019-05-18 02:02:08.054000,2.97107408629,2.38997611005,-1.48350837037,-0.956294062848,7.90165082828,-0.0205192695868,4.25800897439,-6.65620194598,-81.6568417595,-78.7732397284,1033.67767063,2019-05-15 13:33:21,2019-05-15 10:05:45,975,975,2019-05-16 00:00:00,
24304--COSMOS 2334,28380--COSMOS 2407,0.0878013425926,2019-05-18 02:06:26.036000,3.75890701377,2.83948922531,2.46265845555,-0.0446789529052,0.616350802698,-0.0141923956929,0.0275325480239,0.615571967109,82.9720684154,18.2521309236,1020.98383003,2019-05-15 05:46:06,2019-05-15 21:18:52,975,975,2019-05-16 00:00:00,
21087--INFORMATOR 1,23603--COSMOS 2315,0.0936906828704,2019-05-18 02:14:54.875000,4.02686392404,0.61875962178,1.76213829408,3.5675815654,13.1656419037,0.0115692965667,11.8033656595,-5.83219958484,73.9014453977,128.100184522,1015.42357865,2019-05-15 11:06:37,2019-05-15 04:27:58,975,975,2019-05-16 00:00:00,
25634--ARGOS,13718--METEOR 2-9,0.0958619328704,2019-05-18 02:18:02.471000,1.18409632403,0.792537109021,0.00632527452033,0.879732360613,14.8805140198,0.050851549681,14.8797187164,-0.145198258074,75.0402696068,132.102502492,842.751506286,2019-05-15 17:59:19,2019-05-14 16:30:00,850N,LEO,2019-05-16 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.147660717593,2019-05-18 03:32:37.886000,4.51129609456,-2.70993726132,0.600982365106,3.55624137107,14.5207879982,0.0161080456337,14.3200912946,-2.40582832571,-42.3159749645,100.646529246,983.130264211,2019-05-15 04:42:21,2019-05-15 06:31:17,975,975,2019-05-16 00:00:00,
21089--COSMOS 2123,12149--COSMOS 1241,0.148815138889,2019-05-18 03:34:17.628000,4.13574305683,1.32391594336,-2.9783199219,-2.54582553407,9.5600695608,-0.010502016238,6.2089036244,-7.26941094574,-65.6411762222,4.86774229963,1001.71244805,2019-05-15 01:16:10,2019-05-15 03:03:36,975,975,2019-05-16 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.168049537037,2019-05-18 04:01:59.480000,2.39203635224,-1.7086743838,-0.222597957305,-1.65913227621,14.5945697131,-0.0233756140755,14.4681285763,-1.91681355176,-20.5367759972,-7.52246512052,977.32092643,2019-05-15 00:19:18,2019-05-15 11:49:58,975,975,2019-05-16 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.176361539352,2019-05-18 04:13:57.637000,3.27436989737,3.03849051917,-0.363148497513,-1.16498787909,14.0189899709,0.00299845034786,13.3854717075,-4.16667949112,-24.9450550659,56.2233633796,1008.66356861,2019-05-15 05:39:02,2019-05-15 03:43:51,975,975,2019-05-16 00:00:00,
11309--SL-8 R/B,18957--COSMOS 1932,0.217369085648,2019-05-18 05:13:00.689000,4.53062278172,-3.90631540076,1.93710179098,-1.23080438391,7.96074451214,0.0290866010132,4.31115897406,6.69227281703,-64.8975426888,-101.498708545,985.954698227,2019-05-15 09:31:46,2019-05-15 11:31:32,975,975,2019-05-16 00:00:00,
10459--COSMOS 962,22782--METEOR 2-21,0.229538472222,2019-05-18 05:30:32.124000,4.56956060912,0.666415869072,-3.82096695155,2.41598543145,7.85293394837,-0.0104734476117,4.19539582862,6.63830669264,81.4482432384,-10.3562032868,979.674668927,2019-05-15 11:03:16,2019-05-15 06:14:32,975,975N,2019-05-16 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.23509994213,2019-05-18 05:38:32.635000,2.81291355309,-2.08596706453,-0.535305337367,1.80960555332,14.0735179758,0.00549558782986,13.4943093224,3.99593467455,-64.5649583852,24.883573016,1014.53630195,2019-05-15 03:30:05,2019-05-15 02:59:57,975,975,2019-05-16 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.260051990741,2019-05-18 06:14:28.492000,2.31727432348,0.614258905688,0.276440968238,-2.21721146446,14.6025200203,-0.0471682368022,14.4918733761,1.79359196855,0.216897881506,121.750522377,983.405985403,2019-05-15 01:39:12,2019-05-14 10:49:23,975,975,2019-05-16 00:00:00,
17160--SL-8 R/B,12504--COSMOS 1275,0.269454895833,2019-05-18 06:28:00.903000,3.38322603343,3.38012462801,0.0964650435365,-0.108029569002,11.9650705232,-0.0561536397967,9.73378343286,6.9579608706,-77.8644238107,-102.76406176,1005.63152573,2019-05-15 05:42:01,2019-05-14 17:20:10,975,975,2019-05-16 00:00:00,
15293--SL-8 R/B,6828--COSMOS 586,0.2711196875,2019-05-18 06:30:24.741000,4.97357029087,-2.44902402387,4.16953218038,-1.16347933608,3.90774682477,-0.0192606729265,1.03971605513,3.76684281564,-82.7094817107,-158.031604809,994.465185251,2019-05-15 05:53:15,2019-05-15 23:45:08,975,975,2019-05-16 00:00:00,
6020--SL-8 R/B,7349--COSMOS 663,0.295830636574,2019-05-18 07:05:59.767000,1.50857319613,-1.47812704262,0.186020780662,-0.237339004636,11.5614940546,-0.00794300595495,9.077115022,7.16059107612,-70.4717876774,149.220149774,988.725975574,2019-05-15 04:52:02,2019-05-15 11:49:58,975,975,2019-05-16 00:00:00,
10731--COSMOS 994,21087--INFORMATOR 1,0.30681474537,2019-05-18 07:21:48.794000,2.52034683532,-2.50960549739,0.129326920498,0.193139756187,12.206574341,0.000387752383471,10.1521403824,-6.77749973429,77.2732925237,-70.6983748278,1016.11854066,2019-05-15 13:08:35,2019-05-15 11:06:37,975,975,2019-05-16 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.32920806713,2019-05-18 07:54:03.577000,2.68935480986,-2.29264785813,-0.236977589949,1.38572606015,14.5102194694,-0.0282402189594,14.309638428,2.40414633551,42.1999900926,-145.050782021,988.675259626,2019-05-15 04:42:21,2019-05-15 06:31:17,975,975,2019-05-16 00:00:00,
14240--COSMOS 1486,14759--COSMOS 1538,0.330066493056,2019-05-18 07:55:17.745000,4.67511701633,4.60052142108,-0.407034855583,0.725427044515,12.9602654239,-0.0182240778049,11.2535382323,6.42853210261,56.4800731053,130.844806596,793.601701641,2019-05-14 10:25:16,2019-05-15 15:43:27,775,775,2019-05-16 00:00:00,
11321--SL-8 R/B,13034--SL-8 R/B,0.334349664352,2019-05-18 08:01:27.811000,4.5395160688,0.267477949196,4.4862741683,0.639535591184,2.10533976154,-0.0149628832607,0.298000056921,-2.0840891511,82.8928171988,-36.9485869308,975.830487813,2019-05-15 04:51:32,2019-05-15 10:04:54,975,975,2019-05-16 00:00:00,
15293--SL-8 R/B,6828--COSMOS 586,0.343881990741,2019-05-18 08:15:11.404000,3.77936695402,-2.50418093387,2.72558706819,-0.764112267474,3.90772254262,-0.0178079489181,1.0397577994,3.7668132507,-82.7110869702,175.602819918,994.465640269,2019-05-15 05:53:15,2019-05-15 23:45:08,975,975,2019-05-16 00:00:00,
23190--SL-8 R/B,24772--COSMOS 2341,0.365536145833,2019-05-18 08:46:22.323000,3.31772846475,-3.30819467124,0.0847212221229,-0.236627338907,13.8181873893,-0.00556054907127,12.989264735,4.71394457428,54.0369057173,38.05115876,1004.54824155,2019-05-15 03:36:49,2019-05-15 08:39:37,975,975,2019-05-16 00:00:00,
12298--SL-8 R/B,7736--COSMOS 726,0.397296481481,2019-05-18 09:32:06.416000,4.73623150421,-2.54909412056,0.71113165121,3.92788744755,14.5270148676,0.0491172356124,14.3000037221,-2.55766338803,46.0710494348,-37.0103774684,966.032869741,2019-05-14 14:57:45,2019-05-15 11:36:57,975,975,2019-05-16 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.401891469907,2019-05-18 09:38:43.423000,3.42223199388,-2.25004380839,0.422746374421,-2.54367061217,14.5100582192,-0.0289121346538,14.309479399,2.40411167416,42.2924215294,-171.321594041,988.798162047,2019-05-15 04:42:21,2019-05-15 06:31:17,975,975,2019-05-16 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.416255034722,2019-05-18 09:59:24.435000,2.74100555867,0.578586630577,1.30996783827,-2.3371635044,13.0286017969,-0.0155549644403,11.3675888866,6.36570072583,55.9279881387,149.302158192,783.175668902,2019-05-15 12:00:28,2019-05-15 04:32:53,775,775,2019-05-16 00:00:00,
15293--SL-8 R/B,6828--COSMOS 586,0.416644293981,2019-05-18 09:59:58.067000,2.88529446938,-2.55901994257,1.28186690626,-0.364908677856,3.9076987496,-0.0163553443834,1.03979979439,3.76678356266,-82.7126877508,149.237222571,994.466274945,2019-05-15 05:53:15,2019-05-15 23:45:08,975,975,2019-05-16 00:00:00,
8873--COSMOS 823,27001--METEOR 3M,0.43103443287,2019-05-18 10:20:41.375000,4.3494293643,0.88884971448,-4.02651552901,-1.3837104736,4.79286704787,-0.0139667301986,1.55489540589,-4.53361662977,63.8914963541,-135.589275596,1012.28987247,2019-05-15 10:41:04,2019-05-15 05:10:39,975,975N,2019-05-16 00:00:00,
9025--COSMOS 842,23092--COSMOS 2279,0.43986119213,2019-05-18 10:33:24.007000,4.31392623954,-0.60103790919,0.539834638457,-4.2376044642,14.603468255,0.0306634805129,14.4868685319,1.84146272462,-13.9680374238,121.632800371,983.468725507,2019-05-15 16:53:44,2019-05-15 03:06:10,975,975,2019-05-16 00:00:00,
15334--SL-12 R/B(2),26069--COSMOS 2369,0.445831539352,2019-05-18 10:41:59.845000,2.53671882939,0.921822580219,-2.23002342958,-0.782419998146,4.92079195621,-0.00408655158147,1.62770559029,-4.64378630944,-69.9071623531,-133.78741264,865.135904389,2019-05-15 05:06:48,2019-05-14 23:51:43,850N,850,2019-05-16 00:00:00,
11736--SL-8 R/B,24306--SL-8 R/B,0.45406224537,2019-05-18 10:53:50.978000,1.80152732445,-1.74036543393,0.0607267790486,-0.461455431683,14.6239231648,0.0212294995099,14.5083377133,1.83488823471,11.7939662822,-39.4954799535,972.185668539,2019-05-14 16:07:13,2019-05-15 05:14:01,975,975,2019-05-16 00:00:00,
7009--SL-8 R/B,11803--COSMOS 1181,0.476243321759,2019-05-18 11:25:47.423000,4.4785717785,-2.83417436251,-0.459148751202,-3.43718537212,14.5727016693,0.00758392830865,14.4433469757,-1.93734472038,-22.5549859095,-81.4566345612,992.029906154,2019-05-15 02:30:30,2019-05-15 01:57:04,975,975,2019-05-16 00:00:00,
18161--SL-8 R/B,27534--NADEZHDA 7,0.477036388889,2019-05-18 11:26:55.944000,3.64181599827,-1.16117550459,0.503560701078,-3.41480919425,14.5188878712,0.0185061779919,14.3646977712,2.11026550037,-32.2268471653,-141.291335768,1009.85888038,2019-05-15 12:26:34,2019-05-15 11:20:26,975,975,2019-05-16 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.485902164352,2019-05-18 11:39:41.947000,1.14923907124,0.560104269804,-0.489680130822,0.875926377782,13.0285381654,-0.0136805620237,11.3675368177,6.36566777871,55.9016711582,124.006475967,783.196927172,2019-05-15 12:00:28,2019-05-15 04:32:53,775,775,2019-05-16 00:00:00,
15293--SL-8 R/B,6828--COSMOS 586,0.489406597222,2019-05-18 11:44:44.730000,2.61875592063,-2.61354109661,-0.16158659122,0.0342823817569,3.90767544578,-0.0149028179548,1.03984204009,3.76675375188,-82.7142834412,122.871620398,994.467089222,2019-05-15 05:53:15,2019-05-15 23:45:08,975,975,2019-05-16 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.490938668981,2019-05-18 11:46:57.101000,4.44019314151,3.37072223683,-1.16885773071,2.64335361641,13.4726303013,-0.0138576348805,12.3157717779,5.46199054524,72.3731285829,82.9469091538,987.214510779,2019-05-14 12:08:39,2019-05-15 11:36:39,975,975,2019-05-16 00:00:00,
23527--SL-8 R/B,15077--COSMOS 1577,0.505257662037,2019-05-18 12:07:34.262000,4.39321327631,-0.995940692792,-3.14078904752,2.90583364744,9.95076289658,0.0400444877984,6.7510954317,7.31018393305,-80.4493353735,129.212824717,1020.53094349,2019-05-15 09:21:34,2019-05-14 14:28:03,975,975,2019-05-16 00:00:00,
11427--SL-8 R/B,8343--COSMOS 773,0.516118854167,2019-05-18 12:23:12.669000,2.51727828903,-2.22957788627,-0.623683081909,0.988277211511,12.662989471,-0.0202186195084,10.7288426313,6.72627901166,58.9464198199,143.586151043,776.604306116,2019-05-15 10:35:54,2019-05-15 05:12:09,775,775,2019-05-16 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.523683229167,2019-05-18 12:34:06.231000,2.94252677729,-0.993719087595,-0.653131643057,-2.6915432872,14.3176021164,0.0287404177786,13.9113306933,-3.3864114773,-58.7184835144,21.6615745881,984.560391628,2019-05-14 20:42:07,2019-05-15 01:16:10,975,975,2019-05-16 00:00:00,
11586--SL-8 R/B,21152--NADEZHDA 3,0.537354768519,2019-05-18 12:53:47.452000,4.15097508846,3.986381038,-0.329876654253,-1.1092978851,14.1958428023,0.039644889082,13.6448843793,-3.91631349934,63.6421569188,7.06025867136,969.109913112,2019-05-14 10:49:23,2019-05-15 04:43:39,975,975,2019-05-16 00:00:00,
10918--SL-8 R/B,20528--SL-8 R/B,0.549613194444,2019-05-18 13:11:26.580000,2.3612168585,-1.28252106918,1.2774225616,-1.51613863451,11.2667465563,0.00990410744093,8.62099024607,7.25382706233,-79.0118082668,51.6334136607,995.249840639,2019-05-15 05:43:16,2019-05-15 10:44:51,975,975,2019-05-16 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.555549282407,2019-05-18 13:19:59.458000,4.71782292858,0.54353978973,-2.28951747972,4.08907414856,13.0284757114,-0.0118061658387,11.3674867666,6.36563308609,55.8753472012,98.7108279684,783.218168544,2019-05-15 12:00:28,2019-05-15 04:32:53,775,775,2019-05-16 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.55896712963,2019-05-18 13:24:54.760000,4.99911017002,4.08921970181,1.97868659518,2.08666817688,10.7491951589,-0.0281927281118,7.82798463918,-7.3666178279,79.7052543152,-55.8015711553,981.552280262,2019-05-15 10:05:45,2019-05-15 11:36:39,975,975,2019-05-16 00:00:00,
15293--SL-8 R/B,6828--COSMOS 586,0.562168900463,2019-05-18 13:29:31.393000,3.14325364059,-2.66774383553,-1.60477364045,0.43346030959,3.90765263127,-0.0134503699559,1.03988453579,3.76672381871,-82.7158740455,96.5060133875,994.468083098,2019-05-15 05:53:15,2019-05-15 23:45:08,975,975,2019-05-16 00:00:00,
13917--SL-8 R/B,16728--SL-8 R/B,0.571734131944,2019-05-18 13:43:17.829000,3.91754381032,-3.12516958305,-1.65806241328,-1.68264482783,10.5247086507,-0.0060474605032,7.50146974702,-7.38223592452,79.9841253785,140.440539371,966.710892107,2019-05-15 05:33:59,2019-05-15 17:57:50,975,975,2019-05-16 00:00:00,
