PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9509--COSMOS 864,4597--SL-11 R/B,0.7159715625,2018-05-04 17:10:59.943000,0.960754534781,-0.957997548641,0.0148516786791,-0.0711997228973,10.0565043179,0.660722756823,6.70541943802,-7.46552574807,62.5904287568,-125.477618218,970.348236928,2018-05-04 17:10:57,2018-05-04 13:00:52,975,GTO,2018-05-05 00:00:00,
18985--COSMOS 1934,17290--METEOR 2-15,0.744625810185,2018-05-04 17:52:15.670000,1.2863603299,0.141647150982,0.588224710815,1.13518750546,13.1035360407,-0.00667803060015,11.6355895408,-6.02624827013,74.0717091287,-142.930510758,964.997049791,2018-05-04 17:21:56,2018-05-04 14:02:16,975,975N,2018-05-05 00:00:00,
8597--SL-8 R/B,18161--SL-8 R/B,0.750939965278,2018-05-04 18:01:21.213000,4.63280965599,3.92575269806,-2.44581608964,0.263390808385,0.642640461832,-0.0258696645743,0.027564006758,0.64152766828,-82.9704428636,-29.171997849,1024.63757807,2018-05-04 17:16:08,2018-05-04 17:17:08,975,975,2018-05-05 00:00:00,
23190--SL-8 R/B,24677--COSMOS 2336,0.75540994213,2018-05-04 18:07:47.419000,4.39970958824,-3.47283355923,2.36144083469,1.31166638861,7.12929425663,-0.00298391424929,3.45804215546,-6.23448250819,-74.027126118,71.0275107122,1010.39884645,2018-05-04 13:19:06,2018-05-04 10:04:57,975,975,2018-05-05 00:00:00,
10137--COSMOS 926,24677--COSMOS 2336,0.76085369213,2018-05-04 18:15:37.759000,0.329136824448,0.11270096245,-0.0566078661972,-0.304014953177,14.4345497661,-0.0360698260389,14.1869237605,-2.66197673414,-48.3843008624,86.527318092,1013.3156598,2018-05-04 07:12:12,2018-05-04 10:04:57,975,975,2018-05-05 00:00:00,
11751--SL-8 R/B,23604--SL-8 R/B,0.7656040625,2018-05-04 18:22:28.191000,4.5968102835,-2.67023095069,1.45309726479,-3.44804869332,13.5695843359,-0.0224199325129,12.4983970556,5.28423953253,45.6346895705,-48.1274135444,981.67829933,2018-05-04 08:22:49,2018-05-04 12:48:19,975,975,2018-05-05 00:00:00,
15056--SL-8 R/B,17239--COSMOS 1808,0.777962048611,2018-05-04 18:40:15.921000,4.76789730847,1.63988478383,2.26085547876,3.86421468659,12.6859125085,0.0249682571619,10.9443167498,-6.41511368869,75.9778566735,87.4061878523,1007.28088214,2018-05-04 10:01:09,2018-05-04 13:35:23,975,975,2018-05-05 00:00:00,
10137--COSMOS 926,24677--COSMOS 2336,0.83378619213,2018-05-04 20:00:39.127000,4.62983561512,-0.0492474749095,0.853591174705,4.55020160166,14.4345972424,-0.0370238519269,14.1869750018,-2.66194798643,-48.4864315167,60.1748234383,1013.23261632,2018-05-04 07:12:12,2018-05-04 19:16:55,975,975,2018-05-05 00:00:00,
13917--SL-8 R/B,18709--COSMOS 1904,0.845101585648,2018-05-04 20:16:56.777000,4.76694507934,-0.565045312478,-2.90138220652,3.73984899107,11.5874206833,0.00984375958679,9.15444962481,7.10382103224,-78.4944321365,163.710868536,1022.39493232,2018-05-04 19:15:26,2018-05-04 12:36:05,975,975,2018-05-05 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.847812592593,2018-05-04 20:20:51.008000,4.79959178403,-3.85062847407,0.581591427648,-2.80543990478,14.4150591766,-0.0432699202057,14.1026595973,2.98446830437,-53.7533845949,145.505331167,980.685920114,2018-05-04 13:52:54,2018-05-04 12:14:17,975,975,2018-05-05 00:00:00,
35946--WORLDVIEW 2,10121--SL-8 R/B,0.864651793981,2018-05-04 20:45:05.915000,4.18360081223,-2.25256861971,2.99660647357,1.85709450813,7.88604335901,0.0106144004317,4.16030964398,-6.69935749613,66.078891186,-132.2236061,776.149106169,2018-05-04 20:13:48,2018-05-03 20:50:19,775N,775,2018-05-05 00:00:00,
6149--SL-8 R/B,32052--COSMOS 2429,0.865636631944,2018-05-04 20:46:31.005000,4.19326252646,-4.16035204303,0.33952495806,0.399555123431,11.126144848,-0.014028876844,8.40474983031,-7.29047890473,-79.2923632158,16.1188762768,986.334061332,2018-05-04 16:02:26,2018-05-04 19:25:33,975,975,2018-05-05 00:00:00,
21090--SL-8 R/B,19324--COSMOS 1959,0.892478668981,2018-05-04 21:25:10.157000,4.98393483731,-4.83709653283,-0.238818799097,1.17688961925,14.4154344728,-0.0141098156229,14.1396257741,2.80633834795,-51.020579,166.249591833,998.420562049,2018-05-04 18:10:47,2018-05-04 15:37:36,975,975,2018-05-05 00:00:00,
27535--SL-8 R/B,5238--COSMOS 422,0.898547939815,2018-05-04 21:33:54.542000,2.24948061561,0.985964053331,1.86251723253,0.786808416383,5.74671395063,-0.0181004272449,2.24458388579,-5.29020196065,73.1582966963,-42.1160652912,1016.67297619,2018-05-04 17:52:59,2018-05-04 21:25:30,975,975,2018-05-05 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.920517696759,2018-05-04 22:05:32.729000,4.22094648449,-4.01831018927,-0.279059529996,1.26162523216,14.4149137511,-0.0424158726283,14.1025298381,2.98439131352,-53.8292733377,119.178504088,980.694192014,2018-05-04 13:52:54,2018-05-04 12:14:17,975,975,2018-05-05 00:00:00,
8072--COSMOS 755,21902--COSMOS 2181,0.940184768519,2018-05-04 22:33:51.964000,3.64935759485,3.64163076649,-0.0699052073546,-0.226824772973,14.2042369664,0.040766561627,13.7490324343,-3.56690243813,-60.7295032237,120.865285323,1021.51890721,2018-05-04 13:12:22,2018-05-04 17:50:44,975,975,2018-05-05 00:00:00,
8073--SL-8 R/B,14966--SL-8 R/B,0.945489872685,2018-05-04 22:41:30.325000,2.36802706499,-2.02965474679,-0.54595800651,-1.09086371489,13.1328148,0.0153195614342,11.7339445061,-5.89789252284,74.1989156662,37.9724264045,1004.86419769,2018-05-04 22:26:31,2018-05-04 19:23:31,975,975,2018-05-05 00:00:00,
18129--COSMOS 1861,10358--COSMOS 952,0.955033819444,2018-05-04 22:55:14.922000,4.16348077844,2.82163109897,-2.22583257752,2.10205601033,10.090293739,0.0188750726076,6.94111427995,7.32356498047,64.3037938265,165.756116025,1006.39271644,2018-05-04 17:39:25,2018-05-04 20:43:03,975,975,2018-05-05 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.958471828704,2018-05-04 23:00:11.966000,3.38373863248,-3.37496224193,-0.0254440740694,-0.242218078538,14.7525591232,0.00605014305902,14.6617002581,-1.63478121437,36.8824046301,68.1033960755,855.71248341,2018-05-04 22:19:51,2018-05-04 19:25:23,850N,850,2018-05-05 00:00:00,
21090--SL-8 R/B,19324--COSMOS 1959,0.965182685185,2018-05-04 23:09:51.784000,4.88348673297,-4.85087241496,0.104833429079,-0.553614881494,14.4153201322,-0.0144484467241,14.1395195315,2.80628458525,-50.9857289698,139.961363763,998.467176589,2018-05-04 18:10:47,2018-05-04 15:37:36,975,975,2018-05-05 00:00:00,
32053--SL-8 R/B,27534--NADEZHDA 7,0.967897569444,2018-05-04 23:13:46.350000,2.2977662949,-1.64367409998,0.607710381054,-1.48618756952,13.6395513208,0.0320022805421,12.637700302,5.13077646781,-71.0526050789,-8.74036433323,995.155111646,2018-05-04 18:53:05,2018-05-04 18:50:10,975,975,2018-05-05 00:00:00,
17240--SL-8 R/B,19922--SL-8 R/B,0.99695119213,2018-05-04 23:55:36.583000,4.36281704301,1.01723351038,4.18766385003,-0.680352860854,2.33590939233,-0.00998718492396,0.376944908586,2.30527340704,-82.8879979515,-133.498567623,1028.85891023,2018-05-04 16:11:37,2018-05-04 15:39:07,975,975,2018-05-05 00:00:00,

