PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11511--SL-8 R/B,15483--SL-8 R/B,0.221237291667,2018-05-28 05:18:34.902000,4.92990546349,-0.939280808094,4.55934908507,-1.62297731438,5.01314246622,0.0198812728284,1.68463736653,4.7215674373,-73.1065577049,6.23835884762,791.97716009,2018-05-26 21:57:04,2018-05-26 22:16:27,775,775,2018-05-27 00:00:00,
11239--SL-8 R/B,13950--SL-8 R/B,0.248768125,2018-05-28 05:58:13.566000,3.02298399383,-1.67413861557,1.3209227812,-2.14262808927,12.5244443941,-0.062452023754,10.6400106553,6.60666181834,76.6271727749,-111.629883909,980.602739686,2018-05-26 15:44:10,2018-05-26 22:05:21,975,975,2018-05-27 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.256531458333,2018-05-28 06:09:24.318000,3.61572198004,-1.41373791207,3.29102384552,0.493915580955,2.24153971706,0.0245804342717,0.343004715816,-2.21500425967,82.8819833075,85.4081068334,980.444557519,2018-05-26 22:49:22,2018-05-26 22:19:14,975,975,2018-05-27 00:00:00,
17067--SL-8 R/B,4964--COSMOS 397,0.269998518519,2018-05-28 06:28:47.872000,4.0262465096,3.82797692251,0.972431372721,0.782068323189,2.9871344165,-0.692171828868,0.411506405501,2.87654874108,38.0029640723,-82.9391268291,960.305916121,2018-05-26 19:59:16,2018-05-26 16:37:03,975,GTO,2018-05-27 00:00:00,
37214--FENGYUN 3B,23088--SL-16 R/B,0.275322314815,2018-05-28 06:36:27.848000,2.42541582048,-2.13496795433,0.17523409497,1.13747384504,14.6854520228,-6.53442083554e-05,14.5138215105,-2.23863491187,52.6350714495,-40.4451891563,851.942228164,2018-05-26 20:05:26,2018-05-26 18:42:06,850N,850,2018-05-27 00:00:00,
9510--SL-8 R/B,27006--SL-16 R/B,0.275805104167,2018-05-28 06:37:09.561000,3.20100706119,0.292984925608,0.648402051981,3.12092627566,14.406112948,0.0143875073285,14.1042869054,-2.93342362448,79.9840628513,-172.444312705,1000.51956822,2018-05-26 22:50:27,2018-05-26 23:09:19,975,975N,2018-05-27 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.28536912037,2018-05-28 06:50:55.892000,3.10708152302,-2.09645404422,-0.576963477735,-2.21944794409,14.2130057338,0.0309831946454,13.7489575988,-3.60204622109,61.2176736949,-73.5384036052,1004.78068174,2018-05-26 23:07:25,2018-05-26 20:11:44,975,975,2018-05-27 00:00:00,
13260--SL-8 R/B,13618--SL-8 R/B,0.292016655093,2018-05-28 07:00:30.239000,3.83956251327,-3.58308112716,0.928285370246,-1.02081154035,10.9133410216,0.0011471145436,8.07557652741,7.34071349998,-63.9973891844,87.7608531112,973.857011888,2018-05-26 10:43:21,2018-05-26 19:30:22,975,975,2018-05-27 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.321861863426,2018-05-28 07:43:28.865000,2.57742789392,1.61928038355,-1.10857210023,1.67096782926,12.4152198287,0.00931944875228,10.3493394747,6.85775247285,-60.2775733284,-7.68688644115,802.953200629,2018-05-26 22:38:27,2018-05-26 22:49:21,775,775,2018-05-27 00:00:00,
5685--SL-8 R/B,7737--SL-8 R/B,0.327578032407,2018-05-28 07:51:42.742000,2.53886436338,2.43560425991,-0.209066511792,-0.685532886447,14.1120700011,0.02529760885,13.5233233699,-4.03355981481,45.8213138288,-155.300077298,981.754951245,2018-05-26 22:26:58,2018-05-26 12:40:31,975,975,2018-05-27 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.337016736111,2018-05-28 08:05:18.246000,2.55239493446,-2.5162575756,0.0569450256634,0.424175646105,14.5815925064,0.0159810289922,14.4650806545,-1.83957231186,13.0453734634,-25.3316481082,996.365788339,2018-05-26 13:53:20,2018-05-26 23:19:20,975,975,2018-05-27 00:00:00,
20735--COSMOS 2090,21728--COSMOS 2157,0.349754513889,2018-05-28 08:23:38.790000,2.50112524107,1.26023983466,-2.0629607343,-0.641573097491,4.26823785423,0.00209206063222,1.2686887231,-4.07532562226,82.2586193737,98.2907281881,1424.63072884,2018-05-26 16:21:53,2018-05-26 17:54:49,1500,1500,2018-05-27 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.354343935185,2018-05-28 08:30:15.316000,2.91715031112,-2.23034803924,-0.490040361987,1.8152614151,14.1432853901,-0.0101667049322,13.6579433012,3.67328232566,-61.8621496116,173.922264106,1031.43239298,2018-05-26 17:07:51,2018-05-26 16:55:29,975,975,2018-05-27 00:00:00,
14680--SL-8 R/B,23527--SL-8 R/B,0.35439369213,2018-05-28 08:30:19.615000,1.29944942559,-0.825979110944,0.998567553456,-0.0958653176253,1.11790844995,-0.0323605097167,0.0802364229823,1.11455561382,82.9633454658,-143.269682938,984.158100473,2018-05-26 23:12:11,2018-05-26 23:07:07,975,975,2018-05-27 00:00:00,
20104--SL-8 R/B,21903--SL-8 R/B,0.370190474537,2018-05-28 08:53:04.457000,3.2393306943,2.33124077057,-2.24319370194,-0.16328451308,1.56654626785,0.0446398882631,0.159771603692,-1.55773795111,82.9417694891,-6.61411262082,1014.52105455,2018-05-26 21:34:23,2018-05-26 22:03:49,975,975,2018-05-27 00:00:00,
10138--SL-8 R/B,11321--SL-8 R/B,0.385808518519,2018-05-28 09:15:33.856000,2.24787467348,-2.07637338562,0.336518871273,0.792697395256,13.5467872282,-0.016306185862,12.4544666959,-5.32929991977,71.8589844697,122.905019668,985.758734706,2018-05-26 22:19:55,2018-05-26 22:16:49,975,975,2018-05-27 00:00:00,
11379--SL-8 R/B,23190--SL-8 R/B,0.389904895833,2018-05-28 09:21:27.783000,1.20800839343,-0.867225480835,0.217810974056,-0.812257732231,14.2424586845,-0.0012114058221,13.7583201434,3.68188195666,39.4711578385,30.7552830799,975.559447554,2018-05-26 20:52:48,2018-05-26 18:14:42,975,975,2018-05-27 00:00:00,
13917--SL-8 R/B,15055--COSMOS 1574,0.390632858796,2018-05-28 09:22:30.679000,4.83764629365,-3.77621419258,1.95635614305,-2.3055799001,11.2053994223,-0.00463786433722,8.54079900852,7.25366852008,-79.1118892037,-75.9801839229,1002.61110387,2018-05-26 16:13:16,2018-05-26 23:13:26,975,975,2018-05-27 00:00:00,
10121--SL-8 R/B,16012--SL-8 R/B,0.410564826389,2018-05-28 09:51:12.801000,2.83639497946,-2.76413069122,0.621588819874,0.135444971876,0.418783695669,-0.0170422889562,0.0153395379708,-0.41815552456,74.1268410665,-84.3937823215,774.288012816,2018-05-26 15:37:53,2018-05-26 15:38:57,775,775,2018-05-27 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.427326261574,2018-05-28 10:15:20.989000,1.93735706568,-1.79972381526,-0.120455076394,-0.706991628865,14.5367885565,0.0427229456847,14.3125221872,-2.54324692584,45.5374177058,85.4044816115,957.135932976,2018-05-26 21:08:38,2018-05-26 21:27:13,975,975,2018-05-27 00:00:00,
5846--COSMOS 475,14973--COSMOS 1553,0.446531805556,2018-05-28 10:43:00.348000,1.86358718526,-1.47946640589,0.972632109863,0.581483559321,7.52975111935,-0.00686635087652,3.85678536001,-6.46701719955,-74.1187438014,-157.409550155,1003.04067837,2018-05-26 23:15:17,2018-05-26 21:13:14,975,975,2018-05-27 00:00:00,
4783--COSMOS 381,23463--TSIKADA,0.451775949074,2018-05-28 10:50:33.442000,4.9785334746,-3.71195227776,0.672169994266,3.24890648437,14.4641270669,0.0361527060765,14.1725841178,-2.88920823338,2.30999093608,-17.393672573,963.778799806,2018-05-25 12:35:58,2018-05-26 18:54:09,975,975,2018-05-27 00:00:00,
37849--NPP,17973--COSMOS 1844,0.481611597222,2018-05-28 11:33:31.242000,4.01015336626,-1.09316679314,0.351360577682,3.84224701546,14.8246863974,-0.000217755772086,14.7630754945,-1.35015875959,7.02034405448,-151.042110027,829.041620757,2018-05-26 13:37:23,2018-05-26 18:46:43,850N,850,2018-05-27 00:00:00,
9638--SL-8 R/B,20826--METEOR 2-20,0.489809548611,2018-05-28 11:45:19.545000,2.53396200194,-2.4971045706,0.205944223975,-0.378178750561,12.9415544478,-0.00743159412999,11.3461153876,6.22490497164,74.840240831,110.53590382,960.600062867,2018-05-26 22:47:55,2018-05-26 17:37:26,975,975N,2018-05-27 00:00:00,
15399--SL-8 R/B,27001--METEOR 3M,0.501988726852,2018-05-28 12:02:51.826000,3.26248869269,-1.72220721608,-0.0918351711176,-2.76936835329,14.6934563312,0.00848621292572,14.6852234096,-0.491731990683,50.233219833,51.0616418818,1004.15330888,2018-05-26 21:39:30,2018-05-26 23:05:49,975,975N,2018-05-27 00:00:00,
9062--SL-8 R/B,10138--SL-8 R/B,0.528912511574,2018-05-28 12:41:38.041000,1.94992797656,1.02000590623,-1.43738049662,0.83411292579,7.43853462112,0.0312060942229,3.74983284025,6.42414018834,81.8484747825,33.80667485,990.255795125,2018-05-26 20:31:57,2018-05-26 22:19:55,975,975,2018-05-27 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.534614351852,2018-05-28 12:49:50.680000,4.39998392851,-3.15341640653,-2.89368537408,-1.02098408116,5.01755347393,-0.0191891644185,1.68820778479,-4.72497927139,73.1179024044,72.4293560596,784.719832497,2018-05-26 21:57:04,2018-05-26 22:16:27,775,775,2018-05-27 00:00:00,
19325--SL-8 R/B,25569--SL-8 R/B,0.554734525463,2018-05-28 13:18:49.063000,3.51547143211,-0.97379811017,-3.04495368606,-1.46236578199,6.39286843282,-0.0238292490375,2.77349282701,-5.75985559756,-82.1974918058,-75.6683570291,998.331281911,2018-05-26 21:48:40,2018-05-26 21:51:10,975,975,2018-05-27 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.578680902778,2018-05-28 13:53:18.030000,1.9674147627,1.73574220493,0.646136897647,-0.663646710223,10.5303692539,0.0111175706264,7.53024907637,7.36097153035,79.9708080729,119.526740037,996.782513478,2018-05-26 14:53:45,2018-05-26 21:30:48,975,975,2018-05-27 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.58664505787,2018-05-28 14:04:46.133000,4.09536749838,2.84826263061,2.84599311496,-0.748169849367,3.86425041341,-0.0360375311572,1.01610383561,3.72809140837,51.27317281,171.316738961,952.258396133,2018-05-26 23:13:22,2018-05-26 21:34:36,975,975N,2018-05-27 00:00:00,
6320--SL-8 R/B,6826--SL-8 R/B,0.589522280093,2018-05-28 14:08:54.725000,4.61822475291,-0.553275959897,-1.45327444845,-4.34854906354,13.614008861,-0.00562297949022,12.9117647165,-4.31596310865,-29.7235297167,71.9961333491,1370.60732968,2018-05-26 22:05:30,2018-05-26 13:43:38,1500,1500,2018-05-27 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.615328657407,2018-05-28 14:46:04.396000,2.00603896882,-0.860017941673,-0.270923886266,1.79197146525,14.5720345477,-0.00333728494222,14.4080225837,2.18015250633,35.1010476133,98.3221066246,975.617383871,2018-05-26 12:40:31,2018-05-26 18:39:19,975,975,2018-05-27 00:00:00,
18986--SL-8 R/B,10512--COSMOS 967,0.62982599537,2018-05-28 15:06:56.966000,4.25502981052,1.08249465606,3.97908090654,1.04899911687,3.74713304234,0.0252223876122,0.94886664486,-3.6249168209,51.4031936798,-154.925977147,1005.03612022,2018-05-26 22:26:00,2018-05-26 12:25:10,975,975,2018-05-27 00:00:00,
15360--SL-8 R/B,8591--COSMOS 789,0.652810324074,2018-05-28 15:40:02.812000,4.73583414341,-3.41096342305,-2.91845944477,-1.50865769137,6.80149846663,-0.0117599370684,3.13369030581,-6.0365742075,82.1043593626,148.416349136,979.728288639,2018-05-26 23:05:43,2018-05-26 16:34:58,975,975,2018-05-27 00:00:00,
7434--SL-8 R/B,21015--SL-8 R/B,0.659718009259,2018-05-28 15:49:59.636000,4.12802800375,-0.188824388823,-3.31745799926,-2.44937399616,8.84408992178,0.0291420703669,5.25167945841,-7.11596375414,-70.1126615301,47.7409224433,804.74382164,2018-05-26 20:51:31,2018-05-26 16:24:45,775,775,2018-05-27 00:00:00,
9444--SL-8 R/B,27840--MONITOR-E/SL-19,0.681160856481,2018-05-28 16:20:52.298000,4.93785912811,1.45432549743,-2.4821474671,4.01326974774,12.6536053841,-0.0719068000428,10.7494964474,6.67509436308,-74.0688245013,154.986987692,800.981693364,2018-05-26 19:41:17,2018-05-26 23:06:49,775,LEO,2018-05-27 00:00:00,
8072--COSMOS 755,27001--METEOR 3M,0.681618877315,2018-05-28 16:21:31.871000,2.90018336618,-1.0079966617,0.134696483877,-2.71603813388,14.640125722,-0.0128495915766,14.6218850598,0.730474738931,-64.5899705274,175.240371125,1030.94743038,2018-05-26 23:14:50,2018-05-26 23:05:49,975,975N,2018-05-27 00:00:00,
24678--SL-8 R/B,15085--COSMOS 1579,0.693092349537,2018-05-28 16:38:03.179000,3.39607910386,3.39308386881,-0.120330327836,0.0765228794906,5.1439153906,-0.0442009528896,1.81199567309,4.81399870193,58.9660692241,68.4693877956,978.142913932,2018-05-26 15:56:18,2018-05-26 10:36:48,975,975,2018-05-27 00:00:00,
22889--SL-8 R/B,16408--METEOR 2-13,0.757856782407,2018-05-28 18:11:18.826000,4.78737167183,2.55495250619,4.00484430128,-0.593605372182,2.26416485992,-0.0429311503054,0.35869388879,2.23515952974,-82.5679354417,-168.871300181,987.690000308,2018-05-26 21:17:48,2018-05-26 21:33:16,975,975N,2018-05-27 00:00:00,
9738--SL-8 R/B,19826--COSMOS 2004,0.759648333333,2018-05-28 18:13:53.616000,0.707315077917,-0.597935821465,-0.0741049012722,-0.370507539013,14.4114536719,0.0498710331617,14.1138538824,-2.91318355123,52.8021426932,139.22165957,997.609680259,2018-05-26 22:11:35,2018-05-26 22:46:56,975,975,2018-05-27 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.790530520833,2018-05-28 18:58:21.837000,4.12701275375,0.725210130603,0.508018739353,-4.03090827191,14.6508981025,-0.00785113300965,14.5360835914,1.83058116315,10.3825351088,-21.7084703034,960.152332144,2018-05-26 13:25:32,2018-05-26 23:12:30,975,975,2018-05-27 00:00:00,
17360--SL-8 R/B,17525--COSMOS 1821,0.800514965278,2018-05-28 19:12:44.493000,3.73408730122,-0.965268477435,0.447873039027,-3.57925613508,14.6417388231,0.018168741327,14.5291533456,1.81215030302,5.22974222815,-163.491587399,965.666810184,2018-05-26 16:53:46,2018-05-26 16:13:55,975,975,2018-05-27 00:00:00,
18709--COSMOS 1904,27818--COSMOS 2398,0.838248275463,2018-05-28 20:07:04.651000,4.46602507535,-1.67306593462,-3.8026086949,-1.63902332672,5.78320012096,0.0387033609063,2.27471268575,-5.31691526039,82.3514540356,20.4056826561,1012.74783528,2018-05-26 22:31:21,2018-05-26 18:41:31,975,975,2018-05-27 00:00:00,
8519--METEOR 1-23,20624--COSMOS 2082,0.87312662037,2018-05-28 20:57:18.140000,1.43694807816,1.32593325342,-0.373920840455,-0.408538849893,11.0075253285,0.0250065915543,8.16333775589,-7.38409813121,68.1388277437,68.7370195266,867.354382406,2018-05-26 22:28:41,2018-05-26 14:15:44,850N,850,2018-05-27 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.882815243056,2018-05-28 21:11:15.237000,2.92200083768,-0.572975408139,-0.567979309305,2.80841371263,14.4052518227,-0.00390177694288,14.1193693665,2.8556389028,-51.8193833861,-144.258789474,1002.88404256,2018-05-26 20:52:21,2018-05-26 17:55:28,975,975,2018-05-27 00:00:00,
15292--COSMOS 1598,18957--COSMOS 1932,0.905185763889,2018-05-28 21:43:28.050000,4.47542004784,4.45965738631,0.337055265302,0.165028329341,7.36441284303,-0.0435213549135,3.69144626746,-6.37227642752,-64.4014722531,165.859740742,996.828753317,2018-05-26 20:01:00,2018-05-26 23:13:22,975,975,2018-05-27 00:00:00,
8073--SL-8 R/B,18957--COSMOS 1932,0.908422627315,2018-05-28 21:48:07.715000,4.93890271196,-4.67820586551,-1.41172176234,0.717071505417,6.7108914031,-0.01240541959,3.07206085614,5.96643542041,-63.5029511417,-158.602181024,995.036390307,2018-05-26 21:34:22,2018-05-26 23:13:22,975,975,2018-05-27 00:00:00,
6966--SL-8 R/B,19038--COSMOS 1937,0.91476537037,2018-05-28 21:57:15.728000,1.27479245332,-0.27913076743,0.424151466467,-1.16930635302,14.0431117665,-0.00324634446938,13.201644816,4.78806346026,-36.392213818,72.6081081798,772.221118424,2018-05-26 21:52:35,2018-05-26 22:21:24,775,775,2018-05-27 00:00:00,
20104--SL-8 R/B,24304--COSMOS 2334,0.934499988426,2018-05-28 22:25:40.799000,4.86611539128,-2.51535667202,-0.514415683074,4.13369523777,14.6413024449,0.0102514445905,14.528628401,1.81289519178,7.30587052658,53.3393582576,964.775155557,2018-05-26 21:34:23,2018-05-26 22:40:58,975,975,2018-05-27 00:00:00,
6020--SL-8 R/B,7737--SL-8 R/B,0.9459153125,2018-05-28 22:42:07.083000,4.38765856267,0.672002847713,1.57671771049,-4.03904952888,13.7320424916,0.000115332846177,12.7918921195,4.99364465899,-56.581799037,164.54621778,973.953778232,2018-05-26 22:35:05,2018-05-26 12:40:31,975,975,2018-05-27 00:00:00,
14059--SL-8 R/B,27436--COSMOS 2389,0.946786539352,2018-05-28 22:43:22.357000,2.98560871399,-0.823606648467,-2.83088283745,0.470780036023,2.54430146389,-0.0616501760813,0.434696470448,2.50613410924,-82.8906678295,-141.560866147,1006.03558875,2018-05-25 13:17:03,2018-05-26 15:51:00,975,975,2018-05-27 00:00:00,
21088--SL-8 R/B,23604--SL-8 R/B,0.961456284722,2018-05-28 23:04:29.823000,1.46918676165,-0.445408362349,-0.546789876756,1.2888529637,13.5099479964,0.00661489056152,12.4354435692,5.27999946444,-71.719715668,-131.265092328,1015.45312951,2018-05-26 22:51:18,2018-05-26 19:42:25,975,975,2018-05-27 00:00:00,
20046--SL-8 R/B,10459--COSMOS 962,0.982081238426,2018-05-28 23:34:11.819000,3.23937969253,-3.23460190934,-0.111651485798,-0.135886813866,11.9554283654,-0.0402577723595,9.6893873568,-7.00331488373,77.9556514204,-49.7739980132,976.84897028,2018-05-26 20:33:09,2018-05-26 14:06:37,975,975,2018-05-27 00:00:00,
21088--SL-8 R/B,17359--COSMOS 1816,0.993192349537,2018-05-28 23:50:11.819000,4.9779899794,-4.79385050912,1.0646411382,-0.816039691446,9.03399210278,0.0109761736838,5.52789002672,7.14530088164,81.1021226285,-68.9485332363,970.382093126,2018-05-26 22:51:18,2018-05-26 19:15:05,975,975,2018-05-27 00:00:00,
6149--SL-8 R/B,13758--SL-8 R/B,0.998909537037,2018-05-28 23:58:25.784000,4.80890126944,-0.300023889763,3.20117337913,3.57603217008,11.0091330427,0.00711790576079,8.20269300147,-7.34280513225,79.4093093221,-155.198472204,960.511455683,2018-05-26 21:08:38,2018-05-26 19:19:39,975,975,2018-05-27 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.0150654861111,2018-05-29 00:21:41.658000,3.13351356189,-3.13229451843,0.0251224313387,0.0837087559299,14.264766612,0.016845942562,13.8216259577,-3.52788018454,60.3583319646,108.703653345,990.041601102,2018-05-26 15:56:59,2018-05-26 22:02:31,975,975,2018-05-27 00:00:00,
19827--SL-8 R/B,6828--COSMOS 586,0.0335521527778,2018-05-29 00:48:18.906000,3.41927021618,1.49907959624,2.33120974442,-2.00240612837,9.60722470013,0.0182717189975,6.25382263393,7.29301961101,80.7485499816,55.5490791208,977.932766068,2018-05-26 20:30:55,2018-05-26 15:15:21,975,975,2018-05-27 00:00:00,
13991--COSMOS 1452,31114--CZ-2C R/B,0.0535609837963,2018-05-29 01:17:07.669000,4.6053749476,0.0237422934621,-1.70380013114,-4.27854879891,13.8567356016,0.0185917977469,12.8732293135,-5.12725491078,-73.4495958847,161.538214859,812.787448504,2018-05-26 13:57:53,2018-05-26 16:06:38,775,LEO,2018-05-27 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.092813599537,2018-05-29 02:13:39.095000,2.91139427515,-2.24250422529,0.493532398076,-1.789921003,14.1120564658,-0.014034941968,13.6000777782,3.76667295386,-62.6073933216,59.5904352829,1031.77243821,2018-05-26 16:55:29,2018-05-26 22:38:59,975,975,2018-05-27 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.101172858796,2018-05-29 02:25:41.335000,3.72754815732,1.83027664419,-0.595010881215,-3.19228205553,14.4224394217,0.00364024032174,14.1788453935,-2.6395243755,-47.8004078974,50.137096294,1012.5514279,2018-05-26 22:47:55,2018-05-26 22:19:14,975,975,2018-05-27 00:00:00,
10992--SL-8 R/B,18710--SL-8 R/B,0.129075347222,2018-05-29 03:05:52.110000,4.25199198116,-2.38458300535,-3.1689399449,-1.53330340249,6.39242340918,0.011989722623,2.77690419249,-5.75775445765,82.185175838,-160.179528115,995.58953944,2018-05-26 17:25:59,2018-05-26 20:52:21,975,975,2018-05-27 00:00:00,
23087--COSMOS 2278,22803--SL-16 R/B,0.135204606481,2018-05-29 03:14:41.678000,1.62711296739,1.48905394233,-0.393884675752,0.524470997947,11.8902956447,0.00471864964316,9.51077097393,7.13612946448,57.3378681293,92.8330924689,850.72168498,2018-05-26 20:36:37,2018-05-26 17:04:47,850,850,2018-05-27 00:00:00,
13916--COSMOS 1447,21230--COSMOS 2142,0.135891712963,2018-05-29 03:15:41.044000,2.28007851396,0.733427381249,0.928519158676,-1.94902398092,13.3381883827,-0.0247111455891,12.045086441,5.72909690267,73.4970051571,106.904728115,972.824439075,2018-05-26 17:34:00,2018-05-26 19:19:46,975,975,2018-05-27 00:00:00,
13648--COSMOS 1420,37932--CZ-2D R/B,0.148004710648,2018-05-29 03:33:07.607000,3.07783872907,0.19862827142,-2.20194538214,2.14127872684,10.4186880666,-0.0012679354234,7.26344903737,7.46936192075,71.624409842,-0.756515984487,804.434925943,2018-05-26 13:07:52,2018-05-26 21:19:54,775,LEO,2018-05-27 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.163193333333,2018-05-29 03:54:59.904000,1.91576160184,1.52769081425,-0.146551886684,-1.14665855233,14.5650596935,0.0205557489293,14.4510185927,-1.81895656054,9.08151099453,132.645131844,1004.04191613,2018-05-26 19:42:25,2018-05-26 22:07:23,975,975,2018-05-27 00:00:00,
10537--SL-8 R/B,15752--SL-8 R/B,0.18563181713,2018-05-29 04:27:18.589000,4.45779268782,-4.1207655082,-0.263788011261,-1.67976878146,14.5278564687,0.0054033364985,14.3501044807,-2.26563142918,-38.1559663956,92.3078801526,994.163377213,2018-05-26 18:20:24,2018-05-26 21:00:50,975,975,2018-05-27 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.196526481481,2018-05-29 04:42:59.888000,2.45332302688,-1.24808049617,1.19700455506,1.74019224353,12.1322190591,0.000320544655138,9.99580627753,-6.8756524096,-77.5627236011,25.7474393193,996.806940936,2018-05-26 23:14:02,2018-05-26 17:55:19,975,975,2018-05-27 00:00:00,
21088--SL-8 R/B,19921--COSMOS 2016,0.213398645833,2018-05-29 05:07:17.643000,4.08551290246,0.912419239884,-3.11732383069,-2.47814425357,9.20172686602,0.0306796389666,5.73127210596,-7.19884408249,81.0319172829,-71.822338385,971.462663854,2018-05-26 22:51:18,2018-05-26 16:08:26,975,975,2018-05-27 00:00:00,
14085--SL-8 R/B,20508--NADEZHDA 2,0.225406284722,2018-05-29 05:24:35.103000,4.40455312551,3.91188876768,1.23939309858,-1.60034972803,11.7075474635,-0.0547611013227,9.32093063151,7.08406105249,78.3609207388,-98.1735830069,1006.94712556,2018-05-26 15:56:59,2018-05-26 23:05:22,975,975,2018-05-27 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.229633703704,2018-05-29 05:30:40.352000,1.19713925958,0.877851840426,-0.107611488479,0.806807486723,14.6190575503,-0.0136265302009,14.4885828918,1.94874928255,-23.4526121756,66.5006228603,969.382634838,2018-05-26 20:25:04,2018-05-26 17:08:36,975,975,2018-05-27 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.233036296296,2018-05-29 05:35:34.336000,2.77425363164,-2.63363603892,-0.494979910873,0.717941024745,12.0883337611,-0.0051816356909,9.960088657,6.85014016031,77.5456826238,-167.512557712,1022.79562567,2018-05-26 23:14:02,2018-05-26 17:55:19,975,975,2018-05-27 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.244322094907,2018-05-29 05:51:49.429000,4.080738112,0.430001838594,0.912865526269,-3.95401043101,14.3325289448,-0.00723768167473,13.9653371058,3.22345980114,-56.944768929,1.10089636264,996.247145627,2018-05-26 22:52:03,2018-05-26 22:52:36,975,975,2018-05-27 00:00:00,
6392--METEOR 1-14,25406--COSMOS 2360,0.257426018519,2018-05-29 06:10:41.608000,3.47068385764,-0.266828003681,2.17695730963,-2.68985243614,11.5276246374,0.00403718526131,8.96109668793,7.25154187956,-66.6367056342,-98.6449565736,876.125736291,2018-05-26 20:29:46,2018-05-26 22:34:52,850N,850,2018-05-27 00:00:00,
8421--SL-8 R/B,6707--COSMOS 574,0.2611671875,2018-05-29 06:16:04.845000,2.8093730836,-2.72378639808,-0.587032647735,0.359106461911,7.52821088196,0.0254622160925,3.84284202321,6.47347479669,81.8453876833,-19.9821212127,989.692850103,2018-05-26 20:50:45,2018-05-26 17:07:51,975,975,2018-05-27 00:00:00,
11320--COSMOS 1091,27001--METEOR 3M,0.26126630787,2018-05-29 06:16:13.409000,3.64233541584,3.22387605497,-0.706704808718,1.54071372324,13.3164555361,-0.0103682108323,12.0954467599,5.57028259817,-80.4962407658,43.6541195412,1034.65248676,2018-05-26 22:55:54,2018-05-26 23:05:49,975,975N,2018-05-27 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.264642685185,2018-05-29 06:21:05.128000,4.48775883536,-1.0087134574,0.226411418456,-4.36706015471,14.634973111,-0.00812022499785,14.6152348638,0.759790692848,-66.6049629406,-34.1338408186,1031.16870908,2018-05-26 23:14:50,2018-05-26 23:09:19,975,975N,2018-05-27 00:00:00,
6020--SL-8 R/B,14084--COSMOS 1464,0.277587685185,2018-05-29 06:39:43.576000,3.62007758204,0.87088429551,0.837747257726,3.41243340975,14.294674682,-0.0110503932462,13.883502826,-3.40381424763,32.9814393639,-120.815637448,986.404369114,2018-05-26 22:35:05,2018-05-26 23:04:08,975,975,2018-05-27 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.287413599537,2018-05-29 06:53:52.535000,1.20855589927,-0.873974556045,-0.171583043222,0.816905806277,14.3677379328,-0.000692661962249,14.0603896606,2.95589841102,-53.4558782942,-72.4581721773,1009.68409705,2018-05-26 22:03:49,2018-05-26 22:14:19,975,975,2018-05-27 00:00:00,
10020--SL-8 R/B,21876--SL-8 R/B,0.305654525463,2018-05-29 07:20:08.551000,4.63790183355,-0.503009496937,-2.55314554135,3.83908357662,12.2205436102,-0.0377210771212,10.1783057019,6.76330956617,-77.2501156442,76.03424406,1016.86527139,2018-05-26 22:12:46,2018-05-26 17:31:15,975,975,2018-05-27 00:00:00,
7350--SL-8 R/B,9025--COSMOS 842,0.308314166667,2018-05-29 07:23:58.344000,2.77302743025,-2.03601095344,-1.36555184381,-1.29599717911,10.1363996809,-0.02312594182,6.99615860484,-7.33483663473,-80.2966727484,14.2701757134,1012.86312621,2018-05-26 22:38:16,2018-05-26 20:42:01,975,975,2018-05-27 00:00:00,
