PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15292--COSMOS 1598,10020--SL-8 R/B,0.534919467593,2020-03-23 12:50:17.042000,3.63909346517,-0.0358867166697,2.77381823297,2.35534409424,9.51915206315,0.0303068314176,6.16208504647,-7.25548381415,-80.7939008996,-91.8362884619,996.306365867,2020-03-22 04:07:31,2020-03-22 12:50:49,975,975,2020-03-24 00:00:00,
19921--COSMOS 2016,6149--SL-8 R/B,0.558637511574,2020-03-23 13:24:26.281000,4.41109213439,2.53890612183,2.22123054539,2.84215136593,11.6197895476,0.011570432682,9.15016630127,-7.16197123108,78.5894329434,-170.1578651,968.630521224,2020-03-21 12:35:47,2020-03-22 14:26:38,975,975,2020-03-24 00:00:00,
15944--COSMOS 1674,43101--CZ-2D R/B,0.572859780093,2020-03-23 13:44:55.085000,4.72628379701,-1.87698759452,1.35764249919,-4.11964597317,14.4477393384,-0.0221231869397,13.7188070034,4.53111652441,82.1203266153,28.6689457958,525.13952664,2020-03-22 08:53:48,2020-03-22 07:14:01,615,615,2020-03-24 00:00:00,
14450--COSMOS 1506,18403--SL-8 R/B,0.573444606481,2020-03-23 13:45:45.614000,2.48235775459,2.44142522392,0.278556930479,0.352063821306,11.6565728299,-0.0188575847608,9.20625449454,-7.14984004799,-78.4757009176,-5.81877854374,975.683241668,2020-03-21 17:25:02,2020-03-21 04:35:08,975,975,2020-03-24 00:00:00,
11750--COSMOS 1171,21667--SL-8 R/B,0.585879074074,2020-03-23 14:03:39.952000,2.07794037729,1.55315202529,1.3559744813,-0.258627539084,2.79331451433,-0.00756321669688,0.531674715871,2.74223827743,-37.0945948665,129.63224238,1000.36765261,2020-03-21 22:36:04,2020-03-21 17:36:13,975,975,2020-03-24 00:00:00,
19531--NOAA 11,31114--CZ-2C R/B,0.589226666667,2020-03-23 14:08:29.184000,4.96886834194,-0.2128330051,0.947562822284,-4.87303595403,14.5768129249,0.0642423111716,14.309338654,2.77888021654,40.507224156,-98.6189492343,851.623685873,2020-03-22 08:38:32,2020-03-21 21:20:29,850,LEO,2020-03-24 00:00:00,
17974--SL-16 R/B,38771--METOP-B,0.590576747685,2020-03-23 14:10:25.831000,4.75001127553,4.50511158493,0.32404188879,1.47022909073,14.5178572841,-0.00626303432237,14.1820170223,-3.10459885923,-61.8118135046,126.561151143,848.772905184,2020-03-22 09:03:40,2020-03-22 15:21:45,850,850,2020-03-24 00:00:00,
15100--SL-14 R/B,16736--SL-14 R/B,0.59443125,2020-03-23 14:15:58.860000,1.43158801468,-0.351973930603,0.758111468031,1.16225023036,12.3206903498,-0.0122586135978,10.3184705555,-6.73263884491,-76.3200717022,-124.797689044,982.465675481,2020-03-22 11:00:14,2020-03-20 08:36:33,975,975,2020-03-24 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.629091956019,2020-03-23 15:05:53.545000,2.54492391953,-1.16431033929,-0.411226258787,-2.22528922931,14.4553697015,0.00642620025632,14.214115167,-2.62994333248,47.868543487,-130.665437229,995.671817856,2020-03-22 14:04:03,2020-03-22 12:57:00,975,975,2020-03-24 00:00:00,
24297--COSMOS 2333,11166--SL-3 R/B,0.634831215278,2020-03-23 15:14:09.417000,1.5359346769,-1.38857473576,-0.162543181401,-0.636030855445,14.4153270504,-0.0217481941261,13.9776235303,-3.52522643684,-10.3536434409,-139.405988734,844.10219333,2020-03-22 11:09:37,2020-03-22 07:00:44,850,LEO,2020-03-24 00:00:00,
22006--COSMOS 2195,8421--SL-8 R/B,0.64124900463,2020-03-23 15:23:23.914000,2.43697891766,-1.30079380825,-0.259653173801,-2.04435367363,14.6242456232,0.0206571466512,14.5060083614,-1.8557625787,-14.9851573024,76.1349883267,970.842050389,2020-03-21 17:20:46,2020-03-22 15:34:56,975,975,2020-03-24 00:00:00,
426--THOR AGENA B R/B,19827--SL-8 R/B,0.659664710648,2020-03-23 15:49:55.031000,4.94508186502,2.15219481746,-1.70431649463,4.11305207912,13.5643699214,0.012116534734,12.5335105634,5.18681959492,-67.974606357,-87.3262830703,1021.66729798,2020-03-21 17:06:02,2020-03-21 12:28:14,975,975,2020-03-24 00:00:00,
4419--METEOR 1-5,28654--NOAA 18,0.662308576389,2020-03-23 15:53:43.461000,3.2318645016,-1.69562200603,-0.00126524913421,2.75132923667,14.830985883,0.0473411409416,14.8308643908,0.0369120455392,-12.9163321278,81.3240233045,860.933822917,2020-03-22 08:27:12,2020-03-22 16:09:21,850,850,2020-03-24 00:00:00,
3616--DELTA 1 R/B,35501--SL-19 R/B,0.664719675926,2020-03-23 15:57:11.780000,1.80013397952,-0.0678242103565,-0.0960644889148,1.79628890624,14.2185396486,0.124456512309,14.1974524381,0.764018704853,50.764223962,-153.387616842,1456.11333318,2020-03-21 05:46:27,2020-03-21 06:16:28,1500,LEO,2020-03-24 00:00:00,
15100--SL-14 R/B,16736--SL-14 R/B,0.666695173611,2020-03-23 16:00:02.463000,4.26986658997,-0.393068915783,-2.32397107747,-3.56039547729,12.3206869338,-0.00915240977298,10.3184803096,-6.73262258374,-76.2865233653,-151.0338963,982.441394209,2020-03-22 11:00:14,2020-03-20 08:36:33,975,975,2020-03-24 00:00:00,
12803--COSMOS 1304,10138--SL-8 R/B,0.673712476852,2020-03-23 16:10:08.758000,4.12382349505,-4.11905129596,0.107607980293,-0.166604808245,12.052304537,-0.0230082895265,9.85460154665,6.9386125146,77.7179109809,-60.8704311377,978.571853575,2020-03-21 22:14:42,2020-03-19 21:19:51,975,975,2020-03-24 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.69654525463,2020-03-23 16:43:01.510000,4.25846877803,-3.07108243507,0.358080602391,-2.92827377351,14.6552721588,-0.021061177556,14.544149108,1.8011899392,-0.782371774175,163.370705026,959.730714357,2020-03-22 13:06:46,2020-03-22 16:12:17,975,975,2020-03-24 00:00:00,
6660--SL-3 R/B,31699--SL-24 R/B,0.702194537037,2020-03-23 16:51:09.608000,4.80727209697,-4.25863205334,-0.144707314816,2.22552866565,14.7487856458,0.206521921067,14.6854932582,1.34919030733,79.1493809944,86.1091890171,862.735056201,2020-03-22 11:25:09,2020-03-21 21:06:09,LEO,LEO,2020-03-24 00:00:00,
10019--COSMOS 911,15399--SL-8 R/B,0.707257361111,2020-03-23 16:58:27.036000,4.85941283842,2.91478576776,3.57274594893,1.53408065196,5.82915899953,-0.0115880016284,2.30783285758,-5.3528373655,-82.3640615481,-166.855438024,998.287023942,2020-03-22 11:59:04,2020-03-21 20:21:46,975,975,2020-03-24 00:00:00,
19921--COSMOS 2016,5051--SL-8 R/B,0.707493657407,2020-03-23 16:58:47.452000,2.93208752566,-1.65515779472,-1.58461098634,-1.82937091773,11.1193494424,0.0601701642925,8.37748033936,-7.31123346204,63.5652089965,159.188756389,972.001271705,2020-03-21 12:35:47,2020-03-23 14:51:14,975,LEO,2020-03-24 00:00:00,
17525--COSMOS 1821,27818--COSMOS 2398,0.709653726852,2020-03-23 17:01:54.082000,3.46274018211,-2.88102953927,1.77202713361,-0.741726499731,5.65712246491,-0.00877016939836,2.17211147187,5.22349398591,82.3837499902,48.6007077405,991.243991372,2020-03-21 21:12:20,2020-03-22 05:34:43,975,975,2020-03-24 00:00:00,
20625--SL-16 R/B,31792--COSMOS 2428,0.712839525463,2020-03-23 17:06:29.335000,2.97190903471,-2.79710831147,0.716502406468,0.703599819518,10.3498025223,-0.0146691795762,7.22266506249,-7.41291484246,-63.0305642343,-27.7963505062,870.941067335,2020-03-22 09:22:54,2020-03-22 09:08:43,850,850,2020-03-24 00:00:00,
13065--COSMOS 1339,21797--SL-8 R/B,0.734988090278,2020-03-23 17:38:22.971000,0.902107136202,-0.737480136118,0.0664956792767,-0.515265619516,14.6140776938,-0.0625366189523,14.4831912608,1.95051965213,-22.9330268855,128.387003657,969.760303658,2020-03-22 03:20:37,2020-03-22 02:21:30,975,975,2020-03-24 00:00:00,
23527--SL-8 R/B,27006--SL-16 R/B,0.740332337963,2020-03-23 17:46:04.714000,3.63724742159,0.146736780619,-0.984123072877,-3.49850523803,14.1324197665,-0.0233891251601,13.603718427,-3.82930625104,-80.4341868159,-130.324325115,1020.35108878,2020-03-21 03:14:16,2020-03-21 15:28:24,975,975,2020-03-24 00:00:00,
24297--COSMOS 2333,11166--SL-3 R/B,0.741180775463,2020-03-23 17:47:18.019000,4.51224570359,3.37620862466,0.72928924299,-2.90339694366,14.3926486644,0.0167900183247,13.9546794084,3.52348921988,10.641292403,2.08232989116,857.534983466,2020-03-22 11:09:37,2020-03-22 07:00:44,850,LEO,2020-03-24 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.745424409722,2020-03-23 17:53:24.669000,3.84105291846,-3.84074985318,-0.00440671119403,-0.0480486071081,14.5227607514,0.0142956316797,14.3161106931,-2.44117801514,43.1437740647,20.4263880916,980.810330502,2020-03-23 17:33:57,2020-03-23 14:11:24,975,975,2020-03-24 00:00:00,
27431--FENGYUN 1D,4419--METEOR 1-5,0.747192928241,2020-03-23 17:55:57.469000,2.70232472758,-1.79998595048,-0.973041311562,-1.76516291524,12.9395851105,0.0168212550371,11.3250925668,-6.25898220408,-79.7848452412,107.250489877,895.562870473,2020-03-23 14:58:32,2020-03-22 08:27:12,850,850,2020-03-24 00:00:00,
21423--SL-14 R/B,33276--ARIANE 5 R/B,0.756102523148,2020-03-23 18:08:47.258000,4.32487719841,4.15864610883,-1.18176382405,0.116874235779,11.3789347292,1.95410369113,5.93512911026,-9.50977795645,-1.15080469153,-176.732460445,620.937260957,2020-03-22 13:44:33,2020-03-23 09:23:56,615,HIGH,2020-03-24 00:00:00,
21263--NOAA 12,11166--SL-3 R/B,0.760112534722,2020-03-23 18:14:33.723000,4.80019367505,3.32244975889,0.118112551618,-3.4625476665,14.8922849399,0.00891080459334,14.8833309293,0.516267159659,-80.4921232394,63.5638919437,830.724036956,2020-03-22 12:19:49,2020-03-22 07:00:44,LEO,LEO,2020-03-24 00:00:00,
15359--COSMOS 1605,16369--SL-8 R/B,0.765232731481,2020-03-23 18:21:56.108000,4.86288582602,4.48616044339,-1.41466233273,-1.23318835438,9.69871456007,0.00928287960457,6.39046631238,-7.29567805322,-80.6361322134,171.002224936,997.611307829,2020-03-21 19:59:00,2020-03-22 10:28:44,975,975,2020-03-24 00:00:00,
13367--LANDSAT 4,36039--SL-19 R/B,0.785126284722,2020-03-23 18:50:34.911000,1.92957748875,-1.81244174354,0.107415413504,0.653288711291,15.064567782,0.00877442539209,14.8686506551,-2.42164265831,-26.483120299,-112.53950779,517.302406759,2020-03-23 17:38:07,2020-03-23 17:54:41,615,LEO,2020-03-24 00:00:00,
19826--COSMOS 2004,15598--SL-8 R/B,0.804019606481,2020-03-23 19:17:47.294000,2.42605951877,-0.129712867793,-1.80970508257,1.61056104345,9.79745339559,0.00951536052505,6.51202398438,7.3200782867,80.5823923153,96.5807939944,981.826448615,2020-03-23 17:41:56,2020-03-23 17:55:15,975,975,2020-03-24 00:00:00,
9481--METEOR 1-26,31793--SL-16 R/B,0.81285150463,2020-03-23 19:30:30.370000,4.79289559886,2.38794782535,3.8983917412,1.43947741806,5.11964304475,0.00459569740656,1.77091983713,-4.80359935004,-69.1457523633,-163.98577147,870.66562019,2020-03-23 18:19:18,2020-03-22 10:48:52,850,850,2020-03-24 00:00:00,
11803--COSMOS 1181,24279--H-2 R/B,0.823958900463,2020-03-23 19:46:30.049000,4.18088055681,3.55860701779,-0.0168695010046,2.19449168218,14.711297974,-0.189729943473,14.7041310795,0.418114606637,-58.7269014812,172.695693945,1021.36559126,2020-03-23 19:27:12,2020-03-23 18:20:52,975,LEO,2020-03-24 00:00:00,
18122--COSMOS 1860,23851--MSX,0.833417986111,2020-03-23 20:00:07.314000,1.13477817632,1.08711522657,-0.167441918225,-0.27904336153,12.7308343151,0.0267775456819,10.9612074203,-6.47497932133,-64.8755322807,-49.7000226791,928.86377783,2020-03-21 23:23:19,2020-03-23 18:36:02,975,LEO,2020-03-24 00:00:00,
23189--COSMOS 2285,24306--SL-8 R/B,0.8409803125,2020-03-23 20:11:00.699000,4.60700396846,4.28308532416,1.61564364571,-0.519000271121,4.59454200441,-0.0149737174074,1.44092563152,4.36271994775,-71.3881953952,28.0923505682,1032.53852569,2020-03-21 20:08:38,2020-03-23 17:12:50,975,975,2020-03-24 00:00:00,
25979--ARIANE 40 R/B,39771--H-2A R/B,0.84530056713,2020-03-23 20:17:13.969000,3.37099449053,-2.9062500674,-1.49136856709,0.832546814293,7.34041916822,0.0127158022258,3.55879381687,6.42001389738,80.6774923582,112.594416612,594.319526281,2020-03-23 18:15:35,2020-03-23 19:54:18,615,615,2020-03-24 00:00:00,
15100--SL-14 R/B,16736--SL-14 R/B,0.847352256944,2020-03-23 20:20:11.235000,3.24437588948,2.74709422681,0.942106173068,-1.44633473994,12.3705707325,0.00598680397961,10.3593449419,6.76128366366,76.3218497639,-36.2958676561,954.459622858,2020-03-22 11:00:14,2020-03-23 16:22:46,975,975,2020-03-24 00:00:00,
16882--SL-14 R/B,28499--ARIANE 5 R/B,0.858838321759,2020-03-23 20:36:43.631000,3.95034738043,3.92091129911,-0.0103112445779,0.481240780465,15.0941018871,0.0736854692251,15.0916027335,-0.264592448763,71.9056393948,-100.096197071,636.888120766,2020-03-23 18:54:21,2020-03-23 19:01:11,615,LEO,2020-03-24 00:00:00,
23828--PSLV R/B,9482--SL-3 R/B,0.868455983796,2020-03-23 20:50:34.597000,3.92243240763,-3.54565964201,-0.0556173764333,-1.6765083963,14.8375503714,-0.0654822668966,14.8331899021,-0.353681248203,-81.1272529792,-22.0569013805,864.767054911,2020-03-23 19:34:14,2020-03-23 17:52:03,LEO,LEO,2020-03-24 00:00:00,
5846--COSMOS 475,22307--COSMOS 2230,0.871749282407,2020-03-23 20:55:19.138000,2.19645799708,1.83331001259,0.464281425321,1.11706977794,13.5599737307,0.00632272855407,12.5158948575,-5.21777955819,-58.5839765663,24.1855826077,1009.06779426,2020-03-22 09:41:26,2020-03-23 18:15:27,975,975,2020-03-24 00:00:00,
25940--CBERS 1,20433--SL-8 R/B,0.878896898148,2020-03-23 21:05:36.692000,2.21034401622,-1.68372095179,-1.00308353822,1.02202144886,10.6160442118,0.0282028710629,7.55183770059,7.46118935892,71.9307510172,-136.857621804,788.533463758,2020-03-23 19:04:38,2020-03-23 19:24:34,775,775,2020-03-24 00:00:00,
26387--SL-8 R/B,36606--SL-24 R/B,0.879973530093,2020-03-23 21:07:09.713000,2.00895063427,1.3716471203,-0.262960833688,-1.4440631663,14.9378596573,0.265148818069,14.7359354011,-2.43342456226,-35.2570012737,-4.02426602704,664.059460787,2020-03-23 16:52:36,2020-03-23 16:41:45,LEO,LEO,2020-03-24 00:00:00,
19922--SL-8 R/B,22488--SL-8 R/B,0.880655104167,2020-03-23 21:08:08.601000,4.55684318282,-4.15229421414,-1.87249265662,0.130551916668,1.18245861606,-0.00797987516135,0.0998462234579,1.17820856895,-82.9649762293,173.620608572,978.657645803,2020-03-22 14:10:51,2020-03-21 05:08:18,975,975,2020-03-24 00:00:00,
3597--OAO 2,3598--ATLAS CENTAUR R/B,0.884532222222,2020-03-23 21:13:43.584000,3.92815205055,-2.88074071151,2.27849732587,1.39289677338,7.78112400462,0.00620891530512,4.06436512393,-6.63526852238,-16.4771528484,-135.85098421,745.530407719,2020-03-22 14:25:56,2020-03-23 18:04:11,775,775,2020-03-24 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.889479224537,2020-03-23 21:20:51.005000,4.9195118896,-4.73481858611,0.199743077548,1.32030030354,14.5238643944,0.0124083464515,14.3670248398,-2.12863341869,-33.3924982764,-9.62457603694,1002.3253937,2020-03-23 20:22:02,2020-03-22 12:24:03,975,975,2020-03-24 00:00:00,
10677--SL-8 R/B,24971--IRS 1D,0.890508888889,2020-03-23 21:22:19.968000,4.7882726238,4.66965831841,-0.241485035451,-1.03127633868,14.6266129468,0.0383491020469,14.2788029692,-3.170508068,68.8061021425,-135.688325799,762.555524728,2020-03-23 19:13:26,2020-03-23 17:41:49,775,LEO,2020-03-24 00:00:00,
11680--COSMOS 1153,13950--SL-8 R/B,0.894600659722,2020-03-23 21:28:13.497000,3.05843472845,-0.00504121288552,1.68047702075,-2.55538540285,12.2742689228,-0.0489033244788,10.2554842783,6.74391045834,77.1653411227,-55.6117754634,1008.85540151,2020-03-23 21:21:37,2020-03-21 20:08:58,975,975,2020-03-24 00:00:00,
17290--METEOR 2-15,20509--SL-8 R/B,0.90244787037,2020-03-23 21:39:31.496000,3.68785635643,1.64286016349,-0.497146960125,3.26406799699,14.5839527848,-0.0133656605342,14.4166705091,2.20252392007,-32.9580733589,-25.4208354236,962.653808428,2020-03-23 14:53:00,2020-03-22 07:57:54,975,975,2020-03-24 00:00:00,
22219--COSMOS 2219,23705--SL-16 R/B,0.915717025463,2020-03-23 21:58:37.951000,2.71002412468,-0.704235948533,0.85032789081,2.47491918318,14.0399686889,-0.00717026874582,13.2773649194,-4.56423598975,-2.99001871977,-84.0876639237,852.489644329,2020-03-23 19:24:49,2020-03-23 16:54:09,850,850,2020-03-24 00:00:00,
15100--SL-14 R/B,16736--SL-14 R/B,0.919616018519,2020-03-23 22:04:14.824000,4.83295723944,2.79046286456,-2.15820705159,3.30347317262,12.3705781584,0.00908366512621,10.3593380617,6.76130434036,76.2879619727,-62.5329707527,954.474057494,2020-03-22 11:00:14,2020-03-23 16:22:46,975,975,2020-03-24 00:00:00,
18821--SL-14 R/B,16799--SL-8 R/B,0.921630405093,2020-03-23 22:07:08.867000,1.46414068295,-1.3689858378,-0.430554194666,0.290187526984,8.1263156584,0.032062505231,4.47272674333,6.78459237207,-81.3176387421,125.501719335,976.51701533,2020-03-23 19:03:47,2020-03-22 15:11:30,975,LEO,2020-03-24 00:00:00,
10918--SL-8 R/B,21797--SL-8 R/B,0.928637546296,2020-03-23 22:17:14.284000,4.96257359126,-0.227893617235,3.2764487091,3.72022647221,11.0820999198,0.0373553213477,8.3175155758,-7.32328327036,79.3048950432,-83.8356938506,968.690212707,2020-03-23 16:54:37,2020-03-22 02:21:30,975,975,2020-03-24 00:00:00,
22307--COSMOS 2230,23092--COSMOS 2279,0.937374502315,2020-03-23 22:29:49.157000,1.96893298034,-0.971259380272,-1.42877793338,-0.944428882642,8.10544674207,-0.0321231903379,4.48446877642,-6.7517978926,-81.5630671757,-111.82574405,1023.86699868,2020-03-23 18:15:27,2020-03-23 14:11:24,975,975,2020-03-24 00:00:00,
20478--MOS 1B (MOMO 1B),4237--OPS 7613 (P/L 4),0.947873599537,2020-03-23 22:44:56.279000,2.79088666103,-2.36233783339,0.350704192102,-1.4440965637,14.3700339938,0.00487937190752,13.9657385417,3.38467135153,62.8289487359,-103.816783315,923.538334087,2020-03-23 17:16:46,2020-03-23 19:10:01,975,LEO,2020-03-24 00:00:00,
9738--SL-8 R/B,11309--SL-8 R/B,0.956803680556,2020-03-23 22:57:47.838000,4.72882323587,-3.79461706256,2.28898124528,1.65021677468,0.0707008327618,-0.0225499889623,0.0103466971699,-0.0662046192398,-82.978550717,96.8427671985,1009.68982883,2020-03-23 18:24:27,2020-03-23 18:10:22,975,975,2020-03-24 00:00:00,
27001--METEOR 3M,21797--SL-8 R/B,0.969284166667,2020-03-23 23:15:46.152000,3.84272808806,-2.86516622112,0.24127451015,-2.54934664078,14.604228942,-0.0161741553245,14.5374439866,1.39497803678,-74.5500217725,-165.840467626,1021.64333886,2020-03-21 10:31:15,2020-03-22 02:21:30,975,975,2020-03-24 00:00:00,
39242--CZ-4C R/B,7735--DELTA 1 R/B,0.982356851852,2020-03-23 23:34:35.632000,4.13073507995,-3.11194654781,-0.0180879004068,2.71632726529,14.9341063643,0.206629670488,14.928884736,0.336507980311,45.5948291791,142.223067536,841.391091393,2020-03-22 07:02:17,2020-03-23 17:55:22,LEO,LEO,2020-03-24 00:00:00,
20478--MOS 1B (MOMO 1B),4237--OPS 7613 (P/L 4),0.98366875,2020-03-23 23:36:28.980000,4.73537246969,3.51503101073,-0.742369401989,-3.0849954767,14.3660760892,-0.0125030111892,13.9645153219,-3.37287676897,-62.6855903002,63.4173030728,930.001852545,2020-03-23 17:16:46,2020-03-23 19:10:01,975,LEO,2020-03-24 00:00:00,
20826--METEOR 2-20,15078--SL-8 R/B,0.988215844907,2020-03-23 23:43:01.849000,3.12322801816,-1.44765263433,0.812718593901,-2.64543826065,14.1054694046,0.00249980454024,13.4840900263,4.14048029066,64.6320686907,49.6913338889,966.004833329,2020-03-23 18:11:49,2020-03-21 11:52:45,975,975,2020-03-24 00:00:00,

