PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12682--SL-8 R/B,21903--SL-8 R/B,0.00553418981481,2020-01-16 00:07:58.154000,3.22087994272,-1.36167747718,0.384020023881,2.89351527986,14.6362959676,-0.0217159554572,14.507469181,-1.93753091071,21.5460691619,91.2422446907,959.169638607,2020-01-14 17:45:08,2020-01-14 13:20:29,975,975,2020-01-15 00:00:00,
10967--SEASAT 1,10521--SL-8 R/B,0.0199854513889,2020-01-16 00:28:46.743000,4.67426300069,4.37395205822,0.429370347609,-1.59151471769,14.4501404146,0.00775181454326,13.9467670141,3.78076549987,72.0591521161,-98.7018606887,759.520858383,2020-01-14 06:29:51,2020-01-14 19:46:26,775,775,2020-01-15 00:00:00,
8923--COSMOS 836,16864--SL-8 R/B,0.0348439814815,2020-01-16 00:50:10.520000,0.903784316386,0.791806727542,-0.167287741325,0.402346875676,13.7743793412,-0.0335770235663,12.7001305961,5.33283054864,44.9643232935,-174.57069023,775.790749811,2020-01-14 06:44:05,2020-01-14 14:53:25,775,775,2020-01-15 00:00:00,
17359--COSMOS 1816,14974--SL-8 R/B,0.0374644097222,2020-01-16 00:53:56.925000,3.18442586308,1.32132885885,0.554031966918,2.84388936209,14.4661585921,-0.0384802750448,14.2025940724,-2.74856058585,-49.858356463,24.0279828584,983.300542497,2020-01-14 15:25:41,2020-01-14 16:03:24,975,975,2020-01-15 00:00:00,
25940--CBERS 1,10676--COSMOS 990,0.0390250925926,2020-01-16 00:56:11.768000,2.59534449331,-1.05282759102,0.170055600046,-2.36610401197,14.878672465,-0.00151260027457,14.8403521692,1.06716424647,-25.7737962588,-163.607151231,784.506221554,2020-01-14 13:55:37,2020-01-14 14:32:27,775,775,2020-01-15 00:00:00,
29713--PSLV R/B,19275--SL-14 R/B,0.0426017708333,2020-01-16 01:01:20.793000,4.12065698494,3.85365337004,0.0198140193798,-1.45903293168,15.0901160079,-0.0179059189099,15.0892851065,0.157338755715,68.2168827038,57.4346052753,634.990877815,2020-01-14 21:02:35,2020-01-14 16:19:08,615,615,2020-01-15 00:00:00,
9510--SL-8 R/B,11788--COSMOS 1176,0.0500079398148,2020-01-16 01:12:00.686000,1.5237373722,-1.51314254873,0.16332597746,0.074160850451,6.56322539942,0.0306927858621,2.94782304508,-5.86390014336,62.9262425343,76.310809716,970.769784573,2020-01-14 19:00:23,2020-01-14 14:15:13,975,LEO,2020-01-15 00:00:00,
25590--COSMOS 2361,13354--SL-8 R/B,0.051504375,2020-01-16 01:14:09.978000,4.92097178757,4.0791733674,1.02638752669,-2.55398445919,13.7024730931,-0.0689988889651,12.7520477294,5.01380960235,70.5258145635,26.033455297,993.085147763,2020-01-14 16:16:19,2020-01-14 15:37:38,975,975,2020-01-15 00:00:00,
20045--COSMOS 2026,11804--SL-8 R/B,0.0564268055556,2020-01-16 01:21:15.276000,4.16680747785,0.721846473472,-2.01599038937,-3.5744936671,12.8511763712,0.0471004853171,11.1973064214,-6.306412972,75.6009146319,4.56350924575,979.467630739,2020-01-14 16:32:03,2020-01-14 15:49:35,975,975,2020-01-15 00:00:00,
24297--COSMOS 2333,35688--SL-24 R/B,0.0603066319444,2020-01-16 01:26:50.493000,3.0463850415,-1.02053369577,1.69786035126,2.31435585519,11.990604728,-0.272339600675,9.60797435006,-7.16849089926,-70.7751580713,11.6371548,859.243405982,2020-01-14 19:16:59,2020-01-14 19:12:07,850,LEO,2020-01-15 00:00:00,
8343--COSMOS 773,12443--SL-8 R/B,0.0850200578704,2020-01-16 02:02:25.733000,1.05814620047,-1.02229944385,-0.204192980069,-0.181335202234,9.93416740705,-0.00742958171806,6.62389930049,-7.40348464776,-68.4741275371,49.9325149212,802.826494879,2020-01-14 13:43:04,2020-01-14 15:14:51,775,775,2020-01-15 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),8027--SL-3 R/B,0.0851098842593,2020-01-16 02:02:33.494000,3.73018555494,3.60346444755,-0.153530605878,0.951712457926,14.7180652534,0.0312855553238,14.5492305763,2.22269108378,81.2082225374,162.134332449,852.67752658,2020-01-14 20:45:11,2020-01-14 15:29:54,850,LEO,2020-01-15 00:00:00,
11680--COSMOS 1153,13302--SL-8 R/B,0.0905465509259,2020-01-16 02:10:23.222000,4.08829529936,-3.07518274438,0.527669765804,2.64177481283,14.4360590266,0.0702663718352,14.1720537158,-2.74731802539,49.8145402611,129.708720137,1002.728888,2020-01-14 12:53:11,2020-01-14 10:27:51,975,LEO,2020-01-15 00:00:00,
6829--SL-8 R/B,13950--SL-8 R/B,0.0942675115741,2020-01-16 02:15:44.713000,1.78746647832,1.08493439864,-1.15072028855,0.832944523523,8.67095527932,0.0114447396719,5.09197986461,7.01833851651,81.3153970468,-31.4696876487,971.790577283,2020-01-14 14:01:42,2020-01-14 16:39:53,975,975,2020-01-15 00:00:00,
8026--METEOR 2-1,22284--COSMOS 2227,0.106037372685,2020-01-16 02:32:41.629000,2.99190736803,-2.57875842706,1.19390868331,-0.936000389771,9.20743819713,0.02025698987,5.70888614632,7.22392737897,70.5210710408,9.85043563631,859.082712001,2020-01-14 14:26:51,2020-01-14 12:43:36,850,850,2020-01-15 00:00:00,
20788--FENGYUN 1B,11962--METEOR 2-6,0.108687476852,2020-01-16 02:36:30.598000,2.37966660766,-1.18303190562,0.21347792242,-2.05369809137,14.7385814232,-0.00250466817844,14.6595459092,1.52429978378,81.2188952489,148.743949563,891.367584503,2020-01-14 21:04:59,2020-01-14 19:32:42,850,850,2020-01-15 00:00:00,
29713--PSLV R/B,19275--SL-14 R/B,0.110024479167,2020-01-16 02:38:26.115000,4.99497572492,3.7600596516,-0.0263535116725,3.28801450747,15.0904501978,-0.0178259191185,15.0897763925,0.141484392033,67.8950503567,32.8246273987,634.8141824,2020-01-14 21:02:35,2020-01-14 16:19:08,615,615,2020-01-15 00:00:00,
21230--COSMOS 2142,8073--SL-8 R/B,0.113756875,2020-01-16 02:43:48.594000,3.06363548737,-2.63151754888,0.200965084348,-1.55582480514,14.5752687115,0.0148699436017,14.4581350957,1.84406248589,-13.6249040288,9.21286111154,997.379235065,2020-01-14 15:52:37,2020-01-14 22:21:07,975,975,2020-01-15 00:00:00,
32062--CBERS 2B,2142--OAO 1,0.120790115741,2020-01-16 02:53:56.266000,2.70683693192,2.11482540098,0.713251751022,-1.53158468229,13.5192797158,0.0122043428067,12.2485081163,5.72230932509,-16.250980465,-140.732779858,782.139369467,2020-01-14 17:36:56,2020-01-14 18:10:29,775,775,2020-01-15 00:00:00,
23323--IRS P2,23827--IRS B3,0.12635537037,2020-01-16 03:01:57.104000,4.48754333657,-3.28262476426,-3.00693137632,-0.566377570826,2.74038892788,0.000543355642999,0.506632463266,-2.69314959257,-81.0181112204,-93.5303459844,841.520981441,2020-01-14 12:39:22,2020-01-14 14:19:41,850,850,2020-01-15 00:00:00,
22207--COSMOS 2218,4800--SL-8 R/B,0.130261851852,2020-01-16 03:07:34.624000,4.41426805145,4.35769461234,-0.130772522935,0.692212859532,14.4401183903,-0.0357395647736,14.1462804672,2.89801496789,-5.7982482431,-91.4667939423,974.74152242,2020-01-14 13:11:51,2020-01-14 20:37:26,975,975,2020-01-15 00:00:00,
12297--COSMOS 1244,10693--SL-8 R/B,0.134499907407,2020-01-16 03:13:40.792000,4.82416546032,3.31535606583,1.40891204096,-3.20873080923,13.4770122464,0.0180503383797,12.3325557589,5.43485066288,-72.3895777392,-166.251475249,990.75854728,2020-01-14 19:14:49,2020-01-14 19:27:53,975,975,2020-01-15 00:00:00,
9610--COSMOS 883,11750--COSMOS 1171,0.143671851852,2020-01-16 03:26:53.248000,4.98418999907,4.93371789134,-0.571011735716,0.417759874991,8.656701993,-0.00365278325557,5.09212255969,7.00062596415,65.9490417797,51.3427237149,1007.32058259,2020-01-14 19:42:46,2020-01-14 18:36:23,975,975,2020-01-15 00:00:00,
6828--COSMOS 586,13758--SL-8 R/B,0.144129756944,2020-01-16 03:27:32.811000,0.792012843618,-0.684811035229,-0.149061669363,-0.368915721014,13.6661778773,-0.0208005986937,12.6841671475,-5.08683485925,-70.7828571645,134.379555677,988.48296146,2020-01-14 11:52:11,2020-01-14 13:29:31,975,975,2020-01-15 00:00:00,
17974--SL-16 R/B,28061--SL-19 R/B,0.153654050926,2020-01-16 03:41:15.710000,4.92934207704,2.90711844617,-1.20048698991,3.79551138051,14.212377113,-0.0747168329386,13.533486223,4.33945056981,68.3922097095,-27.4914809847,840.528494421,2020-01-14 14:50:47,2020-01-14 21:57:56,850,LEO,2020-01-15 00:00:00,
9737--COSMOS 890,9044--SL-8 R/B,0.168168125,2020-01-16 04:02:09.726000,3.381698633,2.23830906464,-0.719254368076,-2.43074707233,14.0814646417,-0.0222522949951,13.4971999824,-4.01406825132,-64.6857234651,107.200192498,1011.35610666,2020-01-14 10:37:38,2020-01-14 13:03:46,975,975,2020-01-15 00:00:00,
27534--NADEZHDA 7,23093--SL-8 R/B,0.170860150463,2020-01-16 04:06:02.317000,4.24424017072,3.08852097526,1.27903331758,-2.61508825561,13.2183066499,0.0219335880317,11.8636722978,5.82893036671,73.9289771844,111.284625053,991.949361055,2020-01-14 16:48:13,2020-01-14 14:59:38,975,975,2020-01-15 00:00:00,
28057--CBERS 2,10676--COSMOS 990,0.179268564815,2020-01-16 04:18:08.804000,2.88637057077,-1.95457202052,0.162762036107,-2.1176146505,14.8744138885,0.0040928459254,14.8309464517,1.1363094304,-30.3474382948,147.200452343,784.310804165,2020-01-14 13:58:19,2020-01-14 14:32:27,775,775,2020-01-15 00:00:00,
27386--ENVISAT,5174--COSMOS 407,0.213864305556,2020-01-16 05:07:57.876000,4.7099407523,-3.52599703443,-2.83818749909,-1.30214381825,6.23412465227,0.00339443926264,2.59593928521,-5.66792712421,59.8366611332,33.3589814243,774.684980913,2020-01-14 19:58:55,2020-01-14 14:03:55,775,775,2020-01-15 00:00:00,
11573--COSMOS 1140,39261--CZ-4C R/B,0.216823159722,2020-01-16 05:12:13.521000,4.39197766308,3.50964814605,-1.50076656532,-2.17244963127,12.336584523,0.0288138578644,10.1718920057,-6.98019344138,73.7660581443,-67.8835283816,777.981277254,2020-01-14 12:41:36,2020-01-14 15:59:16,775,775,2020-01-15 00:00:00,
17369--COSMOS 1818,22080--COSMOS 2208,0.217566736111,2020-01-16 05:13:17.766000,2.33866064315,-0.808252766311,-1.36870231719,1.71543435797,11.6496336199,-0.00101614604788,9.10591688036,7.26610213344,55.5977233667,-178.286766465,805.03271767,2020-01-14 14:21:07,2020-01-14 14:03:30,775,775,2020-01-15 00:00:00,
17159--COSMOS 1802,23604--SL-8 R/B,0.224986805556,2020-01-16 05:23:58.860000,2.81899694783,2.78694986512,0.368990150493,0.208567758792,7.403677775,-0.0128786864082,3.71743821575,-6.40272846898,81.843537009,38.6908726778,987.62439788,2020-01-14 12:45:34,2020-01-14 16:17:21,975,975,2020-01-15 00:00:00,
10019--COSMOS 911,13066--SL-8 R/B,0.270866400463,2020-01-16 06:30:02.857000,3.76171297622,-3.66325508752,0.157055980807,-0.840464215856,14.3914053049,-0.0515974508894,14.1027095121,2.86765910946,-51.9594315235,-148.94816768,1004.5079512,2020-01-14 15:23:24,2020-01-14 08:52:41,975,975,2020-01-15 00:00:00,
13113--METEOR 2-8,28380--COSMOS 2407,0.278589930556,2020-01-16 06:41:10.170000,2.78609699443,-2.77475482658,-0.0606789596975,-0.243701002429,14.2930113468,0.00418297384306,13.8610604135,-3.4872854883,-58.9508544785,142.961355909,972.694115999,2020-01-14 21:21:30,2020-01-14 13:05:28,975,975,2020-01-15 00:00:00,
17290--METEOR 2-15,12804--SL-8 R/B,0.283360115741,2020-01-16 06:48:02.314000,0.815512948971,-0.272081672873,0.133945113996,-0.757028163057,14.5192717974,0.0310058277974,14.2994829211,2.51656121601,-43.0273195471,-43.712538225,956.660566828,2020-01-14 16:51:58,2020-01-14 16:31:52,975,975,2020-01-15 00:00:00,
7736--COSMOS 726,14966--SL-8 R/B,0.284900949074,2020-01-16 06:50:15.442000,4.87285940676,4.55703624914,-1.64564496356,-0.519646106466,4.66521271273,0.0263999524852,1.47090235708,-4.4271840885,-82.6361462957,-171.803186264,1008.32529105,2020-01-14 15:12:46,2020-01-14 13:22:58,975,975,2020-01-15 00:00:00,
9061--COSMOS 846,27436--COSMOS 2389,0.292694212963,2020-01-16 07:01:28.780000,4.04162290035,3.70891792991,-1.0416343867,-1.22214617058,11.1010045754,-0.0376040526927,8.3910066218,-7.26786738949,79.2390260007,-76.85859812,1015.87198349,2020-01-14 17:00:26,2020-01-14 12:45:46,975,975,2020-01-15 00:00:00,
13068--SL-3 R/B,19046--SL-3 R/B,0.313746898148,2020-01-16 07:31:47.732000,4.28680383254,-2.58977758965,-0.0533453821951,-3.41568344626,15.2061425968,0.0159881448844,15.2040626788,-0.250988274817,43.4715255199,168.803997112,540.860718219,2020-01-14 21:28:29,2020-01-14 21:46:31,615,615,2020-01-15 00:00:00,
38757--PSLV R/B,16263--SL-14 R/B,0.318750011574,2020-01-16 07:39:00.001000,2.89041393711,2.70329663243,-0.0190540117592,1.02289637284,15.0391517677,-0.00689546958354,15.0361625626,0.299756125172,-72.6058714044,54.8536234157,663.619503918,2020-01-14 12:14:47,2020-01-14 22:29:46,615,615,2020-01-15 00:00:00,
12091--COSMOS 1226,6020--SL-8 R/B,0.321101273148,2020-01-16 07:42:23.150000,1.8616819549,1.84622027581,-0.0580495380016,0.23229430796,14.2300619491,-0.027142387177,13.748320864,3.67118506553,39.3280817199,74.3493346655,982.335993487,2020-01-14 12:40:37,2020-01-14 15:02:05,975,975,2020-01-15 00:00:00,
17191--COSMOS 1805,12586--SL-3 R/B,0.343362974537,2020-01-16 08:14:26.561000,4.50816818213,-4.50503228086,-0.00310306803349,0.168091872948,15.1595443326,-0.0100069398164,15.1595276611,0.0201327610761,-57.6909599508,133.080362339,554.852775675,2020-01-14 17:05:06,2020-01-14 21:31:30,615,615,2020-01-15 00:00:00,
25730--FENGYUN 1C,14452--METEOR 2-10,0.347225381944,2020-01-16 08:20:00.273000,3.40018805015,-0.23941545959,-0.0081371117323,3.39173890527,14.8603642446,0.0849232916282,14.8600692951,0.0394215870104,45.1700570169,-26.9970717344,840.780022481,2020-01-14 19:12:16,2020-01-14 19:04:54,850,LEO,2020-01-15 00:00:00,
25730--FENGYUN 1C,31793--SL-16 R/B,0.360179293981,2020-01-16 08:38:39.491000,1.52332799758,1.23151811629,0.0820187622198,0.892840545726,14.7852645337,0.0174261000483,14.7215788527,-1.37071504883,-20.1440263177,-44.1938098662,852.560477765,2020-01-14 19:12:16,2020-01-14 19:27:16,850,850,2020-01-15 00:00:00,
32958--FENGYUN 3A,12645--INTERCOSMOS 22,0.372217546296,2020-01-16 08:55:59.596000,2.81655099579,0.540906977941,-2.73441341461,0.404181185965,2.23933281674,0.044685780418,0.336028433163,2.21352649346,7.26369955955,119.800715068,828.294943812,2020-01-14 23:02:38,2020-01-14 16:15:57,850,LEO,2020-01-15 00:00:00,
10512--COSMOS 967,7009--SL-8 R/B,0.374167824074,2020-01-16 08:58:48.100000,3.39632798876,1.19927659166,0.875630339327,3.05451321372,14.1344835034,0.00215870368551,13.5871113705,-3.89538494315,-12.6299113621,71.0652553469,991.458322686,2020-01-14 18:22:17,2020-01-14 08:45:22,975,975,2020-01-15 00:00:00,
13110--COSMOS 1344,23093--SL-8 R/B,0.382365381944,2020-01-16 09:10:36.369000,2.20902636629,1.0636873265,0.757170306449,1.7818697723,13.5453635481,0.0296602571856,12.4610312354,-5.31024429472,71.7947993357,-97.9902580638,991.529468463,2020-01-14 17:18:01,2020-01-14 14:59:38,975,975,2020-01-15 00:00:00,
32062--CBERS 2B,24971--IRS 1D,0.385404583333,2020-01-16 09:14:58.956000,3.57160657292,2.14148251253,-2.57383912268,-1.24329334062,6.59848597477,0.0491382905497,2.90286986293,-5.92544927804,-80.7575224365,-177.925070255,779.386739541,2020-01-14 17:36:56,2020-01-14 14:08:30,775,LEO,2020-01-15 00:00:00,
20045--COSMOS 2026,24677--COSMOS 2336,0.385570173611,2020-01-16 09:15:13.263000,2.4662164142,0.506803601078,0.781706844553,-2.28348591429,13.9043521269,-0.0184729828966,13.1561215199,4.4996814744,-67.749608362,76.6520379116,1009.9508768,2020-01-14 16:32:03,2020-01-14 14:04:19,975,975,2020-01-15 00:00:00,
28738--CZ-2D R/B,13403--SL-3 R/B,0.388554502315,2020-01-16 09:19:31.109000,4.36554994048,2.76923644598,1.27108878259,-3.12628998908,14.0927069111,-0.0101999647257,13.0579708535,5.30034727463,81.1048225339,93.1711727207,542.900530557,2020-01-14 20:25:09,2020-01-14 21:52:53,615,615,2020-01-15 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.388837708333,2020-01-16 09:19:55.578000,4.07159156674,-0.916867074258,0.557748717014,3.92761110896,14.5365374617,0.023374458039,14.3930409903,-2.0373379843,28.8173324174,-130.408156908,1006.50326536,2020-01-14 13:43:25,2020-01-14 13:36:28,975,975,2020-01-15 00:00:00,
6707--COSMOS 574,22208--SL-8 R/B,0.395497256944,2020-01-16 09:29:30.963000,1.28415528292,1.28360162969,-0.0287168177658,0.024433404987,9.23287458143,-0.0045173063857,5.80981879881,7.17578972347,80.9414652962,-86.9757441018,1019.62791883,2020-01-14 13:23:00,2020-01-14 19:27:27,975,975,2020-01-15 00:00:00,
20671--SL-14 R/B,23180--SL-8 R/B,0.413777673611,2020-01-16 09:55:50.391000,1.45572543271,-0.668325567935,-1.24147447133,0.362241090583,4.18661083502,-0.00837444732649,1.17677122012,4.01781652742,82.4410907382,156.768435298,961.846045022,2020-01-14 19:20:57,2020-01-14 13:00:47,975,975,2020-01-15 00:00:00,
7005--COSMOS 626,4247--OPS 7613 (P/L 5),0.428304756944,2020-01-16 10:16:45.531000,3.83920268437,1.63332411764,-2.28085089776,2.62096332683,11.1601231939,-0.000235268903313,8.41885867134,7.32606090065,-54.8238681322,8.07675817973,922.920803988,2020-01-14 18:44:04,2020-01-14 21:15:13,975,LEO,2020-01-15 00:00:00,
16493--COSMOS 1725,7350--SL-8 R/B,0.434891226852,2020-01-16 10:26:14.602000,4.51014284768,-3.88042384988,1.99885094245,1.13503046727,7.22497073711,-0.00867840760936,3.55556506365,-6.2895217557,-81.9341452737,89.6520176224,996.681893274,2020-01-14 13:31:49,2020-01-14 12:19:36,975,975,2020-01-15 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),22566--SL-16 R/B,0.435230393519,2020-01-16 10:26:43.906000,1.50116700563,0.42832832616,-0.456048420299,1.36457211687,14.1082463322,0.00103738481951,13.3814652738,4.46978753644,68.2698455464,95.6651073577,849.921358157,2020-01-14 20:45:11,2020-01-14 18:56:48,850,850,2020-01-15 00:00:00,
32958--FENGYUN 3A,12645--INTERCOSMOS 22,0.442842731481,2020-01-16 10:37:41.612000,4.95711899349,0.966478822725,4.80454021603,-0.745211858009,2.24157458798,0.0368836532279,0.336241543083,2.21590565104,7.74142825643,94.3015333031,828.202923709,2020-01-14 23:02:38,2020-01-14 16:15:57,850,LEO,2020-01-15 00:00:00,
7718--COSMOS 723,6393--SL-3 R/B,0.456330266204,2020-01-16 10:57:06.935000,4.78757990008,0.386341504225,-2.86578804399,3.81561534076,11.8343149713,-0.0352885382813,9.46059460182,7.10963538715,-59.4227084185,34.5040961403,905.105786383,2020-01-14 17:50:18,2020-01-14 13:22:45,LEO,LEO,2020-01-15 00:00:00,
6148--COSMOS 514,14974--SL-8 R/B,0.466765949074,2020-01-16 11:12:08.578000,3.97426086015,3.23819293309,1.70336308684,1.55158309704,9.97112933393,-0.0235095515327,6.73869153408,-7.34934717533,-80.4655643394,-170.002137217,979.934398633,2020-01-14 20:15:43,2020-01-14 16:03:24,975,975,2020-01-15 00:00:00,
7009--SL-8 R/B,23466--SL-8 R/B,0.467047465278,2020-01-16 11:12:32.901000,4.88386884093,4.64802269875,-1.42289095913,0.472695637496,4.60881405305,-0.00749077564337,1.43064544423,4.38113734968,82.6008155665,110.343246543,975.444906393,2020-01-14 08:45:22,2020-01-14 22:41:38,975,975,2020-01-15 00:00:00,
12091--COSMOS 1226,23093--SL-8 R/B,0.467632847222,2020-01-16 11:13:23.478000,4.21272190637,1.79825638884,0.650907035628,-3.75361423849,14.5209818681,-0.0346253140072,14.3100420003,2.46584943805,43.9442935199,22.3710163292,981.19599734,2020-01-14 12:40:37,2020-01-14 14:59:38,975,975,2020-01-15 00:00:00,
21422--COSMOS 2151,12988--SL-14 R/B,0.469784085648,2020-01-16 11:16:29.345000,2.7381787421,-2.63767765051,-0.157211168609,-0.718027913245,14.73952692,0.00528189534848,14.3942931578,-3.17142718849,-52.8442192587,-25.9383024443,621.518086213,2020-01-14 14:46:37,2020-01-14 11:46:04,615,615,2020-01-15 00:00:00,
6148--COSMOS 514,9061--COSMOS 846,0.470393333333,2020-01-16 11:17:21.984000,4.41122569182,3.55025663975,1.38676231066,-2.22069362809,12.5152874623,-0.00750213870697,10.620549583,6.62089801585,-76.6217780735,-69.3337496746,978.700894115,2020-01-14 20:15:43,2020-01-14 17:00:26,975,975,2020-01-15 00:00:00,
7094--COSMOS 628,23092--COSMOS 2279,0.475102534722,2020-01-16 11:24:08.859000,2.93765639225,2.71659949604,1.05345869077,-0.374348826431,4.60414807834,0.0447392339578,1.43851865279,4.3734245179,-82.6160456244,119.07849422,995.485471268,2020-01-14 23:25:32,2020-01-14 16:13:51,975,975,2020-01-15 00:00:00,
10352--COSMOS 951,5051--SL-8 R/B,0.475461863426,2020-01-16 11:24:39.905000,3.50125553256,-3.49887564094,0.0735740281373,-0.106049120313,12.4548899178,0.0183682218253,10.5083879234,6.68563600002,58.5491030224,-175.375509533,968.976926956,2020-01-14 11:59:31,2020-01-14 15:15:27,975,LEO,2020-01-15 00:00:00,
18821--SL-14 R/B,20671--SL-14 R/B,0.487015173611,2020-01-16 11:41:18.111000,3.8644010628,2.04827074143,2.98806684617,-1.34522825824,6.06642446444,-0.0030776057344,2.49196710251,5.53096702857,81.8643663214,166.222929551,962.885087413,2020-01-14 17:39:44,2020-01-14 19:20:57,975,975,2020-01-15 00:00:00,
6829--SL-8 R/B,13950--SL-8 R/B,0.493807847222,2020-01-16 11:51:04.998000,4.63031763019,-3.20204821714,2.70318559599,1.96964875173,8.61404685774,-0.0150736306306,5.06131801683,-6.97026799954,-81.3284550661,4.12743826252,1017.96751495,2020-01-14 14:01:42,2020-01-14 16:39:53,975,975,2020-01-15 00:00:00,
15752--SL-8 R/B,17067--SL-8 R/B,0.501110162037,2020-01-16 12:01:35.918000,4.34976986176,2.73605379049,0.682182863118,-3.31196830406,14.4386243445,0.0168762686028,14.1391673863,2.92532626789,52.9301128192,44.2822991127,980.139576548,2020-01-14 14:17:58,2020-01-14 17:38:06,975,975,2020-01-15 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),8800--SL-3 R/B,0.510459039352,2020-01-16 12:15:03.661000,3.85145422668,0.930706582249,-0.220217702014,-3.7308161415,14.8838127087,-0.0532811505984,14.8570996213,-0.889737439666,81.3081604013,173.993099621,834.224052705,2020-01-14 22:35:21,2020-01-14 12:08:57,850,LEO,2020-01-15 00:00:00,
10459--COSMOS 962,10600--SL-8 R/B,0.51093880787,2020-01-16 12:15:45.113000,3.29401900175,-0.685497446211,-1.24571805788,-2.97133656044,13.5447880254,-0.00915176851765,12.4919611492,-5.23565712633,-71.5450643164,-24.5981252945,1008.05319609,2020-01-14 12:27:51,2020-01-14 11:50:26,975,975,2020-01-15 00:00:00,
11379--SL-8 R/B,17360--SL-8 R/B,0.512587905093,2020-01-16 12:18:07.595000,4.40893121463,4.31887140037,-0.828091876134,0.316683007234,5.20269536273,-0.00676689650443,1.82773320558,4.8710763262,82.4835771799,95.3243110128,969.747670817,2020-01-14 15:23:17,2020-01-14 11:51:06,975,975,2020-01-15 00:00:00,
12149--COSMOS 1241,10732--SL-8 R/B,0.515004895833,2020-01-16 12:21:36.423000,3.64314653813,3.14728186849,-0.839062795152,1.63190292736,13.065227263,-0.0028180325225,11.6160831705,5.98053235655,-53.0334916819,159.02224438,1007.76998038,2020-01-14 15:14:15,2020-01-14 15:39:21,975,975,2020-01-15 00:00:00,
21666--COSMOS 2154,19827--SL-8 R/B,0.524457476852,2020-01-16 12:35:13.126000,3.19994261867,-2.48988954565,-0.817539432445,1.83622223318,13.443472985,-0.0106709127571,12.2862092749,5.45673104377,-72.452417514,82.326468733,1001.00856752,2020-01-14 19:49:36,2020-01-14 12:28:57,975,975,2020-01-15 00:00:00,
13110--COSMOS 1344,10693--SL-8 R/B,0.530924641204,2020-01-16 12:44:31.889000,1.96961431636,1.93205448882,-0.0912045443653,-0.371789911809,14.3185089817,0.023681867998,13.9318472753,-3.30496144051,58.0604824622,-141.097192333,994.472635015,2020-01-14 17:18:01,2020-01-14 19:27:53,975,975,2020-01-15 00:00:00,
5050--COSMOS 400,16798--COSMOS 1759,0.533196122685,2020-01-16 12:47:48.145000,3.00788377748,1.80816281125,-2.01823065833,1.30562516696,7.9625773881,-0.0125753486796,4.31756420507,6.69037516566,65.7424285303,-13.1723702782,1011.4620124,2020-01-14 22:35:48,2020-01-14 14:53:21,975,975,2020-01-15 00:00:00,
7350--SL-8 R/B,13758--SL-8 R/B,0.54140912037,2020-01-16 12:59:37.748000,4.85913558821,-1.95627081323,-2.89210474632,3.37933918188,11.1814997693,0.0045249503966,8.49343300563,7.27238010525,79.1270924318,151.193670577,987.533541615,2020-01-14 12:19:36,2020-01-14 13:29:31,975,975,2020-01-15 00:00:00,
33504--KORONAS-FOTON,12465--SL-3 R/B,0.546261087963,2020-01-16 13:06:36.958000,3.98680305633,-2.59443723819,3.01910082846,0.220282125105,0.698775661513,-0.0205413718414,0.0332530517012,-0.697681669329,74.5986068472,-145.763816843,518.267247937,2020-01-14 17:52:20,2020-01-14 21:01:14,615,615,2020-01-15 00:00:00,
33410--CZ-4B R/B,14033--SL-14 R/B,0.56377625,2020-01-16 13:31:50.268000,3.43872650963,0.699368349346,0.00936122348334,3.3668436684,15.0717696459,0.0630560665379,15.0715365702,-0.0552232269992,36.5821524149,37.2997905311,624.653779697,2020-01-14 16:30:35,2020-01-14 17:11:14,615,615,2020-01-15 00:00:00,
731--GREB,11289--SL-3 R/B,0.568252418981,2020-01-16 13:38:17.009000,1.6590970786,-0.427913405122,1.36787350136,-0.835712461431,7.6455701508,0.00295025137162,3.98699691508,6.52369449207,-69.9976994574,-151.384220817,935.05838299,2020-01-14 15:38:09,2020-01-14 21:19:36,LEO,LEO,2020-01-15 00:00:00,
7274--METEOR 1-17,6393--SL-3 R/B,0.568300821759,2020-01-16 13:38:21.191000,1.55265019045,-1.17225172286,-0.892450822124,-0.489979634521,7.08619787892,0.0370921514776,3.37295331537,-6.23185449797,80.0697231575,-140.105830262,865.266784253,2020-01-14 13:27:00,2020-01-14 13:22:45,850,LEO,2020-01-15 00:00:00,
19210--COSMOS 1953,26960--PSLV R/B,0.5715428125,2020-01-16 13:43:01.299000,3.49399585528,2.81079164221,0.18747228331,2.06695706869,15.0901407489,0.0401540239428,15.0236031261,-1.41495038354,82.2126276207,-50.1782044178,569.937163726,2020-01-14 18:16:13,2020-01-14 11:56:49,615,615,2020-01-15 00:00:00,
