PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21875--COSMOS 2180,23180--SL-8 R/B,0.578163078704,2019-10-24 13:52:33.290000,3.92730859665,-3.70920682418,-0.344125363918,1.24383088991,14.1485250438,0.0393510194473,13.604317759,3.88609710694,-63.5788383194,-34.9747416089,992.83521532,2019-10-23 21:04:45,2019-10-23 19:54:10,975,975,2019-10-25 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),17590--SL-16 R/B,0.588237280093,2019-10-24 14:07:03.701000,4.99380181734,-1.94502411823,-0.969807836201,-4.49604387559,14.5105154599,0.00483984369906,14.1836868941,-3.06236209109,-61.6117043812,-143.658929621,858.816273153,2019-10-24 12:00:02,2019-10-23 21:29:41,850,850,2019-10-25 00:00:00,
28057--CBERS 2,9022--COSMOS 841,0.596224328704,2019-10-24 14:18:33.782000,1.65048382036,0.0788248674455,0.254861576484,1.62878146428,14.7274965967,0.0113149872025,14.550334346,-2.27745436764,-62.3901023455,156.210426342,797.48536853,2019-10-24 09:50:00,2019-10-23 23:34:13,775,775,2019-10-25 00:00:00,
27386--ENVISAT,18586--SL-8 R/B,0.599436585648,2019-10-24 14:23:11.321000,1.96021162565,1.55986590568,-0.224880891536,-1.16562281989,14.6519215683,0.0170239571765,14.3912870517,-2.7512493206,-65.5722905005,-134.713541382,790.932509903,2019-10-24 03:24:30,2019-10-24 03:01:09,775,775,2019-10-25 00:00:00,
6828--COSMOS 586,24955--SL-8 R/B,0.602931423611,2019-10-24 14:28:13.275000,2.51383134486,2.49863252353,-0.0368719169947,-0.273539767669,14.6079089181,0.0111571692596,14.4901501026,-1.85106144665,-14.151534535,94.5516395833,976.600774281,2019-10-24 03:36:01,2019-10-23 17:40:51,975,975,2019-10-25 00:00:00,
13923--NOAA 8,8800--SL-3 R/B,0.611507951389,2019-10-24 14:40:34.287000,3.70512013474,-0.933670909549,0.00938763770062,3.58553841393,14.9158681909,-0.0134583041336,14.9158077133,-0.0402867677412,-63.7663494863,-169.657912727,820.128658072,2019-10-24 11:51:12,2019-10-23 21:57:06,775,LEO,2019-10-25 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.622809537037,2019-10-24 14:56:50.744000,3.61598204144,1.20887035518,-1.19821918251,3.19033374101,13.7768190668,-0.00894856695934,12.8956554509,4.84796184122,69.6259130075,91.8950448576,995.695186302,2019-10-22 17:49:29,2019-10-24 04:45:10,975,975,2019-10-25 00:00:00,
15505--COSMOS 1627,17290--METEOR 2-15,0.627071064815,2019-10-24 15:02:58.940000,4.64924322295,4.56960904252,0.179978772919,0.837701251026,14.420254986,-0.0174847837017,14.1178838791,-2.93748241174,-51.5949143495,-20.2428597237,980.627435713,2019-10-23 21:00:55,2019-10-23 23:41:50,975,975,2019-10-25 00:00:00,
32063--CZ-4B R/B,19770--SL-8 R/B,0.627766527778,2019-10-24 15:03:59.028000,4.41031277285,2.80691577619,3.11842639892,1.35922749173,6.02100891799,-0.0117632253354,2.41450035327,-5.51566841472,-59.0476322267,-145.252742251,788.073464105,2019-10-23 23:18:41,2019-10-23 23:10:28,775,775,2019-10-25 00:00:00,
28057--CBERS 2,9022--COSMOS 841,0.631046122685,2019-10-24 15:08:42.385000,4.19220441605,1.61801414197,-0.592897278366,3.8216594458,14.76035558,-0.0203861368641,14.5844712712,2.27175680758,62.1399583397,-36.1478679686,783.131057867,2019-10-24 09:50:00,2019-10-23 23:34:13,775,775,2019-10-25 00:00:00,
15172--SL-14 R/B,17178--SL-14 R/B,0.640132222222,2019-10-24 15:21:47.424000,4.50262371313,1.04742188388,-1.26843515009,4.19137208671,13.6199865461,-0.00735934421334,13.0351921386,3.94813187054,63.7013097414,-49.9521145147,1509.56841492,2019-10-23 20:01:15,2019-10-23 22:03:40,1500,1500,2019-10-25 00:00:00,
11573--COSMOS 1140,16682--SL-8 R/B,0.649211863426,2019-10-24 15:34:51.905000,3.90616762725,2.68828983024,-1.68480755152,2.27874238017,12.0006580731,-0.00613390698288,9.64647215148,7.13872058521,62.5835149228,-31.9456397932,788.151611106,2019-10-23 22:33:20,2019-10-23 21:22:27,775,775,2019-10-25 00:00:00,
28060--SERVIS 1,20509--SL-8 R/B,0.658157581019,2019-10-24 15:47:44.815000,2.73321789746,-1.86613773404,-1.11884407274,-1.65414569295,12.14968918,-0.00205552787213,10.0642068834,-6.80637074757,79.9053233261,-84.5368007534,1021.79845601,2019-10-23 22:06:26,2019-10-24 08:20:22,975,975,2019-10-25 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),17590--SL-16 R/B,0.658878078704,2019-10-24 15:48:47.066000,2.63708767967,-1.93676139249,-0.374248502083,-1.75017850447,14.5157948869,0.00425542186447,14.1939589344,-3.03970604765,-61.4859285047,-169.000308202,858.774890565,2019-10-24 12:00:02,2019-10-23 21:29:41,850,850,2019-10-25 00:00:00,
4784--SL-8 R/B,8597--SL-8 R/B,0.664283263889,2019-10-24 15:56:34.074000,4.71685250563,-3.98400467327,0.727407278712,-2.41811558329,14.0730409833,0.0253329085899,13.4884197579,4.01402207214,-45.6056485774,66.0489998448,1005.11018516,2019-10-24 14:57:44,2019-10-23 18:08:28,975,975,2019-10-25 00:00:00,
3048--SL-8 R/B,877--SL-3 R/B,0.6917059375,2019-10-24 16:36:03.393000,1.74042056569,-0.583707018952,-0.933353438636,-1.34803606038,12.3425213352,0.0514366130432,10.1373386105,-7.04056482681,52.0487006244,55.3308491586,698.589927056,2019-10-23 20:37:32,2019-10-24 11:23:27,775,LEO,2019-10-25 00:00:00,
28057--CBERS 2,9022--COSMOS 841,0.700737152778,2019-10-24 16:49:03.690000,4.67475446351,1.57981365083,0.673195691275,-4.34791049632,14.7637819024,-0.0217320241275,14.5912727822,2.25023162723,62.1115356731,-61.2171591225,783.123240784,2019-10-24 09:50:00,2019-10-23 23:34:13,775,775,2019-10-25 00:00:00,
13242--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.710362337963,2019-10-24 17:02:55.306000,4.56864230355,-1.81597893167,1.44995476741,3.93349007752,14.1492649057,0.175413934618,13.3007477477,-4.82296969468,-72.95706523,175.454614112,787.948459352,2019-10-24 07:27:53,2019-10-24 00:26:03,775,LEO,2019-10-25 00:00:00,
15172--SL-14 R/B,17178--SL-14 R/B,0.720666550926,2019-10-24 17:17:45.590000,2.18414499181,1.05812757261,0.554628374032,-1.82845365051,13.6199638713,-0.00899506944309,13.0351659879,3.94813660004,63.7767268508,-79.0216456075,1509.59905306,2019-10-23 20:01:15,2019-10-23 22:03:40,1500,1500,2019-10-25 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),17590--SL-16 R/B,0.729518877315,2019-10-24 17:30:30.431000,2.24548913642,-1.92733416803,0.239654686661,1.12701823308,14.5210256841,0.00365231235328,14.2041393063,-3.01705156525,-61.3600694226,165.657615524,858.733358557,2019-10-24 12:00:02,2019-10-23 21:29:41,850,850,2019-10-25 00:00:00,
13617--COSMOS 1417,23773--COSMOS 2327,0.747943923611,2019-10-24 17:57:02.355000,4.51210083183,4.19330046926,0.608857007475,1.55067025366,13.7175619493,-0.0567106183637,12.8196898627,-4.88096727733,-69.997903634,149.756200368,1018.45563938,2019-10-23 21:46:45,2019-10-24 15:08:42,975,975,2019-10-25 00:00:00,
6148--COSMOS 514,17160--SL-8 R/B,0.753505960648,2019-10-24 18:05:02.915000,4.72533813084,-4.56790477636,0.235758181217,1.18637451292,14.4509868545,-0.00498057691351,14.1711476616,-2.83011841027,-51.3158484965,-166.327686393,975.492955116,2019-10-24 14:03:05,2019-10-23 18:06:13,975,975,2019-10-25 00:00:00,
19649--COSMOS 1980,22565--COSMOS 2237,0.777987766204,2019-10-24 18:40:18.143000,1.40339629882,0.876268150718,1.07260374644,0.226266441841,3.09490897267,-0.00241570093865,0.640881845689,-3.02782532082,-70.5598147917,4.66771599273,871.245243213,2019-10-24 08:56:12,2019-10-24 17:22:44,850,850,2019-10-25 00:00:00,
8591--COSMOS 789,13917--SL-8 R/B,0.7888665625,2019-10-24 18:55:58.071000,1.85391088553,1.52183778455,-0.393238170293,-0.983035640471,13.6852202074,-0.0187969953428,12.6960018152,-5.10846715823,70.9419364896,32.1157957475,979.778324544,2019-10-23 20:00:12,2019-10-24 17:30:20,975,975,2019-10-25 00:00:00,
23828--PSLV R/B,11166--SL-3 R/B,0.797680173611,2019-10-24 19:08:39.567000,0.36727225353,0.342721470882,-0.00109186130607,-0.132021624928,14.8231904147,0.0525804263392,14.8230894191,-0.015147383851,-69.0724475619,-56.3105059434,869.159244358,2019-10-23 21:31:29,2019-10-23 21:34:26,LEO,LEO,2019-10-25 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),17590--SL-16 R/B,0.800159675926,2019-10-24 19:12:13.796000,4.6405608841,-1.91658091631,0.871763134542,4.13540227155,14.5262079122,0.003031732195,14.2142280268,-2.99439955905,-61.2341300903,140.314848568,858.691678576,2019-10-24 12:00:02,2019-10-23 21:29:41,850,850,2019-10-25 00:00:00,
25567--NADEZHDA 5,13618--SL-8 R/B,0.8013775,2019-10-24 19:13:59.016000,0.483292500789,0.290709743327,-0.116850743182,-0.367974714174,14.0043419347,0.0290696463324,13.3492100274,-4.23312409728,66.2050582141,-82.1247872368,1009.5027723,2019-10-24 00:03:59,2019-10-24 03:51:23,975,975,2019-10-25 00:00:00,
27840--MONITOR-E/SL-19,43656--CZ-4B R/B,0.805677071759,2019-10-24 19:20:10.499000,3.63063001544,3.17936499812,1.48549308646,0.930818353842,8.285633702,-0.0899882081275,4.53723869255,-6.93232233908,79.3964735162,-101.751496293,715.374080073,2019-10-24 18:57:27,2019-10-24 17:13:52,LEO,LEO,2019-10-25 00:00:00,
4799--COSMOS 385,10693--SL-8 R/B,0.817446134259,2019-10-24 19:37:07.346000,1.79268900964,-1.49648908832,0.630269805885,-0.759614550677,11.2944478789,-0.0149051846679,8.67742718598,7.22956348312,-71.0644954574,89.7164603512,999.197963788,2019-10-24 18:43:19,2019-10-24 08:31:47,975,975,2019-10-25 00:00:00,
10918--SL-8 R/B,21088--SL-8 R/B,0.824218819444,2019-10-24 19:46:52.506000,4.70136410593,-3.95096154054,2.25935390774,1.17815418397,6.77808753033,-0.0145114660796,3.11390943369,-6.02045081575,82.0705642959,-166.128328832,966.529078819,2019-10-23 21:14:59,2019-10-23 22:58:46,975,975,2019-10-25 00:00:00,
426--THOR AGENA B R/B,5680--OPS 7898 (P/L 2),0.845014467593,2019-10-24 20:16:49.250000,3.79921524986,2.79384170272,-0.665063909702,2.48720225372,14.2127014421,-0.0104787071848,13.7267842848,3.68458487194,10.7269487097,169.689020726,993.860741622,2019-10-24 03:15:24,2019-10-24 14:13:22,975,975,2019-10-25 00:00:00,
11750--COSMOS 1171,22487--COSMOS 2233,0.848224085648,2019-10-24 20:21:26.561000,2.21632968009,0.999404197914,-0.708746582183,1.84688569822,13.7525717845,-0.038814779454,12.8324227698,4.94577091656,41.0936000496,18.3971822221,980.72169433,2019-10-24 15:33:30,2019-10-24 20:02:00,975,975,2019-10-25 00:00:00,
4247--OPS 7613 (P/L 5),18961--SL-3 R/B,0.856389988426,2019-10-24 20:33:12.095000,3.670328046,-2.74896412533,-1.7335402841,1.70567942073,10.3033514361,0.0194695200645,7.21116717743,7.3591942285,-67.7072227242,145.815182968,945.497683344,2019-10-24 04:15:34,2019-10-24 18:09:43,LEO,LEO,2019-10-25 00:00:00,
20663--COSMOS 2084,40047--SL-24 R/B,0.866880347222,2019-10-24 20:48:18.462000,3.82529834213,-1.18389373317,3.44072013142,1.18014745355,5.59013523153,0.123174029408,1.85121561643,-5.27327609809,-33.9381689675,-127.087203627,629.957523678,2019-10-24 03:17:10,2019-10-23 20:15:43,615,LEO,2019-10-25 00:00:00,
11320--COSMOS 1091,7616--DELTA 1 R/B,0.87859099537,2019-10-24 21:05:10.262000,4.90370324498,0.964525243441,0.387859989593,4.79223968495,14.6674651578,-0.111914824212,14.6210581803,-1.16045978602,81.7599354505,-155.11697802,972.984249471,2019-10-24 15:44:23,2019-10-23 22:25:44,975,LEO,2019-10-25 00:00:00,
16735--METEOR 2-14,14451--SL-8 R/B,0.897387118056,2019-10-24 21:32:14.247000,3.11478398354,-1.72189535606,0.410308261024,-2.56292855496,14.5673388353,-0.00614769106009,14.3834221233,2.30748585535,37.1855478651,68.2584210305,959.183987305,2019-10-24 20:09:18,2019-10-23 23:56:03,975,975,2019-10-25 00:00:00,
28060--SERVIS 1,13353--COSMOS 1386,0.911051967593,2019-10-24 21:51:54.890000,2.96484455979,-2.94765811117,-0.0366213965251,0.316660380727,14.5756442689,0.0258139407044,14.4525718511,1.88994877808,-77.7912472625,67.4776258509,1005.993928,2019-10-24 15:53:56,2019-10-24 01:18:55,975,975,2019-10-25 00:00:00,
18312--METEOR 2-16,8421--SL-8 R/B,0.916102488426,2019-10-24 21:59:11.255000,4.80946406057,-3.02772918783,0.474301289805,3.70659396232,14.6305471888,0.0174185953141,14.5140135311,-1.8428290359,0.216483374843,-120.826427326,958.358654871,2019-10-24 21:07:19,2019-10-24 05:06:09,975,975,2019-10-25 00:00:00,
7737--SL-8 R/B,20827--SL-14 R/B,0.939806446759,2019-10-24 22:33:19.277000,4.42293506021,-2.59911116039,0.854109075305,-3.47526594813,14.30003399,0.012724148292,13.8889027621,3.40428998107,-58.144206388,156.543375747,976.914696285,2019-10-24 19:41:56,2019-10-24 16:11:57,975,975,2019-10-25 00:00:00,
6148--COSMOS 514,10599--COSMOS 985,0.943554756944,2019-10-24 22:38:43.131000,2.47251214619,-2.37112988125,-0.521147857141,-0.468470180814,9.75731302245,0.0311941507055,6.44612438699,-7.32472966945,80.6424478786,67.9419687923,966.998377266,2019-10-24 22:23:16,2019-10-24 20:29:41,975,975,2019-10-25 00:00:00,
28060--SERVIS 1,10917--COSMOS 1011,0.948865555556,2019-10-24 22:46:21.984000,3.97043538568,3.96911473465,-0.0327854082528,-0.0970076904931,14.0388263776,0.0105869314074,13.4278829108,-4.09640018915,80.5799196448,-159.061416442,1021.77811678,2019-10-24 22:37:17,2019-10-24 00:17:01,975,975,2019-10-25 00:00:00,
12786--SL-14 R/B,16792--SL-14 R/B,0.957558055556,2019-10-24 22:58:53.016000,4.87981447074,-4.44572476219,0.968848541072,-1.76336414621,13.201918873,-0.0154153282174,11.5555853392,6.38426751999,74.4070586457,-112.427700608,635.292798414,2019-10-24 21:01:18,2019-10-24 21:24:41,615,615,2019-10-25 00:00:00,
10692--COSMOS 991,15077--COSMOS 1577,0.965819444444,2019-10-24 23:10:46.800000,4.03076231941,-3.37662374816,2.1041307883,0.646599230335,4.42279730489,0.0200321942662,1.32852945046,-4.21850023238,-82.6742173261,108.805447457,982.085231645,2019-10-24 22:10:57,2019-10-24 20:25:31,975,975,2019-10-25 00:00:00,
14552--SL-14 R/B,42948--CZ-2C R/B,0.967560497685,2019-10-24 23:13:17.227000,4.24972181451,1.47911518933,3.20599090675,-2.36515878183,8.9451114141,0.0352636476861,5.29931342262,7.206320277,34.2303625172,-24.6218396857,634.187319624,2019-10-24 14:58:20,2019-10-24 09:54:48,615,LEO,2019-10-25 00:00:00,
13113--METEOR 2-8,17067--SL-8 R/B,0.981493842593,2019-10-24 23:33:21.068000,3.39115566299,-2.51450971676,-2.14231136538,-0.766602653753,0.111722942069,-0.0243305069541,-0.0102877166489,0.108555078656,60.9367499037,12.314054849,957.817111207,2019-10-24 21:32:06,2019-10-24 21:31:59,975,975,2019-10-25 00:00:00,
32062--CBERS 2B,18096--SL-8 R/B,0.990159351852,2019-10-24 23:45:49.768000,1.23169826889,0.287663293596,0.313942400722,-1.15575543439,14.3565200714,0.00407338989486,13.8532366014,3.76795536516,-70.5492172857,-69.13170018,808.777893327,2019-10-24 22:25:54,2019-10-24 20:53:34,775,775,2019-10-25 00:00:00,

