PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15055--COSMOS 1574,11736--SL-8 R/B,0.452354733796,2019-12-07 10:51:23.449000,4.62660324566,-2.64806711594,0.588392702385,-3.74793171896,14.5058457399,-0.00743371630503,14.3298058811,2.25303545914,-37.9216414128,154.352905666,1004.50666384,2019-12-05 17:40:49,2019-12-05 21:10:02,975,975,2019-12-06 00:00:00,
16615--ARIANE 1 R/B,15032--SL-8 R/B,0.459237824074,2019-12-07 11:01:18.148000,1.46956156009,-0.780589800711,-0.0805601648731,-1.24249780754,14.8829660891,0.0145657008861,14.8510833952,-0.973544780305,8.47886086331,-13.9919468569,787.915543468,2019-12-05 22:07:59,2019-12-05 20:29:34,775,775,2019-12-06 00:00:00,
11309--SL-8 R/B,13128--SL-8 R/B,0.464859398148,2019-12-07 11:09:23.852000,3.55447718888,-0.00839664854049,-3.52723515009,-0.439146648104,1.84320893321,-0.00256364484892,0.22773573555,-1.82908420635,82.929031416,-67.6747353223,973.155228341,2019-12-05 18:36:43,2019-12-05 20:53:53,975,975,2019-12-06 00:00:00,
28057--CBERS 2,6965--COSMOS 614,0.466163773148,2019-12-07 11:11:16.550000,3.65987454239,-2.76887288396,-0.213052148739,2.38382746868,14.8719315512,-0.00545677548189,14.8135344461,1.31663035861,41.3442181242,31.6911797789,777.734123147,2019-12-05 20:31:18,2019-12-05 20:10:38,775,775,2019-12-06 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.4693615625,2019-12-07 11:15:52.839000,3.7275170663,-0.316716812605,2.44451421859,2.79614451974,11.3372716452,-0.000783790374631,8.53542678863,-7.46191780167,-78.7050542073,95.0018546788,650.117662549,2019-12-05 21:21:40,2019-12-05 21:33:03,615,615,2019-12-06 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.47698005787,2019-12-07 11:26:51.077000,3.60915204495,2.50633736895,0.717008903845,-2.49602678439,14.3655894263,-0.019907979665,13.812299669,3.94843527104,-0.91521797228,-97.625233891,774.047261436,2019-12-05 21:00:03,2019-12-05 16:45:00,775,775,2019-12-06 00:00:00,
19852--SL-14 R/B,20805--SL-8 R/B,0.4818065625,2019-12-07 11:33:48.087000,4.68313673016,-1.70008787126,0.565800062104,4.32681651484,14.6317407874,0.0372501134627,14.5101386314,-1.8821072751,10.0825362497,-137.81558908,957.649005996,2019-12-05 15:22:19,2019-12-05 21:39:35,975,975,2019-12-06 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.503001030093,2019-12-07 12:04:19.289000,4.98494086333,-0.0967329452943,-3.2805355262,3.75211471167,11.3728049841,-0.00228058323344,8.56208012906,7.48541728082,78.6646915504,-97.3531233942,628.352686824,2019-12-05 21:21:40,2019-12-05 21:33:03,615,615,2019-12-06 00:00:00,
32792--RUBIN 8/PSLV,16720--SL-14 R/B,0.50579318287,2019-12-07 12:08:20.531000,4.61432504741,1.73580602,0.137059972637,4.27319408265,15.0953505886,-0.037300388924,15.0880718484,-0.467232247234,80.2957970223,-8.60165024921,633.912437424,2019-12-05 19:11:11,2019-12-05 21:21:40,615,615,2019-12-06 00:00:00,
12297--COSMOS 1244,16493--COSMOS 1725,0.510683333333,2019-12-07 12:15:23.040000,4.22197175449,2.68159695292,-2.0925788051,-2.50103922845,11.3024976083,0.0122087702928,8.67522613737,-7.24477429582,79.0181132051,-69.8185655333,995.978715221,2019-12-05 22:12:21,2019-12-05 21:57:25,975,975,2019-12-06 00:00:00,
10142--SL-8 R/B,35688--SL-24 R/B,0.517043900463,2019-12-07 12:24:32.593000,4.93344729053,0.468011972035,-4.78523009222,1.10518773382,3.44646887254,0.323839167358,0.802222880214,3.33612264965,-55.8015912273,-3.94211273986,1021.82864388,2019-12-05 17:59:39,2019-12-05 21:20:17,975,LEO,2019-12-06 00:00:00,
8419--COSMOS 778,11327--SL-8 R/B,0.520010891204,2019-12-07 12:28:48.941000,4.45198380102,3.72996211644,-1.6792387742,-1.7571851108,10.7105450039,0.0412043731612,7.78669383996,-7.354010846,79.7830271741,124.908308997,990.178906414,2019-12-05 21:55:03,2019-12-05 19:03:36,975,975,2019-12-06 00:00:00,
9023--SL-8 R/B,27601--H-2A R/B,0.53141318287,2019-12-07 12:45:14.099000,3.61022097015,-3.31613320985,0.354223935484,1.38256334081,14.5252397372,0.0416405582393,14.0953530897,-3.50740313699,69.7682169995,91.6350621646,767.687925119,2019-12-05 21:55:08,2019-12-05 20:58:22,775,LEO,2019-12-06 00:00:00,
10692--COSMOS 991,8646--SL-8 R/B,0.532355949074,2019-12-07 12:46:35.554000,4.16385689269,-0.24596840836,0.509910671941,-4.12519028307,14.5960408381,-0.0395912424065,14.4853923231,1.79339062324,6.23160911343,-61.546047567,990.095007532,2019-12-05 22:24:50,2019-12-05 22:19:20,975,975,2019-12-06 00:00:00,
32959--CZ-4B R/B,25261--ARIANE 40 R/B,0.548122743056,2019-12-07 13:09:17.805000,4.21777746122,0.643240419788,4.08704455924,-0.819728763377,2.96625358225,0.0426430791103,0.57681817152,2.90931653125,-81.1123032245,95.7278444119,806.642214684,2019-12-05 20:15:17,2019-12-05 21:22:02,775,775,2019-12-06 00:00:00,
21937--COSMOS 2184,22784--SL-14 R/B,0.555811145833,2019-12-07 13:20:22.083000,2.53216337306,1.84445322299,1.58641661061,0.702229302755,5.93858414264,-0.00789594841055,2.41166855003,-5.42683831323,-82.0934638795,44.7042154198,997.332843668,2019-12-05 20:24:05,2019-12-05 17:12:51,975,975,2019-12-06 00:00:00,
9638--SL-8 R/B,15986--COSMOS 1677,0.560328032407,2019-12-07 13:26:52.342000,4.67900986736,4.46603049981,-1.38115620226,-0.200280949009,2.6120904576,0.031524296576,0.47442031487,-2.56845248005,25.8008155575,-11.3474807264,988.960052228,2019-12-05 20:37:36,2019-12-05 17:26:17,975,LEO,2019-12-06 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.57045775463,2019-12-07 13:41:27.550000,3.69718710005,-0.0986082462161,-2.43234552515,2.78265414898,11.3727266531,-0.00319221152194,8.5620331235,7.48535170374,78.6706970718,-121.740365067,628.408849542,2019-12-05 21:21:40,2019-12-05 21:33:03,615,615,2019-12-06 00:00:00,
32792--RUBIN 8/PSLV,16720--SL-14 R/B,0.573333101852,2019-12-07 13:45:35.980000,1.83488153794,1.63030911796,-0.022713266821,-0.841645142358,15.0945793875,-0.0373885617942,15.0867727203,-0.483960603827,80.0338624812,-30.8991548807,633.955190899,2019-12-05 19:11:11,2019-12-05 21:21:40,615,615,2019-12-06 00:00:00,
6206--COSMOS 521,16511--SL-8 R/B,0.574049398148,2019-12-07 13:46:37.868000,2.05637937074,0.921499643501,1.03204618906,-1.52132021188,12.1667759059,-0.0115388288937,10.072407843,6.8247273238,59.8115223374,155.04289849,1005.75056138,2019-12-05 22:02:40,2019-12-05 21:20:35,975,975,2019-12-06 00:00:00,
12297--COSMOS 1244,16493--COSMOS 1725,0.583460520833,2019-12-07 14:00:10.989000,4.96850425989,2.73442281732,2.65759375008,3.18530405083,11.302374585,0.00746211171254,8.6751144783,-7.24472251811,78.9836718725,-95.9937056615,996.072457826,2019-12-05 22:12:21,2019-12-05 21:57:25,975,975,2019-12-06 00:00:00,
23773--COSMOS 2327,13066--SL-8 R/B,0.588695694444,2019-12-07 14:07:43.308000,3.84843603207,-1.27974762171,0.471998236568,-3.59860022542,14.6344712859,-0.0174719848323,14.5095518475,1.90797005536,19.8683188846,153.771597295,962.916818105,2019-12-05 20:40:53,2019-12-05 21:33:26,975,975,2019-12-06 00:00:00,
19826--COSMOS 2004,21089--COSMOS 2123,0.588959155093,2019-12-07 14:08:06.071000,1.18328774686,-1.08866539329,0.382767848867,-0.261660710059,8.15956054448,-0.0298609655524,4.54654767654,6.77542919871,-81.5305093985,-104.901737961,1030.60255949,2019-12-05 20:53:45,2019-12-05 20:57:34,975,975,2019-12-06 00:00:00,
19921--COSMOS 2016,24677--COSMOS 2336,0.593530763889,2019-12-07 14:14:41.058000,4.45173353533,-1.98469562349,3.96072965097,0.437647556405,1.71720747514,0.0144358190245,0.195746354036,-1.70595324809,82.9348969725,-43.1693820932,991.35503832,2019-12-05 22:23:06,2019-12-05 22:04:04,975,975,2019-12-06 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.599557743056,2019-12-07 14:23:21.789000,4.62874048238,-1.10759059863,2.53632202652,3.71019569523,12.0932683264,-0.00266217838934,9.98295388364,-6.82552294579,-77.524118302,0.3404467053,1034.73890286,2019-12-05 19:43:39,2019-12-05 18:07:24,975,975,2019-12-06 00:00:00,
19649--COSMOS 1980,23404--COSMOS 2297,0.610753043981,2019-12-07 14:39:29.063000,3.27447803277,0.0972999903591,1.72858995376,2.77933730784,12.6025815086,-0.0150048893424,10.7025166817,-6.65439495459,-52.1187593488,-120.229504533,864.640629897,2019-12-05 17:25:23,2019-12-05 22:09:47,850,850,2019-12-06 00:00:00,
15360--SL-8 R/B,16292--SL-8 R/B,0.617925868056,2019-12-07 14:49:48.795000,2.54830833846,2.14665535914,-1.26356435409,-0.537727886587,5.69226919865,-0.0132239199002,2.20992111389,-5.24576042422,-82.3681905479,45.8511041894,1027.99597152,2019-12-05 19:40:36,2019-12-05 17:54:39,975,975,2019-12-06 00:00:00,
12115--SL-8 R/B,40541--SL-24 R/B,0.619459814815,2019-12-07 14:52:01.328000,3.99694510911,2.91407491973,0.550869913726,-2.67960443081,13.7591995704,-0.051505673264,13.4882530648,2.71660619993,-65.1575568914,148.029837449,1463.18246118,2019-12-05 21:40:32,2019-12-05 19:48:17,1500,LEO,2019-12-06 00:00:00,
21937--COSMOS 2184,12508--SL-8 R/B,0.631640787037,2019-12-07 15:09:33.764000,4.02982761416,2.70014916589,-1.61424834197,2.51851292874,12.3799927007,-0.0310536741024,10.4074375208,6.7043641899,-76.980299913,102.433220627,993.702992404,2019-12-05 20:24:05,2019-12-05 21:46:38,975,975,2019-12-06 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.637914479167,2019-12-07 15:18:35.811000,2.40979021603,-0.100239444705,-1.58475247958,1.81262255239,11.3726484055,-0.0041045144813,8.56198630933,7.48528592279,78.6766969502,-146.12759324,628.465067429,2019-12-05 21:21:40,2019-12-05 21:33:03,615,615,2019-12-06 00:00:00,
9509--COSMOS 864,13066--SL-8 R/B,0.642602141204,2019-12-07 15:25:20.825000,4.66027492397,-3.60225990693,-0.897807600958,-2.81706007062,13.9729175795,0.031499604672,13.3016375285,-4.27876997752,66.4185748672,-26.751315997,1010.90772497,2019-12-05 21:30:54,2019-12-05 21:33:26,975,975,2019-12-06 00:00:00,
22739--NOAA 13,19120--SL-16 R/B,0.646011168981,2019-12-07 15:30:15.365000,3.27281812417,1.80370388661,0.954020203838,-2.55887401292,13.921860142,-0.00195144987072,13.044920476,4.86294517553,69.1205717026,23.5967660139,855.702248285,2019-12-05 18:58:35,2019-12-05 22:26:19,850,850,2019-12-06 00:00:00,
14546--COSMOS 1513,18313--SL-14 R/B,0.661579398148,2019-12-07 15:52:40.460000,1.33797600848,0.961913426321,0.172583662486,-0.913847492192,14.508010219,-0.0197647015327,14.2598986017,2.67156541013,46.9784093331,-109.658943251,963.149709431,2019-12-05 21:45:48,2019-12-05 21:36:08,975,975,2019-12-06 00:00:00,
23093--SL-8 R/B,7616--DELTA 1 R/B,0.668659560185,2019-12-07 16:02:52.186000,4.16366381265,2.0012961464,0.0287360983211,-3.65103879955,14.6772430873,0.113892087093,14.6757232583,0.177876594749,60.1951889728,13.1910304118,985.677358726,2019-12-05 21:38:35,2019-12-05 21:01:12,975,LEO,2019-12-06 00:00:00,
14547--SL-8 R/B,13950--SL-8 R/B,0.672983368056,2019-12-07 16:09:05.763000,4.10408108328,-2.52590989666,-1.67708833756,-2.76597820673,12.6053357251,0.0138131687926,10.7731508279,-6.54473217006,-76.361043742,31.4281244901,975.895636503,2019-12-05 21:03:06,2019-12-05 20:55:43,975,975,2019-12-06 00:00:00,
15597--COSMOS 1634,5680--OPS 7898 (P/L 2),0.675061215278,2019-12-07 16:12:05.289000,3.57151526099,3.52730091819,0.485497978895,-0.279573254329,7.0607951592,0.0245824863414,3.38676898182,6.19548382657,-69.6139408478,-155.955138244,1004.49225534,2019-12-05 20:56:35,2019-12-05 20:57:11,975,975,2019-12-06 00:00:00,
14522--SL-14 R/B,28421--SL-8 R/B,0.680891863426,2019-12-07 16:20:29.057000,0.918187605998,0.886407164988,0.0984579225039,0.218304501011,12.9731716327,0.0179664266636,11.8026023208,-5.38529830877,59.8591227744,77.5726602986,1490.8314084,2019-12-05 21:31:42,2019-12-05 22:29:57,1500,1500,2019-12-06 00:00:00,
21152--NADEZHDA 3,19325--SL-8 R/B,0.684458587963,2019-12-07 16:25:37.222000,4.16714441936,-1.11954105167,-0.850707289947,-3.92275637177,14.3586326541,-0.00752398664329,14.0330508439,-3.04035509372,54.7555462427,118.763895777,1003.93400191,2019-12-05 22:11:35,2019-12-05 19:23:26,975,975,2019-12-06 00:00:00,
7615--LANDSAT 2,40341--CZ-4C R/B,0.692039143519,2019-12-07 16:36:32.182000,4.53863068729,-4.48920643208,0.148516974776,0.651257885929,14.1226208675,-0.190952809544,13.4286943666,-4.36830914641,55.2268563443,-149.141928076,912.556798624,2019-12-05 21:02:09,2019-12-05 18:43:15,LEO,LEO,2019-12-06 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.692367407407,2019-12-07 16:37:00.544000,3.03259361816,2.29453731658,-1.25052712555,1.53879968287,11.5125739584,-0.0152664912333,8.9226397759,7.27500003514,59.1238139997,122.333243766,858.012618536,2019-12-05 15:05:44,2019-12-05 21:40:59,850,850,2019-12-06 00:00:00,
25893--SL-8 R/B,27535--SL-8 R/B,0.694456898148,2019-12-07 16:40:01.076000,4.95379202099,-4.94697010494,-0.0529309656316,-0.254441507889,14.2050405376,0.0347114770102,13.7623922238,-3.51831381013,-60.3344970165,-61.7038120333,1019.08357422,2019-12-05 18:40:44,2019-12-05 21:33:28,975,975,2019-12-06 00:00:00,
19826--COSMOS 2004,16728--SL-8 R/B,0.702021875,2019-12-07 16:50:54.690000,2.44834682828,-1.58689070265,0.552729342099,1.78063762843,14.0620980392,0.050198262677,13.4427349301,-4.12710055595,65.408466362,74.2828700185,998.907094107,2019-12-05 20:53:45,2019-12-05 21:45:33,975,975,2019-12-06 00:00:00,
6965--COSMOS 614,10967--SEASAT 1,0.704229305556,2019-12-07 16:54:05.412000,1.94364489408,0.18602136964,-1.40239711429,-1.3328292682,10.2898750302,0.00576051474232,7.08820892901,-7.45914131334,-64.9921614909,102.291620423,769.430522962,2019-12-05 20:10:38,2019-12-05 22:00:03,775,775,2019-12-06 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.705371215278,2019-12-07 16:55:44.073000,1.12410357629,-0.101627334962,-0.736723504179,0.84292301749,11.3725702424,-0.00501637525676,8.56193968797,7.48521993893,78.682696788,-170.514783558,628.521341935,2019-12-05 21:21:40,2019-12-05 21:33:03,615,615,2019-12-06 00:00:00,
22739--NOAA 13,28654--NOAA 18,0.719875081019,2019-12-07 17:16:37.207000,2.99458678315,0.749351317363,2.76247554939,0.880199661427,4.52988135271,-0.0133191923761,1.37869018974,-4.31495782476,80.7890722952,-46.0509783742,856.212167046,2019-12-05 18:58:35,2019-12-05 20:38:33,850,850,2019-12-06 00:00:00,
27421--SPOT 5,23324--IRS P2 R/B,0.722734305556,2019-12-07 17:20:44.244000,4.49218395612,-1.84125828052,-3.58668214293,-1.98121070197,7.31119527193,-0.0637215329078,3.55984935724,-6.38568621406,-80.0001276196,129.038147013,838.934401781,2019-12-05 19:25:49,2019-12-05 21:43:58,LEO,LEO,2019-12-06 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.722784467593,2019-12-07 17:20:48.578000,1.21723937739,0.504849185484,-0.142524679477,1.09840143733,14.5971960395,-0.00627056130828,14.4758278336,1.87843057543,17.2786448588,128.339163396,987.567788128,2019-12-05 20:22:42,2019-12-05 21:05:17,975,975,2019-12-06 00:00:00,
14085--SL-8 R/B,25569--SL-8 R/B,0.722924039352,2019-12-07 17:21:00.637000,4.82263126509,4.51249962282,-0.898452514651,-1.44495762983,12.4476920115,-0.00114688355269,10.5681452493,-6.57718337037,-76.6038773774,13.8341369579,1028.58873677,2019-12-05 20:28:50,2019-12-05 12:05:23,975,975,2019-12-06 00:00:00,
6707--COSMOS 574,12682--SL-8 R/B,0.727519583333,2019-12-07 17:27:37.692000,4.24157944925,-0.88399888294,-2.97627134813,2.88987042297,10.2459424289,-0.00734187348698,7.13868748914,7.34972266729,80.1676132814,-143.446003334,995.46403057,2019-12-05 21:49:36,2019-12-05 17:57:40,975,975,2019-12-06 00:00:00,
20577--COSMOS 2074,21153--SL-8 R/B,0.728138680556,2019-12-07 17:28:31.182000,2.50909005876,2.50073498058,0.0313236425473,-0.202178904251,14.6431066027,-0.0346591526873,14.5318491489,1.80131341935,-2.36939378523,92.2665241514,967.157590407,2019-12-05 18:53:06,2019-12-05 21:18:02,975,975,2019-12-06 00:00:00,
21087--INFORMATOR 1,10693--SL-8 R/B,0.729727002315,2019-12-07 17:30:48.413000,2.24379417544,1.40008119172,-1.22987691337,-1.24971506203,10.5250706583,0.0127713723592,7.50787603804,-7.37622848427,79.9960759246,-111.487771379,975.710529461,2019-12-05 20:11:56,2019-12-05 19:50:31,975,975,2019-12-06 00:00:00,
11869--COSMOS 1190,37215--CZ-4C R/B,0.740071539352,2019-12-07 17:45:42.181000,2.53025152401,-2.08215684864,-1.37458102057,-0.421096960678,4.09518461285,0.037524259357,1.14779151311,-3.93086550084,38.9626298291,105.20182962,787.290755085,2019-12-05 17:00:17,2019-12-05 20:44:46,775,775,2019-12-06 00:00:00,
22307--COSMOS 2230,11681--SL-8 R/B,0.745427430556,2019-12-07 17:53:24.930000,3.49115260686,-3.11684282937,0.479527044591,-1.49782880025,13.9925871389,-0.0155226891241,13.3182447215,4.29145796015,66.5042775673,-77.5175223331,1002.77815161,2019-12-05 20:24:48,2019-12-05 20:28:59,975,975,2019-12-06 00:00:00,
14547--SL-8 R/B,13950--SL-8 R/B,0.745645081019,2019-12-07 17:53:43.735000,2.64560198755,-2.46822294572,0.496504890136,0.812753505563,12.6052094972,0.0116580277937,10.7730192444,-6.54470984225,-76.3878367427,5.21338692895,975.990952578,2019-12-05 21:03:06,2019-12-05 20:55:43,975,975,2019-12-06 00:00:00,
20465--COSMOS 2058,20510--OKEAN 2,0.751104236111,2019-12-07 18:01:35.406000,3.21302532613,-0.456716356676,2.53064195108,-1.92634193001,9.18078002889,-0.00560763160002,5.56051403965,7.30529767416,80.6250499148,164.734778824,578.199935262,2019-12-05 19:09:31,2019-12-05 21:31:22,615,615,2019-12-06 00:00:00,
12804--SL-8 R/B,22488--SL-8 R/B,0.756900046296,2019-12-07 18:09:56.164000,2.00387369066,1.56969849448,0.73697199669,-1.00420549722,11.8865009037,-0.0247304225399,9.60126256135,7.0074281565,-77.9956237941,-7.25005866721,989.497478898,2019-12-05 20:42:31,2019-12-05 21:51:59,975,975,2019-12-06 00:00:00,
15930--COSMOS 1670,16735--METEOR 2-14,0.767995196759,2019-12-07 18:25:54.785000,3.62029945412,-1.33389543942,0.936014349712,-3.23282666274,14.1608376406,-0.061537823113,13.5950793493,3.96224094013,-0.384362262744,-148.954358223,951.297204476,2019-12-05 21:20:08,2019-12-05 21:19:40,975,975,2019-12-06 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.772827939815,2019-12-07 18:32:52.334000,0.197574007232,-0.102771540321,0.111051891376,-0.127047141864,11.3724921654,-0.0059285391086,8.56189326016,7.48515375301,78.6886928407,165.098047761,628.577670593,2019-12-05 21:21:40,2019-12-05 21:33:03,615,615,2019-12-06 00:00:00,
17239--COSMOS 1808,22208--SL-8 R/B,0.777337476852,2019-12-07 18:39:21.958000,4.82119242828,-2.82397316603,3.39055315806,1.9424781261,7.27324036826,-0.00607661093333,3.61204465065,-6.31293291355,-81.8983361246,14.9017546802,1021.5846351,2019-12-05 22:22:09,2019-12-05 18:42:47,975,975,2019-12-06 00:00:00,
8845--METEOR 1-25,22802--COSMOS 2263,0.783148958333,2019-12-07 18:47:44.070000,3.44467871909,3.40990932463,-0.300119593161,-0.385042991497,11.5016445149,-0.0354735642466,8.91615187189,-7.26559040751,66.8291765101,-82.1776595045,873.359985248,2019-12-05 20:19:48,2019-12-05 22:16:03,850,850,2019-12-06 00:00:00,
22307--COSMOS 2230,12836--SL-8 R/B,0.783795625,2019-12-07 18:48:39.942000,3.8337753402,0.268686846815,-1.80595282579,-3.37107922311,12.9530545976,-0.0300144033759,11.416542671,-6.11909110775,-74.9492008578,99.4054678739,1006.67647953,2019-12-05 20:24:48,2019-12-05 11:38:18,975,975,2019-12-06 00:00:00,
9846--COSMOS 894,14450--COSMOS 1506,0.790893541667,2019-12-07 18:58:53.202000,2.08438832844,0.780133162928,-0.249472327809,-1.91672390018,14.5387623288,-0.00342203281757,14.4165074891,-1.88146489733,-18.3948661582,-119.049918799,1014.38332487,2019-12-05 17:37:16,2019-12-05 20:16:25,975,975,2019-12-06 00:00:00,
16682--SL-8 R/B,25789--QUIKSCAT,0.792329872685,2019-12-07 19:00:57.301000,1.02861740881,0.135078342756,-0.0784439054054,1.01668784233,14.8349337802,0.038086880077,14.7909776875,1.14052123966,-32.5414565985,-5.16460439566,793.179968651,2019-12-05 21:09:34,2019-12-05 19:38:31,775,LEO,2019-12-06 00:00:00,
14241--SL-8 R/B,16012--SL-8 R/B,0.80558056713,2019-12-07 19:20:02.161000,3.17833435271,2.97228714302,0.692074947894,-0.887891132716,11.7993772144,-0.0165701514238,9.33414785069,7.21794375013,63.449578019,56.7432292811,794.740845508,2019-12-05 15:11:27,2019-12-05 21:40:58,775,775,2019-12-06 00:00:00,
7009--SL-8 R/B,17240--SL-8 R/B,0.826858263889,2019-12-07 19:50:40.554000,3.47654549593,-2.36437336873,1.54133296601,-2.02987680572,11.7190673537,-0.00548450205022,9.32981762194,7.0916156623,-78.3257465907,-58.5586171069,994.568840237,2019-12-05 20:14:33,2019-12-05 21:43:04,975,975,2019-12-06 00:00:00,
27431--FENGYUN 1D,8846--SL-3 R/B,0.828643888889,2019-12-07 19:53:14.832000,1.61937683175,-1.36123776353,0.00390606444536,-0.877153246018,14.8634156585,-0.00400452319192,14.8631945321,0.0809771735213,54.7293173976,150.548372129,861.034899783,2019-12-05 21:18:29,2019-12-05 21:35:46,850,850,2019-12-06 00:00:00,
22285--SL-16 R/B,15427--NOAA 9,0.839952546296,2019-12-07 20:09:31.900000,3.86993932794,-3.85034136923,0.0408063412284,0.386828883182,14.7871486699,0.0056590136443,14.7117182346,-1.49167032085,28.8242622058,-92.9448163593,843.819470697,2019-12-05 19:57:02,2019-12-05 20:48:37,850,850,2019-12-06 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.840284664352,2019-12-07 20:10:00.595000,1.46070249827,-0.103672386634,0.958917642494,-1.0969871374,11.3724141758,-0.00684063403227,8.56184702705,7.48508736604,78.6946869703,140.710908864,628.634053286,2019-12-05 21:21:40,2019-12-05 21:33:03,615,615,2019-12-06 00:00:00,
21131--SL-8 R/B,9662--SL-3 R/B,0.846536527778,2019-12-07 20:19:00.756000,4.99240020903,-4.13278130998,-1.97274766481,1.9880757385,10.4630654757,-0.0162748776343,7.44338469899,7.35333247585,-78.7008830251,138.909347225,952.230293762,2019-12-05 21:43:49,2019-12-05 20:47:18,975,LEO,2019-12-06 00:00:00,
16012--SL-8 R/B,21419--SL-8 R/B,0.849921898148,2019-12-07 20:23:53.252000,3.59206576761,2.91322232225,-0.603832325091,2.01282356484,14.316018097,-0.0253545322783,13.7020626761,4.14743411291,-18.5914226884,-110.197967577,767.567895986,2019-12-05 21:40:58,2019-12-05 17:14:37,775,775,2019-12-06 00:00:00,
8799--METEOR 1-24,9482--SL-3 R/B,0.852572604167,2019-12-07 20:27:42.273000,2.34319956921,2.25036474799,0.523194183703,-0.390781995814,8.83734566934,0.0173403965176,5.23898258476,7.11698245513,79.1763782492,60.8771043824,852.774659974,2019-12-05 20:25:52,2019-12-05 21:56:26,850,LEO,2019-12-06 00:00:00,
20663--COSMOS 2084,37181--CZ-4B R/B,0.854310729167,2019-12-07 20:30:12.447000,2.27156660766,-1.59681135556,0.693276710609,-1.45930659914,13.6334817409,0.0268943877259,12.3263900341,5.8250501971,60.1838627529,130.490037136,617.619578508,2019-12-05 16:41:06,2019-12-05 21:44:16,615,615,2019-12-06 00:00:00,
6148--COSMOS 514,21152--NADEZHDA 3,0.859279722222,2019-12-07 20:37:21.768000,4.80747093205,3.40368373169,3.39362450976,-0.100132431452,0.608278715956,-0.02607104588,0.00821792654757,-0.607664185661,-82.9647393163,154.305067679,991.724675251,2019-12-05 20:39:14,2019-12-05 22:11:35,975,975,2019-12-06 00:00:00,
13110--COSMOS 1344,14451--SL-8 R/B,0.862668506944,2019-12-07 20:42:14.559000,2.30170598457,1.99171808031,0.169716479729,1.14109852533,14.5322966992,0.0507446232126,14.3607108401,-2.22599562081,-36.734987093,-175.286791354,994.593125583,2019-12-05 21:18:15,2019-12-05 21:49:54,975,975,2019-12-06 00:00:00,
14241--SL-8 R/B,16012--SL-8 R/B,0.875234178241,2019-12-07 21:00:20.233000,3.51018820452,2.95663010525,-1.15438762639,1.49904931871,11.7993739543,-0.0146521595177,9.33415457018,7.21793387935,63.4339851385,31.4446878432,794.733302943,2019-12-05 15:11:27,2019-12-05 21:40:58,775,775,2019-12-06 00:00:00,
10459--COSMOS 962,20150--SL-8 R/B,0.883620196759,2019-12-07 21:12:24.785000,3.33947923042,3.33643873767,-0.13336754105,-0.0501116669843,5.13536816676,-0.000481410564162,1.79474148014,-4.8115391504,82.5043207728,178.732252959,1016.28218454,2019-12-05 20:22:42,2019-12-05 22:26:58,975,975,2019-12-06 00:00:00,
22782--METEOR 2-21,25510--DELTA 2 R/B(1),0.895933148148,2019-12-07 21:30:08.624000,0.832282933664,-0.778611962915,0.264975876938,-0.127460101659,6.91637574516,0.142175999412,3.33183776725,6.05928184905,18.484397438,-9.99669155404,939.271732672,2019-12-05 21:39:20,2019-12-05 20:04:39,975,LEO,2019-12-06 00:00:00,
22236--COSMOS 2221,19574--SL-14 R/B,0.904640196759,2019-12-07 21:42:40.913000,3.62780137152,1.44567430022,-2.28023344703,-2.42311865906,11.0002851998,-0.0153994362233,8.00647974016,-7.54336261254,79.1227818596,20.6271721795,626.074926078,2019-12-05 20:51:01,2019-12-05 21:33:03,615,615,2019-12-06 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.907741388889,2019-12-07 21:47:08.856000,2.74731507689,-0.104329965867,1.80687321192,-2.06689733319,11.372336275,-0.00775266043916,8.56180098963,7.48502077899,78.7006791696,116.323799777,628.690489114,2019-12-05 21:21:40,2019-12-05 21:33:03,615,615,2019-12-06 00:00:00,
14973--COSMOS 1553,18820--METEOR 2-17,0.908060046296,2019-12-07 21:47:36.388000,4.5614566502,2.85931854423,0.800122103772,-3.46280072389,14.3781920822,-0.0270736504452,14.0141339426,3.21492214668,55.8380977755,-172.184303527,968.106646554,2019-12-05 22:25:52,2019-12-05 19:30:37,975,975,2019-12-06 00:00:00,
