PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11751--SL-8 R/B,22487--COSMOS 2233,0.84338849537,2017-05-29 20:14:28.766000,3.86681944838,3.81867116633,0.489517975074,0.361130616106,8.46047343927,0.0320770891849,4.85844473998,-6.92633356008,-65.9269651026,-93.1828785934,993.416559394,2017-05-29 16:04:49,2017-05-29 12:30:25,975,975,2017-05-30 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.844301793981,2017-05-29 20:15:47.675000,3.21092770334,0.544178288258,0.870478379379,3.04239939812,14.0889522162,0.00279635230055,13.5451535287,-3.87651681483,-63.5897560285,142.92066557,1026.03009601,2017-05-29 12:39:32,2017-05-29 13:42:59,975,975,2017-05-30 00:00:00,
10537--SL-8 R/B,12504--COSMOS 1275,0.869086516204,2017-05-29 20:51:29.075000,2.49143614105,0.975072330259,-2.03987181546,-1.04661882851,6.72747325722,-0.0138259324086,3.0653631277,-5.98851017913,82.1135091575,47.2062437896,979.731262912,2017-05-29 14:05:06,2017-05-29 17:36:54,975,975,2017-05-30 00:00:00,
7594--SL-8 R/B,11680--COSMOS 1153,0.905732974537,2017-05-29 21:44:15.329000,4.74902205629,-3.49394906352,-0.793489295245,3.11703467594,14.2630046818,-0.0387451964159,13.832243587,3.47862598065,-59.9062284888,75.6703790612,995.892710659,2017-05-29 21:04:45,2017-05-29 14:03:46,975,975,2017-05-30 00:00:00,
7769--SL-8 R/B,21937--COSMOS 2184,0.909600914352,2017-05-29 21:49:49.519000,4.0228281349,0.229195122677,-3.93382218086,-0.80972763817,2.97260703178,-0.0242097950409,0.59789066802,-2.91175775096,82.8390716573,-96.6126161673,1007.44440735,2017-05-29 18:13:27,2017-05-29 19:52:06,975,975,2017-05-30 00:00:00,
12443--SL-8 R/B,14240--COSMOS 1486,0.909780983796,2017-05-29 21:50:05.077000,4.84694162432,4.49350819437,-0.868841372482,-1.5957261313,13.12188278,0.00407099822263,11.5301626044,-6.26411537539,55.0159607657,141.346308269,788.867912407,2017-05-29 16:14:55,2017-05-29 15:09:43,775,775,2017-05-30 00:00:00,
15399--SL-8 R/B,10352--COSMOS 951,0.911667685185,2017-05-29 21:52:48.088000,4.84544033349,3.38058716786,-2.87133374265,1.95073446789,8.29312165441,0.00991511546689,4.66784405791,6.85470643546,-81.5196481135,107.498798116,998.092384335,2017-05-29 19:01:59,2017-05-29 14:06:31,975,975,2017-05-30 00:00:00,
8419--COSMOS 778,13259--COSMOS 1375,0.915979733796,2017-05-29 21:59:00.649000,4.87036357994,4.73365641827,-0.348439802861,1.09157135286,13.9872401469,-0.0354637293571,13.2782821267,4.39645914528,30.9920240676,-3.00260164888,975.401776078,2017-05-29 19:00:26,2017-05-29 21:16:54,975,975,2017-05-30 00:00:00,
18710--SL-8 R/B,21230--COSMOS 2142,0.923626354167,2017-05-29 22:10:01.317000,1.16639899384,-0.802406525041,-0.107705482066,-0.839660592468,14.6377356856,0.037333542929,14.5132113412,-1.90489075133,19.1465882927,-62.3463810344,964.075832633,2017-05-29 21:55:11,2017-05-29 15:44:31,975,975,2017-05-30 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.935610555556,2017-05-29 22:27:16.752000,3.87126432327,-3.86685659617,-0.169831227906,-0.0725594881865,5.72679087615,0.000392949644164,2.24044661565,-5.27034463267,-82.377080507,119.068670019,1034.99509828,2017-05-29 09:28:40,2017-05-29 19:22:49,975,975,2017-05-30 00:00:00,
7594--SL-8 R/B,10355--SL-8 R/B,0.938408645833,2017-05-29 22:31:18.507000,4.7422437704,4.40834996928,0.885990918929,1.50676694209,12.690210147,0.0248396675761,10.9065481233,-6.48752838915,76.1770348312,-133.904232902,972.78733371,2017-05-29 21:04:45,2017-05-29 22:22:43,975,975,2017-05-30 00:00:00,
15482--COSMOS 1624,19256--COSMOS 1954,0.967617372685,2017-05-29 23:13:22.141000,3.42748795865,1.64283783695,-1.23778966054,2.74164810004,13.6138474395,-0.0283300718527,12.4011773748,5.61665730041,48.3559066709,-105.434154481,780.934886053,2017-05-29 11:52:47,2017-05-29 22:37:27,775,775,2017-05-30 00:00:00,
16368--COSMOS 1709,7005--COSMOS 626,0.971729710648,2017-05-29 23:19:17.447000,2.99326068632,2.37298201068,0.707887398956,-1.68150567755,13.5816210863,-0.0210035658031,12.52858559,5.24352298517,44.5869002796,168.158067632,979.414279235,2017-05-29 19:49:35,2017-05-29 19:14:06,975,975,2017-05-30 00:00:00,
15469--COSMOS 1617,22999--COSMOS 2268,0.991476099537,2017-05-29 23:47:43.535000,4.87430588025,2.65525911763,1.77974095876,-3.67980691779,12.89000707,-0.00714019807863,11.6061564613,5.60797320581,72.8748330029,-163.893619426,1425.08871388,2017-05-29 19:55:25,2017-05-29 12:10:14,1500,1500,2017-05-30 00:00:00,
11750--COSMOS 1171,23526--COSMOS 2310,0.997250150463,2017-05-29 23:56:02.413000,3.66552059755,-1.70011427657,-2.40741744477,-2.1794480825,9.88350705108,0.0125697345387,6.62822628618,-7.33145073842,65.4448988763,-167.2686418,989.542565757,2017-05-29 22:14:28,2017-05-29 22:05:40,975,975,2017-05-30 00:00:00,
