PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14084--COSMOS 1464,27001--METEOR 3M,0.95691994213,2018-10-17 22:57:57.883000,4.97961246118,4.0506492836,-2.59865787945,1.27896750172,6.53344917325,0.00699766558178,2.89378451839,5.85763777416,71.1813510445,-95.6164475685,1016.46103382,2018-10-16 22:30:36,2018-10-16 22:24:16,975,975N,2018-10-17 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.958485787037,2018-10-17 23:00:13.172000,2.5554072012,2.51253228671,-0.0576813592806,0.462558464367,14.6137284282,-0.0207967580547,14.487808811,1.91416350497,19.9292270082,144.829428002,976.977331557,2018-10-16 19:10:50,2018-10-16 18:17:12,975,975,2018-10-17 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.967228900463,2018-10-17 23:12:48.577000,1.6190535527,-0.252191790311,-0.19669883754,-1.58714941789,14.6458377304,0.0139761762796,14.5339610504,-1.8067494786,-4.49528425366,77.0564184007,961.555454473,2018-10-16 22:12:23,2018-10-16 23:19:48,975,975,2018-10-17 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.976078402778,2018-10-17 23:25:33.174000,3.39932848097,2.63976352812,0.307391812506,2.11957375685,14.5442501184,-0.0192086352593,14.3973042671,-2.06215236443,29.7869878762,61.9240341449,1003.63293346,2018-10-16 22:31:55,2018-10-16 23:22:59,975,975,2018-10-17 00:00:00,
15752--SL-8 R/B,14624--COSMOS 1531,0.977784050926,2018-10-17 23:28:00.542000,3.80428391309,-3.50559454468,0.986815688968,-1.09980806309,10.9924341894,0.0266473028797,8.22210341233,7.29588341512,-79.3782044612,-112.685973489,1009.66589699,2018-10-16 15:12:49,2018-10-16 22:19:17,975,975,2018-10-17 00:00:00,
17240--SL-8 R/B,18129--COSMOS 1861,0.978614467593,2018-10-17 23:29:12.290000,4.44585669832,4.44354143753,0.0187704431271,-0.142228497344,14.5792858707,0.00553715221163,14.4334728969,2.05679507362,29.3958266885,31.8965508311,988.578960736,2018-10-16 21:48:27,2018-10-16 05:19:07,975,975,2018-10-17 00:00:00,
10918--SL-8 R/B,21876--SL-8 R/B,0.990646041667,2018-10-17 23:46:31.818000,4.52657977238,-4.42045708083,-0.280050972861,0.933303318793,14.0880521226,-0.0333839796454,13.5351233479,3.9080089658,-63.7513270304,-73.904267375,1017.2831702,2018-10-16 17:22:42,2018-10-16 22:40:34,975,975,2018-10-17 00:00:00,
8646--SL-8 R/B,17525--COSMOS 1821,0.995433842593,2018-10-17 23:53:25.484000,4.30858189019,2.84321092961,1.82055449903,-2.67686585959,12.1666530246,-0.0337653040487,10.0765502551,6.81831655788,-77.3729471972,-85.1023205541,1014.96042879,2018-10-16 17:24:10,2018-10-16 22:42:08,975,975,2018-10-17 00:00:00,
12092--SL-8 R/B,21667--SL-8 R/B,0.00849679398148,2018-10-18 00:12:14.123000,3.12976129376,2.08883519944,1.10871837632,-2.05010166273,12.9084853111,0.033853908621,11.3396171534,6.16773295095,-75.1153796736,-175.827041996,1008.37278673,2018-10-16 22:42:21,2018-10-16 19:41:29,975,975,2018-10-17 00:00:00,
10776--COSMOS 1000,21087--INFORMATOR 1,0.00937134259259,2018-10-18 00:13:29.684000,4.40494913513,4.08697634189,-0.652568801083,-1.50809655651,13.5947781879,0.0541740895693,12.5297177378,-5.27458363842,71.6410207904,31.6517287028,981.919964393,2018-10-16 21:47:24,2018-10-16 22:20:00,975,975,2018-10-17 00:00:00,
5846--COSMOS 475,13110--COSMOS 1344,0.030671099537,2018-10-18 00:44:09.983000,4.64042844525,3.48794803782,1.48842709137,-2.67439328346,12.8394771083,0.0160864703613,11.2106020369,6.25893885659,65.4498566317,101.530988126,1004.45547944,2018-10-16 22:44:40,2018-10-16 17:24:08,975,975,2018-10-17 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0312743865741,2018-10-18 00:45:02.107000,4.11573787054,2.45536839828,-0.429225575493,3.27509231214,14.6136005277,-0.0204473230414,14.4876816098,1.91415356301,19.8459146557,118.487966875,977.000663652,2018-10-16 19:10:50,2018-10-16 18:17:12,975,975,2018-10-17 00:00:00,
10120--COSMOS 923,19769--COSMOS 1992,0.0551611111111,2018-10-18 01:19:25.920000,4.82452430763,-3.04467435495,-2.30527075301,-2.94817225117,11.7376032365,-0.0173487989995,9.25541878193,-7.2186045693,-63.5757000985,-104.839371125,807.850586021,2018-10-16 21:20:19,2018-10-16 16:10:36,775,775,2018-10-17 00:00:00,
11165--COSMOS 1066,17974--SL-16 R/B,0.0624856481481,2018-10-18 01:29:58.760000,1.37950648667,0.689114178891,0.429317643377,-1.11527851065,13.889610842,-0.0589148365421,12.9751620846,4.95610605828,47.6823611639,70.8705551498,848.629032797,2018-10-16 13:32:50,2018-10-16 15:39:25,850N,850,2018-10-17 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0677703125,2018-10-18 01:37:35.355000,4.73457389175,2.12562131126,0.552093822806,4.19441490418,14.5649951231,0.0126540141778,14.4395086641,-1.90775060025,-20.0684593058,-74.6824082279,1001.38383069,2018-10-16 19:10:50,2018-10-16 18:17:12,975,975,2018-10-17 00:00:00,
10776--COSMOS 1000,21087--INFORMATOR 1,0.0821235416667,2018-10-18 01:58:15.474000,4.31126051862,4.24894840086,-0.298768405867,-0.6664399342,13.5947661995,0.0538100179373,12.5296846003,-5.2746351835,71.6325717471,5.34658926054,982.007045064,2018-10-16 21:47:24,2018-10-16 22:20:00,975,975,2018-10-17 00:00:00,
15078--SL-8 R/B,5683--COSMOS 465,0.0836404976852,2018-10-18 02:00:26.539000,4.40938760948,3.80364892206,-0.445733116619,2.18546927617,14.405384327,-0.000587470595309,14.1150962423,2.87735213944,2.36683564916,34.1306254204,994.03618644,2018-10-16 22:05:48,2018-10-16 23:13:18,975,975,2018-10-17 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.0864341319444,2018-10-18 02:04:27.909000,2.33343631086,-2.33337727023,0.00689296052878,0.015100288531,14.4060524803,0.0212730012384,14.1059701969,-2.92497868883,-10.98038045,36.977011613,987.538632038,2018-10-16 23:13:18,2018-10-16 22:42:48,975,975,2018-10-17 00:00:00,
21796--COSMOS 2173,18820--METEOR 2-17,0.0886844791667,2018-10-18 02:07:42.339000,4.85946699786,-3.59284154597,-2.9671000656,-1.37921221337,6.09766828096,0.0294874995259,2.54074183818,-5.54304247357,-82.0510055747,-94.1620168144,976.530245987,2018-10-16 23:12:13,2018-10-16 21:42:34,975,975N,2018-10-17 00:00:00,
15399--SL-8 R/B,20103--NADEZHDA 1,0.0923084606481,2018-10-18 02:12:55.451000,3.93634447514,3.93373477365,0.0460927360208,-0.135698257906,14.2283333502,-0.0404776113816,13.7846175166,3.5253583377,60.4573664249,-43.742033319,1011.8156403,2018-10-16 19:11:15,2018-10-16 22:01:38,975,975,2018-10-17 00:00:00,
11736--SL-8 R/B,20150--SL-8 R/B,0.0963504398148,2018-10-18 02:18:44.678000,3.96322974269,1.17398589825,-3.22583221499,-1.98064474977,7.71621198079,0.0491429362115,4.05014422526,-6.56763610889,-81.7291088378,-27.2769359666,1008.15581285,2018-10-16 17:56:43,2018-10-16 23:19:48,975,975,2018-10-17 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.0998115740741,2018-10-18 02:23:43.720000,2.16263318655,-1.12194415754,0.275107841385,1.82826127305,14.6025246614,0.011271502635,14.4415800746,-2.16202784174,-34.4843482206,-85.8350328659,964.288672671,2018-10-16 22:04:46,2018-10-16 17:56:37,975,975,2018-10-17 00:00:00,
17240--SL-8 R/B,10019--COSMOS 911,0.100148993056,2018-10-18 02:24:12.873000,0.294159021911,0.257482706426,-0.14121577651,0.0170379144156,0.421192183596,-0.0201947236118,0.0139209770134,0.420477389474,-82.9701522706,-106.608198338,995.320447877,2018-10-16 21:48:27,2018-10-16 23:34:16,975,975,2018-10-17 00:00:00,
27819--SL-8 R/B,32052--COSMOS 2429,0.11350912037,2018-10-18 02:43:27.188000,4.0697659424,-1.56049171971,2.80295440495,2.50425777875,9.83263069781,-0.00404293360756,6.54946419018,-7.33383453015,80.5850956918,88.739149986,973.495744393,2018-10-16 21:11:20,2018-10-16 22:22:26,975,975,2018-10-17 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.115203784722,2018-10-18 02:45:53.607000,3.90027584264,1.52519541433,0.452651913493,3.5610443471,14.6350639634,0.00349111521706,14.5179509371,-1.84775150237,13.4981616056,-44.0915157411,960.65293301,2018-10-16 22:10:48,2018-10-16 19:52:34,975,975,2018-10-17 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.140559131944,2018-10-18 03:22:24.309000,2.59485529943,2.18276485259,0.181620628926,1.39133948784,14.5651427771,0.0130720058528,14.4396533667,-1.90777983288,-19.9857132674,-101.023889553,1001.32620937,2018-10-16 19:10:50,2018-10-16 18:17:12,975,975,2018-10-17 00:00:00,
21797--SL-8 R/B,21230--COSMOS 2142,0.150685162037,2018-10-18 03:36:59.198000,2.28464685071,0.589064113886,1.67212212426,1.44104902892,9.65566139773,-0.0283286734735,6.30985336242,-7.30867601271,80.7090251735,110.238176705,973.705453721,2018-10-16 22:04:03,2018-10-16 16:32:37,975,975,2018-10-17 00:00:00,
12442--COSMOS 1269,19038--COSMOS 1937,0.152834652778,2018-10-18 03:40:04.914000,3.48840892582,-1.07215740051,-1.70027042709,-2.85106222609,12.7977195798,0.00674309924211,10.9905885332,-6.55656500529,57.7445767235,140.710616172,800.632747352,2018-10-16 20:56:23,2018-10-16 23:19:25,775,775,2018-10-17 00:00:00,
10776--COSMOS 1000,21087--INFORMATOR 1,0.154875740741,2018-10-18 03:43:01.264000,4.41481087601,4.41100789003,0.0549174592713,0.174781399934,13.5947539783,0.0534455824303,12.5296513154,-5.27468645631,71.6241257077,-20.9585651089,982.09427313,2018-10-16 21:47:24,2018-10-16 22:20:00,975,975,2018-10-17 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.160978923611,2018-10-18 03:51:48.579000,4.8216511921,-4.79845848471,-0.0556758226594,-0.469059262288,14.6528366113,0.00642683990557,14.542059792,-1.798353819,-3.21801541229,-125.830927638,957.512699261,2018-10-16 18:04:27,2018-10-16 18:57:15,975,975,2018-10-17 00:00:00,
21088--SL-8 R/B,27535--SL-8 R/B,0.180585300926,2018-10-18 04:20:02.570000,4.25228564358,-0.0763906542183,-1.12923206737,4.09889407043,14.2361268079,0.00868028674175,13.7251611244,3.7798390511,62.4831784844,-60.4997492371,969.534509873,2018-10-16 21:18:32,2018-10-16 22:23:09,975,975,2018-10-17 00:00:00,
7769--SL-8 R/B,16728--SL-8 R/B,0.209482847222,2018-10-18 05:01:39.318000,3.67755706333,-2.42567792442,2.68929387941,-0.63891391532,3.35492300635,-0.0045280800725,0.771596965172,3.26498483892,82.8077726974,-23.1325858475,1008.227844,2018-10-16 20:05:05,2018-10-16 18:22:23,975,975,2018-10-17 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.213347951389,2018-10-18 05:07:13.263000,2.65552933731,2.24119325753,-0.1885550941,-1.41185545302,14.5652912325,0.0134899656219,14.4397994025,-1.90780500217,-19.9029630689,-127.365358985,1001.26859938,2018-10-16 19:10:50,2018-10-16 18:17:12,975,975,2018-10-17 00:00:00,
10776--COSMOS 1000,21087--INFORMATOR 1,0.227627939815,2018-10-18 05:27:47.054000,4.70233613552,4.57315258352,0.40848690706,1.01556832664,13.5947415244,0.0530807812517,12.5296178837,-5.27473745636,71.6156826817,-47.2637343896,982.181647376,2018-10-16 21:47:24,2018-10-16 22:20:00,975,975,2018-10-17 00:00:00,
12682--SL-8 R/B,27534--NADEZHDA 7,0.236782314815,2018-10-18 05:40:57.992000,0.825560751735,0.301544353475,-0.3207251496,-0.698395973719,13.3251901084,-0.0327765323085,12.1036256185,-5.57331714614,-72.9463625817,102.943122093,1020.48518758,2018-10-16 19:21:24,2018-10-16 22:51:37,975,975,2018-10-17 00:00:00,
10918--SL-8 R/B,15360--SL-8 R/B,0.240946099537,2018-10-18 05:46:57.743000,2.30941651382,-2.05288336403,0.802229742246,0.689566507791,9.69395916277,0.029524657471,6.36126137475,-7.31480186103,80.6551344224,-18.6376242697,964.452873359,2018-10-16 17:22:42,2018-10-16 23:43:32,975,975,2018-10-17 00:00:00,
27386--ENVISAT,9444--SL-8 R/B,0.272775914352,2018-10-18 06:32:47.839000,1.726159864,1.71717492233,0.0304502804654,0.173236666498,14.6932622055,0.019208539856,14.4436237748,-2.6969088831,65.3431111467,32.6955001707,775.83449643,2018-10-16 22:34:49,2018-10-16 22:29:31,775N,775,2018-10-17 00:00:00,
11321--SL-8 R/B,21153--SL-8 R/B,0.27974994213,2018-10-18 06:42:50.395000,4.96930334489,4.96928170626,-0.00482322816058,0.0138489681906,14.6330089181,0.0103697497864,14.5216845063,1.80153311539,0.944386873244,-108.239158584,971.799190601,2018-10-16 20:29:39,2018-10-16 21:00:18,975,975,2018-10-17 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.283842673611,2018-10-18 06:48:44.007000,4.83649824517,-0.027211776532,0.713522274005,-4.78349879892,14.5290879704,-0.000990832304862,14.370013762,2.1440850612,34.0062027976,31.569580931,1005.07732328,2018-10-16 18:15:23,2018-10-16 18:05:25,975,975,2018-10-17 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.286136770833,2018-10-18 06:52:02.217000,4.83462641574,2.30090404062,-0.559008519558,-4.21508750214,14.5654404871,0.0139073129922,14.4399467698,-1.9078261072,-19.8202064329,-153.70681674,1001.21100088,2018-10-16 19:10:50,2018-10-16 18:17:12,975,975,2018-10-17 00:00:00,
20577--COSMOS 2074,31699--SL-24 R/B,0.321231134259,2018-10-18 07:42:34.370000,2.51517215578,1.76885202478,0.00408277274155,1.78808188253,14.5550481766,0.046701528868,14.5547553124,-0.0796504021288,-42.3047779369,-130.432870865,1013.70583716,2018-10-16 19:49:08,2018-10-16 19:52:13,975,LEO,2018-10-17 00:00:00,
6061--SL-8 R/B,8459--SL-8 R/B,0.32553900463,2018-10-18 07:48:46.570000,3.4845457875,-3.42935638237,0.5346857003,0.309330486268,7.43786723561,-0.00401209367334,3.70571871468,-6.4489923031,-71.6218480056,93.389584893,785.930705697,2018-10-16 17:56:19,2018-10-16 14:24:34,775,775,2018-10-17 00:00:00,
22207--COSMOS 2218,18957--COSMOS 1932,0.3414584375,2018-10-18 08:11:42.009000,2.67529740993,-0.989089926015,2.0532278304,-1.40113269404,8.27118858298,0.0162843801114,4.66785513614,6.82813472496,-65.0620524502,-117.234614982,1009.21941779,2018-10-16 22:12:47,2018-10-16 23:34:07,975,975,2018-10-17 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.356677291667,2018-10-18 08:33:36.918000,0.666629049904,0.039321319728,-0.098386230802,0.65815520478,14.5291354668,-0.000105102845729,14.3700582648,2.14410887513,33.8630443036,5.19776858276,1005.05804641,2018-10-16 18:15:23,2018-10-16 18:05:25,975,975,2018-10-17 00:00:00,
27386--ENVISAT,9444--SL-8 R/B,0.377127650463,2018-10-18 09:03:03.829000,1.74099420762,-1.48187643055,0.168502559803,-0.898170341797,14.652442851,-0.0110469040998,14.3973704617,2.72207333773,-65.5638072279,175.317911992,791.02777878,2018-10-16 22:34:49,2018-10-16 22:29:31,775N,775,2018-10-17 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.386769652778,2018-10-18 09:16:56.898000,2.32948554097,0.368425247837,-0.651981733835,-2.2058298985,14.1176689875,-0.00404362761176,13.5381651109,-4.00332945446,-64.4556522696,31.0167681,995.908250624,2018-10-16 20:05:05,2018-10-16 21:09:07,975,975,2018-10-17 00:00:00,
19531--NOAA 11,22803--SL-16 R/B,0.387058425926,2018-10-18 09:17:21.848000,4.92232811463,4.53091505959,-1.7913658123,0.70080761798,5.34150857877,-0.0141216915073,1.91527999063,4.9863029423,48.3764421635,157.2115947,841.18562951,2018-10-16 23:07:24,2018-10-16 11:17:41,850N,850,2018-10-17 00:00:00,
11667--COSMOS 1150,18985--COSMOS 1934,0.389663576389,2018-10-18 09:21:06.933000,4.76748692549,1.91755000533,-4.3408968755,-0.456670426069,1.69371416453,0.0498703735763,0.198906307539,-1.68125456068,-82.94066508,179.219062512,1026.37908744,2018-10-16 23:23:40,2018-10-16 22:53:30,975,975,2018-10-17 00:00:00,
19827--SL-8 R/B,7593--COSMOS 700,0.399963263889,2018-10-18 09:35:56.826000,3.62233356465,3.20395169807,0.291072901761,1.66471334947,14.4636070936,0.0412160987007,14.233880208,-2.56727201846,46.3962544461,161.714210697,1002.81554292,2018-10-16 18:50:53,2018-10-16 16:05:17,975,975,2018-10-17 00:00:00,
11308--COSMOS 1089,21875--COSMOS 2180,0.440957743056,2018-10-18 10:34:58.749000,4.3439106694,-0.454166230827,3.43159570801,2.62439399391,8.93104437264,0.0235536797894,5.42721534847,-7.09283669428,81.1411323269,2.19874573649,1010.15654398,2018-10-16 23:51:57,2018-10-16 18:12:45,975,975,2018-10-17 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.450488900463,2018-10-18 10:48:42.241000,4.10661258658,4.04440246265,-0.0996710048211,-0.705082510884,14.5916591668,0.0420875816634,14.4786689511,-1.81187507241,-9.85025122277,-94.5727625843,992.513972136,2018-10-16 23:14:34,2018-10-16 22:42:48,975,975,2018-10-17 00:00:00,
7594--SL-8 R/B,10600--SL-8 R/B,0.474738159722,2018-10-18 11:23:37.377000,1.76161489668,1.54026273953,-0.85474215698,-0.0171342491648,1.07439944499,0.0304504521376,0.0763818391307,-1.07124822148,-82.9564087222,-8.33182208827,1008.40911732,2018-10-16 15:12:52,2018-10-16 21:30:02,975,975,2018-10-17 00:00:00,
14547--SL-8 R/B,11750--COSMOS 1171,0.488113321759,2018-10-18 11:42:52.991000,2.67740880094,2.08952810443,1.29483402577,1.06103488815,9.279005566,0.0185295457653,5.8635454138,-7.19155310974,65.809245702,49.8507903342,1018.819622,2018-10-16 22:32:45,2018-10-16 23:00:10,975,975,2018-10-17 00:00:00,
22889--SL-8 R/B,23189--COSMOS 2285,0.488120092593,2018-10-18 11:42:53.576000,4.04010094695,1.14776446802,-2.47467259962,-2.98010870812,11.295841544,0.00462558690395,8.69060453713,-7.21591349524,71.0234641546,-89.0039183337,1018.29665054,2018-10-16 17:21:56,2018-10-16 21:28:31,975,975,2018-10-17 00:00:00,
4784--SL-8 R/B,18161--SL-8 R/B,0.495049270833,2018-10-18 11:52:52.257000,2.40852215696,-2.31259180402,0.132894027307,-0.659725174649,14.3772584354,-0.0229091898908,14.0791833912,2.91232387018,-9.92021901685,44.6416289641,999.009094752,2018-10-16 21:51:34,2018-10-16 22:54:16,975,975,2018-10-17 00:00:00,
12088--SL-8 R/B,13243--COSMOS 1372,0.517431354167,2018-10-18 12:25:06.069000,2.44030867447,-1.73439708313,1.69046966928,0.298806763633,2.46777227743,-0.000278583873429,0.429215595507,-2.43015923516,19.4332871708,-56.2243055557,942.939325847,2018-10-16 17:47:23,2018-10-16 18:05:46,975,975,2018-10-17 00:00:00,
9846--COSMOS 894,23773--COSMOS 2327,0.527473888889,2018-10-18 12:39:33.744000,2.78048392538,-1.84519939361,-2.04938831501,-0.355439996919,2.3042301446,0.035772956764,0.362445992197,-2.27526476648,82.9168271846,-112.30520255,976.193794412,2018-10-16 20:41:28,2018-10-16 20:43:15,975,975,2018-10-17 00:00:00,
8421--SL-8 R/B,16408--METEOR 2-13,0.535813460648,2018-10-18 12:51:34.283000,3.65254101965,3.64604581873,-0.0327694169263,0.215248584946,14.5365382134,-0.0106047596971,14.3442263318,2.35669296024,-39.1609387502,-68.8819945439,974.090521817,2018-10-16 19:24:59,2018-10-16 16:28:15,975,975N,2018-10-17 00:00:00,
8073--SL-8 R/B,8646--SL-8 R/B,0.539266550926,2018-10-18 12:56:32.630000,2.76130973221,-1.05182233657,2.5429842191,0.227447732305,1.24088130823,-0.0210755339664,0.101884534879,-1.23651194274,82.9334430927,-166.764373145,996.046382972,2018-10-16 15:41:17,2018-10-16 17:24:10,975,975,2018-10-17 00:00:00,
27535--SL-8 R/B,13757--COSMOS 1428,0.541086770833,2018-10-18 12:59:09.897000,4.82806247937,-1.92624898575,2.69872769748,3.5095043759,11.6966409706,0.00760974983279,9.27459529016,-7.12693723064,78.3769164309,146.03019824,976.35411125,2018-10-16 22:23:09,2018-10-16 17:37:18,975,975,2018-10-17 00:00:00,
8519--METEOR 1-23,31114--CZ-2C R/B,0.564137083333,2018-10-18 13:32:21.444000,3.05648987761,-1.70932653716,0.430615189313,-2.49697891861,14.6125190775,0.0340615319297,14.4038863149,2.46020581046,81.2837700401,-165.152221907,873.557627612,2018-10-16 16:51:29,2018-10-16 18:48:03,850N,LEO,2018-10-17 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.564593680556,2018-10-18 13:33:00.894000,4.03760938411,-0.828871412783,3.69685015789,1.39590853205,5.25089542731,-0.00822298731872,1.85316178244,-4.91300585987,52.7892011454,-99.9508522184,797.301250367,2018-10-16 22:21:26,2018-10-16 22:26:36,775N,775,2018-10-17 00:00:00,
37214--FENGYUN 3B,24297--COSMOS 2333,0.574929513889,2018-10-18 13:47:53.910000,3.96741162787,-2.61562381844,-0.771036891214,2.88173024028,14.3514191163,0.000152852859874,13.8638827595,3.70890623506,65.534729618,2.4669174697,856.767543856,2018-10-16 22:28:27,2018-10-16 22:13:46,850N,850,2018-10-17 00:00:00,
23774--SL-8 R/B,12149--COSMOS 1241,0.584563553241,2018-10-18 14:01:46.291000,1.28239234629,1.10413113725,-0.181135215257,-0.626589654692,14.1589205596,0.0476516805761,13.6228076639,-3.85899884485,9.34439482146,-58.0843251685,988.342026727,2018-10-16 19:20:22,2018-10-16 22:07:26,975,975,2018-10-17 00:00:00,
23093--SL-8 R/B,25567--NADEZHDA 5,0.593955451389,2018-10-18 14:15:17.751000,2.41213375435,2.40830502084,-0.0690701735417,-0.116984984431,12.7842611442,0.0109348652147,11.1156706736,-6.31498843277,-75.6636243929,79.1843840018,1007.5842246,2018-10-16 22:39:56,2018-10-16 19:30:34,975,975,2018-10-17 00:00:00,
7095--SL-8 R/B,17160--SL-8 R/B,0.598409710648,2018-10-18 14:21:42.599000,3.06402014716,-1.10727513096,2.76831031045,-0.706129783836,3.66947097814,0.00452213354094,0.908625840452,3.55519280656,-82.7435623575,75.4585279521,989.470522437,2018-10-16 20:59:09,2018-10-16 23:18:28,975,975,2018-10-17 00:00:00,
21876--SL-8 R/B,6148--COSMOS 514,0.616196736111,2018-10-18 14:47:19.398000,4.08036167464,1.48422780161,-2.16265127476,-3.12559733371,12.1411638651,0.00829770065413,9.98535670285,-6.90655070663,77.6254982429,11.0703671303,966.540467597,2018-10-16 22:40:34,2018-10-16 22:45:24,975,975,2018-10-17 00:00:00,
12087--COSMOS 1225,13113--METEOR 2-8,0.637833946759,2018-10-18 15:18:28.853000,3.80744864354,3.64609290657,0.383313638231,-1.02749323334,13.845894674,-0.0182109802822,12.9924301543,4.78594048939,-68.6865239378,111.017638823,969.041027672,2018-10-16 20:38:49,2018-10-16 19:05:29,975,LEO,2018-10-17 00:00:00,
13128--SL-8 R/B,24773--SL-8 R/B,0.658027615741,2018-10-18 15:47:33.586000,1.6957963056,-0.769473589852,-1.46438132272,-0.373125778102,3.56398654404,0.034319470195,0.862981686419,-3.45775720215,-82.7430296557,31.657617082,1022.1008809,2018-10-16 21:15:44,2018-10-16 21:10:40,975,975,2018-10-17 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.66571599537,2018-10-18 15:58:37.862000,3.52764008125,-1.39203790229,0.399794433328,3.21661925513,14.5769060646,0.00808543535229,14.4661337704,-1.79362726821,3.96938096395,62.1742668435,997.809931198,2018-10-16 17:47:56,2018-10-16 17:23:50,975,975,2018-10-17 00:00:00,
4784--SL-8 R/B,18161--SL-8 R/B,0.676727430556,2018-10-18 16:14:29.250000,4.31147311785,4.02030531932,-0.322641273718,-1.52376119976,14.4635123927,0.0271593421592,14.1641002076,-2.92757893376,9.5645379154,158.860595952,958.5438647,2018-10-16 21:51:34,2018-10-16 22:54:16,975,975,2018-10-17 00:00:00,
13242--SL-8 R/B,8923--COSMOS 836,0.684022002315,2018-10-18 16:24:59.501000,4.47690453056,-1.5691601558,-2.03126823943,3.66801852785,13.0378581127,0.00541678536194,11.4043170183,6.31880274815,55.5676927593,-72.1866704049,798.517095954,2018-10-16 20:40:06,2018-10-16 20:17:33,775,775,2018-10-17 00:00:00,
6019--COSMOS 489,13757--COSMOS 1428,0.684279548611,2018-10-18 16:25:21.753000,4.64684431921,-2.23655815258,3.93721578882,1.04369611928,3.78318254709,0.00943334500019,0.974365597536,-3.6555427612,68.9600689359,75.8763356125,979.204361584,2018-10-16 15:52:15,2018-10-16 17:37:18,975,975,2018-10-17 00:00:00,
10536--COSMOS 971,12835--COSMOS 1308,0.695065208333,2018-10-18 16:40:53.634000,4.55288754331,0.21947019918,-3.96132226748,-2.23350480342,7.22115486062,0.0288611871195,3.54785557401,-6.28943283444,-81.9051550238,118.135951884,1002.86435898,2018-10-16 18:15:23,2018-10-16 23:44:50,975,975,2018-10-17 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.700828043981,2018-10-18 16:49:11.543000,2.89995395186,-1.54360969779,-0.985067908019,-2.24869812123,13.43792159,0.00296489063785,12.3074450552,-5.39486089535,72.3115466312,-87.5054256385,1015.5194855,2018-10-16 21:19:53,2018-10-16 19:07:46,975,975,2018-10-17 00:00:00,
14451--SL-8 R/B,10358--COSMOS 952,0.709969375,2018-10-18 17:02:21.354000,4.23240663605,-1.77296024879,3.68815429979,1.08046089704,4.15558745543,0.027577786686,1.18043455108,-3.98430932986,52.8895556726,54.4565062734,958.189362748,2018-10-16 19:07:02,2018-10-16 22:49:52,975,975,2018-10-17 00:00:00,
10918--SL-8 R/B,15360--SL-8 R/B,0.713193321759,2018-10-18 17:06:59.903000,4.66550081101,-2.36885455773,3.02780384865,-2.64345035057,9.61575557635,-0.0308097357671,6.3102295467,7.2555364469,-80.644744594,-9.39397495519,1023.93105066,2018-10-16 17:22:42,2018-10-16 23:43:32,975,975,2018-10-17 00:00:00,
7593--COSMOS 700,11680--COSMOS 1153,0.737979166667,2018-10-18 17:42:41.400000,1.98354041047,-1.87309235782,0.346064424625,-0.553350696245,12.4599576332,-0.00685083788079,10.5498146761,6.62962348767,-76.7046070763,0.632696808791,997.166607564,2018-10-16 16:05:17,2018-10-16 23:02:43,975,975,2018-10-17 00:00:00,
15359--COSMOS 1605,27001--METEOR 3M,0.739376400463,2018-10-18 17:44:42.121000,4.71282520108,-3.65647990316,-2.93867432775,-0.45284576753,2.109328025,0.0209604100502,0.295723457308,-2.08839005338,0.183167612022,133.514513944,1012.97493717,2018-10-16 22:39:32,2018-10-16 22:24:16,975,975N,2018-10-17 00:00:00,
7095--SL-8 R/B,17360--SL-8 R/B,0.740260740741,2018-10-18 17:45:58.528000,1.82424245484,0.26857955566,-0.802353463899,-1.61615422386,13.2038492928,0.0173030432591,11.827847894,-5.86884579363,-73.9959733706,-55.4852561216,981.271689273,2018-10-16 20:59:09,2018-10-16 22:46:40,975,975,2018-10-17 00:00:00,
