PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18422--SL-14 R/B,22237--SL-14 R/B,0.0763163773148,2019-10-14 01:49:53.735000,3.16949425773,-0.241872558901,-2.83075017829,-1.40500709719,6.70779361878,0.0264632622059,2.98073571766,-6.00907725939,-81.6681076375,-65.1562528951,652.276872872,2019-10-09 22:21:45,2019-10-09 23:45:23,615,615,2019-10-10 00:00:00,
16326--COSMOS 1707,17191--COSMOS 1805,0.0925875231481,2019-10-14 02:13:19.562000,4.45559684465,-3.69406397728,-0.322569274054,-2.47025983193,15.0725823451,0.013955721945,14.9429565353,-1.97245881345,3.75158452823,-142.334575047,524.388402036,2019-10-09 21:31:13,2019-10-09 12:38:49,615,615,2019-10-10 00:00:00,
29646--ARIANE 5 R/B,26086--DUMSAT,0.121043229167,2019-10-14 02:54:18.135000,4.38087778232,1.48566153771,-2.75554967485,3.06461187239,9.89974071732,-1.89891381434,6.7494242454,6.98886721518,0.606793140125,-129.54979121,587.29666873,2019-10-09 10:21:33,2019-10-09 20:58:18,GTO,615,2019-10-10 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.149274178241,2019-10-14 03:34:57.289000,4.15668000175,3.52391266028,0.736212044927,2.07798460642,13.8747942346,0.0242832452707,13.0645938348,-4.67179979331,68.7007735991,16.5553274952,987.951794456,2019-10-09 15:24:46,2019-10-09 22:35:17,975,975,2019-10-10 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.161045081019,2019-10-14 03:51:54.295000,4.47007731053,-2.65036964064,-0.4477109221,3.57165043927,14.6549619603,-0.0113183951186,14.5423442972,1.81328549682,6.10810151382,-84.5132238524,956.524843573,2019-10-09 19:48:52,2019-10-09 20:21:31,975,975,2019-10-10 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.17551525463,2019-10-14 04:12:44.518000,4.48856769859,-2.68118946154,-0.549280897122,3.55763313907,14.5208166803,-0.0191621342599,14.3531274771,2.20033667943,35.9422916459,101.958175275,995.508948282,2019-10-09 21:09:36,2019-10-09 17:52:33,975,975,2019-10-10 00:00:00,
26819--SL-8 R/B,13757--COSMOS 1428,0.178337175926,2019-10-14 04:16:48.332000,4.43203205194,3.96728950001,0.55023313007,1.89756834792,14.1531036138,-0.0375867446672,13.6142636625,-3.86791339942,-63.3359495279,-39.3579452115,997.131561328,2019-10-09 22:09:08,2019-10-09 22:13:45,975,975,2019-10-10 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.208020983796,2019-10-14 04:59:33.013000,2.50173019898,-0.859040002618,-0.291122956684,2.33151274637,14.7299351229,-0.0146257307046,14.616936105,1.82097603342,-43.0462443552,147.040016293,858.05029942,2019-10-09 20:18:36,2019-10-09 19:11:01,850N,850,2019-10-10 00:00:00,
23179--NADEZHDA 4,23189--COSMOS 2285,0.221929641204,2019-10-14 05:19:34.721000,4.86899486641,-4.59626604224,0.570559860708,-1.50196901546,13.7119820729,-0.00705549909052,12.8121245915,4.88547500637,-55.7671338361,-75.7023054655,1013.85777284,2019-10-09 23:20:32,2019-10-09 05:44:10,975,975,2019-10-10 00:00:00,
8923--COSMOS 836,16681--COSMOS 1741,0.227647928241,2019-10-14 05:27:48.781000,4.25854249346,3.72024005363,-1.63158364475,-1.27786263821,9.16103443307,-0.0174539360708,5.62453059216,-7.23110661391,69.71191486,132.960596248,801.258321269,2019-10-09 21:06:48,2019-10-09 21:13:29,775,775,2019-10-10 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.233751793981,2019-10-14 05:36:36.155000,2.86341023214,-2.59209194992,0.148662756449,-1.20750853641,14.6549246018,-0.0118320922404,14.5423062287,1.81328559096,6.26041726925,-110.794426452,956.579902911,2019-10-09 19:48:52,2019-10-09 20:21:31,975,975,2019-10-10 00:00:00,
6828--COSMOS 586,24953--COSMOS 2346,0.24355681713,2019-10-14 05:50:43.309000,2.82820844338,-2.82771140672,0.00254789837683,-0.0529594912751,14.3117307946,-0.0497968219835,13.931212778,3.27787570626,57.6890826124,71.2597381012,995.585920491,2019-10-09 19:21:13,2019-10-09 17:52:33,975,975,2019-10-10 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.252949791667,2019-10-14 06:04:14.862000,2.14755287841,0.683977064381,-0.250897655998,2.02020026413,14.5620072925,0.00125994774315,14.4514263797,1.79118128406,2.97918274542,-83.7530066402,1006.21151846,2019-10-09 20:09:35,2019-10-09 22:32:08,975,975,2019-10-10 00:00:00,
8923--COSMOS 836,16681--COSMOS 1741,0.297456701389,2019-10-14 07:08:20.259000,3.9319656851,3.66012538495,1.1388769848,0.875668618106,9.16102550268,-0.0203455311034,5.6245546816,-7.23106900492,69.7010339052,107.673447136,801.226007061,2019-10-09 21:06:48,2019-10-09 21:13:29,775,775,2019-10-10 00:00:00,
13127--COSMOS 1349,15077--COSMOS 1577,0.307469456019,2019-10-14 07:22:45.361000,1.61109386909,-0.244676855894,1.48747710637,0.568479154619,5.23992178402,-0.0011828056743,1.87043461574,-4.89471687147,82.4835404644,145.612067456,1006.16660373,2019-10-09 20:31:34,2019-10-09 22:32:08,975,975,2019-10-10 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.325675509259,2019-10-14 07:48:58.364000,1.30874338378,0.726439276465,0.134271169702,-1.08030850926,14.5620330644,0.000762082422198,14.4514506734,1.79119508228,3.07887843034,-110.047724851,1006.22181683,2019-10-09 20:09:35,2019-10-09 22:32:08,975,975,2019-10-10 00:00:00,
11309--SL-8 R/B,26818--COSMOS 2378,0.339038981481,2019-10-14 08:08:12.968000,4.36333808307,-0.771045068393,-2.47132119825,-3.51237530238,12.0440725112,-0.028301175362,9.85313267749,-6.9263740974,77.7539005521,118.040543223,994.5922804,2019-10-09 21:17:03,2019-10-09 21:08:11,975,975,2019-10-10 00:00:00,
19257--SL-8 R/B,16952--COSMOS 1777,0.361417534722,2019-10-14 08:40:26.475000,1.85009538207,1.74401860957,-0.174113905511,0.592398818474,14.3147735098,0.00101079046512,13.7347558472,4.03351229506,-12.430706086,-61.0064755045,784.440174666,2019-10-09 22:32:18,2019-10-09 10:30:02,775,775,2019-10-10 00:00:00,
14547--SL-8 R/B,19325--SL-8 R/B,0.364381527778,2019-10-14 08:44:42.564000,2.7595581484,-2.43292797841,-1.08198355658,0.724799427111,8.18215395215,0.00780694266745,4.54216635287,6.80560850851,81.5453372678,81.9714949853,977.402435616,2019-10-09 20:13:29,2019-10-09 22:29:38,975,975,2019-10-10 00:00:00,
5238--COSMOS 422,27006--SL-16 R/B,0.371496342593,2019-10-14 08:54:57.284000,3.75195503403,-3.54517713181,0.0846985422694,-1.22544352722,14.6708524061,-0.00765909359193,14.6343095679,1.03481164062,-35.0736447066,74.8055741185,998.732196837,2019-10-09 22:38:13,2019-10-09 23:17:40,975,975N,2019-10-10 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.3731103125,2019-10-14 08:57:16.731000,4.00927903987,0.13065225614,-0.494273581218,3.97654901069,14.6482381463,-0.0175638852217,14.536330998,1.80711189957,-5.60198748573,-99.0613019827,962.985097382,2019-10-09 21:21:40,2019-10-09 21:42:47,975,975,2019-10-10 00:00:00,
14085--SL-8 R/B,22590--COSMOS 2239,0.38185537037,2019-10-14 09:09:52.304000,4.95304732638,3.7492123475,3.14184203039,-0.777761690241,3.58336635924,-0.0073730018128,0.86925482512,3.47632796962,82.7585861642,94.9901898442,1013.11431382,2019-10-09 20:33:28,2019-10-09 19:04:10,975,975,2019-10-10 00:00:00,
14373--SL-14 R/B,16612--SL-14 R/B,0.397866712963,2019-10-14 09:32:55.684000,2.49651510939,-0.767885502952,2.16630583454,-0.974709483378,6.17454960489,-0.0183821620175,2.52782173331,5.63336863732,-81.8485878616,-60.3467674537,634.641888432,2019-10-09 20:04:53,2019-10-09 21:49:35,615,615,2019-10-10 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.398401226852,2019-10-14 09:33:41.866000,4.28261562134,0.769558630089,0.518046991233,-4.18093331565,14.5620602328,0.00026274759005,14.4514770081,1.79120362897,3.17856735133,-136.342441234,1006.23148733,2019-10-09 20:09:35,2019-10-09 22:32:08,975,975,2019-10-10 00:00:00,
23342--RESURS O1,13553--SL-14 R/B,0.401909756944,2019-10-14 09:38:45.003000,4.93575833364,2.08376844954,0.341630261934,4.46126754868,15.0023803285,-0.00909179526606,14.9589814825,-1.14026569928,-81.4653137936,-125.196705606,660.053176664,2019-10-09 18:01:56,2019-10-09 20:16:54,615,615,2019-10-10 00:00:00,
22308--SL-8 R/B,9486--COSMOS 860,0.410939409722,2019-10-14 09:51:45.165000,3.18543077972,3.04786244702,-0.27255412311,-0.884996048836,14.0378453847,0.0118108864865,13.4272409386,-4.09513910936,-17.1654157818,-90.7009013504,1001.9102949,2019-10-09 22:42:50,2019-10-09 20:29:02,975,975,2019-10-10 00:00:00,
14240--COSMOS 1486,16860--COSMOS 1763,0.417904016204,2019-10-14 10:01:46.907000,3.28536208775,-0.358531370858,-0.969155991747,3.1186208438,14.2647425223,0.0123000209063,13.62118564,4.23627545119,22.4683632878,21.2207663547,773.292122873,2019-10-09 21:22:57,2019-10-09 17:26:52,775,775,2019-10-10 00:00:00,
23432--SL-8 R/B,17303--COSMOS 1814,0.422169548611,2019-10-14 10:07:55.449000,4.70971887397,4.4925566487,-0.574730140431,1.29153857692,13.584909532,-0.0345919518807,12.3649712613,5.62637148601,48.5624785885,29.1229954727,790.789311838,2019-10-09 21:19:45,2019-10-09 21:24:39,775,775,2019-10-10 00:00:00,
19531--NOAA 11,26069--COSMOS 2369,0.426226863426,2019-10-14 10:13:46.001000,4.99241437587,2.96103195726,3.30855939796,-2.28252617918,8.42158288548,0.00377218763415,4.77966532717,6.93381881995,-64.6475391135,157.494913039,874.876806284,2019-10-09 21:56:49,2019-10-09 16:46:07,850N,850,2019-10-10 00:00:00,
10777--SL-8 R/B,12681--COSMOS 1295,0.4310053125,2019-10-14 10:20:38.859000,4.18095006316,0.048630283291,-0.517397887733,-4.14852720275,14.5805633242,-0.0147305832493,14.468463914,-1.80448381277,6.36241017173,-39.7103690068,993.972757284,2019-10-09 16:51:37,2019-10-09 18:53:22,975,975,2019-10-10 00:00:00,
16262--COSMOS 1703,17911--COSMOS 1842,0.436826238426,2019-10-14 10:29:01.787000,2.83721725549,-1.73126309589,2.01651664946,0.993071221043,6.68621843251,-0.0055705259958,2.95009309149,-6.00020305056,-81.6862728623,-160.628559679,555.405234987,2019-10-09 16:28:21,2019-10-09 21:16:31,615,615,2019-10-10 00:00:00,
12297--COSMOS 1244,21152--NADEZHDA 3,0.438819675926,2019-10-14 10:31:54.020000,1.66892895576,-0.627591594957,-0.587550521953,1.43046741782,13.6350721883,-0.0602036991725,12.6199884371,5.16211787369,71.1245274161,-70.2430492959,989.66377655,2019-10-09 22:25:25,2019-10-09 17:04:39,975,975,2019-10-10 00:00:00,
25569--SL-8 R/B,20149--COSMOS 2034,0.439386666667,2019-10-14 10:32:43.008000,3.06218858125,-0.14029335178,-0.756981957521,-2.9638311353,14.2334239487,0.0325723866832,13.7903201868,-3.52368634938,60.4225451222,48.2010717864,1010.188806,2019-10-09 22:09:22,2019-10-09 22:09:07,975,975,2019-10-10 00:00:00,
19922--SL-8 R/B,20528--SL-8 R/B,0.448572303241,2019-10-14 10:45:56.647000,0.230637357546,0.168308466364,0.133760515572,-0.0835103306164,0.116585453664,-0.0470805334993,-0.00719531460483,-0.106413433452,-82.8141009741,-130.388409843,1015.88370487,2019-10-09 19:36:59,2019-10-09 17:48:41,975,975,2019-10-10 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.451525277778,2019-10-14 10:50:11.784000,4.63338635818,4.22185266224,-0.309764543512,-1.8836865902,14.5065800697,0.00712831113147,14.3170131219,-2.33750930975,40.4873904193,-173.361106457,1005.22035057,2019-10-09 22:09:14,2019-10-09 21:04:10,975,975,2019-10-10 00:00:00,
10974--SL-14 R/B,18959--SL-14 R/B,0.467685428241,2019-10-14 11:13:28.021000,4.82012028358,3.75794229103,1.71800860488,-2.48190969195,12.4164517681,-0.0217678106675,10.224652923,7.04444982069,-76.7595357258,-140.188918886,642.317823681,2019-10-09 21:47:04,2019-10-09 21:35:44,615,615,2019-10-10 00:00:00,
5685--SL-8 R/B,15752--SL-8 R/B,0.468599456019,2019-10-14 11:14:46.993000,4.76760673861,4.4725645116,-0.947235102735,1.35240022322,12.097406019,0.0270029432318,9.95017994348,6.88043765482,-68.8777987345,47.1995099287,1005.70631304,2019-10-09 15:27:20,2019-10-09 19:51:18,975,975,2019-10-10 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.480340798611,2019-10-14 11:31:41.445000,1.93337423071,-1.62619819954,-0.161185059939,-1.03316731861,14.5658647969,0.0271605553939,14.3845729896,-2.29079451129,38.9338167349,-157.678393206,967.746113295,2019-10-09 21:16:25,2019-10-09 19:52:21,975,975,2019-10-10 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.484850625,2019-10-14 11:38:11.094000,4.44389750951,1.88634679579,0.964143915689,-3.90644945582,14.326418712,-0.0249976395205,13.9120529353,3.42058932878,59.2096943108,154.89859183,976.700676973,2019-10-09 16:38:33,2019-10-09 21:25:08,975,975,2019-10-10 00:00:00,
11680--COSMOS 1153,23189--COSMOS 2285,0.494127118056,2019-10-14 11:51:32.583000,3.03011620497,-2.28436274575,-1.98500140699,-0.151856760425,1.39904401959,-0.0231356169171,0.133160706244,-1.39250031896,34.7931649776,149.424821168,1010.40935296,2019-10-09 21:14:57,2019-10-09 05:44:10,975,975,2019-10-10 00:00:00,
10777--SL-8 R/B,12681--COSMOS 1295,0.503672951389,2019-10-14 12:05:17.343000,0.0809803346391,-0.0082103767771,0.00944842884941,0.0800070715857,14.5805236775,-0.0153709125237,14.4684254689,-1.80446637364,6.22942015154,-65.9798097978,993.958715213,2019-10-09 16:51:37,2019-10-09 18:53:22,975,975,2019-10-10 00:00:00,
21397--OKEAN 3,33500--H-2A R/B,0.506549375,2019-10-14 12:09:25.866000,2.92594282522,-0.674536424777,-1.00728461365,2.66299075012,14.1549424655,-0.0220548836436,13.2404903804,5.00512979574,-81.6525559514,89.1244987689,606.180228385,2019-10-09 19:58:08,2019-10-09 17:55:40,615,615,2019-10-10 00:00:00,
7094--COSMOS 628,11320--COSMOS 1091,0.507989490741,2019-10-14 12:11:30.292000,0.126872919398,0.119041929761,0.0408415930983,0.0160536883152,5.35701515298,0.00251922458342,1.9575597883,-4.98653834618,-82.4512536043,-131.091176614,1032.60033418,2019-10-09 21:16:34,2019-10-09 19:19:31,975,975,2019-10-10 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.508359340278,2019-10-14 12:12:02.247000,1.74471765228,1.74146971082,-0.0349797559154,0.100495517959,13.7788483214,-0.0179745232583,12.9271768531,4.76911276741,69.2544106982,-120.11672797,1011.96023449,2019-10-09 22:18:26,2019-10-09 15:26:10,975,975,2019-10-10 00:00:00,
12443--SL-8 R/B,14241--SL-8 R/B,0.509507094907,2019-10-14 12:13:41.413000,3.1876870316,1.39185907687,2.32310693309,-1.68144315961,8.73471923037,0.00878406297384,5.11772082417,7.07843036551,-70.2772524293,154.252306667,798.196835034,2019-10-09 20:28:06,2019-10-09 22:21:48,775,775,2019-10-10 00:00:00,
25569--SL-8 R/B,20149--COSMOS 2034,0.512221770833,2019-10-14 12:17:35.961000,1.7207730311,-0.0939956453897,0.425765613812,1.66461655805,14.2334622212,0.0313765508867,13.7903550004,-3.52371554983,60.35007092,21.8922308478,1010.17850427,2019-10-09 22:09:22,2019-10-09 22:09:07,975,975,2019-10-10 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.551926574074,2019-10-14 13:14:46.456000,3.39730969114,2.89231039055,0.217495386949,1.76888368721,14.6337821979,0.0120774437768,14.5218436177,-1.80651418324,-7.52819858907,146.395665881,968.06162632,2019-10-09 19:32:39,2019-10-09 20:23:54,975,975,2019-10-10 00:00:00,
15752--SL-8 R/B,11238--COSMOS 1072,0.55633662037,2019-10-14 13:21:07.484000,1.94429188669,1.4311445526,0.197704277973,-1.30115688088,14.5556681377,0.0266482752069,14.3864576235,2.21282666547,-36.279053102,171.74843508,988.012045096,2019-10-09 19:51:18,2019-10-09 20:44:56,975,975,2019-10-10 00:00:00,
37932--CZ-2D R/B,24298--SL-16 R/B,0.557371539352,2019-10-14 13:22:36.901000,4.19189841366,-4.07185636051,0.25349992906,0.963190467007,14.3664990883,0.0262748336708,13.9202664578,-3.55271550097,-64.2096742393,161.9488789,865.833401657,2019-10-09 19:20:02,2019-10-09 21:32:17,LEO,850,2019-10-10 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.557593402778,2019-10-14 13:22:56.070000,2.32909916424,1.8285797981,0.346974713575,-1.40021690711,14.3263324547,-0.0244160202126,13.9119702203,3.42056867347,59.168871679,128.565912848,976.707509932,2019-10-09 16:38:33,2019-10-09 21:25:08,975,975,2019-10-10 00:00:00,
6324--SL-8 R/B,18096--SL-8 R/B,0.574723206019,2019-10-14 13:47:36.085000,3.47952680234,-3.43180569474,0.26960469491,0.507079629133,13.2476262406,0.0104908509104,11.7276145546,-6.16137548052,53.9319805959,-100.888003018,760.454515483,2019-10-09 15:07:40,2019-10-09 21:32:51,775,775,2019-10-10 00:00:00,
10777--SL-8 R/B,12681--COSMOS 1295,0.576340601852,2019-10-14 13:49:55.828000,4.34237928412,-0.0632108223631,0.536976431968,4.30858660707,14.5804858027,-0.0160105107844,14.4683900073,-1.80443911033,6.0964242537,-92.2492583221,993.944224197,2019-10-09 16:51:37,2019-10-09 18:53:22,975,975,2019-10-10 00:00:00,
12456--METEOR 2-7,31114--CZ-2C R/B,0.583654606481,2019-10-14 14:00:27.758000,3.31329721818,-1.33284930825,0.607514047565,-2.97193167141,14.5054048544,-0.0293630079058,14.2089831146,2.91731154509,81.2786731804,170.047129094,881.838660995,2019-10-09 14:23:23,2019-10-09 15:07:59,850N,LEO,2019-10-10 00:00:00,
25732--CZ-4B R/B,19531--NOAA 11,0.599280648148,2019-10-14 14:22:57.848000,4.07850403475,3.80381916761,1.47032254229,-0.0575023758718,0.814197895026,-0.026331266749,0.0363261641242,-0.812960814835,80.0673325632,-45.5459045607,850.213728998,2019-10-09 22:25:49,2019-10-09 21:56:49,850N,850N,2019-10-10 00:00:00,
11327--SL-8 R/B,22208--SL-8 R/B,0.605271666667,2019-10-14 14:31:35.472000,4.93330590178,1.26228948331,3.5055866237,3.23341843946,9.96364509449,0.0385294148244,6.74781813008,-7.33073594781,80.4045327339,-82.236301007,1001.45465219,2019-10-09 21:23:15,2019-10-09 15:41:56,975,975,2019-10-10 00:00:00,
14966--SL-8 R/B,10512--COSMOS 967,0.6169934375,2019-10-14 14:48:28.233000,4.75846748246,-2.44002835985,-1.09703203077,3.93519950043,14.1546038842,-5.37110424818e-05,13.6344306924,3.80198774458,0.447923020267,-58.295450106,995.729942336,2019-10-09 21:30:41,2019-10-09 19:23:23,975,975,2019-10-10 00:00:00,
15752--SL-8 R/B,11238--COSMOS 1072,0.629176979167,2019-10-14 15:06:00.891000,4.24423436712,1.58256194665,-0.601796566911,3.89189721602,14.5557405981,0.0274225348277,14.3865248048,2.21285706836,-36.4126017346,145.374978045,988.078128132,2019-10-09 19:51:18,2019-10-09 20:44:56,975,975,2019-10-10 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.63033619213,2019-10-14 15:07:41.047000,2.10584576855,1.77156175012,-0.268617156345,1.10634542063,14.3262462993,-0.0238325760935,13.9118880639,3.42054608687,59.128053943,102.233283712,976.714447998,2019-10-09 16:38:33,2019-10-09 21:25:08,975,975,2019-10-10 00:00:00,
7008--COSMOS 627,27818--COSMOS 2398,0.632907893519,2019-10-14 15:11:23.242000,3.04073334104,0.0809132673331,3.02090425901,0.337119789381,1.63643326258,0.00848756733033,0.181245193201,-1.62634312617,82.9390939709,-35.7862833685,1025.63971821,2019-10-09 16:07:34,2019-10-09 15:45:06,975,975,2019-10-10 00:00:00,
9510--SL-8 R/B,14451--SL-8 R/B,0.644565949074,2019-10-14 15:28:10.498000,3.648675608,-3.64853291805,0.0174520868485,0.0271415360488,13.8918144906,0.0309372209909,13.1313613025,-4.53308979311,67.9525922603,20.1227270904,999.384724799,2019-10-09 21:37:36,2019-10-09 21:51:47,975,975,2019-10-10 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.656580023148,2019-10-14 15:45:28.514000,4.11966341301,-4.09079907757,0.469527014854,-0.128584313896,4.09927583999,0.00800933754499,1.14703588206,3.93551863776,82.6842714434,-72.9210911422,1007.39700752,2019-10-09 22:28:02,2019-10-09 21:52:41,975,975,2019-10-10 00:00:00,
6207--SL-8 R/B,24772--COSMOS 2341,0.659181886574,2019-10-14 15:49:13.315000,4.6900278084,-2.05517587151,-1.65472527184,3.87743436508,13.5328106506,-0.025859955097,12.4514546186,5.30071440937,-45.9349025807,52.0636832571,998.404913693,2019-10-09 18:05:21,2019-10-09 17:38:01,975,975,2019-10-10 00:00:00,
6058--ATLAS CENTAUR R/B,21398--SL-14 R/B,0.666969143519,2019-10-14 16:00:26.134000,3.58379296926,2.98697019191,0.809432445831,1.80731852058,14.2832507791,0.954007968991,12.3499544789,-7.11194389626,1.2787636589,-107.460165831,633.814250364,2019-10-09 14:03:00,2019-10-09 19:09:10,GTO,615,2019-10-10 00:00:00,
9903--METEOR 1-27,31699--SL-24 R/B,0.67083494213,2019-10-14 16:06:00.139000,1.18701821708,0.529275871262,0.0119406649548,-1.06242021833,14.7428353625,0.195999296625,14.7390788859,0.268946829665,-51.8274928664,62.8749750572,891.12855446,2019-10-09 16:59:10,2019-10-09 16:57:58,850N,LEO,2019-10-10 00:00:00,
10020--SL-8 R/B,17290--METEOR 2-15,0.677742673611,2019-10-14 16:15:56.967000,4.78029722453,3.61550315988,-0.584866660062,-3.07202041753,14.5076851383,0.0422784314414,14.261001746,-2.66363845284,46.4924769198,-3.20284998752,961.305440049,2019-10-09 22:21:18,2019-10-09 21:36:38,975,975N,2019-10-10 00:00:00,
14966--SL-8 R/B,10512--COSMOS 967,0.689759409722,2019-10-14 16:33:15.213000,3.00024296733,-2.40986256412,0.479711815326,-1.72159718265,14.1546170789,-0.00156022863866,13.6344691983,3.80189845959,0.310926728429,-84.6332983978,995.75358317,2019-10-09 21:30:41,2019-10-09 19:23:23,975,975,2019-10-10 00:00:00,
14373--SL-14 R/B,16612--SL-14 R/B,0.701286655093,2019-10-14 16:49:51.167000,4.42045217922,3.98638900618,1.73930748503,0.789879505144,6.16982858821,0.0156905387413,2.52156275478,-5.63100878073,81.8494561868,9.82518932727,642.204440183,2019-10-09 20:04:53,2019-10-09 21:49:35,615,615,2019-10-10 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.703078969907,2019-10-14 16:52:26.023000,4.09594138549,1.71529862034,-0.885431283167,3.61254728955,14.326160247,-0.0232501238783,13.9118064626,3.4205215687,59.0872298929,75.9006996946,976.721487517,2019-10-09 16:38:33,2019-10-09 21:25:08,975,975,2019-10-10 00:00:00,
10992--SL-8 R/B,11751--SL-8 R/B,0.704228402778,2019-10-14 16:54:05.334000,4.98001079162,4.45387139041,-0.644362739146,2.13268229766,14.096056932,-0.00451017761899,13.4906082747,4.08684341084,21.6451960705,87.8195517024,979.374624971,2019-10-09 04:37:42,2019-10-09 21:23:34,975,975,2019-10-10 00:00:00,
8873--COSMOS 823,12091--COSMOS 1226,0.71963880787,2019-10-14 17:16:16.793000,4.22457368368,4.20198110024,-0.202125791773,0.386681789593,12.8021050589,-0.0468439457776,11.1304485241,6.32493598681,75.6925442094,-122.228462207,997.645824298,2019-10-09 16:33:08,2019-10-09 20:23:54,975,975,2019-10-10 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.721939664352,2019-10-14 17:19:35.587000,4.60159623735,3.27243996602,-2.31434395749,-2.26045054067,10.2657241163,0.00179385492143,7.17454698102,-7.34240859876,-80.1571506727,-168.403602927,1012.27416456,2019-10-09 21:12:45,2019-10-09 19:26:32,975,975,2019-10-10 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.728602222222,2019-10-14 17:29:11.232000,4.89800300319,-0.651057065116,-1.36216242722,-4.65951409903,14.3331540053,0.0125578899512,13.7572070804,-4.02223810638,-11.6303913048,82.4962701543,780.659284333,2019-10-09 21:19:45,2019-10-09 16:47:55,775,775,2019-10-10 00:00:00,
10918--SL-8 R/B,12682--SL-8 R/B,0.762565069444,2019-10-14 18:18:05.622000,4.30286282244,-4.19113617234,-0.892412678602,0.390647750134,5.81848212147,0.0051108684449,2.31346847941,5.3387799797,-82.3181711479,49.6001505694,1014.71946219,2019-10-09 22:29:36,2019-10-09 22:02:47,975,975,2019-10-10 00:00:00,
11672--SL-14 R/B,13553--SL-14 R/B,0.765251099537,2019-10-14 18:21:57.695000,4.27915775107,-1.22510229223,-0.746340304022,-4.03153712406,14.8558253375,0.0468712320552,14.6052438098,-2.71665286766,45.0478691273,-128.591322063,616.030946135,2019-10-09 18:20:01,2019-10-09 20:16:54,615,615,2019-10-10 00:00:00,
17526--SL-8 R/B,9509--COSMOS 864,0.766490393519,2019-10-14 18:23:44.770000,3.2619789373,3.14894441988,0.820432196142,-0.227038850037,3.97190941141,-0.00357732801368,1.07183973664,3.8245537196,-82.6794641122,111.654573317,1033.53359466,2019-10-09 21:58:20,2019-10-09 20:21:14,975,975,2019-10-10 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.767080335648,2019-10-14 18:24:35.741000,3.32080478585,1.9907793176,-0.421852458436,2.62422991326,14.571373495,0.0127556824918,14.3878511108,2.30532063599,39.1045092524,25.2539514389,968.413737341,2019-10-09 16:51:37,2019-10-09 19:18:22,975,975,2019-10-10 00:00:00,
21015--SL-8 R/B,12791--COSMOS 1302,0.775118946759,2019-10-14 18:36:10.277000,0.597780396166,0.391461687755,-0.451721317352,0.00685569179568,0.28255751246,0.00686749420767,0.00166189586311,-0.282469154906,-74.1078115005,-16.6808482385,812.755598063,2019-10-09 19:10:35,2019-10-09 18:28:47,775,775,2019-10-10 00:00:00,
18340--SL-14 R/B,22040--SL-14 R/B,0.778308263889,2019-10-14 18:40:45.834000,0.650015081411,-0.50140560712,0.325367865948,0.255436440272,8.85476049161,0.00964719779077,5.47861382117,-6.95639855772,-80.5938657166,102.684987458,1439.21726164,2019-10-09 19:00:56,2019-10-09 21:09:20,1500,1500,2019-10-10 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.794622002315,2019-10-14 19:04:15.341000,4.350618172,3.25169800475,2.06788352936,2.01945444945,10.2658192794,-0.00259539815122,7.17463117905,-7.34245913745,-80.1803694301,165.443634153,1012.21394971,2019-10-09 21:12:45,2019-10-09 19:26:32,975,975,2019-10-10 00:00:00,
15399--SL-8 R/B,17360--SL-8 R/B,0.797502511574,2019-10-14 19:08:24.217000,4.33061364555,-4.21630935614,0.639859504538,0.75334572061,11.23852751,0.00455204860834,8.57820041802,-7.26078215207,-79.0855723172,4.71631867427,987.378099359,2019-10-09 21:28:18,2019-10-09 19:48:52,975,975,2019-10-10 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.82539037037,2019-10-14 19:48:33.728000,4.19271653521,-3.14584785755,-0.474576257795,-2.73080401665,14.5007605661,0.00404903602127,14.285416167,-2.48976415268,-44.3003325824,-79.7515083735,985.331059302,2019-10-09 22:29:36,2019-10-09 21:23:31,975,975,2019-10-10 00:00:00,
