PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7209--METEOR 1-16,11289--SL-3 R/B,0.886882592593,2018-03-20 21:17:06.656000,4.06325840309,-0.83596525164,-1.20213580155,-3.79026390413,14.1194782893,0.0850180286439,13.4535731402,-4.28413455163,60.0306444865,131.899526357,878.526292319,2018-03-20 13:55:54,2018-03-20 14:11:20,850N,LEO,2018-03-21 00:00:00,
13111--SL-8 R/B,14057--COSMOS 1459,0.910923784722,2018-03-20 21:51:43.815000,4.21100635544,-4.01008768601,0.446681091865,1.20509222812,13.8050195052,0.00345168367632,12.9494419036,-4.78440236729,69.3414242043,119.1504649,991.659385493,2018-03-20 16:45:51,2018-03-20 21:31:21,975,975,2018-03-21 00:00:00,
7768--COSMOS 729,21666--COSMOS 2154,0.912669537037,2018-03-20 21:54:14.648000,3.07974058424,0.84647222046,2.96073010748,-0.0486217737372,0.417664696757,-0.0141979849167,0.0109115932498,0.417280664869,82.9038346576,121.193831189,1016.94850822,2018-03-20 20:17:56,2018-03-20 20:17:41,975,975,2018-03-21 00:00:00,
11309--SL-8 R/B,14680--SL-8 R/B,0.918176099537,2018-03-20 22:02:10.415000,3.67199024569,3.67103517094,-0.0813008061817,-0.0200827563841,1.89367338012,0.0155764091494,0.239487266497,1.87840413522,-82.9435641191,-50.0154797091,1010.41787764,2018-03-20 18:58:48,2018-03-20 21:17:54,975,975,2018-03-21 00:00:00,
14085--SL-8 R/B,15399--SL-8 R/B,0.943735868056,2018-03-20 22:38:58.779000,3.78440384293,3.31871029259,-1.36157304228,1.25217765712,9.83551191542,0.0139770910364,6.54578497373,7.34096712682,80.5679112352,134.07599452,968.75946048,2018-03-20 22:14:50,2018-03-20 13:59:58,975,975,2018-03-21 00:00:00,
11326--COSMOS 1092,13033--COSMOS 1333,0.95454337963,2018-03-20 22:54:32.548000,4.64474147411,2.05395664657,2.32564784236,-3.45633441215,12.2096102859,0.0236812965781,10.123856496,6.82506792492,-77.3399539947,-79.7376296383,996.896165455,2018-03-20 16:56:43,2018-03-20 22:11:49,975,975,2018-03-21 00:00:00,
16292--SL-8 R/B,32052--COSMOS 2429,0.960986597222,2018-03-20 23:03:49.242000,2.64076092173,-2.29813263772,-0.792803658923,1.03134232124,11.6306160905,0.00778007363621,9.21420245454,7.09715740572,-78.4698609628,-43.6505024083,1013.05861079,2018-03-20 19:58:01,2018-03-20 21:47:50,975,975,2018-03-21 00:00:00,
9638--SL-8 R/B,12835--COSMOS 1308,0.961294895833,2018-03-20 23:04:15.879000,4.46236391353,-2.52527413885,-3.24370321645,-1.73610819479,6.92611145611,0.0100592371972,3.26198538355,-6.10985843303,82.0254986541,150.77872689,1003.05876308,2018-03-20 20:52:22,2018-03-20 14:14:40,975,975,2018-03-21 00:00:00,
7095--SL-8 R/B,20104--SL-8 R/B,0.968419710648,2018-03-20 23:14:31.463000,4.85999480303,0.997993915462,-1.8598116198,4.37774580909,13.4915300226,-0.0412782863261,12.4139586934,5.28330464891,-71.875062985,1.3474124543,1019.39369236,2018-03-20 20:06:49,2018-03-20 20:16:37,975,975,2018-03-21 00:00:00,
6829--SL-8 R/B,12149--COSMOS 1241,0.97395443287,2018-03-20 23:22:29.663000,3.66251256682,2.31388854212,1.2579598102,-2.54508452369,13.1766000509,0.00245700407846,11.811849288,5.8397773299,-51.667090942,20.9897716311,1005.19351837,2018-03-20 20:41:16,2018-03-20 22:35:33,975,975,2018-03-21 00:00:00,
13128--SL-8 R/B,13917--SL-8 R/B,0.974410902778,2018-03-20 23:23:09.102000,4.3699099456,-4.23502632674,0.263915127361,-1.04451603629,14.3193228101,0.0227123601812,13.903835143,3.42430404684,59.2213869763,40.0131637093,974.926243793,2018-03-20 20:08:29,2018-03-20 23:05:20,975,975,2018-03-21 00:00:00,
5685--SL-8 R/B,23463--TSIKADA,0.981377152778,2018-03-20 23:33:10.986000,4.30319219151,-4.27382138638,-0.396869625962,-0.307259327553,9.08876282282,-0.00786764733633,5.61619672187,-7.14589967261,-73.7228530431,-115.289845248,1002.41230103,2018-03-20 19:25:04,2018-03-20 22:28:03,975,975,2018-03-21 00:00:00,
