PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10137--COSMOS 926,17159--COSMOS 1802,0.303440925926,2016-07-02 07:16:57.296000,3.96501119989,-3.76906160117,-0.139451078694,-1.22312789947,14.5516156373,0.0458057780459,14.4412310216,-1.78836966742,0.618881245151,-39.8370943459,1015.22754669,2016-06-28 11:58:00,2016-06-28 21:35:25,975,975,2016-06-29 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.33741849537,2016-07-02 08:05:52.958000,4.61353589121,2.63319267202,-0.566676049033,-3.74564921301,14.5609708756,0.0438310454439,14.4014255341,-2.14916129336,33.8837489559,96.927098144,989.830063616,2016-06-28 20:21:47,2016-06-28 20:15:59,975,975,2016-06-29 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.341152418981,2016-07-02 08:11:15.569000,2.34314752923,1.73750032415,0.197765328981,-1.55959028015,14.5859676175,-0.0214558820909,14.4726235956,1.81470582815,8.40712185681,159.558274663,991.990162351,2016-06-28 14:04:02,2016-06-28 16:22:57,975,975,2016-06-29 00:00:00,
16510--COSMOS 1727,20527--COSMOS 2061,0.353064930556,2016-07-02 08:28:24.810000,1.32965375857,1.17932483408,-0.0903660363049,-0.607458667633,14.551218056,-0.0343070614292,14.3812721694,-2.21715600013,-36.3877256685,-80.2129242405,990.559207842,2016-06-28 21:23:22,2016-06-28 21:23:52,975,975,2016-06-29 00:00:00,
9638--SL-8 R/B,23189--COSMOS 2285,0.365495729167,2016-07-02 08:46:18.831000,2.66061254752,-1.38202526077,-1.99163657404,-1.09647118685,7.14760238156,-0.0240106852232,3.45940381363,-6.25461178221,74.0393090579,45.9150177299,985.529925137,2016-06-28 21:11:25,2016-06-28 20:49:18,975,975,2016-06-29 00:00:00,
10137--COSMOS 926,17159--COSMOS 1802,0.376342638889,2016-07-02 09:01:56.004000,4.72000497577,-3.65395987065,-0.355804020228,-2.96655148854,14.5516776782,0.0460954098244,14.4412909413,-1.78838318434,0.674582057397,-66.2141914959,1015.25412934,2016-06-28 11:58:00,2016-06-28 21:35:25,975,975,2016-06-29 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.438807118056,2016-07-02 10:31:52.935000,4.30619808364,1.0696852749,-1.36440290708,-3.94176610866,13.8693073425,0.0192156135371,13.1078617841,-4.53224848948,68.0766911194,-151.031433152,1019.12904099,2016-06-28 20:39:22,2016-06-27 20:46:49,975,975,2016-06-29 00:00:00,
13111--SL-8 R/B,10358--COSMOS 952,0.450023472222,2016-07-02 10:48:02.028000,2.07762579895,0.239415155034,2.0358419078,-0.338462805128,2.30845232192,0.0368717018728,0.37427287617,2.27761112008,2.45433608136,127.846476007,957.535961202,2016-06-28 14:49:18,2016-06-28 13:53:30,975,975,2016-06-29 00:00:00,
31792--COSMOS 2428,26069--COSMOS 2369,0.470155381944,2016-07-02 11:17:01.425000,4.67228089717,-0.0452570604447,-4.21092884276,2.02391671315,6.43627041865,-0.00637214389492,2.7881986227,5.80098997915,68.8827747306,38.8746824795,857.173359986,2016-06-28 16:57:31,2016-06-28 20:11:08,850,850,2016-06-29 00:00:00,
27819--SL-8 R/B,12297--COSMOS 1244,0.496801608796,2016-07-02 11:55:23.659000,4.25178011112,3.40751802324,-2.4813165677,0.556348025515,3.40068927693,0.0321030728779,0.785891119145,3.30847881961,82.7874535369,-100.086856866,1019.62391481,2016-06-28 20:41:48,2016-06-28 17:11:54,975,975,2016-06-29 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.51040875,2016-07-02 12:14:59.316000,0.977626911263,0.339593217863,0.367928151051,0.839678331072,13.6072682225,0.00815832224302,12.4620674375,-5.46393238448,-35.6131978497,-39.9089457916,853.290773172,2016-06-28 13:55:19,2016-06-28 20:02:34,850,850,2016-06-29 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.511615520833,2016-07-02 12:16:43.581000,2.55926495934,1.1061789621,-0.755592492857,-2.18066164745,13.8692565504,0.0185952076782,13.1078181491,-4.53222184475,68.0557470192,-177.348710944,1019.17543362,2016-06-28 20:39:22,2016-06-27 20:46:49,975,975,2016-06-29 00:00:00,
9737--COSMOS 890,24304--COSMOS 2334,0.534727858796,2016-07-02 12:50:00.487000,4.18814116002,3.35368981099,-2.11079933774,1.3556611611,7.93340789141,0.000367883825664,4.28754549435,6.67502166813,81.6459054577,-99.1714180966,1022.31446999,2016-06-28 21:26:40,2016-06-28 18:02:48,975,975,2016-06-29 00:00:00,
8924--SL-8 R/B,11427--SL-8 R/B,0.549147835648,2016-07-02 13:10:46.373000,2.86618082749,1.62960998261,1.91544728525,1.3749274664,8.71625404688,-0.024988527098,5.09686757804,-7.07067189701,-70.287687896,139.559079309,798.723405661,2016-06-28 21:33:54,2016-06-28 19:20:09,775,775,2016-06-29 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.584423923611,2016-07-02 14:01:34.227000,1.22642374942,1.14299754605,-0.146571226905,-0.419748374979,13.8692065512,0.0179749430209,13.1077754996,-4.53219469055,68.0348006717,156.333975811,1019.22146148,2016-06-28 20:39:22,2016-06-27 20:46:49,975,975,2016-06-29 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.585265891204,2016-07-02 14:02:46.973000,2.7380308187,-2.12686593997,0.239526307772,-1.70759514682,14.5519466207,-0.00593355460043,14.4097378616,2.02942602849,-28.238061841,-4.9202057321,995.100991461,2016-06-28 21:31:32,2016-06-28 20:32:52,975,975,2016-06-29 00:00:00,
13127--COSMOS 1349,15292--COSMOS 1598,0.593490949074,2016-07-02 14:14:37.618000,4.45273458032,-1.72637392882,-4.08650510375,0.383346237292,0.0581004378997,0.0115355019018,0.000468331055702,0.0569418452988,-82.7678781711,97.6017145905,1037.95149078,2016-06-28 20:19:41,2016-06-28 20:15:53,975,975,2016-06-29 00:00:00,
22208--SL-8 R/B,13033--COSMOS 1333,0.653732488426,2016-07-02 15:41:22.487000,2.15482492597,-0.634852352475,1.87943012803,0.84141270846,6.02067169985,0.0239948186678,2.46692762241,-5.49201056735,82.2809911814,-119.509358657,1017.60915777,2016-06-28 19:13:24,2016-06-28 20:51:34,975,975,2016-06-29 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.657232337963,2016-07-02 15:46:24.874000,1.84526320781,1.18013958534,0.462137072078,1.34115479787,13.8691573456,0.0173542997475,13.107733837,-4.53216702731,68.0138542196,130.016625406,1019.26712367,2016-06-28 20:39:22,2016-06-27 20:46:49,975,975,2016-06-29 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.663407511574,2016-07-02 15:55:18.409000,4.69734901507,-4.27464750588,-0.399116204284,-1.90609095409,14.3586693244,0.0294934453284,14.0402089535,-3.00716601546,17.8340603886,-60.890778845,1002.34049268,2016-06-28 19:21:12,2016-06-28 21:14:19,975,975,2016-06-29 00:00:00,
20577--COSMOS 2074,21666--COSMOS 2154,0.695940219907,2016-07-02 16:42:09.235000,1.07058219879,-1.0317787994,-0.283729961306,-0.0328033922882,1.39245144639,0.00815902170876,0.130735849747,-1.38627652311,82.927869592,-156.229133303,1015.46127708,2016-06-28 20:14:43,2016-06-28 20:08:37,975,975,2016-06-29 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.730040740741,2016-07-02 17:31:15.520000,3.50018581092,1.21760435969,1.07053591975,3.10204661132,13.8691089345,0.0167332824899,13.1076931621,-4.53213885512,67.9929076491,103.699237968,1019.31241944,2016-06-28 20:39:22,2016-06-27 20:46:49,975,975,2016-06-29 00:00:00,
22590--COSMOS 2239,5050--COSMOS 400,0.73177,2016-07-02 17:33:44.928000,3.7223427902,3.15832651504,-0.540413896604,-1.89440288548,14.1425383541,0.0180281228038,13.6075519608,-3.85299827633,8.65195950546,-44.7888470311,999.147810295,2016-06-28 20:56:25,2016-06-28 20:55:29,975,975,2016-06-29 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.736215555556,2016-07-02 17:40:09.024000,4.20403871004,-4.1967599099,0.0596427809529,0.239980151004,14.3591122785,0.0289203300561,14.0411715645,-3.00479119721,17.6465674733,-87.2350774529,1002.40770108,2016-06-28 19:21:12,2016-06-28 21:14:19,975,975,2016-06-29 00:00:00,
9613--SL-8 R/B,11680--COSMOS 1153,0.737224502315,2016-07-02 17:41:36.197000,4.24671910142,-3.69987786942,1.70591346093,-1.19807601662,8.33287553987,-0.0527655717341,4.71279656519,6.87194143546,81.4794800559,-79.7073124621,990.001351194,2016-06-28 17:41:14,2016-06-28 21:22:55,975,975,2016-06-29 00:00:00,
18985--COSMOS 1934,16917--COSMOS 1771,0.750605092593,2016-07-02 18:00:52.280000,2.8301074666,1.98159084113,-1.74528575309,1.01822573672,7.49229881624,0.0564821009446,3.82306635646,6.44325344513,-64.4779715803,124.158422449,993.217745393,2016-06-28 20:52:02,2016-06-28 21:04:04,975,975,2016-06-29 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.751518958333,2016-07-02 18:02:11.238000,3.91566374583,3.85480519523,0.127457125705,-0.675761909548,14.5331799191,-0.0272282292352,14.3099219912,2.53746128854,45.2787282674,-19.6838793936,972.480378902,2016-06-28 21:30:46,2016-06-28 21:22:41,975,975,2016-06-29 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.781536828704,2016-07-02 18:45:24.782000,1.53552887979,0.931185793068,0.616119195688,-1.05410582778,12.8644997585,-0.00271746926347,11.1079505572,6.4891279129,-57.0894674278,142.35903889,797.442564758,2016-06-28 19:54:55,2016-06-28 10:44:26,775,775,2016-06-29 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.809023599537,2016-07-02 19:24:59.639000,4.77938215534,-4.11882096594,0.514959583159,2.36909777449,14.3595510348,0.0283517410656,14.0421256883,-3.00243372184,17.4590539547,-113.579498468,1002.47465275,2016-06-28 19:21:12,2016-06-28 21:14:19,975,975,2016-06-29 00:00:00,
16864--SL-8 R/B,18586--SL-8 R/B,0.855301493056,2016-07-02 20:31:38.049000,2.63101607284,-2.13442794462,0.481857191067,-1.46091634674,14.1455985373,-0.0296388697543,13.4212042876,4.46859653423,29.5199887383,160.075045493,784.167202714,2016-06-28 18:02:19,2016-06-28 14:40:16,775,775,2016-06-29 00:00:00,
13949--COSMOS 1448,23092--COSMOS 2279,0.857752546296,2016-07-02 20:35:09.820000,3.91372957395,-2.20426838716,1.02628583816,-3.06679269494,13.9476036887,0.0445152532109,13.2362930043,4.39706885944,-67.1731239599,-0.417604418988,1002.73517475,2016-06-28 17:59:51,2016-06-28 17:40:35,975,975,2016-06-29 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.868583877315,2016-07-02 20:50:45.647000,3.12344700522,1.58516879851,-0.329257855184,2.67109534451,14.5941037672,-0.00549162855053,14.4841138953,1.78837336087,0.988209211466,-177.496532501,990.097832855,2016-06-28 19:29:48,2016-06-28 17:02:41,975,975,2016-06-29 00:00:00,
11680--COSMOS 1153,25567--NADEZHDA 5,0.880357465278,2016-07-02 21:07:42.885000,4.67575688929,0.350587855983,3.13396548977,-3.45225302547,10.9172670559,0.0250000579405,8.08178647025,7.33967454429,79.5368311938,145.735355801,987.945763862,2016-06-28 21:22:55,2016-06-28 17:25:59,975,975,2016-06-29 00:00:00,
13949--COSMOS 1448,23092--COSMOS 2279,0.930463148148,2016-07-02 22:19:52.016000,2.78077529518,-2.03325437961,-0.591754462174,1.80233585289,13.9476539265,0.0461502412677,13.2363192932,4.3971322221,-67.2330048889,-26.7701760781,1002.80382322,2016-06-28 17:59:51,2016-06-28 17:40:35,975,975,2016-06-29 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.93336943287,2016-07-02 22:24:03.119000,3.29777242713,3.09730306457,0.194582959319,1.11541659449,14.4395509726,0.0151186520432,14.2177773758,-2.52095422569,-45.2866088523,94.5380584415,1019.64937536,2016-06-28 21:30:46,2016-06-28 21:22:41,975,975,2016-06-29 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.94128724537,2016-07-02 22:35:27.218000,1.93460778402,1.54262892778,0.143272523584,-1.15865277506,14.5942380318,-0.00604528471241,14.4842464476,1.78839370056,1.10985363868,156.219747887,990.009968702,2016-06-28 19:29:48,2016-06-28 17:02:41,975,975,2016-06-29 00:00:00,
23704--COSMOS 2322,25407--SL-16 R/B,0.958217673611,2016-07-02 22:59:50.007000,1.39205378734,0.32366429022,-1.35297483009,-0.050142629068,0.0548392391825,0.00871431712885,0.00408550565987,-0.0539880678909,-70.7257959389,70.7705035502,865.833709052,2016-06-28 20:53:06,2016-06-28 21:03:02,850,850,2016-06-29 00:00:00,
5683--COSMOS 465,7736--COSMOS 726,0.962419895833,2016-07-02 23:05:53.079000,4.74574231689,4.52271912221,-0.319073125878,-1.40188238462,14.3659597917,0.0437532934917,14.0373412529,-3.05482191515,20.6547171033,124.973538141,994.52087521,2016-06-28 14:14:31,2016-06-28 16:29:58,975,975,2016-06-29 00:00:00,
21903--SL-8 R/B,21937--COSMOS 2184,0.0273735185185,2016-07-03 00:39:25.072000,2.52724945963,-2.52668225985,0.0180165296625,-0.0504181877124,14.3587062125,0.0373601687303,13.9855788473,3.25186602129,57.2549871546,162.063917491,982.74741025,2016-06-28 21:08:00,2016-06-28 20:58:02,975,975,2016-06-29 00:00:00,
21666--COSMOS 2154,27818--COSMOS 2398,0.0602988657407,2016-07-03 01:26:49.822000,2.47765782896,1.26641989689,2.129497304,0.0144980825289,0.626077789556,-0.0320407570596,0.0233059399519,-0.6248228722,82.9421808905,74.5283763566,1016.28574776,2016-06-28 20:08:37,2016-06-28 14:15:35,975,975,2016-06-29 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.0763495949074,2016-07-03 01:49:56.605000,4.62183157088,3.9986749798,0.909931595017,2.13165427964,13.6588042324,-0.0021551128402,12.5641042352,-5.35781794976,-34.1201794834,-37.0290199419,854.959947545,2016-06-28 20:41:18,2016-06-28 19:11:54,850,850,2016-06-29 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.123663402778,2016-07-03 02:58:04.518000,1.38590377056,1.38477227959,-0.00972505280906,-0.0551399878806,14.58699589,0.0290217951204,14.4722624084,-1.82571290543,11.7512537574,-148.618696221,993.241237638,2016-06-28 21:28:32,2016-06-28 13:25:21,975,975,2016-06-29 00:00:00,
8924--SL-8 R/B,11427--SL-8 R/B,0.14086130787,2016-07-03 03:22:50.417000,4.9470431788,0.774935838914,3.96245532803,-2.8586112768,8.74368081059,0.014055309315,5.1136812971,7.09239170925,70.2949386969,104.901297434,776.097119558,2016-06-28 21:33:54,2016-06-28 19:20:09,775,775,2016-06-29 00:00:00,
10693--SL-8 R/B,24304--COSMOS 2334,0.156666631944,2016-07-03 03:45:35.997000,1.29992263499,-0.637390354452,-0.424543374191,-1.05037865384,13.6537941887,-0.00670012581777,12.6609937357,-5.11129029517,-70.9643377838,-107.872452619,992.172301482,2016-06-28 16:29:51,2016-06-28 18:02:48,975,975,2016-06-29 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.174160011574,2016-07-03 04:10:47.425000,4.72107827722,-4.72090092615,0.0266481077494,-0.0310551690959,12.43215805,0.016233598187,10.5575794025,6.56473970612,-76.5990071525,-157.745030199,1032.68267126,2016-06-28 15:18:28,2016-06-28 20:19:41,975,975,2016-06-29 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.203342824074,2016-07-03 04:52:48.820000,3.77500345284,-2.67335772426,-0.872555217506,2.51842350282,13.9286116163,-0.00903973995537,13.1644025682,4.55023569305,-68.0592942862,112.432438548,985.903689814,2016-06-28 20:39:22,2016-06-27 20:46:49,975,975,2016-06-29 00:00:00,
8924--SL-8 R/B,11427--SL-8 R/B,0.210472800926,2016-07-03 05:03:04.850000,2.49056544634,0.833981885203,-1.90454921987,1.37116108709,8.74374876482,0.0201807496826,5.11370402937,7.09244431065,70.2740078656,79.559041347,776.110697282,2016-06-28 21:33:54,2016-06-28 19:20:09,775,775,2016-06-29 00:00:00,
16952--COSMOS 1777,11289--SL-3 R/B,0.214804537037,2016-07-03 05:09:19.112000,1.4803762155,1.37419047753,-0.159891567976,0.526829153899,14.2825013608,-0.00975742141134,13.6624967005,4.16244325156,42.5574827108,-42.4812112093,806.866270245,2016-06-28 20:09:08,2016-06-28 20:44:08,775,LEO,2016-06-29 00:00:00,
10020--SL-8 R/B,14546--COSMOS 1513,0.275136574074,2016-07-03 06:36:11.800000,2.34951054505,-1.68329512024,-0.574763806266,1.53504524575,13.7645977997,0.0451571132977,12.874554883,4.86908102101,-69.7838016721,-137.232393382,994.457636169,2016-06-28 17:41:29,2016-06-28 17:20:32,975,975,2016-06-29 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.276150717593,2016-07-03 06:37:39.422000,2.82090499526,-2.70954717159,-0.258032131566,0.741133278365,13.9286785078,-0.00963252865167,13.1644768369,4.55022436799,-68.038072189,86.115571611,985.851972217,2016-06-28 20:39:22,2016-06-27 20:46:49,975,975,2016-06-29 00:00:00,
17239--COSMOS 1808,10358--COSMOS 952,0.303764259259,2016-07-03 07:17:25.232000,3.78794265025,-2.952791942,-1.185849569,-2.05506449255,12.7261686415,0.010173230706,11.0158176481,-6.37236426623,-55.2357984269,134.170525836,990.872835712,2016-06-28 12:40:40,2016-06-28 13:53:30,975,975,2016-06-29 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.312214560185,2016-07-03 07:29:35.338000,3.93233130814,-3.55513983036,0.217016955646,1.66646750478,14.5592529932,0.0133176803933,14.4406547119,-1.85449773567,-15.6107869076,60.2059962105,1003.44398562,2016-06-28 18:56:45,2016-06-28 21:14:19,975,975,2016-06-29 00:00:00,
24773--SL-8 R/B,22590--COSMOS 2239,0.333152037037,2016-07-03 07:59:44.336000,4.16963756932,1.84524729262,-3.42167568295,1.50767218229,5.96235972054,0.0377044222893,2.42101641195,5.448577002,-82.3031795878,164.417810333,1012.91285469,2016-06-28 18:48:57,2016-06-28 20:56:25,975,975,2016-06-29 00:00:00,
10918--SL-8 R/B,12504--COSMOS 1275,0.339093553241,2016-07-03 08:08:17.683000,3.02745904217,-2.00295408289,0.49885167889,-2.21468512351,14.3421573579,0.0221410003714,13.9955849903,3.13378177825,55.9348034981,-165.04501428,1001.48433397,2016-06-28 16:50:48,2016-06-28 19:31:12,975,975,2016-06-29 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.348958611111,2016-07-03 08:22:30.024000,2.95575032697,-2.74510231084,0.355975039216,-1.03641452608,13.9287451066,-0.0102257267284,13.1645510669,4.55021218055,-68.0168487701,59.7986679568,985.800616755,2016-06-28 20:39:22,2016-06-27 20:46:49,975,975,2016-06-29 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.421292592593,2016-07-03 10:06:39.680000,4.15894346771,3.23475103713,0.725595777886,-2.51131584283,14.3582038686,-0.0110013512158,13.797987013,3.9715805032,6.5722198561,76.5006686486,765.269274797,2016-06-28 11:55:56,2016-06-28 21:19:46,775,775,2016-06-29 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.42176650463,2016-07-03 10:07:20.626000,4.07286367417,-2.78002326813,0.970521555687,-2.8138544822,13.9288114121,-0.0108182757553,13.1646252584,4.55019913024,-67.9956197043,33.481731351,985.749622007,2016-06-28 20:39:22,2016-06-27 20:46:49,975,975,2016-06-29 00:00:00,
10745--SL-8 R/B,12149--COSMOS 1241,0.42789119213,2016-07-03 10:16:09.799000,3.79037636385,1.5323511153,0.932943688353,3.33893233136,14.1488282245,0.0160080322908,13.6251670611,-3.81364739152,-1.69284052375,-2.47005197441,998.360109397,2016-06-28 18:28:36,2016-06-28 20:21:52,975,975,2016-06-29 00:00:00,
4783--COSMOS 381,16291--COSMOS 1704,0.443896226852,2016-07-03 10:39:12.634000,2.12189056519,-2.03979549314,-0.571153986625,-0.124245886876,2.33963219234,0.0363230345769,0.372689165303,-2.30947228142,58.7870554826,-130.659802312,976.387504616,2016-06-28 19:21:12,2016-06-28 20:51:49,975,975,2016-06-29 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.466736782407,2016-07-03 11:12:06.058000,2.75502476991,-2.45904094147,1.17800709801,-0.394434288583,4.76533579892,0.0151215597599,1.54160281668,4.50906391289,47.5679126973,72.6325591816,989.802007706,2016-06-28 20:49:18,2016-06-28 20:46:47,975,975N,2016-06-29 00:00:00,
15055--COSMOS 1574,23463--TSIKADA,0.477468425926,2016-07-03 11:27:33.272000,0.788182992913,-0.787514271286,0.0272882319809,0.0175799668256,7.17988976318,-0.0180445951183,3.51642487737,-6.25981209668,-81.9374535808,29.4084741563,1032.61674557,2016-06-28 17:08:20,2016-06-28 13:27:35,975,975,2016-06-29 00:00:00,
11736--SL-8 R/B,24772--COSMOS 2341,0.533933668981,2016-07-03 12:48:51.869000,0.611475200185,0.545174072347,0.127171283869,0.245997186652,13.0907019796,-0.0315427278196,11.6532656542,-5.96379769686,-74.4026544226,149.195416882,1006.27031994,2016-06-28 18:28:41,2016-06-28 19:55:01,975,975,2016-06-29 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.538747210648,2016-07-03 12:55:47.759000,2.58970051351,-0.774887056472,1.90628340176,1.5723175225,9.50162586088,-0.00870005168884,6.04388109298,-7.33159734595,69.2024722045,-152.318504026,783.86435595,2016-06-28 12:27:12,2016-06-28 17:43:32,775,775,2016-06-29 00:00:00,
5683--COSMOS 465,12835--COSMOS 1308,0.609348009259,2016-07-03 14:37:27.668000,4.48591429765,-4.41022803919,-0.299800468754,-0.76382943591,13.5914377275,0.0515019105374,12.5457166638,-5.2277643832,58.52718771,-131.189735857,988.536999984,2016-06-28 14:14:31,2016-06-28 21:22:41,975,975,2016-06-29 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.633015983796,2016-07-03 15:11:32.581000,4.76850315719,-4.27242390384,-0.667315393633,2.00990211488,13.9243739854,-0.0106157887384,13.2218580526,4.36698383637,-67.0599206469,60.5200994878,1020.8725348,2016-06-28 15:42:09,2016-06-28 15:21:36,975,975,2016-06-29 00:00:00,
24304--COSMOS 2334,12149--COSMOS 1241,0.645805972222,2016-07-03 15:29:57.636000,3.34900884375,2.08261378756,-0.708534952449,-2.52518479888,14.1519283476,-0.00293043049896,13.6251945837,-3.82506730969,-5.0362470869,-83.2193437792,999.617617449,2016-06-28 18:02:48,2016-06-28 20:21:52,975,975,2016-06-29 00:00:00,
13066--SL-8 R/B,23190--SL-8 R/B,0.670068715278,2016-07-03 16:04:53.937000,2.35023949732,0.100848018808,-0.603207914942,-2.26927203816,14.2257432588,0.0479352411565,13.749267872,-3.65063096759,-38.7561298779,143.567753045,988.602015801,2016-06-28 20:13:12,2016-06-28 20:57:14,975,975,2016-06-29 00:00:00,
10693--SL-8 R/B,15398--COSMOS 1610,0.776232974537,2016-07-03 18:37:46.529000,3.82587673319,0.233964094738,2.71233793581,-2.68808788955,10.3632815778,0.0284145979298,7.29382978231,7.36185063543,80.1372605251,-128.015787094,996.458220767,2016-06-28 16:29:51,2016-06-28 21:37:24,975,975,2016-06-29 00:00:00,
12681--COSMOS 1295,17290--METEOR 2-15,0.77813494213,2016-07-03 18:40:30.859000,3.98157435905,-3.53077948584,0.275890708636,-1.8194545655,14.5969083416,0.00515381034689,14.4334531982,2.17833315754,31.8819359087,111.771366505,954.31888677,2016-06-28 22:11:35,2016-06-28 20:20:54,975,975N,2016-06-29 00:00:00,
9848--SL-8 R/B,5238--COSMOS 422,0.798136747685,2016-07-03 19:09:19.015000,1.66399746231,-1.60619336234,-0.0912329396,0.425096445642,14.4046908874,-0.0317364121566,14.1115142595,2.89124154394,-6.15513961192,33.8953659589,993.609399792,2016-06-28 17:32:27,2016-06-28 21:22:09,975,975,2016-06-29 00:00:00,
10693--SL-8 R/B,5683--COSMOS 465,0.872629664352,2016-07-03 20:56:35.203000,2.67789984257,2.53335009012,-0.186673590832,-0.847607136744,14.382325789,0.0137086830984,14.0536635236,-3.0570653803,-20.3793660068,-25.0247683831,986.171752874,2016-06-28 16:29:51,2016-06-28 14:14:31,975,975,2016-06-29 00:00:00,
13618--SL-8 R/B,20103--NADEZHDA 1,0.886577604167,2016-07-03 21:16:40.305000,2.58773324284,-2.56696236749,0.26256280434,-0.195264727466,8.1941147127,-0.0496203222931,4.57286050425,6.7992647071,-81.5527403702,100.252521061,1013.88923025,2016-06-28 18:10:39,2016-06-28 21:30:13,975,975,2016-06-29 00:00:00,
10020--SL-8 R/B,25590--COSMOS 2361,0.8906428125,2016-07-03 21:22:31.539000,3.50853299154,2.59423756333,-1.36426402031,-1.92834615685,12.0343417832,0.00274672583697,9.82599029403,-6.94804212373,77.7736293965,165.033659687,989.686421261,2016-06-28 17:41:29,2016-06-28 15:21:36,975,975,2016-06-29 00:00:00,
15516--METEOR 2-12,19468--CZ-4 R/B,0.892371944444,2016-07-03 21:25:00.936000,4.63055090002,-0.720326393769,0.410448452727,4.55572865651,14.6920708826,0.00412359230106,14.6329402422,-1.3168104207,77.7762581354,145.929636991,945.053911086,2016-06-27 21:43:26,2016-06-28 21:19:05,975N,LEO,2016-06-29 00:00:00,
10142--SL-8 R/B,22591--SL-8 R/B,0.90287150463,2016-07-03 21:40:08.098000,4.92980887233,1.55835153868,-4.59135456945,0.891077559556,2.78587994274,-0.023332730002,0.523109383216,2.73622718579,-82.8584024355,-48.208602079,985.694119405,2016-06-28 18:56:54,2016-06-28 20:36:31,975,975,2016-06-29 00:00:00,
13149--SL-8 R/B,23432--SL-8 R/B,0.90447587963,2016-07-03 21:42:26.716000,2.66876066791,1.87856912058,-1.77335930701,0.669670314415,5.2694359472,-0.000977530071326,1.86021448341,4.9301679811,-72.9865733549,-144.687817737,809.451218253,2016-06-28 13:55:31,2016-06-28 13:53:26,775,775,2016-06-29 00:00:00,
10461--SL-8 R/B,11804--SL-8 R/B,0.909893148148,2016-07-03 21:50:14.768000,4.35211377035,2.37785090158,-2.84972804799,2.27283290464,9.12743587692,-0.0285434979764,5.67660868,7.14740406373,-81.0324792091,-29.191604997,1019.48039885,2016-06-28 18:56:45,2016-06-28 20:40:50,975,975,2016-06-29 00:00:00,
11667--COSMOS 1150,23179--NADEZHDA 4,0.920013831019,2016-07-03 22:04:49.195000,4.35962373783,-4.30489969207,-0.291000062911,-0.62408071595,13.4412972777,-0.0452019534903,12.2985474301,-5.42329792659,-72.3792508133,-70.5383820055,1007.08480745,2016-06-28 20:44:17,2016-06-28 15:40:27,975,975,2016-06-29 00:00:00,
25569--SL-8 R/B,10744--COSMOS 996,0.920854305556,2016-07-03 22:06:01.812000,3.85521162482,3.3701874123,1.65372410467,-0.877319818395,7.00194334776,-0.0387755405641,3.34302586751,6.15222603225,-81.9921587552,-87.8910677019,1022.98701258,2016-06-28 15:28:06,2016-06-28 19:14:15,975,975,2016-06-29 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.953372939815,2016-07-03 22:52:51.422000,0.34379229398,-0.0786177459823,-0.078218700103,0.325413930818,14.3009298767,-0.00684391404085,13.9018485106,3.35487056211,-58.4521598305,-50.1406325751,997.38703813,2016-06-28 16:18:20,2016-06-28 16:11:02,975,975,2016-06-29 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.954850833333,2016-07-03 22:54:59.112000,2.50290570549,0.7373544416,-0.850816245,-2.23538746424,13.7509672087,-0.0493893832604,12.8454985141,-4.90712011141,-69.9294256582,142.957416098,995.347666488,2016-06-28 14:49:18,2016-06-28 19:31:12,975,975,2016-06-29 00:00:00,
