PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11238--COSMOS 1072,11680--COSMOS 1153,0.0914977777778,2018-07-09 02:11:45.408000,0.688333012563,-0.685270022818,0.0618073829439,-0.0196768753686,4.3579097799,-0.00286703393131,1.28613516141,4.16379943998,82.6426367056,-55.4959207855,975.90904806,2018-07-07 13:38:00,2018-07-07 22:03:24,975,975,2018-07-08 00:00:00,
20104--SL-8 R/B,22307--COSMOS 2230,0.106699525463,2018-07-09 02:33:38.839000,3.07811796432,-1.35639953005,2.68856254143,-0.637669175949,3.50070923521,0.042918821506,0.828297900147,3.40103597642,-82.7732671967,-156.504221295,1002.96016838,2018-07-07 14:22:34,2018-07-07 20:09:44,975,975,2018-07-08 00:00:00,
11803--COSMOS 1181,14679--COSMOS 1535,0.107272233796,2018-07-09 02:34:28.321000,2.81048893294,-1.88837435453,1.79073347729,1.06120872247,7.40584861655,-0.0396966745298,3.74384688291,-6.3897283528,-81.8716361158,114.433160364,1025.6016982,2018-07-07 23:21:56,2018-07-07 23:22:14,975,975,2018-07-08 00:00:00,
11681--SL-8 R/B,14450--COSMOS 1506,0.112978136574,2018-07-09 02:42:41.311000,4.99754008337,1.86403523767,1.61685305306,4.34586766048,13.7679817882,0.0591441645043,12.8951633387,-4.82375237302,69.4886683509,-39.7964042913,1004.43828549,2018-07-07 22:38:13,2018-07-07 19:38:16,975,975,2018-07-08 00:00:00,
10521--SL-8 R/B,11112--SL-8 R/B,0.14437412037,2018-07-09 03:27:53.924000,4.99333227575,-3.04320669213,-2.76048332787,-2.8376032213,10.7150615073,-0.00220772526821,7.68167413573,-7.47023565246,-66.8456826146,153.543573591,773.672317725,2018-07-07 16:57:57,2018-07-07 10:02:16,775,775,2018-07-08 00:00:00,
9638--SL-8 R/B,27006--SL-16 R/B,0.164930798611,2018-07-09 03:57:30.021000,2.14443240144,-0.103800816637,0.565813359313,-2.06583420371,14.1840642716,1.32860595026e-05,13.6806673524,3.74526635271,80.4545739113,-98.8301855305,1004.16594613,2018-07-07 21:52:16,2018-07-07 22:16:37,975,975N,2018-07-08 00:00:00,
28352--COSMOS 2406,25406--COSMOS 2360,0.197854050926,2018-07-09 04:44:54.590000,3.05384607145,-2.85625584851,0.650352726826,0.863029366049,11.858810819,0.00286328060351,9.47391664086,-7.13276168994,-57.2481580776,-109.536737464,864.055287088,2018-07-07 22:41:28,2018-07-07 17:21:10,850,850,2018-07-08 00:00:00,
6020--SL-8 R/B,16917--COSMOS 1771,0.21921337963,2018-07-09 05:15:40.036000,4.98866842838,0.874016717388,4.33291342674,2.31274051775,6.93944508423,-0.0342909445257,3.27310859083,-6.11894454631,-64.9408602884,-160.394733752,978.129142956,2018-07-07 23:00:08,2018-07-07 18:57:41,975,975,2018-07-08 00:00:00,
7737--SL-8 R/B,18820--METEOR 2-17,0.2315,2018-07-09 05:33:21.600000,2.92599052378,1.99235513253,-1.88817871649,1.01327326311,6.92857368543,-0.0198634693743,3.25993782919,6.11371769931,81.8254158484,-141.988255333,968.043846146,2018-07-07 22:06:30,2018-07-07 22:13:41,975,975N,2018-07-08 00:00:00,
15399--SL-8 R/B,14965--COSMOS 1550,0.285236550926,2018-07-09 06:50:44.438000,3.27487040939,1.95688026966,-1.47196797209,2.17455882828,12.1544350053,0.00138002390596,10.0660990509,6.81204362066,-77.4381134388,14.8752554075,1021.56953095,2018-07-07 20:33:41,2018-07-07 14:00:58,975,975,2018-07-08 00:00:00,
15598--SL-8 R/B,13259--COSMOS 1375,0.305742604167,2018-07-09 07:20:16.161000,4.58022979777,2.35022900255,3.3331585766,-2.08446217024,7.80975897121,-0.00322976219959,4.14275672062,6.62041475368,65.6571723715,157.913727432,973.918023525,2018-07-07 22:10:04,2018-07-07 21:56:49,975,975,2018-07-08 00:00:00,
25569--SL-8 R/B,20577--COSMOS 2074,0.317496840278,2018-07-09 07:37:11.727000,2.77208896754,-1.0844746539,2.31484036432,1.07233672731,6.15989271749,-0.0323080532309,2.57665301031,-5.59500614344,82.2633244033,116.825432366,988.697199719,2018-07-07 18:41:37,2018-07-07 20:35:26,975,975,2018-07-08 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.326909525463,2018-07-09 07:50:44.983000,4.57081217041,-0.738636719699,1.46395433003,-4.26656506022,13.8924950443,-0.0213956866106,13.1394657406,4.51169600389,33.7078730726,-142.99800897,996.721033947,2018-07-07 18:02:00,2018-07-07 20:18:02,975,975,2018-07-08 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.328794826389,2018-07-09 07:53:27.873000,4.1670114667,-3.99014685045,0.21701535206,-1.1813623544,14.4835392275,-0.0107600924788,14.2382649935,2.65416705405,-48.0496868981,-53.9089477444,977.808557585,2018-07-07 21:49:12,2018-07-07 21:37:49,975,975,2018-07-08 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.335848391204,2018-07-09 08:03:37.301000,2.20654777087,-2.06976511215,0.213857360909,0.734295904155,14.3342615226,0.012775668154,13.7735534655,-3.96990114642,7.31384149194,-153.210626518,786.859637387,2018-07-07 21:45:03,2018-07-07 15:47:26,775,775,2018-07-08 00:00:00,
12442--COSMOS 1269,31114--CZ-2C R/B,0.33990962963,2018-07-09 08:09:28.192000,4.68847877568,-2.34468186627,-0.306558242051,4.04849629124,14.9024959719,-0.0112039679849,14.8603516828,1.11991451685,27.4503267888,-148.290797948,787.772869976,2018-07-07 15:47:26,2018-07-07 14:50:05,775,LEO,2018-07-08 00:00:00,
18957--COSMOS 1932,15099--METEOR 2-11,0.34825755787,2018-07-09 08:21:29.453000,4.81968179494,0.332017665851,-1.35808443344,-4.6124509261,14.1763868991,0.0199242433058,13.5992700712,-4.00367357146,9.05777551775,139.828155018,942.12091159,2018-07-07 22:29:07,2018-07-07 12:58:12,975,975N,2018-07-08 00:00:00,
12092--SL-8 R/B,19826--COSMOS 2004,0.3650990625,2018-07-09 08:45:44.559000,4.50408034903,-3.50874082768,2.4924460715,1.32785171435,6.95660842742,0.024101399798,3.29740780839,-6.1254323668,-82.0290129987,139.013973782,1025.4519977,2018-07-07 21:07:49,2018-07-07 19:18:22,975,975,2018-07-08 00:00:00,
13917--SL-8 R/B,20508--NADEZHDA 2,0.394550266204,2018-07-09 09:28:09.143000,3.86965734031,3.55791572545,1.02189130955,-1.12748471099,10.9326903776,-0.00156512375518,8.10454844371,7.33757527835,-79.5041981757,-151.851312549,986.228593503,2018-07-07 21:47:32,2018-07-07 19:44:40,975,975,2018-07-08 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.394765092593,2018-07-09 09:28:27.704000,3.18496606355,2.11209680757,0.719197179182,2.27284212362,14.2114368619,0.0164336969611,13.5445970984,-4.30215725607,-24.9280813606,21.8152995384,791.927584128,2018-07-07 16:54:01,2018-07-07 22:45:39,775,775,2018-07-08 00:00:00,
12088--SL-8 R/B,11803--COSMOS 1181,0.394984583333,2018-07-09 09:28:46.668000,4.30390355884,-0.955369314339,1.33364870521,-3.97897429598,13.8956443134,-0.0218380356362,13.1735856762,4.4209834219,-67.3352033799,-31.969865737,1024.83727576,2018-07-07 17:42:00,2018-07-07 23:21:56,975,975,2018-07-08 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.39947712963,2018-07-09 09:35:14.824000,2.26049603585,-0.749267743713,-0.694846793082,2.01634027646,13.889567097,-0.0192337061768,13.1339477578,4.51875209553,33.7858632065,-169.321410717,996.742176873,2018-07-07 18:02:00,2018-07-07 20:18:02,975,975,2018-07-08 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.440544895833,2018-07-09 10:34:23.079000,4.22424211633,-4.1453598126,0.221859685339,-0.781659619938,14.3427134337,-0.0101340649215,13.7818459213,3.97165569273,-7.31234571637,-11.1953541105,781.600885133,2018-07-07 21:45:03,2018-07-07 15:47:26,775,775,2018-07-08 00:00:00,
7350--SL-8 R/B,16493--COSMOS 1725,0.453073449074,2018-07-09 10:52:25.546000,2.88408387272,-0.0833990692352,-2.52987672711,-1.38228366327,7.06696560907,-0.00527309193688,3.38917532464,-6.20124711111,81.9917136515,143.882568325,995.09914839,2018-07-07 22:08:20,2018-07-07 22:03:23,975,975,2018-07-08 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.455538564815,2018-07-09 10:55:58.532000,2.9542099386,2.00576359914,0.689187522225,-2.05652359696,13.9199493072,0.0227269012402,13.1914263157,4.44418090983,-67.3587230241,-127.757724442,1006.46181484,2018-07-07 22:45:44,2018-07-07 23:07:26,975,975,2018-07-08 00:00:00,
31114--CZ-2C R/B,16181--COSMOS 1697,0.465315381944,2018-07-09 11:10:03.249000,3.25356452695,-2.90533342847,0.915969668668,-1.14268078067,11.5273850236,-0.0505144286494,8.9302026862,7.2890008751,70.4589051137,-42.0787295435,845.29292288,2018-07-07 14:50:05,2018-07-07 21:23:58,LEO,850,2018-07-08 00:00:00,
20625--SL-16 R/B,24297--COSMOS 2333,0.471641145833,2018-07-09 11:19:09.795000,4.75023506421,-4.28744631159,1.43886773543,1.45333992253,10.5852064867,0.0142641840709,7.54182415881,-7.42746802464,-62.4213604023,-179.866512507,855.176212397,2018-07-07 22:30:19,2018-07-07 18:52:43,850,850,2018-07-08 00:00:00,
37214--FENGYUN 3B,19649--COSMOS 1980,0.506856770833,2018-07-09 12:09:52.425000,3.37150196914,3.32925394404,0.0530956200955,-0.529409632624,14.790171548,-0.0249876263364,14.7309579796,1.321902811,-11.2447265993,46.9454376323,852.045878476,2018-07-07 19:30:50,2018-07-07 20:13:50,850N,850,2018-07-08 00:00:00,
15598--SL-8 R/B,11238--COSMOS 1072,0.52866443287,2018-07-09 12:41:16.607000,4.19798053935,-2.28797692205,3.50155392308,0.356822556407,1.56983060849,0.00891542068912,0.16491581827,-1.56111864619,82.932484472,157.618197776,972.870844755,2018-07-07 22:10:04,2018-07-07 13:38:00,975,975,2018-07-08 00:00:00,
18710--SL-8 R/B,14679--COSMOS 1535,0.541278333333,2018-07-09 12:59:26.448000,2.91308187087,1.99768175463,-1.35887977219,1.62750095495,11.2340688287,-0.0315078731188,8.60450985367,7.22258401676,-79.0323467244,-124.050277344,1023.61476774,2018-07-07 16:18:56,2018-07-07 23:22:14,975,975,2018-07-08 00:00:00,
13649--SL-8 R/B,22676--SL-8 R/B,0.572865752315,2018-07-09 13:44:55.601000,3.79502072754,-3.60273812613,0.32275215613,-1.1481686996,14.3472371609,-0.0381787540931,13.7814106898,3.98929516738,-8.28974181077,-117.934104312,772.605982586,2018-07-07 23:52:09,2018-07-07 12:19:04,775,775,2018-07-08 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.580926284722,2018-07-09 13:56:32.031000,1.09178804472,-0.808443231225,0.240195611201,0.693344607558,13.9574921662,0.00946526696561,13.1912188626,-4.56105721275,-34.1824117653,-55.0033454153,957.0659407,2018-07-07 18:02:00,2018-07-07 20:18:02,975,975,2018-07-08 00:00:00,
21230--COSMOS 2142,10358--COSMOS 952,0.588261087963,2018-07-09 14:07:05.758000,3.50990338901,-1.26470692603,-1.8126147321,2.72660338598,12.2395093816,0.0524332044098,10.1811745889,6.79312333554,58.528450953,88.6846949505,984.969241223,2018-07-07 15:10:12,2018-07-07 21:41:06,975,975,2018-07-08 00:00:00,
14547--SL-8 R/B,13113--METEOR 2-8,0.600439664352,2018-07-09 14:24:37.987000,2.7798186648,-2.47753595049,0.937204799071,-0.843121929387,9.87580754615,0.0199064298746,6.63470126742,7.31518403834,-80.2229666485,-25.7959736318,983.026722845,2018-07-07 22:42:26,2018-07-07 14:51:26,975,LEO,2018-07-08 00:00:00,
14966--SL-8 R/B,13110--COSMOS 1344,0.606630300926,2018-07-09 14:33:32.858000,3.65803067804,3.50934465767,-0.545620702693,0.876348426127,12.5456739788,0.0106101087556,10.6696856763,6.59936592222,76.5598790102,52.1084922916,983.915019704,2018-07-07 22:15:52,2018-07-07 18:36:07,975,975,2018-07-08 00:00:00,
13028--SL-8 R/B,10961--COSMOS 1023,0.633804756944,2018-07-09 15:12:40.731000,4.28785187315,-1.17165027375,-4.00002983928,-1.00631536159,3.6684587935,-0.0214923259788,0.900821539536,-3.55607206809,-73.6178238409,134.527119473,795.551124545,2018-07-07 21:54:57,2018-07-07 23:29:45,775,775,2018-07-08 00:00:00,
11667--COSMOS 1150,27001--METEOR 3M,0.635337280093,2018-07-09 15:14:53.141000,4.53213789439,-1.6180796302,-0.36781699918,4.21744032077,14.5898409553,0.00645113544632,14.534350883,1.27124423065,-73.660969042,-154.05123879,1038.86171301,2018-07-07 22:04:39,2018-07-07 22:02:37,975,975N,2018-07-08 00:00:00,
6148--COSMOS 514,17159--COSMOS 1802,0.637036458333,2018-07-09 15:17:19.950000,2.95016327411,2.82137718944,-0.332033908428,-0.79564287371,13.5696872853,-0.0141907832878,12.5059004295,-5.26675099955,-71.6193829587,-13.6881130744,992.211866302,2018-07-07 20:55:43,2018-07-07 21:55:43,975,975,2018-07-08 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.684606099537,2018-07-09 16:25:49.967000,1.56222543811,-0.897073030772,1.27596927407,-0.0878106405059,0.991029765894,-0.00221256432103,0.0664872430313,0.988794492279,82.9761486792,32.3480307079,972.726842339,2018-07-07 22:25:28,2018-07-07 22:25:22,975,975,2018-07-08 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.694976087963,2018-07-09 16:40:45.934000,3.71384354084,-3.05725344139,0.453004454612,2.05927710739,14.3565866687,0.0203206319657,14.0272523133,-3.05734531677,20.5973285187,127.254204107,991.234082678,2018-07-07 22:26:57,2018-07-07 21:40:15,975,975,2018-07-08 00:00:00,
11238--COSMOS 1072,14973--COSMOS 1553,0.711460520833,2018-07-09 17:04:30.189000,4.1503697811,3.80329498974,-1.49877684357,0.717066603645,6.39543558053,0.0156732588922,2.79204773864,5.75376572679,-82.1874879614,-56.2603270518,1037.50741057,2018-07-07 13:38:00,2018-07-07 17:12:57,975,975,2018-07-08 00:00:00,
22591--SL-8 R/B,24304--COSMOS 2334,0.731240555556,2018-07-09 17:32:59.184000,2.82922955567,-1.53147001794,2.20139518848,-0.901664398185,5.60078241348,-0.000196203853279,2.12270674613,5.18294121852,82.3994477973,-12.0497324811,981.596345035,2018-07-07 21:52:35,2018-07-07 19:52:38,975,975,2018-07-08 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.752943831019,2018-07-09 18:04:14.347000,4.88972269014,4.81679799154,-0.00192770352818,-0.841333096453,14.8760129216,0.00997541833512,14.8759991207,0.0176378296218,17.6243588035,-65.3687119919,844.19808968,2018-07-07 21:02:01,2018-07-07 22:06:40,850N,850N,2018-07-08 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.772709351852,2018-07-09 18:32:42.088000,4.34156001968,-1.3070445433,0.510561353174,-4.10854050374,14.5787423266,-0.00584794585209,14.4671586247,1.80028190974,-5.31280785916,21.7336246094,995.504639095,2018-07-07 14:41:02,2018-07-07 17:10:34,975,975,2018-07-08 00:00:00,
9846--COSMOS 894,21796--COSMOS 2173,0.776107037037,2018-07-09 18:37:35.648000,3.68978681383,-3.62490093723,-0.559896300709,0.401417562166,8.94593524482,-0.0571973015855,5.45502395104,7.09007754307,-81.1433905983,-178.190103977,1014.16236722,2018-07-07 20:11:04,2018-07-07 21:58:54,975,975,2018-07-08 00:00:00,
38771--METOP-B,11289--SL-3 R/B,0.7864971875,2018-07-09 18:52:33.357000,2.98525066878,1.57601481593,-1.54392238838,-2.01102026694,11.7878414014,-0.0402640008837,9.33494850532,-7.19793860193,-79.028351242,167.52746849,848.496135524,2018-07-07 22:07:21,2018-07-07 23:06:12,850N,LEO,2018-07-08 00:00:00,
12508--SL-8 R/B,20508--NADEZHDA 2,0.803907858796,2018-07-09 19:17:37.639000,3.89561431112,1.74128370041,-0.724597298512,3.40862152353,14.3675644,1.19640277139e-05,14.053870428,2.98590568884,53.9103503118,8.68412975877,1008.34274579,2018-07-07 14:41:10,2018-07-07 19:44:40,975,975,2018-07-08 00:00:00,
5731--METEOR 1-10,16182--SL-16 R/B,0.822800925926,2018-07-09 19:44:50,4.83953255141,4.7279459302,0.924071530886,-0.462270919609,6.48616289767,0.0165257188669,2.83318494745,5.83464644082,70.7338180285,126.961414232,858.688130512,2018-07-07 21:28:13,2018-07-07 17:00:19,850N,850,2018-07-08 00:00:00,
22219--COSMOS 2219,31792--COSMOS 2428,0.838915173611,2018-07-09 20:08:02.271000,3.37875314879,3.32179686741,0.261843300941,-0.559532392122,13.5305765103,-0.0316709678103,12.3258810422,5.58105314297,38.0781504768,-106.243196399,858.848907166,2018-07-07 22:05:20,2018-07-07 19:53:21,850,850,2018-07-08 00:00:00,
17240--SL-8 R/B,13949--COSMOS 1448,0.862135844907,2018-07-09 20:41:28.537000,3.67269044081,3.01112733766,-1.8215521088,1.0505784813,7.26663939971,-0.0287169292013,3.59450140873,6.31528171391,81.9124790285,-57.0955035726,1012.20994399,2018-07-07 21:22:16,2018-07-07 19:35:30,975,975,2018-07-08 00:00:00,
7095--SL-8 R/B,14966--SL-8 R/B,0.862962418981,2018-07-09 20:42:39.953000,3.1479862345,-1.77109171356,2.27327373568,-1.26699565801,7.1650711105,0.0154743101511,3.49738639232,6.25350245759,-81.9616758787,168.92338072,1022.00348706,2018-07-07 22:06:03,2018-07-07 22:15:52,975,975,2018-07-08 00:00:00,
22220--SL-16 R/B,24298--SL-16 R/B,0.86720337963,2018-07-09 20:48:46.372000,4.55613590126,-0.580122432019,4.51863514979,0.0613897198226,0.213724490637,-0.00367902848178,-0.00337533569138,0.213666164276,-70.1665866213,11.5267971258,866.952410841,2018-07-07 20:34:59,2018-07-07 19:55:10,850,850,2018-07-08 00:00:00,
17067--SL-8 R/B,10459--COSMOS 962,0.873843263889,2018-07-09 20:58:20.058000,1.91508876414,0.198660692239,1.2532015801,1.43442835427,11.0933842963,-0.0235365051727,8.35457936366,-7.29819325829,-79.3028112588,-158.838493831,991.067146518,2018-07-07 17:49:16,2018-07-07 22:31:59,975,975,2018-07-08 00:00:00,
9061--COSMOS 846,26818--COSMOS 2378,0.881336585648,2018-07-09 21:09:07.481000,3.69507631584,-3.49441580665,-0.327513022234,1.15558745684,14.2044787663,-0.0471767659581,13.7024582493,3.7426767562,-62.2894090728,158.647806002,989.250117685,2018-07-07 22:44:03,2018-07-07 22:31:51,975,975,2018-07-08 00:00:00,
21903--SL-8 R/B,13757--COSMOS 1428,0.888099155093,2018-07-09 21:18:51.767000,4.95322013236,4.72558315948,0.423385418026,1.42267293157,14.1436305526,0.0254180335428,13.5332076182,-4.11022270607,65.0179141258,173.715778444,964.68137672,2018-07-07 18:46:16,2018-07-07 18:38:51,975,975,2018-07-08 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.892488310185,2018-07-09 21:25:10.990000,3.49010875883,-2.28405678977,-0.390627850435,-2.60985700989,14.5909069121,0.0161786635597,14.4283276059,-2.1720187074,34.6457255869,1.39358579773,968.04978105,2018-07-07 19:53:24,2018-07-07 19:14:55,975,975,2018-07-08 00:00:00,
22040--SL-14 R/B,21028--COSMOS 2114,0.911780289352,2018-07-09 21:52:57.817000,4.79043242367,-1.75597038446,2.84846601205,3.42798077486,10.9897196088,0.00960823363618,8.45500425633,-7.02045210699,-78.4434328331,-9.82131199938,1439.9168853,2018-07-07 23:24:58,2018-07-07 19:35:09,1500,1500,2018-07-08 00:00:00,
13916--COSMOS 1447,15292--COSMOS 1598,0.914508854167,2018-07-09 21:56:53.565000,4.84540387258,-2.33460971467,-0.740983597774,-4.18072714686,14.4586235534,0.0588232085702,14.2309746641,-2.5549354198,46.224900834,-97.4537798815,1006.15469848,2018-07-07 22:41:10,2018-07-07 22:45:23,975,975,2018-07-08 00:00:00,
23526--COSMOS 2310,24677--COSMOS 2336,0.920721388889,2018-07-09 22:05:50.328000,3.4503587024,0.349474079093,-3.01808572058,1.63523748322,6.98305460537,0.00678105546189,3.32715113933,6.13946829415,-82.0153229406,164.273052306,1035.97061443,2018-07-07 21:47:57,2018-07-07 21:49:53,975,975,2018-07-08 00:00:00,
14547--SL-8 R/B,17239--COSMOS 1808,0.926032847222,2018-07-09 22:13:29.238000,2.20375084967,-0.473493567365,-2.14374797516,0.191484380788,1.49398809134,-0.0469934954588,0.143129610328,1.4863734198,82.9314168143,-13.6704563199,1009.93783051,2018-07-07 22:42:26,2018-07-07 22:49:35,975,975,2018-07-08 00:00:00,
14974--SL-8 R/B,13033--COSMOS 1333,0.928208333333,2018-07-09 22:16:37.200000,2.70342404405,-0.869748627178,2.14353235466,1.39903821677,8.03511150548,-0.0143723779519,4.38728543971,-6.73160729772,-81.6077189491,-171.448125649,1004.38564822,2018-07-07 17:19:55,2018-07-07 23:47:20,975,975,2018-07-08 00:00:00,
31114--CZ-2C R/B,26069--COSMOS 2369,0.952272951389,2018-07-09 22:51:16.383000,2.26044096631,0.290823160596,-0.269875344755,2.22534998365,14.7260210881,-0.0555380937156,14.6179226044,1.78015486419,38.5668643092,160.222520678,860.284506003,2018-07-07 14:50:05,2018-07-07 15:50:44,LEO,850,2018-07-08 00:00:00,
20527--COSMOS 2061,21089--COSMOS 2123,0.954523275463,2018-07-09 22:54:30.811000,3.22055203263,-3.15175122561,0.0715842940674,-0.658251696248,14.6299993783,-0.0488894495005,14.5181945969,1.80458229979,4.70096622067,-122.127446165,973.971238823,2018-07-07 22:08:16,2018-07-07 21:41:57,975,975,2018-07-08 00:00:00,
4783--COSMOS 381,9025--COSMOS 842,0.963575127315,2018-07-09 23:07:32.891000,4.95337400181,2.73689155925,-2.3455913876,-3.3975784961,12.0693339047,0.017313093475,9.93881127303,-6.84752156901,-68.8434376829,93.9531328086,1029.89818284,2018-07-07 20:59:16,2018-07-07 23:03:20,975,975,2018-07-08 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.00551377314815,2018-07-10 00:07:56.390000,2.52555003614,0.319655729934,-0.494216294742,2.45600762486,14.3809001147,-0.0028450848878,14.098828058,2.83431251021,-79.7852456206,102.424542102,1028.09918914,2018-07-07 22:07:42,2018-07-07 22:16:37,975,975N,2018-07-08 00:00:00,
8421--SL-8 R/B,20150--SL-8 R/B,0.0135006481481,2018-07-10 00:19:26.456000,4.91897892719,3.07875973602,3.25049643038,2.03761260551,7.8190748094,0.00833926527944,4.14700583977,-6.62874074742,-81.7315064192,175.862989499,990.669062226,2018-07-07 17:35:58,2018-07-07 22:22:50,975,975,2018-07-08 00:00:00,
23526--COSMOS 2310,24677--COSMOS 2336,0.0300690162037,2018-07-10 00:43:17.963000,3.75121562833,-2.96568834814,2.01829071756,1.09672872278,7.02359928202,-0.00421412410041,3.34903586115,-6.17372561071,82.0035968697,-55.121348894,991.66584556,2018-07-07 21:47:57,2018-07-07 21:49:53,975,975,2018-07-08 00:00:00,
17360--SL-8 R/B,24677--COSMOS 2336,0.0370473032407,2018-07-10 00:53:20.887000,4.2730472068,-1.41613892018,0.945211139298,-3.91919110181,14.2954932553,-0.0509592321874,13.8926857186,3.36924532968,58.7020889225,49.3129783991,999.178320829,2018-07-07 22:33:45,2018-07-07 21:49:53,975,975,2018-07-08 00:00:00,
22007--SL-8 R/B,10536--COSMOS 971,0.0385430208333,2018-07-10 00:55:30.117000,1.99887767153,1.91990434774,-0.194210051253,0.521307680026,13.8314318939,0.0233713508171,12.9906811857,4.74870133262,69.0809665311,89.1679278189,992.125364239,2018-07-07 22:02:51,2018-07-07 17:06:33,975,975,2018-07-08 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.0445497453704,2018-07-10 01:04:09.098000,3.06882277121,-3.03055365178,-0.165290385132,0.453978912879,13.9912773649,-0.00975481151216,13.1688337658,4.72626325928,15.4887513793,-178.57242556,843.410256896,2018-07-07 22:06:04,2018-07-07 19:38:31,850,850,2018-07-08 00:00:00,
9613--SL-8 R/B,10776--COSMOS 1000,0.0445566550926,2018-07-10 01:04:09.695000,2.90492015271,1.81505968083,1.27190206981,1.87786702764,12.1771378041,-0.017793436079,10.0898099533,-6.81748513757,77.378627958,66.852679207,1007.31766357,2018-07-07 16:47:38,2018-07-07 22:35:35,975,975,2018-07-08 00:00:00,
20528--SL-8 R/B,11735--COSMOS 1168,0.071499525463,2018-07-10 01:42:57.559000,3.22974998742,0.444559024432,1.53297801296,2.8077803808,12.9201717846,0.0539537632106,11.3372212592,-6.19639750604,75.2089602445,-24.6956957239,995.239067709,2018-07-07 22:48:03,2018-07-07 18:00:25,975,975,2018-07-08 00:00:00,
13950--SL-8 R/B,20791--CZ-4 R/B,0.0904733564815,2018-07-10 02:10:16.898000,4.16871229994,-2.42433544052,-0.125421194133,-3.38895698343,14.705268177,-0.00220639556483,14.6952632486,-0.542351679054,-63.3022857134,68.2416284216,977.577243554,2018-07-07 18:40:14,2018-07-07 23:17:32,975,975N,2018-07-08 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.103787118056,2018-07-10 02:29:27.207000,3.0584416507,-0.803506914591,0.43941497643,-2.918108368,14.521630377,-0.00371021446,14.3594237448,2.1644132592,-34.4506772249,-14.6242474527,1003.25586219,2018-07-07 21:07:49,2018-07-07 23:07:26,975,975,2018-07-08 00:00:00,
17160--SL-8 R/B,13757--COSMOS 1428,0.148784074074,2018-07-10 03:34:14.944000,4.0060601726,-2.76938131497,2.05166913234,2.04198408666,10.3690655249,0.0357923952458,7.33839244761,-7.32558769307,-80.0192996125,19.4560970573,1024.36721425,2018-07-07 22:10:06,2018-07-07 18:38:51,975,975,2018-07-08 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.156586111111,2018-07-10 03:45:29.040000,3.368360096,2.06507820899,-1.10942550491,-2.41877588381,13.3984465374,0.00915779714847,12.1819949185,-5.57828697339,-72.9322585421,90.0925635114,987.716286844,2018-07-07 17:35:58,2018-07-07 20:31:25,975,975,2018-07-08 00:00:00,
10745--SL-8 R/B,21797--SL-8 R/B,0.195634930556,2018-07-10 04:41:42.858000,1.92148917711,-1.87819234952,0.331534879682,0.233663817319,8.53008767208,0.000969300740936,4.92013729625,-6.96811622606,81.3903273146,-170.133411496,955.725274825,2018-07-07 19:04:54,2018-07-07 22:32:20,975,975,2018-07-08 00:00:00,
12298--SL-8 R/B,13127--COSMOS 1349,0.206372175926,2018-07-10 04:57:10.556000,4.67396154997,1.99421878558,-2.50178807857,-3.40735445996,11.8580198751,0.0165183052409,9.56276435436,-7.01184001574,78.0788451911,-177.211905175,1006.26236308,2018-07-07 22:56:17,2018-07-07 22:39:56,975,975,2018-07-08 00:00:00,
11112--SL-8 R/B,28480--CZ-2C R/B,0.218804525463,2018-07-10 05:15:04.711000,4.97672379346,-4.63795219664,1.22934882811,1.32131775018,11.1433029366,0.093852806956,8.32117169037,-7.41097117027,72.8369813681,-127.294257843,801.894846554,2018-07-07 10:02:16,2018-07-07 20:08:50,775,LEO,2018-07-08 00:00:00,
24277--ADEOS,16681--COSMOS 1741,0.252366446759,2018-07-10 06:03:24.461000,2.17830200109,1.63786732136,-0.237537660456,-1.41632132845,14.7075691722,0.0199598166208,14.5085084975,-2.41150860214,64.5351526824,-32.5098759757,804.881801513,2018-07-07 20:24:23,2018-07-07 19:36:32,775N,775,2018-07-08 00:00:00,
