PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9443--COSMOS 858,14401--COSMOS 1503,0.865207476852,2016-08-15 20:45:53.926000,4.91102119807,3.9214856062,-2.55173626493,1.49289044558,7.52886134097,-0.0106656142901,3.78993050664,6.50538746664,71.5274990445,31.9268163675,791.909919197,2016-08-14 12:34:46,2016-08-14 22:45:46,775,775,2016-08-15 00:00:00,
7593--COSMOS 700,11238--COSMOS 1072,0.876673333333,2016-08-15 21:02:24.576000,4.16691234294,0.845462121131,1.15916852568,-3.91211970734,14.1323820896,0.00683745766818,13.5500760986,4.01492397137,-64.4503546725,-101.331774049,984.146507168,2016-08-14 22:56:05,2016-08-14 21:48:39,975,975,2016-08-15 00:00:00,
13033--COSMOS 1333,17359--COSMOS 1816,0.88032630787,2016-08-15 21:07:40.193000,4.57606321925,2.96004673632,-1.55829610378,3.12252960887,13.206321548,-0.0030142204323,11.815034888,5.90015850129,74.071332302,42.7811127502,978.460469128,2016-08-14 22:10:36,2016-08-14 22:03:34,975,975,2016-08-15 00:00:00,
10693--SL-8 R/B,13110--COSMOS 1344,0.88446775463,2016-08-15 21:13:38.014000,4.04320615642,-3.71786134477,-0.3995293335,-1.5379854863,14.247706344,0.00513461293961,13.7864501358,-3.59595638928,-61.0340603366,-93.3161295409,988.242211814,2016-08-14 21:57:55,2016-08-14 21:11:10,975,975,2016-08-15 00:00:00,
12836--SL-8 R/B,15930--COSMOS 1670,0.895310196759,2016-08-15 21:29:14.801000,4.91427660114,3.73205037261,-1.10627118391,2.99967974899,13.8042376605,-0.0423855830165,12.934307617,4.82274479081,-37.2281747319,13.7878010936,974.333081435,2016-08-14 20:08:47,2016-08-14 22:16:44,975,975,2016-08-15 00:00:00,
14973--COSMOS 1553,21089--COSMOS 2123,0.896155775463,2016-08-15 21:30:27.859000,4.2244925751,4.20414819322,0.299859166588,-0.285587056301,10.0464252082,0.0101366464209,6.85255544957,7.34663463928,-80.354113219,63.7101060334,996.813465117,2016-08-14 21:59:30,2016-08-14 20:05:53,975,975,2016-08-15 00:00:00,
10514--METEOR 2-3,5917--METEOR 1-11,0.913113020833,2016-08-15 21:54:52.965000,4.31203007518,-3.31094907191,2.71482428458,-0.510831397154,2.78528799776,0.00840509533119,0.524910048861,2.7353661593,-81.096662614,148.366281979,900.892449271,2016-08-14 20:47:37,2016-08-14 22:28:56,850N,850N,2016-08-15 00:00:00,
6708--SL-8 R/B,10918--SL-8 R/B,0.972234456019,2016-08-15 23:20:01.057000,4.25161476894,-3.88095346281,1.24464398618,1.21049151614,10.1650149248,-0.0258109634779,7.04520291165,-7.32748102352,-80.2328196443,-164.928926351,1014.48076971,2016-08-14 18:44:59,2016-08-14 21:51:17,975,975,2016-08-15 00:00:00,
6020--SL-8 R/B,10461--SL-8 R/B,0.989409803241,2016-08-15 23:44:45.007000,3.77972837128,-3.76807097761,-0.0608686779104,0.290314781519,14.4110630385,-0.00260717286307,14.1077566393,2.94107696405,-12.1105934105,100.480474575,977.220210281,2016-08-14 13:16:32,2016-08-14 14:14:26,975,975,2016-08-15 00:00:00,
10512--COSMOS 967,10991--COSMOS 1027,0.998296863426,2016-08-15 23:57:32.849000,2.29437980658,1.36373487112,0.512965485667,-1.77236348096,14.1125387631,-0.0102913294679,13.5587292429,3.91465269796,14.0731264777,21.4468228924,999.581854982,2016-08-14 18:58:06,2016-08-14 21:05:39,975,975,2016-08-15 00:00:00,
15056--SL-8 R/B,5050--COSMOS 400,0.000608773148148,2016-08-16 00:00:52.598000,4.99824145231,2.27116175097,1.47108260079,-4.2023990646,13.8803852657,-0.013215900774,13.1030241094,4.57992135866,35.0268909089,-136.149247815,999.287443431,2016-08-14 21:55:33,2016-08-14 21:50:10,975,975,2016-08-15 00:00:00,
15506--SL-8 R/B,5238--COSMOS 422,0.0323346527778,2016-08-16 00:46:33.714000,4.30291472018,1.98462826014,-0.761170367299,3.74124918044,14.3832084258,-0.0212672970462,14.0920840018,2.87913195406,3.11967617016,-167.155799547,1006.6667843,2016-08-14 22:54:26,2016-08-14 20:28:50,975,975,2016-08-15 00:00:00,
12092--SL-8 R/B,24772--COSMOS 2341,0.047355150463,2016-08-16 01:08:11.485000,1.96668303046,-0.34511922461,0.599217896957,1.84110639971,13.9936672639,0.0099179881377,13.3071558003,-4.32922968129,66.6312384511,-67.7502124008,998.445029628,2016-08-14 20:56:01,2016-08-14 14:21:25,975,975,2016-08-15 00:00:00,
8421--SL-8 R/B,6019--COSMOS 489,0.0480683796296,2016-08-16 01:09:13.108000,2.34729419601,1.45329015071,0.507953980942,-1.77192565694,14.1664785924,-0.0327872834033,13.6248229496,3.87972167766,-43.2153179713,34.9120268231,983.46595698,2016-08-14 21:59:50,2016-08-14 22:09:13,975,975,2016-08-15 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.0644800115741,2016-08-16 01:32:51.073000,1.78348964106,0.0556681460039,-0.48941010935,1.71412196245,14.355386622,-0.00488829476464,13.8027175793,3.94488131599,-2.82477772242,-171.764052458,776.864478828,2016-08-14 22:49:07,2016-08-14 20:47:19,775,775,2016-08-15 00:00:00,
8845--METEOR 1-25,14452--METEOR 2-10,0.0698421990741,2016-08-16 01:40:34.366000,3.74615512808,-3.2389504643,0.342647206938,1.85080280555,14.5856705972,0.0745781613334,14.364964371,-2.52666251942,28.4589656191,39.0772457599,863.899208655,2016-08-14 21:44:38,2016-08-14 22:36:12,850N,LEO,2016-08-15 00:00:00,
11379--SL-8 R/B,17525--COSMOS 1821,0.0858730324074,2016-08-16 02:03:39.430000,0.438653429244,0.209169478369,0.139892520965,-0.359297986196,13.7269601348,-0.0282874595445,12.7935195689,4.97538856799,-70.2333850381,158.915884806,990.354597683,2016-08-14 22:48:56,2016-08-14 18:09:23,975,975,2016-08-15 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.102632708333,2016-08-16 02:27:47.466000,0.231467797437,0.231316620946,0.00160174944319,-0.008209538543,14.4406130373,-0.007074755385,14.1466329602,2.89897063286,-52.3520502191,-68.2154875568,984.712853779,2016-08-14 18:03:58,2016-08-14 19:49:26,975,975,2016-08-15 00:00:00,
18986--SL-8 R/B,21937--COSMOS 2184,0.105680717593,2016-08-16 02:32:10.814000,3.75405116327,3.75129939929,-0.143621722472,-0.00507486177877,2.41056785791,0.017835423845,0.38080015401,2.38023329486,82.8808081558,-12.20196849,983.372924052,2016-08-14 17:38:35,2016-08-14 13:54:15,975,975,2016-08-15 00:00:00,
21667--SL-8 R/B,10731--COSMOS 994,0.107823113426,2016-08-16 02:35:15.917000,4.41118864959,-2.21744394938,2.84169760864,2.54288858088,9.76720937807,-0.0318770943793,6.49962109474,-7.29056160462,-80.5544075187,100.68592455,1018.55594731,2016-08-14 15:03:23,2016-08-14 21:35:06,975,975,2016-08-15 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.129631608796,2016-08-16 03:06:40.171000,2.63967872142,-2.01142505185,-0.617867895255,1.59383571208,13.7125561396,-0.0151013772935,12.7924307512,4.93838873577,70.1276702953,-0.735014459531,1004.68668377,2016-08-14 21:39:40,2016-08-14 22:53:46,975,975,2016-08-15 00:00:00,
27387--ARIANE 5 R/B,15031--COSMOS 1570,0.168508391204,2016-08-16 04:02:39.125000,3.0165960062,-2.19459143765,0.223958346517,2.05753798154,14.8133956544,0.0226862159294,14.7290740385,-1.57814895318,50.489045459,-16.5024224545,801.38687842,2016-08-14 21:20:35,2016-08-14 20:29:32,775N,775,2016-08-15 00:00:00,
17588--SL-14 R/B,17582--COSMOS 1827,0.183199085648,2016-08-16 04:23:48.401000,4.41294868638,4.237654805,0.681517477804,1.02563726031,11.9048076098,-0.00189135299111,9.91953282074,-6.58234830953,-76.5585891197,-85.7700869724,1441.02230185,2016-08-14 16:55:03,2016-08-14 19:14:53,1500,1500,2016-08-15 00:00:00,
5685--SL-8 R/B,8421--SL-8 R/B,0.188623958333,2016-08-16 04:31:37.110000,4.80057785849,4.03919913745,2.52267745058,0.605406131293,3.2298403858,0.0316326230445,0.705599117892,-3.1516659372,-66.3297077751,-25.5490891475,1002.64452763,2016-08-14 23:47:14,2016-08-14 21:59:50,975,975,2016-08-15 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.198697407407,2016-08-16 04:46:07.456000,2.05268737085,0.589248011612,0.289973439481,-1.94479500916,14.5768056172,-0.039701946717,14.4187984214,2.14007893319,-33.2596658974,-102.547935113,979.046414933,2016-08-14 20:26:50,2016-08-14 18:51:52,975,975,2016-08-15 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.230133877315,2016-08-16 05:31:23.567000,4.65508918698,1.03484692001,-2.13752393556,-4.00374057798,13.1596683645,-0.00394051074335,11.6085633995,-6.19823456619,-54.3994611803,-18.7210749176,794.781635028,2016-08-14 22:18:53,2016-08-14 21:56:44,775,775,2016-08-15 00:00:00,
15056--SL-8 R/B,14624--COSMOS 1531,0.231151041667,2016-08-16 05:32:51.450000,4.47836098933,-1.52081537883,3.09727518585,2.85477217259,9.96380069365,-0.0285291172724,6.74508893052,-7.3335043241,80.4223105082,-91.232219725,1000.97986337,2016-08-14 21:55:33,2016-08-14 17:04:08,975,975,2016-08-15 00:00:00,
8799--METEOR 1-24,23404--COSMOS 2297,0.251932511574,2016-08-16 06:02:46.969000,4.76917349973,1.78887242987,-3.37240357106,2.85864398869,9.59728989625,-0.0169326693393,6.2004285845,7.325460532,-70.2246392265,47.4980707107,862.612243068,2016-08-14 20:21:30,2016-08-14 10:20:22,850N,850,2016-08-15 00:00:00,
7009--SL-8 R/B,20805--SL-8 R/B,0.264929340278,2016-08-16 06:21:29.895000,2.97157114386,-2.81860353339,-0.485196150911,-0.806408010697,12.5438651642,0.0434132771685,10.6821466986,-6.57559202299,76.5232046813,-102.206729542,986.765899759,2016-08-14 22:46:58,2016-08-14 18:00:02,975,975,2016-08-15 00:00:00,
10355--SL-8 R/B,12149--COSMOS 1241,0.288704085648,2016-08-16 06:55:44.033000,4.67063964993,-4.6045245342,-0.691783594589,0.366965954397,6.59769919183,0.0244253416712,2.96358880196,5.89458899682,-64.22889491,-170.385166241,1013.33775015,2016-08-14 17:31:21,2016-08-14 17:34:18,975,975,2016-08-15 00:00:00,
8597--SL-8 R/B,20046--SL-8 R/B,0.298856909722,2016-08-16 07:10:21.237000,4.39485061034,1.17870509914,-2.1879097352,3.62469545853,12.6142567642,0.0447627699947,10.8058832847,6.50771514792,76.2953354009,-112.782615574,990.092603079,2016-08-14 18:47:48,2016-08-14 21:50:56,975,975,2016-08-15 00:00:00,
4784--SL-8 R/B,14451--SL-8 R/B,0.309961377315,2016-08-16 07:26:20.663000,1.12943196346,-1.04457844237,-0.298054700921,-0.309250437495,10.6157996087,-0.00609599458027,7.65560646212,-7.35437651121,-72.2631560138,-61.0904287603,988.720777906,2016-08-14 23:09:04,2016-08-14 23:12:53,975,975,2016-08-15 00:00:00,
10599--COSMOS 985,22487--COSMOS 2233,0.320147893519,2016-08-16 07:41:00.778000,0.692324799261,-0.543922200404,-0.127044273414,-0.409050143836,14.1252679968,-0.0161951256595,13.4975309611,-4.16408353089,65.4972397715,-98.3003654019,960.853501728,2016-08-14 22:16:20,2016-08-14 19:14:37,975,975,2016-08-15 00:00:00,
13128--SL-8 R/B,22889--SL-8 R/B,0.325285046296,2016-08-16 07:48:24.628000,4.30198352291,1.51581630741,-2.99534608075,-2.69021653591,9.84932927705,0.06052061532,6.5982986812,-7.31218701734,-80.4999556932,55.0538460804,1001.26416417,2016-08-14 18:32:43,2016-08-14 21:36:06,975,975,2016-08-15 00:00:00,
17160--SL-8 R/B,10917--COSMOS 1011,0.338183854167,2016-08-16 08:06:59.085000,0.979385437807,0.61173555292,-0.661833542999,-0.383342941039,7.37722077646,-0.0112187265928,3.69159524577,-6.3871265109,-81.8575056299,83.1687920533,984.484723843,2016-08-14 18:48:58,2016-08-14 15:17:55,975,975,2016-08-15 00:00:00,
4419--METEOR 1-5,22565--COSMOS 2237,0.343487685185,2016-08-16 08:14:37.336000,2.66639746527,-0.987595671401,0.780189689898,-2.35066677358,14.0921960202,0.0216649047639,13.3770116951,4.43227677531,-39.7560782566,78.720505855,858.972386599,2016-08-14 22:30:03,2016-08-14 17:47:58,850N,850,2016-08-15 00:00:00,
14625--SL-8 R/B,27001--METEOR 3M,0.393582743056,2016-08-16 09:26:45.549000,0.300858460292,-0.128170795918,0.0952341031103,0.254987305189,13.7767282297,-0.0171196455246,12.9012582778,-4.83275102627,80.6843425735,175.160348342,1007.01789187,2016-08-14 15:46:24,2016-08-14 22:27:11,975,975N,2016-08-15 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.403608449074,2016-08-16 09:41:11.770000,2.83909204662,2.80196078813,-0.0842493830484,0.449846009648,14.4907269116,-0.0192841436283,14.2184015556,2.79604215864,50.6453911725,-76.1383614256,969.578639464,2016-08-14 23:02:14,2016-08-14 22:26:01,975,975,2016-08-15 00:00:00,
6707--COSMOS 574,17159--COSMOS 1802,0.403969525463,2016-08-16 09:41:42.967000,2.96014027663,-0.643737583682,-2.88440414771,-0.168062766124,0.321170141844,0.0441140606293,0.00868405091384,-0.318007542248,-82.9615788286,113.589328261,1031.03274613,2016-08-14 18:40:24,2016-08-14 20:19:18,975,975,2016-08-15 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.405983993056,2016-08-16 09:44:37.017000,1.71277828929,-1.6481346061,0.208080096076,-0.417090472269,13.3417529808,-0.0242413638664,11.9019639086,6.02868477168,52.6690892117,66.0015910072,772.411004561,2016-08-14 22:23:30,2016-08-14 22:00:11,775,775,2016-08-15 00:00:00,
15334--SL-12 R/B(2),25407--SL-16 R/B,0.434964965278,2016-08-16 10:26:20.973000,4.98194187576,-3.75340379557,-3.27208885449,0.158553868551,0.191501419341,0.00133844820226,0.00773622345005,0.191340411343,71.0971903045,-68.0340452861,853.675721051,2016-08-14 20:41:17,2016-08-14 17:18:54,850N,850,2016-08-15 00:00:00,
5239--SL-8 R/B,27001--METEOR 3M,0.463577268519,2016-08-16 11:07:33.076000,1.5519659184,0.772758264451,-0.908755913612,-0.99277669497,10.8590394252,0.00428126140023,8.01087786019,-7.33106778161,72.1334525671,-150.929229496,1006.3452467,2016-08-14 14:01:57,2016-08-14 22:27:11,975,975N,2016-08-15 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.469756226852,2016-08-16 11:16:26.938000,3.71673887275,3.60001095642,-0.307985919688,-0.871328660794,14.0738863302,0.00148774291688,13.2713252453,-4.68467719866,-34.4432040233,122.165980966,784.238523702,2016-08-14 21:29:48,2016-08-14 15:58:17,775,775,2016-08-15 00:00:00,
7593--COSMOS 700,15055--COSMOS 1574,0.489659212963,2016-08-16 11:45:06.556000,4.8670555392,4.10972549361,-2.57588770343,-0.403965998734,2.17087807252,-0.0154263155075,0.312292358083,-2.14824279764,82.9131184861,150.207503694,1006.21750337,2016-08-14 22:56:05,2016-08-14 22:53:46,975,975,2016-08-15 00:00:00,
8873--COSMOS 823,24953--COSMOS 2346,0.490789803241,2016-08-16 11:46:44.239000,3.45319568508,-2.82267777077,-1.24380476036,1.55241758557,11.5305336605,-0.0414470985533,9.03489653415,7.16394676493,78.6567922325,156.4496706,989.77861556,2016-08-14 14:42:22,2016-08-14 21:17:51,975,975,2016-08-15 00:00:00,
36089--CZ-2C R/B,14241--SL-8 R/B,0.495472534722,2016-08-16 11:53:28.827000,4.0409843898,2.80838202921,0.641427602102,-2.8339223433,14.5235424076,0.016312064438,14.1616406543,3.22194847279,68.383427933,74.4273172914,794.377945367,2016-08-14 23:22:26,2016-08-14 22:37:15,775N,775,2016-08-15 00:00:00,
14241--SL-8 R/B,36089--CZ-2C R/B,0.495472534722,2016-08-16 11:53:28.827000,4.0409843898,-2.80720122723,-0.64571561393,-2.83411846159,14.5235424076,-0.0163186471991,14.1642366382,-3.21051681603,68.3701746401,74.3758427731,791.56673971,2016-08-14 22:37:15,2016-08-14 23:22:26,775,775N,2016-08-15 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.512779131944,2016-08-16 12:18:24.117000,3.85883887915,3.64463443708,0.243004766299,1.2442772998,14.3764734196,0.00756432162279,14.1062778177,-2.7741407488,-50.6778942363,64.3824139757,1028.24783668,2016-08-14 23:02:14,2016-08-14 22:26:01,975,975,2016-08-15 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.5394109375,2016-08-16 12:56:45.105000,4.14625107378,3.56998500453,0.701974888034,1.98842558092,14.0739409479,0.000416809513309,13.2713768264,-4.68469537593,-34.4777277249,96.9084988166,784.201621193,2016-08-14 21:29:48,2016-08-14 15:58:17,775,775,2016-08-15 00:00:00,
16292--SL-8 R/B,20670--METEOR 2-19,0.561517280093,2016-08-16 13:28:35.093000,1.89241644996,1.84662552561,0.402317423636,-0.0967206228743,3.0414213841,0.0162433993133,0.640144530714,2.97324657024,-82.5551130864,-7.64924555979,990.35713466,2016-08-14 13:04:08,2016-08-14 17:29:38,975,975N,2016-08-15 00:00:00,
26819--SL-8 R/B,26818--COSMOS 2378,0.570026041667,2016-08-16 13:40:50.250000,3.56522183097,-2.42353709102,-2.60174819164,-0.261114955024,1.58524368424,-0.013340106696,0.170585718541,-1.57598226278,82.9235661301,-83.9298492131,1008.76481049,2016-08-14 21:39:40,2016-08-14 19:18:02,975,975,2016-08-15 00:00:00,
5683--COSMOS 465,23526--COSMOS 2310,0.5790609375,2016-08-16 13:53:50.865000,3.86051112778,2.34925061567,1.40575907217,2.7218392942,13.0418961824,0.0335133649346,11.5761944123,-6.00680079696,63.9524528476,115.587785148,1013.05919297,2016-08-14 23:16:17,2016-08-14 16:39:23,975,975,2016-08-15 00:00:00,
12092--SL-8 R/B,15077--COSMOS 1577,0.584976724537,2016-08-16 14:02:21.989000,2.61285039323,-2.0841442223,-0.725268858528,-1.39904078601,13.072209899,0.0197884981489,11.5927075747,-6.04081212643,-74.6644149953,141.025658008,982.241297329,2016-08-14 20:56:01,2016-08-14 21:04:28,975,975,2016-08-15 00:00:00,
15293--SL-8 R/B,27819--SL-8 R/B,0.604231724537,2016-08-16 14:30:05.621000,4.59420000989,-1.62470102668,4.20099165348,0.90481458439,3.0551226654,-0.0219354049418,0.635134338777,-2.98829344449,-82.8243122778,-10.7241993085,1006.47998229,2016-08-14 16:22:22,2016-08-14 16:23:37,975,975,2016-08-15 00:00:00,
15398--COSMOS 1610,16510--COSMOS 1727,0.617006759259,2016-08-16 14:48:29.384000,1.48308427574,-0.616607660467,0.313321362091,-1.311931281,14.3619710377,0.00450883267268,13.9698448343,3.33311071866,58.2272033111,90.0518319783,971.78655518,2016-08-14 15:53:03,2016-08-14 18:51:52,975,975,2016-08-15 00:00:00,
6207--SL-8 R/B,14965--COSMOS 1550,0.623765636574,2016-08-16 14:58:13.351000,0.940364519236,-0.67220873961,-0.636434644908,-0.165444196604,3.71176425352,1.02654618084e-05,0.933606285876,-3.59243276577,50.9937623494,158.392786116,1006.49555302,2016-08-14 19:41:38,2016-08-14 19:49:53,975,975,2016-08-15 00:00:00,
21231--SL-8 R/B,28381--SL-8 R/B,0.633335798611,2016-08-16 15:12:00.213000,3.87820199834,2.97713801957,-1.02119546034,-2.26589050577,13.3587900969,-0.0414386349615,12.1583983209,-5.5343388009,-72.8480620511,-15.7101465254,1014.32047197,2016-08-14 20:38:06,2016-08-14 21:52:57,975,975,2016-08-15 00:00:00,
16292--SL-8 R/B,23190--SL-8 R/B,0.639757592593,2016-08-16 15:21:15.056000,1.5487185931,1.02468149886,1.14540863562,-0.191301238745,2.3782684989,0.0153115268568,0.37829802848,2.34793892843,-59.325680327,22.8195407557,994.439210198,2016-08-14 13:04:08,2016-08-14 12:59:18,975,975,2016-08-15 00:00:00,
12092--SL-8 R/B,22207--COSMOS 2218,0.66887880787,2016-08-16 16:03:11.129000,0.351351843078,0.162619669559,-0.0567070591929,0.306247073692,14.4789187816,0.0286512003365,14.2363155556,2.6392399654,-47.6797075469,-103.785177221,988.338593469,2016-08-14 20:56:01,2016-08-14 18:07:28,975,975,2016-08-15 00:00:00,
14402--SL-8 R/B,17304--SL-8 R/B,0.670407083333,2016-08-16 16:05:23.172000,1.01251374736,-0.234571550596,-0.310113232322,0.934874354864,14.2097840837,0.00937122530621,13.4873382638,4.4732071763,29.4015968859,-105.680872717,758.202430561,2016-08-14 19:01:08,2016-08-14 18:18:04,775,775,2016-08-15 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.68599255787,2016-08-16 16:27:49.757000,2.15600648353,-0.911985563304,-0.696076414186,-1.82541061544,13.9267449233,0.00224804837155,13.0130096468,-4.96143114794,-39.6117387883,-90.6188954128,793.02207165,2016-08-14 15:02:38,2016-08-14 23:09:24,775,775,2016-08-15 00:00:00,
15398--COSMOS 1610,16510--COSMOS 1727,0.689826840278,2016-08-16 16:33:21.039000,3.93698587804,-0.524411490731,-0.905430128641,3.79539809169,14.3620692839,0.00564711608786,13.9699394446,3.3331357818,58.1414534109,63.672304478,971.766740414,2016-08-14 15:53:03,2016-08-14 18:51:52,975,975,2016-08-15 00:00:00,
10521--SL-8 R/B,11870--SL-8 R/B,0.699593356481,2016-08-16 16:47:24.866000,4.9070549261,4.84246399114,0.692320553408,-0.387843774851,7.57588012366,-0.024198774332,3.83045562357,6.5361291131,71.4946236713,-48.6299280065,775.827767328,2016-08-14 22:45:07,2016-08-14 22:33:11,775,775,2016-08-15 00:00:00,
23190--SL-8 R/B,32053--SL-8 R/B,0.707943275463,2016-08-16 16:59:26.299000,4.58280258643,-3.80674379416,1.9844472765,-1.60397950068,9.19803216172,-0.0228696365958,5.75504199802,7.17514907364,-73.6699778482,-49.614270827,996.78816639,2016-08-14 12:59:18,2016-08-14 18:55:53,975,975,2016-08-15 00:00:00,
15056--SL-8 R/B,15099--METEOR 2-11,0.767595671296,2016-08-16 18:25:20.266000,4.40614783831,4.39403444087,-0.0712460466241,-0.318628476954,14.4040569503,0.0116241244373,14.0888545619,-2.99681474896,-52.8013382844,130.788089091,980.588882625,2016-08-14 21:55:33,2016-08-14 23:54:25,975,975N,2016-08-15 00:00:00,
21903--SL-8 R/B,10531--COSMOS 970,0.810209976852,2016-08-16 19:26:42.142000,2.18395579301,0.493193844826,-1.25050587623,-1.72123728485,11.9445802169,0.0706982667819,9.67285784645,-7.00741174731,60.9756646428,-40.9660569521,999.664265813,2016-08-14 21:58:07,2016-08-14 23:17:04,975,LEO,2016-08-15 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.82355744213,2016-08-16 19:45:55.363000,4.64350366242,2.56852561153,0.5576187062,3.8280365495,14.5398275225,0.0335113179311,14.3845398276,-2.11907416658,-33.0229560701,118.777862356,1002.42748949,2016-08-14 23:20:37,2016-08-14 23:02:14,975,975,2016-08-15 00:00:00,
10992--SL-8 R/B,23092--COSMOS 2279,0.829680868056,2016-08-16 19:54:44.427000,3.09951113929,1.32349386893,0.961451408573,-2.63266869743,13.8157989629,0.0172004059782,12.9749891145,4.7461207957,69.1711591782,-103.874522489,996.437556124,2016-08-14 20:49:36,2016-08-14 22:00:52,975,975,2016-08-15 00:00:00,
11165--COSMOS 1066,31793--SL-16 R/B,0.829786574074,2016-08-16 19:54:53.560000,2.40165539258,0.0685368660787,0.910125813775,2.22146850659,13.7551131696,-0.0227804294028,12.7287713777,-5.21353992739,50.5195880314,68.7380200243,853.660652023,2016-08-14 21:22:14,2016-08-14 19:05:04,850N,850,2016-08-15 00:00:00,
13757--COSMOS 1428,27006--SL-16 R/B,0.833252777778,2016-08-16 19:59:53.040000,2.32747239201,-2.10021910587,-0.0694583255312,-1.00069125305,14.6731210919,-0.036999394581,14.6428106229,-0.941918618443,71.0015036058,-42.3382820687,1004.27607157,2016-08-14 22:35:30,2016-08-14 22:28:04,975,975N,2016-08-15 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.840459560185,2016-08-16 20:10:15.706000,4.93227435154,1.30256234358,-0.718811132031,-4.70254954003,14.5798260497,0.0177006083136,14.4130112914,-2.19911796932,35.9251318992,-165.098189095,970.368830811,2016-08-14 19:10:13,2016-08-14 19:33:38,975,975,2016-08-15 00:00:00,
11751--SL-8 R/B,21938--SL-8 R/B,0.86995849537,2016-08-16 20:52:44.414000,3.51897998651,1.7592463965,2.73163532009,1.35145874518,6.54641457887,-0.0130740657478,2.90933039647,-5.86439848163,64.1520040972,-37.6954979607,997.616302167,2016-08-14 21:45:07,2016-08-14 15:06:22,975,975,2016-08-15 00:00:00,
9023--SL-8 R/B,13028--SL-8 R/B,0.878416018519,2016-08-16 21:04:55.144000,1.19718657406,1.12226339644,0.351445703824,-0.224201871975,8.17768225467,-0.0322895762096,4.47179231389,6.8466428228,70.9213589746,71.763551176,774.966408427,2016-08-14 15:20:28,2016-08-14 10:11:19,775,775,2016-08-15 00:00:00,
4783--COSMOS 381,10692--COSMOS 991,0.886535659722,2016-08-16 21:16:36.681000,3.8696408371,2.2432986849,0.715886280509,-3.07070644183,14.3568365235,0.0251353738536,13.9778068427,3.27704730572,-29.2467467777,-84.7225524792,974.062835486,2016-08-14 22:34:50,2016-08-14 21:41:18,975,975,2016-08-15 00:00:00,
20045--COSMOS 2026,24953--COSMOS 2346,0.888536377315,2016-08-16 21:19:29.543000,4.53701476814,-3.32683933233,-2.91146671067,-1.01980618539,4.77014597823,0.024164623286,1.55228113125,-4.51044698608,-82.5631084097,159.390017859,978.751469343,2016-08-14 21:03:23,2016-08-14 21:17:51,975,975,2016-08-15 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.89638119213,2016-08-16 21:30:47.335000,3.89680914231,2.67418317764,0.407342057008,2.80498454054,14.5399272096,0.0336653620943,14.3846379365,-2.11908974312,-32.9951557118,92.4310427759,1002.42554369,2016-08-14 23:20:37,2016-08-14 23:02:14,975,975,2016-08-15 00:00:00,
8073--SL-8 R/B,9737--COSMOS 890,0.907697291667,2016-08-16 21:47:05.046000,0.865014000947,-0.864114349146,0.0290424930811,0.0266860830634,10.3109198776,0.0161279531049,7.2262071202,-7.35504855639,80.1102731706,36.5333795437,1005.07840752,2016-08-14 20:33:54,2016-08-14 17:26:01,975,975,2016-08-15 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.952803240741,2016-08-16 22:52:02.200000,2.18685133563,-1.84522350062,0.336413071229,-1.1244088413,14.0410390672,-0.0143187226131,13.4449355171,4.04775023958,-64.9356295856,-95.3759403042,1019.10084143,2016-08-14 14:13:28,2016-08-14 23:09:34,975,975,2016-08-15 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.966500752315,2016-08-16 23:11:45.665000,4.49804464549,4.4960892426,-0.0462141929614,-0.124303675528,14.1651238042,0.0154568135716,13.4415959026,-4.46922734533,29.5258738511,-170.158903848,785.099774789,2016-08-14 18:40:43,2016-08-14 22:48:48,775,775,2016-08-15 00:00:00,
19791--SL-14 R/B,21785--SL-14 R/B,0.968934398148,2016-08-16 23:15:15.932000,2.69879982404,2.07601609382,0.884850917646,1.48010692923,12.2155412968,-0.0272376095508,10.501455785,-6.24004276278,-75.4809230444,116.978935437,1497.27928182,2016-08-14 22:12:07,2016-08-14 18:26:56,1500,1500,2016-08-15 00:00:00,
