PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15292--COSMOS 1598,25567--NADEZHDA 5,0.29374162037,2016-11-17 07:02:59.276000,4.18716665097,-2.04719321053,2.59882249688,-2.56660985571,10.3709910022,0.0112873045219,7.29183658937,7.37471668061,80.1207621076,117.092099766,984.458639716,2016-11-13 17:15:07,2016-11-13 22:53:52,975,975,2016-11-14 00:00:00,
21153--SL-8 R/B,23179--NADEZHDA 4,0.313699861111,2016-11-17 07:31:43.668000,3.99482219223,3.9083413507,0.49788354922,0.659988034247,11.5838457789,0.0502676915171,9.10334090741,-7.16324929839,78.5798567427,-27.5236382892,986.534042027,2016-11-13 18:11:43,2016-11-13 21:40:36,975,975,2016-11-14 00:00:00,
14084--COSMOS 1464,27001--METEOR 3M,0.330362511574,2016-11-17 07:55:43.321000,3.06264339936,0.258253576901,0.222889437727,3.04358505389,14.6295669346,-0.0264337839198,14.5906199434,-1.06646125899,-71.8505607661,76.1940312863,1027.13242215,2016-11-13 22:16:30,2016-11-13 22:31:08,975,975N,2016-11-14 00:00:00,
21087--INFORMATOR 1,23603--COSMOS 2315,0.33232244213,2016-11-17 07:58:32.659000,2.49649278025,0.136425396436,-1.08654079671,-2.24350025856,13.2105981919,0.0220854024589,11.8895514225,-5.75829695251,73.6798353749,176.900021051,1018.5180525,2016-11-13 19:54:59,2016-11-13 23:14:44,975,975,2016-11-14 00:00:00,
11681--SL-8 R/B,20577--COSMOS 2074,0.340975914352,2016-11-17 08:11:00.319000,3.66594471211,-2.1801360852,-2.81293606382,0.879515766254,4.40057930184,-0.00820770968988,1.31904965746,4.19823043989,82.6311096076,104.592460795,1010.93836227,2016-11-13 20:16:54,2016-11-12 17:53:16,975,975,2016-11-14 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.353166481481,2016-11-17 08:28:33.584000,0.725567959566,-0.120563664778,-0.326828670125,0.636471748838,13.111850014,-0.00677637931593,11.6635602059,5.99015260183,-74.460350349,-2.39726306129,983.661140571,2016-11-13 21:19:57,2016-11-13 16:37:47,975,975,2016-11-14 00:00:00,
15056--SL-8 R/B,22307--COSMOS 2230,0.359669490741,2016-11-17 08:37:55.444000,3.41975718318,0.588685911121,-1.72967652148,2.89074509789,12.6355875769,0.0306136034062,10.8456279523,6.48301554386,76.1978195635,-41.4961682144,996.662038336,2016-11-13 22:47:28,2016-11-13 19:03:16,975,975,2016-11-14 00:00:00,
7737--SL-8 R/B,10137--COSMOS 926,0.368590208333,2016-11-17 08:50:46.194000,3.04485700888,1.77636671708,0.327594759623,2.45119504822,14.6116354218,0.0232827704072,14.4806924599,-1.95163866821,23.5363036326,-118.019415636,972.765307441,2016-11-13 22:38:33,2016-11-13 19:31:18,975,975,2016-11-14 00:00:00,
10992--SL-8 R/B,15516--METEOR 2-12,0.398561828704,2016-11-17 09:33:55.742000,3.94148333169,3.89679862676,-0.0829438882853,0.585979204331,14.5680089915,-0.0185254669641,14.4072758818,2.15799546989,-31.6216755915,-132.173715329,972.001437412,2016-11-13 20:53:07,2016-11-13 21:44:40,975,975N,2016-11-14 00:00:00,
9061--COSMOS 846,21087--INFORMATOR 1,0.401311643519,2016-11-17 09:37:53.326000,4.45618849345,-3.79511676887,2.06877820592,1.08391020592,6.7312782701,-0.0244683812692,3.08857277001,-5.98082157335,82.0826357756,59.2197175073,1014.51747939,2016-11-13 21:57:39,2016-11-13 19:54:59,975,975,2016-11-14 00:00:00,
11962--METEOR 2-6,24297--COSMOS 2333,0.413265335648,2016-11-17 09:55:06.125000,2.29918910358,-1.28468377102,0.921556131734,1.66930897037,12.9577118778,-0.0396056343635,11.3316303718,-6.28449533519,-59.8606812701,-102.903476602,879.103742923,2016-11-13 23:03:36,2016-11-13 21:17:52,850N,850,2016-11-14 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.421569861111,2016-11-17 10:07:03.636000,3.52154193769,-0.993204856948,0.509864177641,3.33988626324,14.5414432195,0.0226888886256,14.375952957,-2.18747175914,-35.3922373412,178.631145868,993.157859559,2016-11-13 19:58:27,2016-11-13 19:31:04,975,975,2016-11-14 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.452687962963,2016-11-17 10:51:52.240000,3.31364882996,-1.71708216592,-1.51426087452,2.39560251453,12.4225233156,0.0441479122518,10.4859403043,6.6604949083,-76.8220873405,-40.0660268127,995.594399848,2016-11-13 20:16:54,2016-11-13 11:50:42,975,975,2016-11-14 00:00:00,
10020--SL-8 R/B,11735--COSMOS 1168,0.456366446759,2016-11-17 10:57:10.061000,4.34751596928,-2.37897785321,-0.472080037369,3.60811584008,14.5716176677,-0.0458964542315,14.4523634624,1.85987239335,15.8378099918,-58.2345558096,995.236019271,2016-11-13 18:14:12,2016-11-13 16:00:55,975,975,2016-11-14 00:00:00,
12682--SL-8 R/B,15516--METEOR 2-12,0.481565243056,2016-11-17 11:33:27.237000,3.73400887459,3.03864558545,-1.79995211189,1.21228201193,8.27511392164,0.0306193855082,4.65831107685,6.8393501724,-81.237258135,-109.15596142,984.703090587,2016-11-13 23:11:05,2016-11-13 21:44:40,975,975N,2016-11-14 00:00:00,
13618--SL-8 R/B,10692--COSMOS 991,0.482896238426,2016-11-17 11:35:22.235000,2.42023124363,-2.33478112428,0.633564764022,0.0700861195416,1.46791022882,-0.00372890431363,0.147809936359,-1.46044471236,82.9750611649,160.458689226,986.045383879,2016-11-13 13:36:02,2016-11-13 13:36:53,975,975,2016-11-14 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.52543724537,2016-11-17 12:36:37.778000,1.70628067125,-1.56419201364,-0.361205376285,0.578124337589,12.4225053466,0.043001802621,10.4858821143,6.66056050323,-76.8089657569,-66.3448823684,995.678827364,2016-11-13 20:16:54,2016-11-13 11:50:42,975,975,2016-11-14 00:00:00,
17369--COSMOS 1818,14241--SL-8 R/B,0.530385451389,2016-11-17 12:43:45.303000,1.96314919835,-1.63500154914,0.986508566622,0.455549730836,6.27952780086,0.0150367463386,2.65246407013,-5.69180794253,-65.1272563449,-12.4793296641,797.971966361,2016-11-13 14:15:37,2016-11-13 22:07:06,775N,775,2016-11-14 00:00:00,
22208--SL-8 R/B,32052--COSMOS 2429,0.538055659722,2016-11-17 12:54:48.009000,2.6700481664,-2.29817224009,1.01834814308,0.90029363279,9.69548435699,-0.011205675702,6.40787823883,-7.27608327507,80.6310010429,60.9576426716,1018.79497096,2016-11-13 19:37:39,2016-11-13 22:55:24,975,975,2016-11-14 00:00:00,
15598--SL-8 R/B,23190--SL-8 R/B,0.547831076389,2016-11-17 13:08:52.605000,4.15566336657,-3.40407387312,-0.506087371351,-2.3293120562,14.3532827775,0.0116248879103,14.0222183974,-3.06496045124,-20.8132973931,-167.157430886,997.216546235,2016-11-13 22:59:55,2016-11-13 20:08:22,975,975,2016-11-14 00:00:00,
15359--COSMOS 1605,23189--COSMOS 2285,0.548830740741,2016-11-17 13:10:18.976000,1.85394718652,-0.471248278566,1.27114809777,1.26460576619,10.3380521466,-0.0504974626265,7.28187074885,-7.33806041064,-72.6012495604,174.396726652,1021.45628545,2016-11-13 20:57:34,2016-11-13 22:53:38,975,975,2016-11-14 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.5491434375,2016-11-17 13:10:45.993000,3.55469930223,-2.0999849749,-1.90779020257,-2.1415617613,11.1237638204,-0.0142615999047,8.31291608643,-7.39143722687,-65.6647177849,-28.272307191,809.41554792,2016-11-13 17:30:01,2016-11-13 22:27:29,775,775,2016-11-14 00:00:00,
10513--SL-8 R/B,21938--SL-8 R/B,0.572867986111,2016-11-17 13:44:55.794000,2.75896717982,2.38057753362,0.639958158789,-1.23903351883,13.1395035528,-0.0496924027492,11.7143839296,5.95124301555,52.5899400732,65.0271392759,981.775897936,2016-11-13 12:36:43,2016-11-13 22:22:43,975,975,2016-11-14 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.598186527778,2016-11-17 14:21:23.316000,2.03738240845,-1.41061062879,0.792062774805,-1.23844309233,12.4224875067,0.0418560128684,10.485824343,6.66062547938,-76.7958401346,-92.6238126922,995.763428514,2016-11-13 20:16:54,2016-11-13 11:50:42,975,975,2016-11-14 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.616518877315,2016-11-17 14:47:47.231000,1.18385555055,0.818775512619,-0.124554738961,0.845935423957,14.7404744047,-0.0229794822184,14.5801271259,2.1681675703,61.1617234197,-27.124008594,799.041244327,2016-11-13 15:17:19,2016-11-13 23:14:30,775N,775,2016-11-14 00:00:00,
10461--SL-8 R/B,20103--NADEZHDA 1,0.638019525463,2016-11-17 15:18:44.887000,3.26864876366,-3.21096350621,-0.107606386096,0.601829683207,14.5476437193,-0.000993658044722,14.3223762156,2.55019143103,45.7540253835,-109.081747713,959.394572498,2016-11-13 18:53:27,2016-11-13 18:44:15,975,975,2016-11-14 00:00:00,
9613--SL-8 R/B,7008--COSMOS 627,0.645815393519,2016-11-17 15:29:58.450000,4.0992302428,-2.1097546927,1.56486371453,3.14703436192,13.1783828378,0.0425136201618,11.811540484,-5.84426883411,-74.0398735901,-134.850802186,1003.25352015,2016-11-13 23:21:41,2016-11-13 19:23:28,975,975,2016-11-14 00:00:00,
6708--SL-8 R/B,10019--COSMOS 911,0.651312708333,2016-11-17 15:37:53.418000,3.04915724949,2.99062360989,0.594216064029,0.020919496097,0.916522087695,-0.0175162901833,0.0559637537117,0.914644179493,82.972535141,9.88879936463,987.910763015,2016-11-13 20:39:48,2016-11-13 20:39:05,975,975,2016-11-14 00:00:00,
11804--SL-8 R/B,10512--COSMOS 967,0.666046018519,2016-11-17 15:59:06.376000,0.970375388909,-0.556638780734,0.334473460945,0.721047271062,13.3257893183,0.00341070527412,12.0887336179,-5.60706419062,-49.4745469027,139.450835989,1005.23812652,2016-11-12 21:44:42,2016-11-13 13:02:47,975,975,2016-11-14 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.670935810185,2016-11-17 16:06:08.854000,3.8328909208,-1.25634226668,1.94511971056,-3.054368385,12.4224697963,0.0407101197455,10.4857669927,6.66068983664,-76.7827124374,-118.902822809,995.848201456,2016-11-13 20:16:54,2016-11-13 11:50:42,975,975,2016-11-14 00:00:00,
14973--COSMOS 1553,17359--COSMOS 1816,0.676377141204,2016-11-17 16:13:58.985000,3.71460149304,-0.552388545198,1.53407358328,-3.33762631046,13.386375376,-0.0231552646962,12.1618804859,5.59313620338,-72.9167200488,3.68527586412,988.320008289,2016-11-13 11:50:42,2016-11-13 22:26:24,975,975,2016-11-14 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.7040328125,2016-11-17 16:53:48.435000,4.03380074148,2.83005745406,0.483193482521,-2.83352206399,14.5565922893,-0.0245891986817,14.3534364699,2.42335221378,42.6478673217,128.203570947,966.723418524,2016-11-13 20:53:07,2016-11-13 21:43:32,975,975,2016-11-14 00:00:00,
15334--SL-12 R/B(2),28654--NOAA 18,0.713382199074,2016-11-17 17:07:16.222000,4.98820260436,-4.16680541073,-0.640701674191,-2.66634567449,14.4340747198,0.00307890179422,14.0333346075,-3.37757654727,-64.4087985038,39.2174073326,862.211802918,2016-11-13 23:42:18,2016-11-13 21:37:01,850N,850N,2016-11-14 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.7134203125,2016-11-17 17:07:19.515000,4.88552464379,-0.676762145836,0.653345930205,-4.79410921221,14.615384134,-0.0147357923606,14.4813507727,1.97476986966,-24.7248099288,166.999918496,970.700077071,2016-11-13 23:05:13,2016-11-13 23:11:19,975,975,2016-11-14 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.727770671296,2016-11-17 17:27:59.386000,1.2223885275,-0.697390073502,-0.133929545438,0.994959132032,14.6378778294,-0.037973002506,14.510570722,1.9259705919,20.8492531544,109.050048355,960.033337258,2016-11-13 21:35:29,2016-11-13 22:05:09,975,975,2016-11-14 00:00:00,
21231--SL-8 R/B,10352--COSMOS 951,0.730490532407,2016-11-17 17:31:54.382000,3.47563718029,2.51216841614,2.29053679877,0.722844956713,4.35082892572,0.0222846366035,1.28732347346,-4.15596126191,-82.6672542342,-161.972368456,1033.749518,2016-11-13 21:43:32,2016-11-13 21:39:50,975,975,2016-11-14 00:00:00,
19468--CZ-4 R/B,25406--COSMOS 2360,0.736373391204,2016-11-17 17:40:22.661000,4.97889698843,-0.906639708849,-0.78103030978,4.83295058064,14.6566080872,0.035448800244,14.467637675,2.34571185541,-54.5675869676,-9.5834636415,870.618106945,2016-11-13 21:47:54,2016-11-13 20:45:32,LEO,850,2016-11-14 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.740927523148,2016-11-17 17:46:56.138000,2.104160806,0.653830508373,0.246637157419,-1.98473385531,14.61048538,-0.00287185323667,14.4990682559,1.80091490673,-6.21186850518,-165.771918339,982.333589854,2016-11-13 17:58:47,2016-11-13 15:49:15,975,975,2016-11-14 00:00:00,
15475--SL-14 R/B,23441--COSMOS 2299,0.774218842593,2016-11-17 18:34:52.508000,2.89676286472,1.38173170726,-1.5993224274,-1.98096450165,11.137194709,0.00441178566342,8.66709209134,-6.9941833835,78.2314302876,80.2331075406,1426.51116098,2016-11-13 20:36:35,2016-11-13 03:56:51,1500,1500,2016-11-14 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.795867800926,2016-11-17 19:06:02.978000,1.1315534102,-0.614083446329,0.333604140698,0.889956694665,13.4087620215,-0.00901060588395,12.55394862,-4.71096506085,68.5685663038,94.8183755137,1413.33347676,2016-11-13 23:43:27,2016-11-13 20:25:55,1500,1500,2016-11-14 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.800477118056,2016-11-17 19:12:41.223000,3.80312789467,-0.8006665656,0.487411176854,-3.68580319315,14.6379895492,-0.0385207291582,14.5106816218,1.92597327738,20.9895183165,82.7697750094,959.945573545,2016-11-13 21:35:29,2016-11-13 22:05:09,975,975,2016-11-14 00:00:00,
28352--COSMOS 2406,23087--COSMOS 2278,0.809205798611,2016-11-17 19:25:15.381000,1.49920380264,1.41339594151,0.271649199504,-0.419679242722,12.4891425716,-0.0056213389413,10.4913291449,6.77574079698,53.3493197127,-115.144512466,853.885302957,2016-11-13 21:36:01,2016-11-13 19:44:57,850,850,2016-11-14 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.813675636574,2016-11-17 19:31:41.575000,2.62566377886,0.789773735969,-0.308758134147,2.48496199975,14.6106063631,-0.00228389100454,14.4991874721,1.80093745881,-6.35426285469,167.895621631,982.347051657,2016-11-13 17:58:47,2016-11-13 15:49:15,975,975,2016-11-14 00:00:00,
10020--SL-8 R/B,8419--COSMOS 778,0.824284490741,2016-11-17 19:46:58.180000,4.22918266535,-1.15915879047,-0.648478912733,4.0151976309,14.5168204815,-0.0173651448313,14.3318946265,2.30966918814,39.6620122902,172.536031418,994.135935275,2016-11-13 18:14:12,2016-11-13 17:56:28,975,975,2016-11-14 00:00:00,
11379--SL-8 R/B,21231--SL-8 R/B,0.833008287037,2016-11-17 19:59:31.916000,4.6916942434,2.07532624789,0.879797408676,4.11472627985,14.4283361061,0.0445128447325,14.1047840255,-3.03808640308,54.3867093148,-82.0311166102,970.945419831,2016-11-13 21:46:52,2016-11-13 21:43:32,975,975,2016-11-14 00:00:00,
14973--COSMOS 1553,21875--COSMOS 2180,0.854534594907,2016-11-17 20:30:31.789000,4.08144000556,2.40683791762,-3.15108293543,0.96745030434,4.3145511284,-0.00657850561378,1.26161236532,4.12597169192,82.6358480806,35.4571656424,1008.45415329,2016-11-13 11:50:42,2016-11-13 21:56:58,975,975,2016-11-14 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.858863796296,2016-11-17 20:36:45.832000,2.08855354016,1.1108606359,0.998538456416,-1.45978268546,12.3091839512,0.00303725476156,10.1580203316,6.95202296179,-61.0014846587,156.304986061,796.754479536,2016-11-13 19:51:01,2016-11-13 13:18:19,775,775,2016-11-14 00:00:00,
6207--SL-8 R/B,21088--SL-8 R/B,0.873430902778,2016-11-17 20:57:44.430000,4.73674820151,-4.50175736217,1.0415335763,-1.04219575232,10.4071436076,-0.00191366635613,7.35766179306,7.36026136397,-64.8084668371,0.742614652161,985.670171165,2016-11-13 23:51:25,2016-11-13 18:20:14,975,975,2016-11-14 00:00:00,
9637--COSMOS 887,12297--COSMOS 1244,0.906767604167,2016-11-17 21:45:44.721000,4.57280658288,3.76822634501,1.91442387648,-1.74528263568,9.84499637951,0.0326570541746,6.59685637042,7.30782958596,80.5310814359,-97.3565713691,1014.37557592,2016-11-13 21:42:14,2016-11-13 21:53:05,975,975,2016-11-14 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.922466828704,2016-11-17 22:08:21.134000,4.60789847537,-4.40573685754,0.269765484719,1.32266310327,14.3724111388,0.00692143078407,14.0876960568,-2.84657229837,-51.7748538244,158.959784985,1017.55365405,2016-11-13 18:11:43,2016-11-13 19:08:23,975,975,2016-11-14 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.931482534722,2016-11-17 22:21:20.091000,2.8958237842,-0.260969948142,-0.969155313394,2.71632620535,13.8623509052,0.0166017890533,13.0557333954,4.65964832451,36.4909505893,-139.260397097,990.497334065,2016-11-13 22:24:09,2016-11-13 22:16:59,975,975,2016-11-14 00:00:00,
15360--SL-8 R/B,20149--COSMOS 2034,0.951077708333,2016-11-17 22:49:33.114000,4.72216822348,-4.69147954158,0.433680740175,0.317511350072,8.78773104775,0.0102893318895,5.26285949786,-7.03750104818,81.2150859304,-66.6320091487,1018.03604556,2016-11-13 20:54:52,2016-11-13 12:23:08,975,975,2016-11-14 00:00:00,
11238--COSMOS 1072,11326--COSMOS 1092,0.952239953704,2016-11-17 22:51:13.532000,3.52474112947,-3.22004621667,-0.336151355623,-1.39359415125,14.2710958915,-0.0306298401947,13.8887980666,-3.28093401673,-57.8258307153,65.4208806575,1019.65849596,2016-11-13 21:49:55,2016-11-13 21:54:27,975,975,2016-11-14 00:00:00,
6149--SL-8 R/B,7095--SL-8 R/B,0.964386238426,2016-11-17 23:08:42.971000,4.50643523798,3.83929947643,-0.315117637033,-2.33846936247,14.6363014732,0.0234222267231,14.5102056335,-1.91695192627,-20.6557889206,146.566706111,955.672072042,2016-11-13 18:07:57,2016-11-13 20:11:03,975,975,2016-11-14 00:00:00,
24678--SL-8 R/B,18957--COSMOS 1932,0.965938125,2016-11-17 23:10:57.054000,4.07442910951,-3.65955991938,0.84294205479,-1.58051967946,12.9060220041,-0.0413030925436,11.3476291662,6.14776466134,53.5692575202,-151.578974017,1005.91894251,2016-11-13 21:10:18,2016-11-13 21:43:37,975,975,2016-11-14 00:00:00,
4800--SL-8 R/B,14680--SL-8 R/B,0.9762684375,2016-11-17 23:25:49.593000,3.52209474893,-3.44990055197,0.140405444089,0.695430739368,14.4449259004,-0.00679180630954,14.1547568474,-2.8807458637,-0.806487320772,148.621877363,967.128255913,2016-11-13 17:33:03,2016-11-13 20:13:42,975,975,2016-11-14 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.986983194444,2016-11-17 23:41:15.348000,3.26304235269,-1.79537602616,1.96738066859,1.88506859955,10.2649972432,-0.005311406694,7.09850134873,-7.41494563656,-68.7297168851,128.311795964,861.52878799,2016-11-13 20:05:29,2016-11-13 13:17:10,850N,850,2016-11-14 00:00:00,
17360--SL-8 R/B,23604--SL-8 R/B,0.993955868056,2016-11-17 23:51:17.787000,4.16348377179,-3.70521558306,1.08129813599,1.56101535615,12.0328687653,-0.00914058797949,9.8816689547,-6.86603712792,-77.5819840918,-135.80336823,1027.10635685,2016-11-13 21:35:29,2016-11-13 14:19:41,975,975,2016-11-14 00:00:00,
11321--SL-8 R/B,14084--COSMOS 1464,0.0169448726852,2016-11-18 00:24:24.037000,0.390491066073,-0.350719858491,-0.118701034714,-0.124052077374,10.6832278709,-0.00434287321682,7.73094391167,-7.37318419106,79.7831402978,-107.012505571,975.077557482,2016-11-13 18:58:51,2016-11-13 22:16:30,975,975,2016-11-14 00:00:00,
10020--SL-8 R/B,14085--SL-8 R/B,0.0171135069444,2016-11-18 00:24:38.607000,3.50734609196,3.25721088744,-0.96844662213,0.868426728974,9.95118372082,0.046771589744,6.73107194235,7.3291568663,-80.4493347779,49.8862811899,1001.81398813,2016-11-13 18:14:12,2016-11-13 21:43:27,975,975,2016-11-14 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.0576858912037,2016-11-18 01:23:04.061000,2.94679610826,-1.80894413456,-1.67777610403,-1.61133353669,10.2838736502,-0.00155186222769,7.12463050921,-7.41604307924,-68.7366541366,102.848597528,861.514499958,2016-11-13 20:05:29,2016-11-13 13:17:10,850N,850,2016-11-14 00:00:00,
18710--SL-8 R/B,22207--COSMOS 2218,0.0743072106481,2016-11-18 01:47:00.143000,4.37577671991,4.21613392792,-0.890093112932,-0.76116414438,9.5344906767,-0.00864599558373,6.17340704285,-7.26605004072,80.732074815,170.379184992,1003.20514554,2016-11-13 22:22:00,2016-11-13 20:15:10,975,975,2016-11-14 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.0930323842593,2016-11-18 02:13:57.998000,3.15513402223,2.76516552155,1.09523399434,-1.05318224173,10.2995460798,0.000151734986142,7.13957490078,7.42341698032,68.7718842765,-89.9206030509,859.428348835,2016-11-13 20:05:29,2016-11-13 13:17:10,850N,850,2016-11-14 00:00:00,
4800--SL-8 R/B,18161--SL-8 R/B,0.0963523611111,2016-11-18 02:18:44.844000,4.92755432479,4.90265093424,-0.165041431687,0.46644052842,13.8974657271,-0.00104762074903,13.0954197413,4.65290600976,53.2408020097,-52.7432976479,975.554991074,2016-11-13 17:33:03,2016-11-13 20:51:29,975,975,2016-11-14 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.0965472569444,2016-11-18 02:19:01.683000,1.75288927173,-1.47389069213,0.271248121601,-0.909225760273,14.2795434685,-0.0157319046423,13.6764143376,4.10619106255,-17.1387865148,-177.13421452,789.743331087,2016-11-13 22:18:20,2016-11-13 20:52:31,775,775,2016-11-14 00:00:00,
23527--SL-8 R/B,18957--COSMOS 1932,0.105376284722,2016-11-18 02:31:44.511000,3.13061469407,2.68852916492,-1.27291692788,0.975828769216,8.83089316547,-0.0462465038451,5.31142049439,7.05488112534,65.1463226204,107.409803699,1004.22684542,2016-11-13 19:18:30,2016-11-13 21:43:37,975,975,2016-11-14 00:00:00,
13128--SL-8 R/B,18957--COSMOS 1932,0.106431365741,2016-11-18 02:33:15.670000,1.79427049593,0.0371593441038,-1.31981124126,1.21495846973,9.94238029747,-0.0167651679292,6.73273946871,7.31579552442,64.5737669424,119.175300077,1004.02027499,2016-11-13 19:34:55,2016-11-13 21:43:37,975,975,2016-11-14 00:00:00,
8421--SL-8 R/B,9510--SL-8 R/B,0.117269618056,2016-11-18 02:48:52.095000,1.88991886345,1.17090633719,0.632179377947,-1.34205845403,13.3644564326,-0.0324463053861,12.1025572485,5.66884035959,73.2869421467,-121.576700817,973.222314772,2016-11-13 23:18:32,2016-11-13 19:27:23,975,975,2016-11-14 00:00:00,
14452--METEOR 2-10,25407--SL-16 R/B,0.134957118056,2016-11-18 03:14:20.295000,4.95757125716,-3.59176027099,0.947748545301,-3.28306923784,14.2946901995,0.0449886998648,13.7469499673,3.91886597305,28.6745908042,-171.995013154,834.526614914,2016-11-13 11:59:35,2016-11-13 22:29:15,LEO,850,2016-11-14 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.143073981481,2016-11-18 03:26:01.592000,4.97509942653,3.81144006907,0.886825165983,-3.07214583455,14.3595242464,-0.0284517171718,13.8052532463,3.95096315938,-3.12113403518,33.607906806,780.722398705,2016-11-13 22:49:25,2016-11-13 13:44:50,775,775,2016-11-14 00:00:00,
13758--SL-8 R/B,25569--SL-8 R/B,0.156033101852,2016-11-18 03:44:41.260000,4.13533501728,-2.24982718635,-3.42648455267,-0.546330437565,2.46143399189,-0.0279707205054,0.405421746426,-2.42765486483,82.8622647702,91.2219140945,991.912622179,2016-11-13 22:49:22,2016-11-13 22:25:13,975,975,2016-11-14 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.163735092593,2016-11-18 03:55:46.712000,4.5105586254,2.78168024366,-2.55543038727,2.46519160939,10.3183706354,0.00387803602527,7.16571123654,7.42437472152,68.7782541707,-115.383135346,859.445334161,2016-11-13 20:05:29,2016-11-13 13:17:10,850N,850,2016-11-14 00:00:00,
15752--SL-8 R/B,7094--COSMOS 628,0.209237650463,2016-11-18 05:01:18.133000,2.48373886792,0.449915976568,0.708249313853,2.3377162547,14.0629514409,0.0468808736825,13.4566101798,-4.08461110544,65.1041255389,133.850365447,1007.00411376,2016-11-13 21:50:36,2016-11-13 22:00:54,975,975,2016-11-14 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.237479409722,2016-11-18 05:41:58.221000,0.424229885504,-0.00672747279774,-0.0731499566163,-0.41782151777,14.4519144185,0.00285505608213,14.2359968548,-2.48881814539,-44.8532893453,-8.89208354552,1014.11504249,2016-11-13 13:36:53,2016-11-13 23:21:22,975,975,2016-11-14 00:00:00,
8073--SL-8 R/B,9737--COSMOS 890,0.243744074074,2016-11-18 05:50:59.488000,0.931068882664,-0.896841596821,-0.177657149241,0.176074847155,10.4086926059,-0.0118797787796,7.36204762607,7.35805649526,-80.0204696227,-65.5771617598,1003.06804633,2016-11-13 22:02:58,2016-11-13 21:30:24,975,975,2016-11-14 00:00:00,
22889--SL-8 R/B,19468--CZ-4 R/B,0.260047511574,2016-11-18 06:14:28.105000,2.3904441118,1.85593030073,0.0715783782824,-1.50486620874,14.7451935301,0.0138722027873,14.7274813503,0.72238001063,66.8237398522,126.891889618,946.187292012,2016-11-13 21:39:01,2016-11-13 21:47:54,975,LEO,2016-11-14 00:00:00,
21231--SL-8 R/B,4799--COSMOS 385,0.263515902778,2016-11-18 06:19:27.774000,4.85765150956,-3.61726751321,0.70490448788,-3.1646901253,14.3720468636,-0.0461101133109,14.0168631011,3.17508326051,25.5591901158,115.671080428,974.03751862,2016-11-13 21:43:32,2016-11-13 21:29:44,975,975,2016-11-14 00:00:00,
9637--COSMOS 887,21230--COSMOS 2142,0.272398136574,2016-11-18 06:32:15.199000,1.6481919629,-1.59959084538,-0.342673526595,-0.20104906889,7.14280321557,0.0398254243122,3.47354063475,-6.24119917729,81.9624963433,-157.94613002,1018.47980266,2016-11-13 21:42:14,2016-11-13 23:11:19,975,975,2016-11-14 00:00:00,
11378--COSMOS 1104,18957--COSMOS 1932,0.27946193287,2016-11-18 06:42:25.511000,1.25141976114,-0.988448139766,-0.742395347212,-0.194604321649,3.55770984567,0.0284990287765,0.866445233775,-3.45047240363,-47.3035870471,163.381510745,977.328124191,2016-11-13 23:08:24,2016-11-13 21:43:37,975,975,2016-11-14 00:00:00,
15292--COSMOS 1598,27006--SL-16 R/B,0.280382291667,2016-11-18 06:43:45.030000,4.50369643511,-2.41460977827,-1.63815307853,-3.43065528575,13.2394989073,-0.0278290722017,11.955198984,-5.68830151392,-80.6570861337,26.8175913746,1029.60977335,2016-11-13 17:15:07,2016-11-13 11:45:55,975,975N,2016-11-14 00:00:00,
7349--COSMOS 663,11680--COSMOS 1153,0.28183875,2016-11-18 06:45:50.868000,4.322437662,4.30313078094,0.400184745498,0.0799061541104,0.789564687744,-0.0178695009601,0.0346984305101,0.788599452185,82.9673683836,172.28042515,1008.03011324,2016-11-13 21:53:37,2016-11-13 21:39:28,975,975,2016-11-14 00:00:00,
