PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11239--SL-8 R/B,21875--COSMOS 2180,0.0131886921296,2016-07-29 00:18:59.503000,3.49916924479,0.080666585313,3.20284117272,-1.40694233288,5.92996731732,0.0361658086981,2.38409081377,5.42948574088,-82.3100129693,-49.2349444347,992.021663146,2016-07-27 19:52:00,2016-07-27 23:05:16,975,975,2016-07-28 00:00:00,
37849--NPP,13719--SL-3 R/B,0.0256650231481,2016-07-29 00:36:57.458000,4.8018738305,-4.02750900896,0.247519500059,-2.60305542852,14.7767398713,-0.0527706566661,14.7023755125,1.47966576328,-81.2555302634,-84.9555208076,855.896892707,2016-07-27 22:09:47,2016-07-27 19:16:55,850N,LEO,2016-07-28 00:00:00,
7593--COSMOS 700,21875--COSMOS 2180,0.0395262037037,2016-07-29 00:56:55.064000,2.97012303803,2.87256508822,0.117942614648,0.745714566434,14.5262345712,-0.00731314314683,14.3516667821,-2.24523894306,37.4162115431,60.365262814,998.22745884,2016-07-27 22:24:27,2016-07-27 23:05:16,975,975,2016-07-28 00:00:00,
10020--SL-8 R/B,11668--SL-8 R/B,0.0489577083333,2016-07-29 01:10:29.946000,4.24085813759,-4.091859557,1.04568623912,-0.384842043179,5.10886572116,0.00422127018302,1.77934450038,4.78898990254,-82.509820889,-150.357890026,1017.19247542,2016-07-27 17:07:37,2016-07-27 18:51:48,975,975,2016-07-28 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.0543281712963,2016-07-29 01:18:13.954000,4.56121485243,4.38859199097,0.155837084939,-1.2331488433,14.5559605856,-0.00963649955333,14.4455493249,1.7894134259,1.43005854145,-135.179585697,1011.12221342,2016-07-27 23:15:39,2016-07-27 22:47:10,975,975,2016-07-28 00:00:00,
19922--SL-8 R/B,12149--COSMOS 1241,0.0663205208333,2016-07-29 01:35:30.093000,4.67034166777,0.782156157172,3.90814350474,-2.4344891427,7.7768165983,-0.0232966808179,4.11511713733,6.59879872509,-65.6106422026,-40.2603651775,1019.50086666,2016-07-27 20:56:34,2016-07-27 22:50:43,975,975,2016-07-28 00:00:00,
7736--COSMOS 726,9061--COSMOS 846,0.0719448958333,2016-07-29 01:43:36.039000,4.09622020521,3.32041722101,0.777518312206,2.26921015382,13.8966085502,-0.0170387008381,13.1542296628,-4.48125884759,-67.7925561525,-124.706214652,1012.07500783,2016-07-27 22:55:26,2016-07-27 22:25:14,975,975,2016-07-28 00:00:00,
20046--SL-8 R/B,10599--COSMOS 985,0.0722563078704,2016-07-29 01:44:02.945000,4.4270883032,2.61644350121,-3.56880223357,-0.130326002587,0.932494438597,0.0274572519998,0.0541151203332,-0.930517883266,82.9617118693,-55.8361162338,1013.0111531,2016-07-27 13:22:26,2016-07-27 23:15:39,975,975,2016-07-28 00:00:00,
9848--SL-8 R/B,7094--COSMOS 628,0.0971128240741,2016-07-29 02:19:50.548000,4.67777460385,1.43454877107,2.62798159809,-3.5940725908,11.8527771185,-0.0352366006412,9.57434402007,6.98706092629,-78.0240542018,-152.113916989,1019.06704692,2016-07-27 16:28:10,2016-07-27 23:33:25,975,975,2016-07-28 00:00:00,
27437--SL-8 R/B,18129--COSMOS 1861,0.121403460648,2016-07-29 02:54:49.259000,3.90987106327,3.46266062163,-0.324568966248,1.7865408299,14.471013177,0.0309818448773,14.2489737355,2.52507623269,-45.3852982426,-49.074075651,1004.28806609,2016-07-27 22:09:07,2016-07-27 22:04:15,975,975,2016-07-28 00:00:00,
11870--SL-8 R/B,15482--COSMOS 1624,0.135990277778,2016-07-29 03:15:49.560000,4.95811888102,0.12265766007,2.35699737752,4.36032811829,13.1181420233,0.0181707079923,11.5399792417,-6.23812464368,-54.8633018035,-71.4120168601,795.892289987,2016-07-27 20:04:55,2016-07-27 20:20:26,775,775,2016-07-28 00:00:00,
13758--SL-8 R/B,21796--COSMOS 2173,0.14240025463,2016-07-29 03:25:03.382000,3.61165698475,-2.6161572401,1.04871718263,-2.25831347279,13.3481125214,0.0514641762348,12.1290529914,5.57274912893,-72.9241012202,167.843805165,1005.8097892,2016-07-27 22:26:12,2016-07-27 21:13:09,975,975,2016-07-28 00:00:00,
12298--SL-8 R/B,25592--SL-8 R/B,0.14579125,2016-07-29 03:29:56.364000,3.83498913862,-2.42396609024,1.12620340335,-2.75012653908,13.5690917778,-0.000379461500902,12.5566682426,5.14298883681,-71.1429672405,-172.377671781,1021.93858158,2016-07-27 22:29:47,2016-07-27 22:53:35,975,975,2016-07-28 00:00:00,
15293--SL-8 R/B,20805--SL-8 R/B,0.158419571759,2016-07-29 03:48:07.451000,4.60525207328,4.22226900371,-1.83081077913,-0.170067662248,1.65547265792,0.0133735450026,0.18369152047,-1.64519551869,82.9322541348,20.0201416592,1009.02069329,2016-07-27 09:40:56,2016-07-27 18:46:14,975,975,2016-07-28 00:00:00,
9848--SL-8 R/B,7094--COSMOS 628,0.1698490625,2016-07-29 04:04:34.959000,1.48807554947,1.31112622993,0.417862062812,-0.566310998099,11.8527076905,-0.033030048645,9.57432999715,6.98697314423,-78.0439003999,-178.494325918,1019.04904286,2016-07-27 16:28:10,2016-07-27 23:33:25,975,975,2016-07-28 00:00:00,
21088--SL-8 R/B,10536--COSMOS 971,0.202277407407,2016-07-29 04:51:16.768000,1.442134156,-0.176399684127,-0.571605046277,1.31221253858,13.456792755,0.0248314239385,12.3348190705,5.37930229201,-72.1786200708,-142.302224903,1015.17760854,2016-07-27 18:59:50,2016-07-27 22:43:52,975,975,2016-07-28 00:00:00,
9044--SL-8 R/B,17067--SL-8 R/B,0.224860868056,2016-07-29 05:23:47.979000,1.05187919211,0.700069104036,0.400899614668,0.675005617261,12.6255076395,-0.0153960965329,10.8623300755,-6.43529264659,-76.174267166,-26.7387442706,1014.76014303,2016-07-27 22:48:20,2016-07-27 23:12:55,975,975,2016-07-28 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.23309662037,2016-07-29 05:35:39.548000,4.72397901656,0.952317616929,1.51541045909,4.37179597487,13.9746832864,-0.0234075756558,13.2056082015,-4.57199486746,-62.315779808,133.621219235,899.201377553,2016-07-27 20:04:42,2016-07-27 09:36:42,850N,850N,2016-07-28 00:00:00,
9848--SL-8 R/B,7094--COSMOS 628,0.242585300926,2016-07-29 05:49:19.370000,3.26830736076,1.1896691913,-1.79186441524,2.46084175376,11.8526396753,-0.0308236118185,9.57431806587,6.9868841947,-78.0637251096,155.125051427,1019.03091935,2016-07-27 16:28:10,2016-07-27 23:33:25,975,975,2016-07-28 00:00:00,
10355--SL-8 R/B,13618--SL-8 R/B,0.248563055556,2016-07-29 05:57:55.848000,1.54341449373,-0.76609636831,-0.936106931515,0.958607566574,10.5142735807,0.0362432053396,7.5079219032,7.36068910199,-79.9881607607,-154.106423987,990.040699901,2016-07-27 20:07:05,2016-07-27 23:34:39,975,975,2016-07-28 00:00:00,
7095--SL-8 R/B,18820--METEOR 2-17,0.251161574074,2016-07-29 06:01:40.360000,2.83128041902,-0.320639917744,-2.62783087885,1.00391420271,5.2349131903,-0.0278118532848,1.87133144351,4.88893252555,-82.2618870718,174.402633114,978.764526332,2016-07-27 18:32:28,2016-07-27 22:11:08,975,975N,2016-07-28 00:00:00,
21876--SL-8 R/B,20826--METEOR 2-20,0.270949699074,2016-07-29 06:30:10.054000,1.66624922428,0.260955978658,-0.316382573173,-1.61498932567,14.4610828196,0.01979216133,14.1917783942,-2.77775999602,-48.9394189741,140.454356275,974.387362169,2016-07-27 22:30:56,2016-07-27 11:54:54,975,975N,2016-07-28 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.304068645833,2016-07-29 07:17:51.531000,3.49027309012,0.868940460212,1.10741854804,3.19383357107,13.9746711032,-0.0229843804102,13.2056147193,-4.57194094958,-62.3014433045,107.921457029,899.168494787,2016-07-27 20:04:42,2016-07-27 09:36:42,850N,850N,2016-07-28 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.305144733796,2016-07-29 07:19:24.505000,4.08324707213,-3.54052598317,-0.27774545824,-2.01505331816,14.558017797,0.0207818286538,14.4171499898,-2.02020703495,-27.8337924307,8.89779028566,993.4246377,2016-07-27 14:40:56,2016-07-27 18:49:27,975,975,2016-07-28 00:00:00,
16494--SL-8 R/B,5050--COSMOS 400,0.311302314815,2016-07-29 07:28:16.520000,3.71032360153,-3.49234672018,0.692036825922,-1.04455763159,12.2195223044,-0.0156774924034,10.1629577577,6.78459793785,-59.4809792937,-119.588824195,1007.50969308,2016-07-27 21:29:32,2016-07-27 23:13:56,975,975,2016-07-28 00:00:00,
12297--COSMOS 1244,23526--COSMOS 2310,0.312938587963,2016-07-29 07:30:37.894000,3.03177941247,2.01296437936,-2.04576399298,0.976990531326,6.37813337163,0.0153703976676,2.76146718853,5.74931717892,-82.2127336742,112.242468605,1010.80044549,2016-07-27 16:26:21,2016-07-27 18:01:38,975,975,2016-07-28 00:00:00,
32958--FENGYUN 3A,17973--COSMOS 1844,0.315083229167,2016-07-29 07:33:43.191000,1.93164697007,-1.91912640925,0.214248065093,0.0480791938343,4.03274829182,0.0239403228937,1.08586348837,-3.88373352983,-28.5663075973,4.02324501085,835.610755309,2016-07-27 17:22:08,2016-07-27 12:07:26,850N,850,2016-07-28 00:00:00,
10121--SL-8 R/B,32389--ARIANE 5 R/B,0.315470219907,2016-07-29 07:34:16.627000,4.00089378627,2.85910351269,-2.30956654956,-1.58068989555,10.3037102133,-1.44307639596,4.48543470787,-9.1632336081,5.3234596101,121.251676499,776.750466779,2016-07-27 19:38:47,2016-07-27 20:51:24,775,GTO,2016-07-28 00:00:00,
22591--SL-8 R/B,23527--SL-8 R/B,0.364710659722,2016-07-29 08:45:11.001000,2.83911763368,2.82060883744,0.323492211675,-0.0103688474904,1.33541752496,-0.00788988521843,0.111462849363,1.33073428936,82.9429856444,-72.8341973156,991.783653019,2016-07-27 18:33:01,2016-07-27 18:31:42,975,975,2016-07-28 00:00:00,
16510--COSMOS 1727,18957--COSMOS 1932,0.368624490741,2016-07-29 08:50:49.156000,4.14636003116,4.13672432397,-0.226915670948,-0.168293356396,9.60332808949,0.0478536549271,6.26230769515,-7.28046171292,-64.8894962362,-122.39486696,985.694929222,2016-07-27 21:02:43,2016-07-27 23:15:25,975,975,2016-07-28 00:00:00,
9022--COSMOS 841,13648--COSMOS 1420,0.371695335648,2016-07-29 08:55:14.477000,2.90472607248,-2.8822220231,-0.197044801203,0.302329475905,12.4374160748,0.0139137847826,10.3569532711,6.88641009267,60.3158413261,33.4799204228,783.462092382,2016-07-27 19:49:47,2016-07-27 21:51:46,775,775,2016-07-28 00:00:00,
10512--COSMOS 967,16917--COSMOS 1771,0.372320069444,2016-07-29 08:56:08.454000,4.78583634859,3.77339649903,2.61467922135,1.35246478181,6.65406008468,0.0373246799546,3.01437193982,-5.93200508152,-62.3094198061,179.556621573,986.094241274,2016-07-27 23:19:27,2016-07-27 21:28:46,975,975,2016-07-28 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.375040671296,2016-07-29 09:00:03.514000,2.2736721359,0.785826659193,0.699019159571,2.01579603577,13.9746593885,-0.0225611799367,13.205621789,-4.57188682969,-62.2871022396,82.2217023715,899.135452031,2016-07-27 20:04:42,2016-07-27 09:36:42,850N,850N,2016-07-28 00:00:00,
18161--SL-8 R/B,23463--TSIKADA,0.398319594907,2016-07-29 09:33:34.813000,2.44570697834,1.24140288735,0.645766485346,-2.00583826407,14.0573069134,-0.0468714876584,13.3902385909,4.27869036044,66.2790709807,-122.434077383,977.251364061,2016-07-27 21:17:06,2016-07-27 22:19:22,975,975,2016-07-28 00:00:00,
12508--SL-8 R/B,13065--COSMOS 1339,0.402605173611,2016-07-29 09:39:45.087000,3.83480212623,-1.22783729756,2.12523264048,2.94644007946,11.9759011274,0.0587079382618,9.72467127724,-6.98924386045,77.8667025743,75.0510569252,979.676081862,2016-07-27 22:48:46,2016-07-27 20:55:08,975,975,2016-07-28 00:00:00,
5685--SL-8 R/B,13949--COSMOS 1448,0.426290208333,2016-07-29 10:13:51.474000,4.07673556496,3.09305007818,-0.867078723753,-2.5101769992,13.9308837086,0.0199755335659,13.1743631387,-4.52827536392,52.0535019333,135.06746888,985.72281101,2016-07-27 23:12:57,2016-07-27 16:45:16,975,975,2016-07-28 00:00:00,
27387--ARIANE 5 R/B,6323--COSMOS 540,0.430438946759,2016-07-29 10:19:49.925000,4.99033348707,-2.70311843356,3.27536080363,-2.62079962079,9.29126410798,-0.0170226867023,5.79593786728,7.26184571518,-69.7696141577,82.6177332039,799.769902013,2016-07-27 21:52:09,2016-07-27 15:13:41,775N,775,2016-07-28 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.446012696759,2016-07-29 10:42:15.497000,1.13142086973,0.702976524629,0.290745925882,0.837498654844,13.9746481427,-0.0221374310913,13.2056294119,-4.57183250833,-62.2727588326,56.521956734,899.102249953,2016-07-27 20:04:42,2016-07-27 09:36:42,850N,850N,2016-07-28 00:00:00,
11586--SL-8 R/B,22007--SL-8 R/B,0.4461175,2016-07-29 10:42:24.552000,4.65964930957,-3.6656248177,1.22439661049,-2.60314796434,13.3755102663,0.0156698495492,12.112324762,5.67411827516,73.266189689,-130.339607953,962.067987319,2016-07-27 20:36:06,2016-07-27 11:43:27,975,975,2016-07-28 00:00:00,
11239--SL-8 R/B,16369--SL-8 R/B,0.447223576389,2016-07-29 10:44:00.117000,4.69900114113,-4.69642392993,-0.0851460092252,-0.130246504111,11.2025013176,0.0467546065775,8.52363914782,-7.26921078623,-79.138360136,79.5422531668,987.368649897,2016-07-27 19:52:00,2016-07-27 14:20:29,975,975,2016-07-28 00:00:00,
7350--SL-8 R/B,27534--NADEZHDA 7,0.479525509259,2016-07-29 11:30:31.004000,4.76651262931,4.76646211946,0.00248139629097,0.0218025640292,14.5040958226,0.00443643858261,14.286682051,-2.5018976647,-44.6823387254,-9.70893347623,989.941867451,2016-07-27 19:00:24,2016-07-26 21:06:40,975,975,2016-07-28 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.516984733796,2016-07-29 12:24:27.481000,0.71762747812,0.620390367438,-0.116867502502,-0.341243280083,13.9746373666,-0.0217125907377,13.2056375893,-4.57177798589,-62.2584153036,30.8222215809,899.068889217,2016-07-27 20:04:42,2016-07-27 09:36:42,850N,850N,2016-07-28 00:00:00,
6061--SL-8 R/B,13649--SL-8 R/B,0.542063159722,2016-07-29 13:00:34.257000,3.92880257984,3.60531965955,-0.449165995023,1.49512868099,14.3125302547,-0.0112319843765,13.700089837,4.14197230721,18.084210159,-81.3984138952,764.467074691,2016-07-27 22:35:10,2016-07-27 17:28:04,775,775,2016-07-28 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.559404421296,2016-07-29 13:25:32.542000,3.25114561356,0.614020586618,1.02409964892,3.02392897219,14.1237130155,0.0148906461973,13.3761215463,-4.53413938838,31.2642861193,29.5161421801,790.161926055,2016-07-27 22:49:29,2016-07-27 23:00:52,775,775,2016-07-28 00:00:00,
17160--SL-8 R/B,11680--COSMOS 1153,0.578467511574,2016-07-29 13:52:59.593000,4.10508978254,3.79568533998,-1.54159922085,0.260781067029,2.37479642525,-0.00776115224104,0.377548736899,2.34457987221,-82.8757078589,66.9083002625,996.796265152,2016-07-27 21:01:04,2016-07-27 20:55:29,975,975,2016-07-28 00:00:00,
10514--METEOR 2-3,23704--COSMOS 2322,0.585660671296,2016-07-29 14:03:21.082000,3.19216510503,3.17094507102,0.0833372273044,0.357883110679,14.4100208569,0.0249707973287,13.9862401739,-3.46888503021,-4.12160060045,-159.958904413,858.762970449,2016-07-27 22:01:40,2016-07-27 19:36:42,850N,850,2016-07-28 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.587956759259,2016-07-29 14:06:39.464000,1.69576272878,0.538072005924,-0.525412591366,-1.51987873121,13.9746270605,-0.0212882802372,13.2056463191,-4.57172326201,-62.2440650263,5.12249249266,899.035369067,2016-07-27 20:04:42,2016-07-27 09:36:42,850N,850N,2016-07-28 00:00:00,
15469--COSMOS 1617,22999--COSMOS 2268,0.592788229167,2016-07-29 14:13:36.903000,3.39935246102,1.69777035372,1.29368594063,-2.64566620481,12.8640200444,-0.0116161946334,11.5593598851,5.64482735014,73.0153870708,113.293139181,1424.50814311,2016-07-27 20:39:07,2016-07-27 22:22:01,1500,1500,2016-07-28 00:00:00,
8646--SL-8 R/B,26819--SL-8 R/B,0.597007430556,2016-07-29 14:19:41.442000,3.71893548106,3.22839058203,0.468711792186,1.78557683061,14.2486765371,-0.00415963741091,13.7841237337,-3.60869763929,61.0976242692,-145.692953197,991.210636598,2016-07-27 13:23:32,2016-07-27 22:39:23,975,975,2016-07-28 00:00:00,
24306--SL-8 R/B,9846--COSMOS 894,0.622584027778,2016-07-29 14:56:31.260000,3.26369434328,1.04120148702,-3.01429475511,-0.693993774529,3.32388965467,0.00751710900965,0.748170650977,-3.23858404345,82.789379129,150.735559028,1000.33700089,2016-07-27 15:20:21,2016-07-27 15:53:29,975,975,2016-07-28 00:00:00,
6207--SL-8 R/B,8073--SL-8 R/B,0.627147581019,2016-07-29 15:03:05.551000,2.70010126197,0.536834583085,0.945150268647,2.47164852375,13.765289768,-0.0180999250734,12.858170703,-4.91429760611,-40.529741237,28.4207381364,979.919427857,2016-07-27 20:52:16,2016-07-27 23:14:45,975,975,2016-07-28 00:00:00,
5239--SL-8 R/B,5685--SL-8 R/B,0.631195185185,2016-07-29 15:08:55.264000,2.33023988062,2.32984208307,-0.0245504858175,-0.0353700838747,12.7246039878,0.0188879672144,11.0156024291,-6.36959127536,56.7993267436,-72.0328159839,1003.42431564,2016-07-27 21:18:08,2016-07-27 23:12:57,975,975,2016-07-28 00:00:00,
17160--SL-8 R/B,18957--COSMOS 1932,0.656130671296,2016-07-29 15:44:49.690000,4.2841065719,-3.83060698413,-1.33803210166,1.37465972061,10.5127836757,0.0171921484147,7.51033148518,7.35617060874,-63.9084361671,105.04419026,984.221373602,2016-07-27 21:01:04,2016-07-27 23:15:25,975,975,2016-07-28 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.658655358796,2016-07-29 15:48:27.823000,4.71378521396,-3.81235149266,0.714845194795,2.67857116523,13.8105317083,-0.00753903795357,13.3409133309,-3.57082073592,-60.3282426244,-150.892461716,1437.38280362,2016-07-27 22:38:13,2016-07-27 22:13:37,1500,1500,2016-07-28 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.658928784722,2016-07-29 15:48:51.447000,2.89195036686,0.456019994343,-0.933293124341,-2.69896028744,13.974617225,-0.0208628742032,13.2056556043,-4.57166833741,-62.229714644,-20.5772261242,899.00169088,2016-07-27 20:04:42,2016-07-27 09:36:42,850N,850N,2016-07-28 00:00:00,
11803--COSMOS 1181,24953--COSMOS 2346,0.675057025463,2016-07-29 16:12:04.927000,4.91286828837,-4.84716372687,-0.135984994053,0.789168362988,14.4391036062,0.0203140515468,14.2067442463,2.57986786681,-46.7281980957,166.601428666,1007.08064607,2016-07-27 23:02:15,2016-07-27 23:21:45,975,975,2016-07-28 00:00:00,
11378--COSMOS 1104,21796--COSMOS 2173,0.68908212963,2016-07-29 16:32:16.696000,3.7560675176,3.16291991963,1.25403895405,1.5910270521,11.6236324429,-0.0551527878877,9.18121750722,-7.12818591392,78.5023375556,163.693588614,999.676473296,2016-07-27 15:51:06,2016-07-27 21:13:09,975,975,2016-07-28 00:00:00,
15597--COSMOS 1634,22782--METEOR 2-21,0.689786967593,2016-07-29 16:33:17.594000,1.1569876667,0.558307918513,-0.711920354132,0.72116720557,10.491397097,0.024592787592,7.47506878701,7.36153210082,79.6867339719,-142.259168572,978.679585307,2016-07-27 22:47:10,2016-07-27 19:36:41,975,975N,2016-07-28 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.7079934375,2016-07-29 16:59:30.633000,4.74126321341,4.0913994511,0.76239608395,-2.2712946972,13.9708755982,-0.0205535867025,13.2552984698,4.41384243118,-67.2102104405,-44.3775639131,994.208595028,2016-07-27 23:45:30,2016-07-26 22:01:31,975,975,2016-07-28 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.708703449074,2016-07-29 17:00:31.978000,2.66589697795,-2.20728978018,0.444976560794,-1.4271910817,14.0811995586,-0.0058708061008,13.4406218632,4.1987891675,65.8023695099,38.0164261154,977.960684472,2016-07-27 16:28:10,2016-07-27 22:55:52,975,975,2016-07-28 00:00:00,
23180--SL-8 R/B,22487--COSMOS 2233,0.714414166667,2016-07-29 17:08:45.384000,2.26802145779,-2.23024063674,0.0757162211458,0.405234609942,14.5503998479,0.0679755112261,14.3674282298,-2.29924359854,39.1595429361,140.268283837,976.777537733,2016-07-27 22:55:14,2016-07-27 23:43:54,975,975,2016-07-28 00:00:00,
16727--COSMOS 1745,12149--COSMOS 1241,0.717442824074,2016-07-29 17:13:07.060000,4.5887180361,2.31412015348,2.1768189303,-3.31098783973,12.2613214783,0.0147127452161,10.2408821027,6.74270877967,-59.2015810443,32.0485804355,1018.67015607,2016-07-27 15:23:05,2016-07-27 22:50:43,975,975,2016-07-28 00:00:00,
22308--SL-8 R/B,12149--COSMOS 1241,0.717688298611,2016-07-29 17:13:28.269000,0.736430301357,0.444280511019,-0.551239868257,-0.202679609063,5.06015306917,-0.0102045071152,1.7386578808,-4.75206415413,-59.9225288442,33.8133415349,1017.07778239,2016-07-27 22:41:51,2016-07-27 22:50:43,975,975,2016-07-28 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.729900810185,2016-07-29 17:31:03.430000,4.12064109118,0.374238146333,-1.34210058383,-3.87793693026,13.9746078606,-0.0204379939842,13.2056654428,-4.57161321204,-62.2153575294,-46.2769386799,898.967853911,2016-07-27 20:04:42,2016-07-27 09:36:42,850N,850N,2016-07-28 00:00:00,
18130--SL-8 R/B,17359--COSMOS 1816,0.730841898148,2016-07-29 17:32:24.740000,4.07460751737,-0.425652005462,-2.26764686919,3.35842589132,12.1828442238,-0.00923775136445,10.0968811268,6.81722814327,-77.366328039,-174.769061398,1005.58827322,2016-07-27 18:49:27,2016-07-27 22:36:14,975,975,2016-07-28 00:00:00,
37214--FENGYUN 3B,23404--COSMOS 2297,0.775421886574,2016-07-29 18:36:36.451000,2.98284219321,-2.77926130302,0.794513826535,-0.736071965626,10.0613714857,-0.0121279053273,6.81384524115,7.40287526014,-68.2314379474,-38.1377317747,857.433136011,2016-07-27 19:26:55,2016-07-27 14:19:48,850N,850,2016-07-28 00:00:00,
13949--COSMOS 1448,17159--COSMOS 1802,0.799215347222,2016-07-29 19:10:52.206000,4.6868084636,1.41117345274,-2.81387588133,-3.47229975452,11.4767230366,-0.00992987248097,8.91451064386,-7.22817909549,78.8244501047,132.643730644,972.576888883,2016-07-27 16:45:16,2016-07-27 20:06:22,975,975,2016-07-28 00:00:00,
6207--SL-8 R/B,8073--SL-8 R/B,0.808881747685,2016-07-29 19:24:47.383000,1.11751043548,0.0457198279776,-0.400854177043,1.04213972167,13.7202461563,0.00673471763995,12.8074333375,4.92084957509,40.7917072941,142.58838169,998.817844777,2016-07-27 20:52:16,2016-07-27 23:14:45,975,975,2016-07-28 00:00:00,
13033--COSMOS 1333,18957--COSMOS 1932,0.837851770833,2016-07-29 20:06:30.393000,4.6816149092,1.25620467737,-3.35659479086,-3.01209883248,9.82957876171,-0.0360168301852,6.55762131398,-7.32235782539,64.7493436102,-133.241321797,978.765909375,2016-07-27 21:00:50,2016-07-27 23:15:25,975,975,2016-07-28 00:00:00,
14450--COSMOS 1506,21666--COSMOS 2154,0.84532744213,2016-07-29 20:17:16.291000,2.55606105578,-0.152610509212,0.429724984932,2.51505359599,14.44858322,-0.0203832069727,14.2418859926,-2.43512319289,-43.1886542741,10.3676325259,1021.12943825,2016-07-27 18:41:10,2016-07-27 18:28:01,975,975,2016-07-28 00:00:00,
9044--SL-8 R/B,17240--SL-8 R/B,0.848652523148,2016-07-29 20:22:03.578000,4.01003854535,-1.20731833447,-1.51434120486,-3.5113476458,13.5466940714,-0.00418019798084,12.4395284411,-5.36386380823,72.0891915669,55.5637649912,978.505140242,2016-07-27 22:48:20,2016-07-27 19:45:12,975,975,2016-07-28 00:00:00,
12092--SL-8 R/B,20527--COSMOS 2061,0.881698622685,2016-07-29 21:09:38.761000,1.48073279316,1.23341794547,-0.12177201253,0.810198342075,14.5709763171,0.0211347439896,14.4145700647,2.12910168954,32.8495843802,-137.316193351,984.658484248,2016-07-27 22:09:31,2016-07-27 20:00:22,975,975,2016-07-28 00:00:00,
7769--SL-8 R/B,9044--SL-8 R/B,0.883058101852,2016-07-29 21:11:36.220000,3.67934208465,0.504419340832,-2.60452204526,-2.54942821436,10.2629563675,-0.0109614894036,7.17776451474,-7.33538341321,-80.1836022703,-159.805195237,1017.18759231,2016-07-27 16:11:35,2016-07-27 22:48:20,975,975,2016-07-28 00:00:00,
20805--SL-8 R/B,25892--COSMOS 2366,0.885583275463,2016-07-29 21:15:14.395000,3.2816988659,-1.95321417228,-2.60455532803,0.413271565544,2.47028931377,-0.0374784136891,0.414500009288,2.43497729035,82.8667213894,113.414307357,1004.29379137,2016-07-27 18:46:14,2016-07-27 18:49:21,975,975,2016-07-28 00:00:00,
24678--SL-8 R/B,11308--COSMOS 1089,0.889254282407,2016-07-29 21:20:31.570000,3.07103460366,-3.04905314668,-0.36072948408,0.0663527306588,3.61853136152,-0.029307913335,0.893764922498,3.50629355928,82.7722798497,134.283266763,986.329847183,2016-07-27 20:30:21,2016-07-27 18:48:24,975,975,2016-07-28 00:00:00,
10745--SL-8 R/B,14679--COSMOS 1535,0.903514594907,2016-07-29 21:41:03.661000,0.665744759283,0.240229711879,0.510842186302,0.35291079714,8.37309761649,-0.0211000442935,4.76749725076,-6.88326146877,81.4427553951,85.0820179172,1006.91427979,2016-07-27 15:53:57,2016-07-27 20:59:55,975,975,2016-07-28 00:00:00,
23527--SL-8 R/B,5238--COSMOS 422,0.914699097222,2016-07-29 21:57:10.002000,4.74372536484,0.362455104122,2.84803283797,-3.77627668323,11.7082273568,0.00738499220644,9.34754443489,7.0502444169,-69.9352802656,-27.3241531112,1027.39648929,2016-07-27 18:31:42,2016-07-27 22:14:56,975,975,2016-07-28 00:00:00,
9044--SL-8 R/B,15398--COSMOS 1610,0.920846377315,2016-07-29 22:06:01.127000,3.06003753614,0.619222184047,-1.35495896119,-2.67291597752,13.162714401,0.0203452591022,11.7418780833,-5.94852381262,74.3803478894,25.7413008415,978.823380342,2016-07-27 22:48:20,2016-07-27 17:52:36,975,975,2016-07-28 00:00:00,
10918--SL-8 R/B,13916--COSMOS 1447,0.934352638889,2016-07-29 22:25:28.068000,3.17817001973,-2.46812655834,1.77469252974,-0.927136662651,6.82465313416,0.00249308021724,3.1621438979,6.04786988576,82.0605517885,-13.4679686734,990.977307078,2016-07-27 23:12:47,2016-07-27 23:08:16,975,975,2016-07-28 00:00:00,
17240--SL-8 R/B,21231--SL-8 R/B,0.962177534722,2016-07-29 23:05:32.139000,4.96885457489,-3.77842424054,2.78759725243,-1.62552379345,7.35845405788,-0.00709384050028,3.69922124324,6.36101862856,-81.8672842008,-67.508059421,1025.64472113,2016-07-27 19:45:12,2016-07-27 19:42:05,975,975,2016-07-28 00:00:00,
