PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13127--COSMOS 1349,7009--SL-8 R/B,0.413743553241,2019-11-09 09:55:47.443000,4.30847146579,2.31109419465,1.43310645598,3.34185216321,13.5363719223,-0.00104481997239,12.441678711,-5.33272862424,-71.9456420336,153.73901848,991.781580752,2019-11-09 02:26:08,2019-11-09 03:34:53,975,975,2019-11-10 00:00:00,
16727--COSMOS 1745,10745--SL-8 R/B,0.424911365741,2019-11-09 10:11:52.342000,2.20772774199,-0.752654906199,-2.01675528364,0.49017394954,3.40870467778,0.0271299724049,0.795401781746,3.31449355868,82.7806865789,-39.3481461406,974.126612441,2019-11-08 20:32:01,2019-11-08 11:20:37,975,975,2019-11-10 00:00:00,
11510--COSMOS 1125,19257--SL-8 R/B,0.437383391204,2019-11-09 10:29:49.925000,4.73568499037,-4.72355817821,0.135031208755,-0.31060753005,13.5662000016,-0.0171302643151,12.347714866,5.61920160039,-48.6171490288,40.4175770036,792.714963748,2019-11-09 00:40:58,2019-11-08 10:21:28,775,775,2019-11-10 00:00:00,
11736--SL-8 R/B,23527--SL-8 R/B,0.437658761574,2019-11-09 10:30:13.717000,3.38372306697,-3.35884590973,0.188688430861,-0.363500515449,12.884501584,-0.0439390818109,11.2686918938,6.24700195505,75.3955154375,50.7019760555,988.168767278,2019-11-09 03:09:03,2019-11-07 14:18:05,975,975,2019-11-10 00:00:00,
17241--COSMOS 1809,39235--ARIANE 5 R/B,0.447694780093,2019-11-09 10:44:40.829000,1.91121425354,0.165859770803,1.5568874779,1.09605284567,11.6889026327,-2.67460082427,6.73765417277,-9.16956767989,0.775394705743,11.3388247415,951.903466441,2019-11-08 17:16:03,2019-11-09 10:41:54,975,HIGH,2019-11-10 00:00:00,
40058--PSLV R/B,17567--SL-14 R/B,0.451454849537,2019-11-09 10:50:05.699000,4.25765397974,-2.09299702486,-3.51413952318,-1.1822877301,4.81657979115,-0.0206135729986,1.54691995581,-4.56136543323,64.9351352032,52.7568313906,635.233515953,2019-11-09 02:12:01,2019-11-08 11:39:48,615,615,2019-11-10 00:00:00,
15099--METEOR 2-11,20671--SL-14 R/B,0.453951956019,2019-11-09 10:53:41.449000,4.3836409565,3.95712108466,0.885538388366,1.66532955284,12.9913648699,0.00428575426527,11.4654118317,-6.10899945517,-74.0603160478,157.584936531,980.334823773,2019-11-09 02:43:42,2019-11-07 15:54:08,975,975,2019-11-10 00:00:00,
10961--COSMOS 1023,11112--SL-8 R/B,0.456982453704,2019-11-09 10:58:03.284000,3.94246801571,3.46669573335,0.573893098672,1.78765809332,14.2401503977,-0.021530419937,13.5708801665,-4.31423588797,25.0669253468,150.685268573,772.934908184,2019-11-07 16:28:00,2019-11-09 02:29:40,775,775,2019-11-10 00:00:00,
15056--SL-8 R/B,25893--SL-8 R/B,0.460312511574,2019-11-09 11:02:51.001000,4.80210050823,-2.47491142606,-3.50426252931,-2.15757429766,7.71502347794,0.0091802827526,4.04064969115,-6.57226392205,81.7611370719,-62.794394156,983.161014962,2019-11-09 03:54:18,2019-11-09 00:49:46,975,975,2019-11-10 00:00:00,
26957--TES,16881--COSMOS 1766,0.469598622685,2019-11-09 11:16:13.321000,2.68610793231,-0.925038418623,0.00527056977635,2.52179538606,15.1691824268,0.00561132747659,15.1691517837,-0.0299695723336,23.4650066344,-153.789134234,546.471211147,2019-11-09 04:48:36,2019-11-08 18:41:07,615,615,2019-11-10 00:00:00,
6019--COSMOS 489,21131--SL-8 R/B,0.473286805556,2019-11-09 11:21:31.980000,2.61468830437,-1.22558962042,0.626659655715,-2.22302107215,14.1623339352,-0.0798570477337,13.6191671121,3.88376267545,43.0441607391,174.89850422,979.787800185,2019-11-08 12:56:02,2019-11-07 06:30:38,975,975,2019-11-10 00:00:00,
10120--COSMOS 923,20978--DMSP 5D-2 F10 (USA 68),0.477180127315,2019-11-09 11:27:08.363000,2.66413786032,2.58171905157,0.0744336579807,-0.653312259259,14.7836157979,0.0351072261839,14.6723061945,1.8103851731,57.1194976404,-93.4396869398,804.117832022,2019-11-09 02:47:09,2019-11-09 02:31:52,775,LEO,2019-11-10 00:00:00,
6149--SL-8 R/B,10704--DELTA 1 R/B,0.481972268519,2019-11-09 11:34:02.404000,0.97189142695,0.174395560877,0.870354852027,-0.395779693364,6.10299399804,-0.0448257765904,2.53375050809,5.55199376374,70.3517110978,-146.077117063,965.642031292,2019-11-07 10:25:28,2019-11-08 17:45:07,975,LEO,2019-11-10 00:00:00,
7593--COSMOS 700,5681--OPS 7898 (P/L 3),0.483051921296,2019-11-09 11:35:35.686000,3.83896296222,-1.40885757204,2.42844613303,-2.61828309126,10.7742655847,-0.0236292889566,7.89326707033,7.33352408477,68.2243311253,-166.473073644,1000.73827398,2019-11-09 04:20:43,2019-11-09 11:06:46,975,975,2019-11-10 00:00:00,
7364--SL-3 R/B,33397--SL-24 R/B,0.503610162037,2019-11-09 12:05:11.918000,3.21242086795,0.362998576525,0.0142687470142,-3.19181394651,14.8479640395,-0.210069310304,14.8464221364,0.0407032018045,-79.35021692,96.0554515014,889.649833032,2019-11-09 03:56:48,2019-11-07 15:51:47,LEO,LEO,2019-11-10 00:00:00,
7574--METEOR 1-20,31792--COSMOS 2428,0.515080543981,2019-11-09 12:21:42.959000,3.22080899271,1.60180761738,-1.15700060842,-2.54345680454,13.5011855308,-0.000861692551801,12.2887955539,-5.59173620885,-54.2330554947,114.383261461,872.429780558,2019-11-09 01:02:34,2019-11-08 14:32:38,850,850,2019-11-10 00:00:00,
11309--SL-8 R/B,22007--SL-8 R/B,0.527539108796,2019-11-09 12:39:39.379000,3.48027954378,0.0236900991012,2.4988050358,2.42234553173,10.2215721784,0.0323059878644,7.11445895512,-7.33920757967,-80.2236110903,84.8153469176,1007.88762825,2019-11-08 21:26:20,2019-11-07 12:16:04,975,975,2019-11-10 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.530033252315,2019-11-09 12:43:14.873000,1.08566711311,0.861523011774,0.140731437129,0.645481094431,14.365666642,0.0195996183771,14.0302126075,-3.08628062781,55.2468591051,-52.512004935,994.642844044,2019-11-09 03:40:55,2019-11-09 02:43:56,975,975,2019-11-10 00:00:00,
16368--COSMOS 1709,14451--SL-8 R/B,0.530234131944,2019-11-09 12:43:32.229000,4.38701677609,3.08268538416,-1.10723043606,2.91839129958,13.723022254,-0.0491626423705,12.8134226467,4.91275105147,-70.0454398913,-161.495898236,1005.44424257,2019-11-08 22:07:41,2019-11-09 01:03:26,975,975,2019-11-10 00:00:00,
23463--TSIKADA,23190--SL-8 R/B,0.536111087963,2019-11-09 12:51:59.998000,2.0834898287,2.07737414573,-0.117592658361,-0.107789107416,10.4747887062,0.0409580474838,7.46625389324,-7.34673898273,72.4319300367,-85.3397231497,1011.26124248,2019-11-09 03:51:32,2019-11-07 11:32:30,975,975,2019-11-10 00:00:00,
13242--SL-8 R/B,13992--SL-8 R/B,0.561511770833,2019-11-09 13:28:34.617000,4.14689855055,-4.1322491662,-0.348250474536,0.00245438266433,1.83325365766,-0.0204109419503,0.229572953548,-1.81870795505,74.0051515728,33.4384056155,782.138841585,2019-11-07 15:54:12,2019-11-09 03:02:16,775,775,2019-11-10 00:00:00,
11803--COSMOS 1181,11379--SL-8 R/B,0.579559837963,2019-11-09 13:54:33.970000,1.4593670473,0.51287294599,0.169426302856,1.35573162828,14.6167241813,0.0160417829747,14.5029632547,-1.82000694693,9.88799991584,121.030886338,977.56687198,2019-11-09 01:23:28,2019-11-09 03:40:55,975,975,2019-11-10 00:00:00,
22287--SL-14 R/B,39228--SL-24 R/B,0.582208229167,2019-11-09 13:58:22.791000,1.44994101926,0.87872408167,-0.024435294548,-1.15307235853,15.1864142602,-0.231594344934,15.1764686394,-0.498339021347,82.5241629219,167.535961744,652.228804442,2019-11-09 02:11:57,2019-11-09 01:37:36,615,LEO,2019-11-10 00:00:00,
21574--ERS 1,22081--SL-8 R/B,0.588772083333,2019-11-09 14:07:49.908000,4.88349357921,2.84870826492,3.83464837528,-1.01431878494,3.73713654747,0.0427594707076,0.925884783774,3.62037271137,-32.0541096528,7.21486489524,783.677039738,2019-11-08 19:54:28,2019-11-09 09:15:37,775,775,2019-11-10 00:00:00,
9025--COSMOS 842,8591--COSMOS 789,0.594168078704,2019-11-09 14:15:36.122000,3.19856635644,0.196506633153,-0.923852670029,-3.05592999327,14.1251713935,0.0081278409024,13.5206064759,-4.08822716553,65.1879143152,-68.8885030659,978.63081625,2019-11-09 03:31:08,2019-11-09 02:26:27,975,975,2019-11-10 00:00:00,
15378--COSMOS 1607,41580--BREEZE-KM R/B,0.597826446759,2019-11-09 14:20:52.205000,1.11934465381,-0.813371075375,-0.209000588242,0.740053175036,14.1342545201,0.0866276964749,13.5750368569,3.93548228515,55.994613212,-36.1530623531,938.903406538,2019-11-09 01:53:19,2019-11-09 03:38:37,975,LEO,2019-11-10 00:00:00,
11309--SL-8 R/B,13302--SL-8 R/B,0.597887604167,2019-11-09 14:20:57.489000,2.8017550788,-0.120695857992,-1.03015050064,-2.60270128472,13.676894786,0.0349184358193,12.7166498376,-5.03418797817,-70.5666722976,34.3078259963,1003.34483832,2019-11-08 21:26:20,2019-11-09 13:40:18,975,LEO,2019-11-10 00:00:00,
7426--SL-8 R/B,24731--SL-14 R/B,0.604514560185,2019-11-09 14:30:30.058000,1.19134949089,-0.316405159057,-0.256138420606,-1.11964034147,13.9254830657,0.024713812639,13.572679476,-3.11461710073,-25.1136911926,144.552174854,1429.24137612,2019-11-09 02:37:19,2019-11-07 11:37:08,1500,1500,2019-11-10 00:00:00,
29092--YAOGAN 1,33500--H-2A R/B,0.608267685185,2019-11-09 14:35:54.328000,3.72349695802,2.70425562519,1.3625884254,2.16674499952,12.7717986279,-0.0380505001883,10.8325473466,-6.7655975593,-74.774725319,97.3705613331,648.0018011,2019-11-09 11:42:21,2019-11-09 02:08:51,615,615,2019-11-10 00:00:00,
23189--COSMOS 2285,25569--SL-8 R/B,0.615568564815,2019-11-09 14:46:25.124000,2.86837849922,-2.23271797958,1.22568487473,1.31918998871,10.7434233855,-0.0252208772411,7.84904729107,-7.33573217685,-72.0667098768,109.836237114,1002.49523219,2019-11-09 13:38:01,2019-11-07 16:41:22,975,975,2019-11-10 00:00:00,
10352--COSMOS 951,7616--DELTA 1 R/B,0.616979664352,2019-11-09 14:48:27.043000,4.90254440838,-1.91207002915,-0.383170428305,-4.49801181664,14.5612453049,-0.019023452737,14.5093688657,-1.22789171206,81.5270981358,-65.5295469638,1022.11207376,2019-11-09 14:32:48,2019-11-09 12:38:45,975,LEO,2019-11-10 00:00:00,
18152--COSMOS 1862,28738--CZ-2D R/B,0.6179540625,2019-11-09 14:49:51.231000,2.54223302657,2.54059740368,-0.00415943333207,-0.0910839882203,15.1785833294,0.00454873352819,15.1671789569,-0.588263278656,82.4700132452,-10.5595520498,551.580095603,2019-11-09 12:50:04,2019-11-09 12:51:07,615,615,2019-11-10 00:00:00,
7008--COSMOS 627,13260--SL-8 R/B,0.632310787037,2019-11-09 15:10:31.652000,4.65624173037,1.76711386485,1.16358734173,-4.14776568027,14.1222191748,-0.00200417886081,13.5977468123,3.81291909587,-5.02600655825,-177.651528308,1014.0397125,2019-11-06 12:17:02,2019-11-09 11:25:42,975,975,2019-11-10 00:00:00,
17177--COSMOS 1803,9063--DELTA 1 R/B,0.635485752315,2019-11-09 15:15:05.969000,0.674889783433,-0.490345742375,0.207904632715,-0.414503240534,12.6841838854,-0.0217448599508,11.3263981518,5.70970690193,78.3258947205,-90.4106975971,1514.9971651,2019-11-09 01:27:52,2019-11-09 13:26:15,1500,1500,2019-11-10 00:00:00,
14699--COSMOS 1536,10954--DELTA 1 R/B(1),0.636529733796,2019-11-09 15:16:36.169000,1.94347311575,-1.87536335844,0.45113961773,-0.237850942423,7.47297213339,-0.0210879416804,3.41716585671,6.64588935455,-15.1769052189,-78.0451871004,549.10576796,2019-11-09 02:34:58,2019-11-09 01:13:45,615,LEO,2019-11-10 00:00:00,
27453--NOAA 17,25732--CZ-4B R/B,0.642799189815,2019-11-09 15:25:37.850000,2.69088903623,-1.94481509075,1.48326868002,1.12182533889,9.00343330611,-0.00239872249466,5.42822133917,-7.18305078896,79.0431740643,-70.233474302,819.044695878,2019-11-09 13:21:12,2019-11-09 01:41:49,LEO,LEO,2019-11-10 00:00:00,
10536--COSMOS 971,16647--COSMOS 1736,0.646589791667,2019-11-09 15:31:05.358000,4.48756960289,-4.40502738974,-0.365379700427,-0.774927293957,13.3482627341,-0.0261983815325,12.1330574196,-5.56456191587,47.7633672635,120.219090563,1001.97551123,2019-11-09 03:11:33,2019-11-09 03:09:57,975,975,2019-11-10 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.648251736111,2019-11-09 15:33:28.950000,4.39792571683,-0.113968371494,-0.624883773999,4.35181365525,14.5267226422,-0.0044512623375,14.3790586796,2.0659918677,-30.6033623522,-33.9431462066,1011.09555042,2019-11-08 20:30:42,2019-11-08 18:16:10,975,975,2019-11-10 00:00:00,
21090--SL-8 R/B,22208--SL-8 R/B,0.650375069444,2019-11-09 15:36:32.406000,3.49443316106,-2.59379032751,-0.74602037326,-2.21963250488,13.9792972178,0.0308351966788,13.2405416622,-4.48417845172,67.5302779503,-173.40383482,972.276498462,2019-11-09 11:34:52,2019-11-08 20:48:39,975,975,2019-11-10 00:00:00,
23526--COSMOS 2310,5680--OPS 7898 (P/L 2),0.678409837963,2019-11-09 16:16:54.610000,4.38049380855,-3.68410600532,0.577208181049,2.29846028116,14.2949382713,0.0144084161979,13.8696681384,-3.46083202521,14.9899274079,10.9409041112,979.268053489,2019-11-09 00:27:17,2019-11-09 10:57:54,975,975,2019-11-10 00:00:00,
8845--METEOR 1-25,12553--NOAA 7,0.687872025463,2019-11-09 16:30:32.143000,0.275886963564,-0.248149997995,0.000182298709939,-0.120561859337,14.8708762836,0.0170274151262,14.8707934478,-0.0466233901208,-9.31999254058,-153.328803482,841.27166604,2019-11-09 01:14:29,2019-11-09 13:55:23,850,850,2019-11-10 00:00:00,
23323--IRS P2,4419--METEOR 1-5,0.697134212963,2019-11-09 16:43:52.396000,2.14659562845,0.104899902407,-0.103165631011,-2.14154749075,14.8928216295,0.00235286431363,14.8755763893,-0.716489803775,81.0859279841,-105.223474365,825.269870922,2019-11-09 12:56:30,2019-11-08 11:27:34,850,850,2019-11-10 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.702743136574,2019-11-09 16:51:57.007000,3.98374768342,-1.0180645907,-2.34954107355,-3.05179403597,11.8251342734,0.00478808281181,9.36912954763,-7.2147896142,-63.3412840354,163.451894273,791.018492701,2019-11-09 07:20:27,2019-11-09 01:02:25,775,775,2019-11-10 00:00:00,
7008--COSMOS 627,13260--SL-8 R/B,0.705139513889,2019-11-09 16:55:24.054000,2.23859185034,1.769716655,0.370651631669,-1.31985370453,14.1217752062,-0.00099891352923,13.5969399791,3.81415222321,-5.28733062694,155.972258049,1014.07809365,2019-11-06 12:17:02,2019-11-09 11:25:42,975,975,2019-11-10 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.706081759259,2019-11-09 16:56:45.464000,3.84274940881,3.44178224623,1.2594632803,1.15525332029,9.95734845806,-0.00669069292747,6.74107951205,-7.32847805224,80.4515257444,60.7046469214,1002.36452769,2019-11-09 03:05:48,2019-11-09 15:28:00,975,975,2019-11-10 00:00:00,
5681--OPS 7898 (P/L 3),12087--COSMOS 1225,0.709928287037,2019-11-09 17:02:17.804000,4.80108787254,1.57072303392,1.32069340306,4.34039662308,14.0751163663,-0.0270910260426,13.4684440823,-4.08768648558,36.1272858381,160.774878256,995.505534197,2019-11-09 11:06:46,2019-11-08 20:38:47,975,LEO,2019-11-10 00:00:00,
14624--COSMOS 1531,18986--SL-8 R/B,0.723880011574,2019-11-09 17:22:23.233000,1.33556816453,1.33405499837,-0.0631382004277,-0.00729047791358,0.756901900818,0.00645590855286,0.0492372494107,0.755271144674,82.9631809853,-102.11095061,1012.92451068,2019-11-09 15:25:28,2019-11-07 12:40:43,975,975,2019-11-10 00:00:00,
15930--COSMOS 1670,204--THOR ABLESTAR R/B,0.725570601852,2019-11-09 17:24:49.300000,3.47593752701,3.46637274659,-0.221796433865,0.131179324987,4.14299830227,-0.0787135801253,1.1273435982,3.98589206032,-2.74619221245,-34.3966410497,960.570946641,2019-11-09 10:29:24,2019-11-09 03:23:32,975,LEO,2019-11-10 00:00:00,
8026--METEOR 2-1,26536--NOAA 16,0.729641030093,2019-11-09 17:30:40.985000,4.57880600664,3.50759430649,-0.00262419439803,2.94316831683,14.8692929351,0.00679538609282,14.8692902023,0.00592382781048,-5.82301985048,72.4378007217,848.181397868,2019-11-09 03:00:37,2019-11-09 12:26:29,850,850,2019-11-10 00:00:00,
6148--COSMOS 514,22888--COSMOS 2266,0.730699386574,2019-11-09 17:32:12.427000,4.78237020858,3.83259185692,-1.28387573248,-2.55616266574,13.2154790679,0.00676440030956,11.814344188,-5.92200241849,74.2068641318,139.649909934,962.103580114,2019-11-09 12:22:53,2019-11-09 14:17:55,975,975,2019-11-10 00:00:00,
15293--SL-8 R/B,20578--SL-8 R/B,0.739597175926,2019-11-09 17:45:01.196000,4.29686456049,2.02144541437,-3.44430250954,1.58542855744,6.14248080961,-0.018064245751,2.55948626739,5.58379568273,82.2636074216,-130.191226252,984.688841959,2019-11-07 12:56:24,2019-11-09 12:18:07,975,975,2019-11-10 00:00:00,
7594--SL-8 R/B,26819--SL-8 R/B,0.740420740741,2019-11-09 17:46:12.352000,4.77723521942,4.50200123817,-0.310580019001,-1.56764193775,14.4139358402,-0.00972040054385,14.134290815,-2.82546900123,-51.2490253712,-130.719462132,1000.38481764,2019-11-09 13:54:08,2019-11-07 05:33:53,975,975,2019-11-10 00:00:00,
27431--FENGYUN 1D,6392--METEOR 1-14,0.750489548611,2019-11-09 18:00:42.297000,3.17432731294,-2.50488651274,-0.258809766213,1.93259280576,14.6756241811,-0.00736636255264,14.5469684413,1.93896880054,-80.9146128569,76.4033340577,893.489282702,2019-11-09 01:24:21,2019-11-08 21:57:20,850,850,2019-11-10 00:00:00,
12092--SL-8 R/B,39411--CZ-4C R/B,0.75750662037,2019-11-09 18:10:48.572000,1.85115610518,-0.249957775958,-0.0574929285556,-1.83330155707,14.7299079086,0.0226861560862,14.7226738103,-0.461029508675,-13.3209139553,-9.93534538821,1002.37373729,2019-11-09 15:25:22,2019-11-09 15:25:35,975,LEO,2019-11-10 00:00:00,
426--THOR AGENA B R/B,13916--COSMOS 1447,0.758362337963,2019-11-09 18:12:02.506000,3.88056531509,-3.40593941361,0.633211776629,1.748544172,13.7862442044,0.00415747315764,12.9638715747,-4.69026073598,-65.0447432492,8.7099405404,1026.87967528,2019-11-09 14:00:32,2019-11-09 17:26:24,975,975,2019-11-10 00:00:00,
10961--COSMOS 1023,11112--SL-8 R/B,0.770328032407,2019-11-09 18:29:16.342000,1.92651947339,1.92614671806,-0.0152784795257,0.0346795317518,14.2263196459,0.0303282851584,13.5577965686,4.30968711942,-25.0929859712,-143.012565253,779.10305097,2019-11-09 16:56:14,2019-11-09 14:11:17,775,775,2019-11-10 00:00:00,
13067--COSMOS 1340,33504--KORONAS-FOTON,0.770609363426,2019-11-09 18:29:40.649000,4.26702748215,-3.51872555257,1.41393936372,1.95623860886,12.3243885464,0.00988867714227,9.99788818386,-7.20643373099,-75.9702351445,84.5265251115,534.444483076,2019-11-09 17:21:34,2019-11-09 01:24:22,615,615,2019-11-10 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.772505243056,2019-11-09 18:32:24.453000,1.24451634111,-1.01706424772,0.437867327807,0.568043521699,11.8251191954,0.00188930758117,9.36910992436,-7.21479172547,-63.3649799859,138.181894753,791.027051278,2019-11-09 07:20:27,2019-11-09 01:02:25,775,775,2019-11-10 00:00:00,
7008--COSMOS 627,13260--SL-8 R/B,0.777968240741,2019-11-09 18:40:16.456000,2.37543449231,1.77424696707,-0.427141073762,1.52062067269,14.1213155379,9.97207179987e-06,13.5961025356,3.81543554024,-5.54864945418,129.596017642,1014.11718487,2019-11-06 12:17:02,2019-11-09 11:25:42,975,975,2019-11-10 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.778755115741,2019-11-09 18:41:24.442000,3.43053877005,3.40634000687,-0.298140063618,-0.276688476252,9.95725651506,-0.00514659142772,6.74101572782,-7.32841304627,80.4591165391,34.3674311359,1002.39534277,2019-11-09 03:05:48,2019-11-09 15:28:00,975,975,2019-11-10 00:00:00,
5681--OPS 7898 (P/L 3),12087--COSMOS 1225,0.782715416667,2019-11-09 18:47:06.612000,2.58655777356,1.44865301221,-0.619127328948,-2.05143045623,14.0771115106,-0.0251528312481,13.472372947,-4.08161769327,36.0827611328,134.375321384,995.49059961,2019-11-09 11:06:46,2019-11-08 20:38:47,975,LEO,2019-11-10 00:00:00,
13110--COSMOS 1344,16647--COSMOS 1736,0.794569988426,2019-11-09 19:04:10.847000,1.85183703501,-0.627112400527,-1.64048149844,0.587240065573,4.9437786996,-0.0265210013076,1.67507127626,4.65127731774,58.0704049944,83.8418744271,1014.0407228,2019-11-07 11:06:01,2019-11-09 17:38:43,975,975,2019-11-10 00:00:00,
25977--HELIOS 1B,20511--SL-14 R/B,0.796259583333,2019-11-09 19:06:36.828000,3.87961240256,3.87862579776,-0.0431321881291,-0.0761178648241,13.2645692052,0.00635894876682,11.646691144,-6.34849125066,81.0492197674,7.40120063811,634.545488953,2019-11-09 00:52:13,2019-11-09 18:48:53,615,615,2019-11-10 00:00:00,
31793--SL-16 R/B,15772--SL-12 R/B(2),0.80571806713,2019-11-09 19:20:14.041000,3.11543444705,-1.22602698664,2.5005479938,1.39644167532,7.1981834222,-0.0120178956222,3.50506835511,-6.28714529622,-68.2951949785,-109.375708412,867.224482449,2019-11-09 13:32:54,2019-11-09 01:25:17,850,LEO,2019-11-10 00:00:00,
32792--RUBIN 8/PSLV,17567--SL-14 R/B,0.816794305556,2019-11-09 19:36:11.028000,1.75030230624,1.06727093956,-0.0464430688981,-1.38648258054,15.0718247199,0.0262110225193,15.0640934082,-0.481978382611,-80.4794791493,-12.1171843521,643.992205805,2019-11-09 02:07:55,2019-11-08 11:39:48,615,615,2019-11-10 00:00:00,
21152--NADEZHDA 3,22308--SL-8 R/B,0.827620428241,2019-11-09 19:51:46.405000,2.03399022508,1.68736984198,-1.01173483408,-0.516034763941,6.6292474706,-0.0199603246468,2.98461818697,-5.91933931194,-82.1162013678,-171.49711084,993.061020729,2019-11-09 12:09:29,2019-11-09 18:40:34,975,975,2019-11-10 00:00:00,
11378--COSMOS 1104,23773--COSMOS 2327,0.830977893519,2019-11-09 19:56:36.490000,4.94932014436,2.2862810921,-3.96428971537,1.88496570577,6.27403777595,-0.0229777399954,2.68317724892,5.67129455137,-82.2586136879,-4.15978540993,1031.98104181,2019-11-09 19:20:52,2019-11-08 20:40:46,975,975,2019-11-10 00:00:00,
22220--SL-16 R/B,6393--SL-3 R/B,0.831943449074,2019-11-09 19:57:59.914000,3.7418433692,-3.65384829382,0.206362948259,0.779871001492,14.3643368843,-0.00976398629865,13.8738040586,-3.72177910865,22.2022599566,-160.231044452,847.123314542,2019-11-09 04:06:53,2019-11-09 19:51:41,850,LEO,2019-11-10 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.832526180556,2019-11-09 19:58:50.262000,3.83687200011,-1.66541872486,-0.806610536578,3.36115257886,14.2457499348,-0.00808284750595,13.8532272081,3.32105733077,-58.433901192,-14.3692918135,1025.96729585,2019-11-09 17:26:24,2019-11-09 01:22:39,975,975,2019-11-10 00:00:00,
16326--COSMOS 1707,17295--COSMOS 1812,0.841441585648,2019-11-09 20:11:40.553000,1.40583937959,0.40406611973,-1.14138859821,0.714385750116,8.05979026551,-0.0112537508557,4.27265497592,6.8340699392,81.2065553666,133.564772096,533.636718425,2019-11-09 19:49:08,2019-11-09 16:36:31,615,615,2019-11-10 00:00:00,
18160--COSMOS 1864,11788--COSMOS 1176,0.84487119213,2019-11-09 20:16:36.871000,2.50555057777,2.24883184509,-0.630527275512,-0.907179356634,12.0934994088,0.00173309433638,9.9334317771,-6.89780095953,59.2153624031,-27.9646162855,969.170698669,2019-11-09 14:34:47,2019-11-09 19:56:01,975,LEO,2019-11-10 00:00:00,
10513--SL-8 R/B,43872--CZ-11 R/B,0.846128842593,2019-11-09 20:18:25.532000,4.74851006936,4.3436611394,-1.09723336302,-1.57385981967,11.6121186598,-0.25819815841,9.17760582396,-7.10958401178,-65.4285449747,39.605859389,973.742733472,2019-11-09 00:27:29,2019-11-09 17:12:57,975,LEO,2019-11-10 00:00:00,
12504--COSMOS 1275,10704--DELTA 1 R/B,0.848057708333,2019-11-09 20:21:12.186000,1.81995769449,-0.408210930182,-1.7372472978,0.357185767479,2.84833043827,-0.00529856109464,0.574962030757,2.78969117897,43.9813520743,64.6273429374,981.795819927,2019-11-09 19:41:58,2019-11-09 19:42:20,975,LEO,2019-11-10 00:00:00,
18985--COSMOS 1934,27534--NADEZHDA 7,0.849729837963,2019-11-09 20:23:36.658000,2.9755456989,1.1037686906,-0.415613489426,2.73181849897,14.5677694317,-0.0466784410227,14.3992712049,2.20878158806,-36.0767854487,142.77296638,980.546772376,2019-11-09 01:22:39,2019-11-09 12:54:39,975,975,2019-11-10 00:00:00,
7008--COSMOS 627,13260--SL-8 R/B,0.850796956019,2019-11-09 20:25:08.857000,4.88033927321,1.78072079311,-1.22834899392,4.37468897498,14.120840181,0.00102430020881,13.5952345041,3.81676894093,-5.80995598113,103.219749449,1014.15698399,2019-11-06 12:17:02,2019-11-09 11:25:42,975,975,2019-11-10 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.851428518519,2019-11-09 20:26:03.424000,4.22712729399,3.36218386988,-1.88488762782,-1.73537414271,9.95716543994,-0.00360638196018,6.74095378249,-7.32834720074,80.4668465708,8.02922999436,1002.41675203,2019-11-09 20:06:25,2019-11-09 15:28:00,975,975,2019-11-10 00:00:00,
16510--COSMOS 1727,10539--COSMOS 972,0.852448252315,2019-11-09 20:27:31.529000,4.65984380816,-1.12062903151,-1.14716142174,4.37519777412,14.2466154306,-0.260905681773,13.7948206396,3.54977505954,42.4797550393,-32.7845228989,980.417213004,2019-11-09 15:40:24,2019-11-09 19:49:54,975,LEO,2019-11-10 00:00:00,
16510--COSMOS 1727,10539--COSMOS 972,0.852448252315,2019-11-09 20:27:31.529000,4.65984380816,-1.12062903151,-1.14716142174,4.37519777412,14.2466154306,-0.260905681773,13.7948206396,3.54977505954,42.4797550393,-32.7845228989,980.417213004,2019-11-09 15:40:24,2019-11-09 19:49:54,975,HIGH,2019-11-10 00:00:00,
16881--COSMOS 1766,43101--CZ-2D R/B,0.887468159722,2019-11-09 21:17:57.249000,3.73721504336,0.770367070524,1.10801976818,-3.48505423922,14.4501758852,-0.0210799502231,13.7725207244,4.37319238609,-82.1738867052,130.384201428,557.545376118,2019-11-09 18:31:39,2019-11-09 20:07:21,615,615,2019-11-10 00:00:00,
23342--RESURS O1,16263--SL-14 R/B,0.890324884259,2019-11-09 21:22:04.070000,4.77367707982,-1.70243892137,4.38957500197,0.788242274601,2.59606521461,-0.0109554675512,0.454737535943,-2.55590460496,38.7850001908,177.435825426,635.610715935,2019-11-09 17:29:12,2019-11-09 16:33:55,615,615,2019-11-10 00:00:00,
