PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7768--COSMOS 729,14450--COSMOS 1506,0.52327880787,2018-11-07 12:33:31.289000,4.93713549346,-3.80455968549,-0.632630013997,-3.08227379475,14.3714933504,0.0385714024544,14.0685573466,-2.93496636353,53.29343084,-47.3124408407,1009.72847899,2018-11-03 17:34:56,2018-11-03 19:32:21,975,975,2018-11-04 00:00:00,
8591--COSMOS 789,22888--COSMOS 2266,0.527075497685,2018-11-07 12:38:59.323000,1.42980755853,-0.216854961972,-0.816743607835,1.15336614263,12.0305394964,-0.0216054053758,9.8200205922,6.94986398059,77.8111103055,-113.888902206,987.285302349,2018-11-03 21:20:35,2018-11-03 16:06:29,975,975,2018-11-04 00:00:00,
6020--SL-8 R/B,25590--COSMOS 2361,0.534739143519,2018-11-07 12:50:01.462000,4.72868997538,-2.69674009901,3.58692413666,1.4906632616,5.62779798136,-0.0234820404315,2.14467509915,-5.2030690397,-73.0107644245,-162.678459611,991.41029813,2018-11-03 22:39:14,2018-11-03 22:16:37,975,975,2018-11-04 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.53748556713,2018-11-07 12:53:58.753000,1.83219731917,0.300181840006,-1.06966843126,1.45693078987,11.8786537961,-0.00180637892793,9.57499295001,7.03007274154,-78.0935046912,35.6133591645,983.407353601,2018-11-03 15:45:24,2018-11-03 21:03:10,975,975,2018-11-04 00:00:00,
13065--COSMOS 1339,18957--COSMOS 1932,0.541532800926,2018-11-07 12:59:48.434000,4.46276321515,-2.91984018603,0.998714467076,-3.22387316993,14.1028990253,-0.022149950642,13.4660535729,4.19006819373,21.6923571045,-6.58393035017,954.199129437,2018-11-03 21:36:11,2018-11-03 21:15:49,975,975,2018-11-04 00:00:00,
10459--COSMOS 962,15055--COSMOS 1574,0.549619641204,2018-11-07 13:11:27.137000,2.88554818292,-2.2602223805,-1.52433468913,-0.945614542052,7.80450880223,-0.0226485476023,4.13864480965,-6.61675629194,-81.7213705737,27.9092481017,995.168377357,2018-11-03 21:14:08,2018-11-03 15:55:50,975,975,2018-11-04 00:00:00,
7095--SL-8 R/B,5050--COSMOS 400,0.570787997685,2018-11-07 13:41:56.083000,3.32565582689,3.32321131731,0.0399006450223,-0.121083268682,14.0734884795,-0.0143535276629,13.4842075169,4.02976669305,-19.730962629,123.301261995,1002.74953159,2018-11-03 19:13:11,2018-11-03 23:24:47,975,975,2018-11-04 00:00:00,
10732--SL-8 R/B,12149--COSMOS 1241,0.573832071759,2018-11-07 13:46:19.091000,3.11448849497,-0.0528935155153,1.94770804131,-2.42974777439,11.4769700506,-0.0116589178965,8.95516041393,7.17814792078,62.5084124052,-6.334405511,1003.25652424,2018-11-03 22:29:36,2018-11-03 22:18:05,975,975,2018-11-04 00:00:00,
11379--SL-8 R/B,11326--COSMOS 1092,0.585748321759,2018-11-07 14:03:28.655000,1.84011780299,1.28664922851,1.30411881223,-0.172746679382,1.8040511581,0.0214605679257,0.216078589554,1.79093552877,-82.9250308719,-50.7956413157,992.385583114,2018-11-03 21:52:24,2018-11-01 14:15:34,975,975,2018-11-04 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.609153796296,2018-11-07 14:37:10.888000,2.25259833847,2.00079558981,0.142651480786,-1.02502040824,14.5512616985,-0.0148796641583,14.4168842865,1.97292754095,-25.212004016,-59.6148959946,1003.31368419,2018-11-03 21:52:08,2018-11-03 19:33:29,975,975,2018-11-04 00:00:00,
21797--SL-8 R/B,21089--COSMOS 2123,0.625444479167,2018-11-07 15:00:38.403000,4.62841740468,-4.37166748933,-0.290071976924,1.49218942592,14.5163948659,-0.0403603966097,14.2711392944,2.6568165503,47.9448175329,140.50034582,963.889971966,2018-11-03 20:47:44,2018-11-03 23:22:16,975,975,2018-11-04 00:00:00,
21231--SL-8 R/B,8072--COSMOS 755,0.631060011574,2018-11-07 15:08:43.585000,4.87885441188,2.87234786999,-2.52066408811,3.03300027052,11.2824726263,-0.0198783926695,8.6676465997,7.22258235228,78.9453691079,-142.885089785,1016.6626831,2018-11-03 22:16:49,2018-11-03 16:57:38,975,975,2018-11-04 00:00:00,
18709--COSMOS 1904,27001--METEOR 3M,0.638272627315,2018-11-07 15:19:06.755000,4.34403755062,2.74174768599,-1.86963314568,-2.80320419666,12.2335222851,-0.00668453813473,10.1740928942,-6.79314776798,79.8300601667,101.649839581,1011.41937313,2018-11-03 17:13:35,2018-11-03 23:41:54,975,975N,2018-11-04 00:00:00,
19770--SL-8 R/B,9443--COSMOS 858,0.645412835648,2018-11-07 15:29:23.669000,4.10324625066,-3.92162779875,1.20472337049,-0.0781460309768,1.20751191384,0.00479292478048,0.0937039788626,1.20386112749,-74.0743511585,-172.285462105,790.441952006,2018-11-03 22:10:02,2018-11-03 21:30:30,775,775,2018-11-04 00:00:00,
6965--COSMOS 614,13027--COSMOS 1331,0.647543553241,2018-11-07 15:32:27.763000,4.55475841206,-0.932672349904,-2.91182631695,-3.37597600405,11.3160589482,0.0446454594994,8.56324397631,-7.39743533292,65.2782858191,-20.6678509504,772.640751813,2018-11-03 22:36:16,2018-11-03 22:38:13,775,775,2018-11-04 00:00:00,
23432--SL-8 R/B,17303--COSMOS 1814,0.654599467593,2018-11-07 15:42:37.394000,1.26983629515,0.203240442816,-0.522880312286,1.13919871748,13.557719919,-0.0340361097764,12.3185400567,5.66252433267,48.9962014129,-175.193311334,790.071730839,2018-11-03 21:48:34,2018-11-03 14:40:28,775,775,2018-11-04 00:00:00,
27386--ENVISAT,15483--SL-8 R/B,0.661794965278,2018-11-07 15:52:59.085000,3.75525903008,-1.86252584497,0.514987759721,3.21989991571,14.7588126149,-0.00214907145331,14.573565526,-2.33103690289,61.9921483077,-110.609149634,775.177402622,2018-11-03 23:06:46,2018-11-03 21:46:11,775N,775,2018-11-04 00:00:00,
22803--SL-16 R/B,22565--COSMOS 2237,0.669185590278,2018-11-07 16:03:37.635000,3.50505224737,0.694068595781,-1.27602883101,-3.18989192036,13.7928143759,0.0188684641209,12.807086715,-5.1205373024,28.4338875117,139.522193776,852.431548938,2018-11-03 21:32:55,2018-11-03 18:26:16,850,850,2018-11-04 00:00:00,
23093--SL-8 R/B,11378--COSMOS 1104,0.673048414352,2018-11-07 16:09:11.383000,1.44626337657,1.4202990562,0.109698280222,-0.24978917645,13.5486856277,-0.0226399775314,12.4464567489,5.35276415202,71.9708696726,-170.600498608,978.931240872,2018-11-03 21:10:03,2018-11-03 16:18:21,975,975,2018-11-04 00:00:00,
11326--COSMOS 1092,11750--COSMOS 1171,0.675136134259,2018-11-07 16:12:11.762000,3.5660336203,-3.00195680835,0.526602990761,-1.85136176692,14.1887899789,0.0186061618853,13.6547438418,3.85608421723,-8.24036383101,13.0304888346,971.690067222,2018-11-01 14:15:34,2018-11-03 20:55:09,975,975,2018-11-04 00:00:00,
7477--SL-8 R/B,17066--COSMOS 1791,0.72720693287,2018-11-07 17:27:10.679000,1.17885361463,-0.52280264373,0.428113332026,-0.965966984622,13.3821592977,0.00226563229528,12.2341618748,5.42286506904,-72.4431578135,55.6212072266,1035.89064273,2018-11-03 20:07:15,2018-11-03 18:14:19,975,975,2018-11-04 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.736566990741,2018-11-07 17:40:39.388000,3.70648125578,2.89794468675,-0.671678387542,-2.21105586445,14.2899259661,0.0156716039436,13.678732316,-4.1344915943,18.5044964226,-105.005703508,783.995365443,2018-11-03 19:05:25,2018-11-03 21:30:30,775,775,2018-11-04 00:00:00,
35946--WORLDVIEW 2,19770--SL-8 R/B,0.744381099537,2018-11-07 17:51:54.527000,4.1767506823,4.14280172322,0.069055453759,0.526945432186,14.8008665294,0.0160234536025,14.6582382749,-2.04974240949,59.5796708582,-93.9641556298,776.662628235,2018-11-03 19:46:05,2018-11-03 22:10:02,775N,775,2018-11-04 00:00:00,
20509--SL-8 R/B,12504--COSMOS 1275,0.764687743056,2018-11-07 18:21:09.021000,0.659853246898,-0.276084316286,-0.162435668102,0.576886827265,14.157738181,-0.0672215740786,13.6365528936,3.80545093788,62.9632454042,0.286610678824,1004.5087268,2018-11-03 14:32:08,2018-11-03 17:41:22,975,975,2018-11-04 00:00:00,
5917--METEOR 1-11,25407--SL-16 R/B,0.770826377315,2018-11-07 18:29:59.399000,3.46016466791,2.74765907588,-1.84663630119,-1.00650062242,7.08421252599,-0.00210595125667,3.38783936145,-6.22162415606,-71.0186045533,-7.203977454,868.990000661,2018-11-03 21:14:49,2018-11-03 18:16:44,850N,850,2018-11-04 00:00:00,
19770--SL-8 R/B,8923--COSMOS 836,0.800652280093,2018-11-07 19:12:56.357000,4.42699823702,-4.3507569813,-0.227456080655,0.785805835828,14.3623791971,-0.00709632112196,13.8056297937,3.96011007952,-4.9357796374,-144.763652786,768.964326697,2018-11-03 22:10:02,2018-11-03 17:11:00,775,775,2018-11-04 00:00:00,
7594--SL-8 R/B,15099--METEOR 2-11,0.815156377315,2018-11-07 19:33:49.511000,4.16255548627,0.129731505452,-0.560065647015,4.12266471882,14.6155661721,-0.0163447682833,14.482288833,1.96921749358,20.4013427633,-68.7799114185,958.093825175,2018-11-03 23:26:42,2018-11-03 21:10:21,975,975N,2018-11-04 00:00:00,
12682--SL-8 R/B,22888--COSMOS 2266,0.81639494213,2018-11-07 19:35:36.523000,0.997273397705,-0.978559474485,-0.190409817976,0.0268269618865,2.36837085035,-0.00899140213364,0.375193157095,2.33844600843,82.8770853153,96.3281664916,982.16044732,2018-11-03 15:52:29,2018-11-03 16:06:29,975,975,2018-11-04 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.838517615741,2018-11-07 20:07:27.922000,1.26296100132,1.25680416402,0.0334920287359,0.119966946082,14.3855468247,0.0132293058697,13.8319245825,-3.95242264619,-2.23528178871,-43.4615299495,762.494568534,2018-11-03 21:41:05,2018-11-03 14:40:28,775,775,2018-11-04 00:00:00,
9613--SL-8 R/B,17239--COSMOS 1808,0.8411084375,2018-11-07 20:11:11.769000,2.89062031314,1.1556463435,2.15360734279,-1.54341917073,8.58912516626,-0.0148800846677,5.00868020222,6.97753339919,81.3474452564,-161.409300789,1003.15983012,2018-11-03 21:38:06,2018-11-03 21:53:21,975,975,2018-11-04 00:00:00,
16011--COSMOS 1680,18585--COSMOS 1898,0.845475671296,2018-11-07 20:17:29.098000,3.57228816538,-3.30447338821,0.418719486696,1.29088045711,14.2424979762,0.033241695886,13.5726095537,-4.31647002689,24.9873861021,-179.862831244,773.570873322,2018-11-03 16:44:09,2018-11-03 22:22:55,775,775,2018-11-04 00:00:00,
35946--WORLDVIEW 2,19770--SL-8 R/B,0.848728657407,2018-11-07 20:22:10.156000,4.89921488711,4.44904597158,0.29012221476,-2.03079431588,14.7701831462,-0.00619028959096,14.6232708438,2.07803312825,-59.969412096,48.70591706,789.46212895,2018-11-03 19:46:05,2018-11-03 22:10:02,775N,775,2018-11-04 00:00:00,
13034--SL-8 R/B,22307--COSMOS 2230,0.857884768519,2018-11-07 20:35:21.244000,2.85984104286,0.206624219271,0.550353795955,2.79876900114,14.451565965,-0.0253582007202,14.180664432,-2.78493663639,50.4757600762,-164.721421496,988.68286472,2018-11-03 18:45:29,2018-11-03 18:46:05,975,975,2018-11-04 00:00:00,
9023--SL-8 R/B,11511--SL-8 R/B,0.883412650463,2018-11-07 21:12:06.853000,4.86901873045,-0.572273305599,2.14298494626,-4.33445062047,13.3881560728,0.00499251721817,12.0014586351,5.93360672212,51.8339834289,-105.939517293,777.90136555,2018-11-03 21:53:00,2018-11-03 21:22:16,775,775,2018-11-04 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.888563715278,2018-11-07 21:19:31.905000,3.59311831473,-2.08597927721,1.30582451005,-2.61801681195,13.0898567716,-0.0140373735544,11.709087734,5.85161667318,-74.1395344194,-68.2693108639,1036.26787818,2018-11-03 14:48:05,2018-11-03 21:46:26,975,975,2018-11-04 00:00:00,
37214--FENGYUN 3B,6659--METEOR 1-15,0.895811261574,2018-11-07 21:29:58.093000,3.66858948296,-3.48439067818,0.10033268927,-1.14346130139,14.7734665163,0.0265507613311,14.7237712684,1.21044107725,-81.0780127078,-1.48627388038,876.984370399,2018-11-03 21:15:17,2018-11-03 22:32:16,850N,850N,2018-11-04 00:00:00,
7477--SL-8 R/B,7593--COSMOS 700,0.904904884259,2018-11-07 21:43:03.782000,3.95636575022,-0.575494853019,-3.07329894745,2.42414298326,9.13176682891,-0.000322863783812,5.65583831199,7.16942524209,81.0405440578,65.5600174049,978.857558858,2018-11-03 20:07:15,2018-11-03 23:21:27,975,975,2018-11-04 00:00:00,
16011--COSMOS 1680,18585--COSMOS 1898,0.915268333333,2018-11-07 21:57:59.184000,3.97307102425,-3.25722358498,-0.682187034491,-2.17034760606,14.2425369192,0.0343910191513,13.5726351179,-4.31650913462,25.0339371625,154.799427204,773.579536711,2018-11-03 16:44:09,2018-11-03 22:22:55,775,775,2018-11-04 00:00:00,
11327--SL-8 R/B,11735--COSMOS 1168,0.947003877315,2018-11-07 22:43:41.135000,3.81597675198,-0.123034228725,-2.31423391503,3.03164353721,11.7001400413,0.00521572130498,9.30025760111,7.09918716019,78.3617559403,-73.2111520657,995.376147705,2018-11-03 22:40:19,2018-11-03 18:56:45,975,975,2018-11-04 00:00:00,
12508--SL-8 R/B,23466--SL-8 R/B,0.963852303241,2018-11-07 23:07:56.839000,4.02081078846,-0.74594405668,1.96572399641,-3.4273044847,12.7766791619,0.0058947192287,11.0833699727,6.35628867393,-75.7390944283,63.3070739445,990.629883103,2018-11-03 21:48:11,2018-11-03 22:04:36,975,975,2018-11-04 00:00:00,
13649--SL-8 R/B,11425--COSMOS 1110,0.967205092593,2018-11-07 23:12:46.520000,4.46357406059,-2.60065734752,1.54548565461,-3.28200378528,13.4974690527,0.0180999414877,12.2166576695,5.73886910523,-49.7228692051,99.4175937884,792.215431367,2018-11-03 23:01:35,2018-11-03 12:35:37,775,775,2018-11-04 00:00:00,
9444--SL-8 R/B,7433--COSMOS 676,0.976549525463,2018-11-07 23:26:13.879000,2.97204647167,-0.752765934579,-2.6063158664,1.21388684895,6.30394980216,0.00937304384507,2.6593533169,5.71555204596,-72.4382632299,-21.3546361614,800.640139675,2018-11-03 21:18:06,2018-11-03 22:40:55,775,775,2018-11-04 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.995386157407,2018-11-07 23:53:21.364000,4.58338063146,-3.42353091163,1.5619956658,-2.61667415815,12.5925866212,-0.0171534609341,10.803444793,6.46981639439,76.2561275311,111.003362476,1011.77687287,2018-11-03 21:48:11,2018-11-03 18:50:05,975,975,2018-11-04 00:00:00,
13259--COSMOS 1375,20670--METEOR 2-19,0.0191918634259,2018-11-08 00:27:38.177000,3.48224835663,-0.0994772287906,1.13911043334,3.28916179579,13.9580106078,0.00677409026821,13.1896570279,-4.56716123273,33.3146236951,-81.1586789723,946.305598097,2018-11-03 22:35:04,2018-11-03 16:14:45,975,975N,2018-11-04 00:00:00,
22802--COSMOS 2263,22565--COSMOS 2237,0.0318393518519,2018-11-08 00:45:50.920000,2.18556469676,-0.694512799707,-1.60996027858,-1.30475013552,9.36127663855,-0.00931709202791,5.89663357128,-7.27070326868,65.189005222,45.4154685397,858.384185605,2018-11-03 13:14:14,2018-11-03 18:26:16,850,850,2018-11-04 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.0680805324074,2018-11-08 01:38:02.158000,3.58653902958,-3.45447674979,0.491410499622,-0.829679647041,12.5926599113,-0.0160683282539,10.8035283493,6.46982230499,76.2426424619,84.6739250937,1011.72427121,2018-11-03 21:48:11,2018-11-03 18:50:05,975,975,2018-11-04 00:00:00,
21299--COSMOS 2143,22999--COSMOS 2268,0.0704498611111,2018-11-08 01:41:26.868000,4.14148700537,-1.42041760915,3.77308074469,0.947728930271,3.479577965,-0.0136419957012,0.842863155759,-3.37592334201,82.3744639968,-46.833116633,1428.40069677,2018-11-03 22:41:14,2018-11-03 22:18:18,1500,1500,2018-11-04 00:00:00,
6149--SL-8 R/B,7737--SL-8 R/B,0.0802616203704,2018-11-08 01:55:34.604000,0.708724971633,-0.0270393476472,0.410985710374,-0.576758792706,12.0127157291,0.0124763480645,9.78102275768,6.97400726569,77.9124557721,148.778512487,968.354285758,2018-11-03 19:05:20,2018-11-03 22:51:30,975,975,2018-11-04 00:00:00,
32053--SL-8 R/B,15505--COSMOS 1627,0.0929278935185,2018-11-08 02:13:48.970000,3.1751246251,-2.93873277677,0.467131230941,1.10772490481,13.4762111553,-0.0292010254343,12.3890075482,-5.30282060531,-71.9176986857,-153.451124517,1023.82251661,2018-11-03 22:05:14,2018-11-03 23:17:40,975,975,2018-11-04 00:00:00,
19827--SL-8 R/B,23179--NADEZHDA 4,0.111880289352,2018-11-08 02:41:06.457000,4.21518682703,2.93461162242,0.977498411763,-2.86362558085,13.9388946447,0.00779083378689,13.1897178814,4.50822198096,-67.7601781278,39.6163043113,990.068820071,2018-11-03 22:11:37,2018-11-03 22:19:12,975,975,2018-11-04 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.140774918981,2018-11-08 03:22:42.953000,3.65985661543,-3.48469249682,-0.57810450099,0.95773891747,12.5927340713,-0.0149822339737,10.803612933,6.46982801306,76.2291581633,58.3445662961,1011.67143156,2018-11-03 21:48:11,2018-11-03 18:50:05,975,975,2018-11-04 00:00:00,
10777--SL-8 R/B,23189--COSMOS 2285,0.142961689815,2018-11-08 03:25:51.890000,2.4797608026,1.8872688587,0.337453404961,-1.57275398348,14.3759951883,0.021219415592,14.0503779586,3.0423127077,-19.4010130117,110.787884895,992.221022606,2018-11-03 20:59:47,2018-11-03 18:07:14,975,975,2018-11-04 00:00:00,
11751--SL-8 R/B,22488--SL-8 R/B,0.15163255787,2018-11-08 03:38:21.053000,1.46885178008,-1.46665159222,0.0537544429545,0.0597421018335,11.022932371,0.00550364973925,8.26712428489,-7.29106739943,63.6828441742,-27.7880556043,999.171216503,2018-11-03 15:45:42,2018-11-03 21:03:10,975,975,2018-11-04 00:00:00,
16511--SL-8 R/B,23190--SL-8 R/B,0.184310914352,2018-11-08 04:25:24.463000,4.58876708556,1.7220558364,-1.7560613068,-3.87395866635,13.3905028335,0.0252828450244,12.2000002786,-5.51950361098,60.8242535973,-103.963658905,1006.28873576,2018-11-03 21:00:59,2018-11-03 14:01:37,975,975,2018-11-04 00:00:00,
10020--SL-8 R/B,14450--COSMOS 1506,0.1943821875,2018-11-08 04:39:54.621000,4.2047448489,0.471233552283,0.698831004917,-4.11939964195,14.5386558745,0.0333356323761,14.3331918072,2.43536773166,43.0395719945,-126.122071437,972.730385174,2018-11-03 16:24:49,2018-11-03 19:32:21,975,975,2018-11-04 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.213469305556,2018-11-08 05:07:23.748000,4.75381817388,-3.51417557043,-1.64828514691,2.74454246915,12.5928091004,-0.0138969062329,10.803698541,6.46983351796,76.2156668159,32.0152668909,1011.61835605,2018-11-03 21:48:11,2018-11-03 18:50:05,975,975,2018-11-04 00:00:00,
7737--SL-8 R/B,13758--SL-8 R/B,0.254007199074,2018-11-08 06:05:46.222000,3.53982057465,3.53947380476,0.00499784789695,0.0492940939499,14.1946396435,0.0329696031078,13.6843807239,-3.77152910866,-62.6021150351,134.369762895,985.634346723,2018-11-03 22:51:30,2018-11-03 21:54:02,975,975,2018-11-04 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.263347326389,2018-11-08 06:19:13.209000,4.39478325789,-4.36798274422,0.2150210703,-0.434295486185,13.3670964798,0.00244149596122,11.98433054,5.92073338775,-74.0614411521,-84.1872324357,793.525766156,2018-11-03 19:46:05,2018-11-03 21:25:13,775N,775,2018-11-04 00:00:00,
13242--SL-8 R/B,16952--COSMOS 1777,0.278260034722,2018-11-08 06:40:41.667000,2.79263505056,0.0153110412453,-2.69484285564,0.732392026887,3.93394128204,0.015103805283,1.03176839209,3.79619808106,-73.5080864941,-82.5926872723,788.812395085,2018-11-03 21:44:07,2018-11-03 21:34:07,775,775,2018-11-04 00:00:00,
10536--COSMOS 971,17239--COSMOS 1808,0.278803321759,2018-11-08 06:41:28.607000,4.05948221436,1.52928486238,-2.93034208967,2.3566456874,9.20557902086,-0.0388477027699,5.75713316885,7.18307689235,80.9626195194,43.2392187939,1004.28446618,2018-11-03 21:54:14,2018-11-03 21:53:21,975,975,2018-11-04 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.278845439815,2018-11-08 06:41:32.246000,1.6360678749,1.43612443817,0.327184852256,0.712190116356,13.3114272064,-0.00535648402667,12.0990508936,-5.55040836825,-72.9945257714,126.652682959,1034.03310961,2018-11-03 21:16:46,2018-11-03 22:16:24,975,975,2018-11-04 00:00:00,
11804--SL-8 R/B,24678--SL-8 R/B,0.300636909722,2018-11-08 07:12:55.029000,2.44447123048,-0.630024593516,-2.36138921157,-0.0484726697463,0.240703314547,-0.0182928976957,-4.62488198094e-05,0.240007194452,82.9743588143,5.4284862747,1004.94556204,2018-11-03 22:05:02,2018-11-03 20:40:16,975,975,2018-11-04 00:00:00,
21015--SL-8 R/B,15482--COSMOS 1624,0.307867546296,2018-11-08 07:23:19.756000,4.76756820888,-4.5473924709,1.28703384175,0.628070244572,6.51499856912,-0.00165370655114,2.85231722815,-5.85743032831,-72.2892927978,7.77922413029,811.962993042,2018-11-03 22:48:28,2018-11-03 22:31:17,775,775,2018-11-04 00:00:00,
13065--COSMOS 1339,15292--COSMOS 1598,0.308659953704,2018-11-08 07:24:28.220000,3.6402474938,-2.52703826132,-0.413674212029,-2.58734479501,14.4866471617,-0.0347056384378,14.3103587165,-2.25285927484,-37.7197667137,-101.404182747,1016.23328479,2018-11-03 21:36:11,2018-11-03 21:29:11,975,975,2018-11-04 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.320193125,2018-11-08 07:41:04.686000,3.81471886285,3.67378653646,0.132373453827,1.01874911329,14.5931166097,0.0212032283859,14.4617753981,-1.95337020136,23.5471549833,-113.101207989,987.714074992,2018-11-03 22:29:36,2018-11-03 21:27:07,975,975,2018-11-04 00:00:00,
8591--COSMOS 789,8873--COSMOS 823,0.329813043981,2018-11-08 07:54:55.847000,3.59044066051,-3.57303478299,-0.296872798174,0.191188697185,7.93757893314,0.00199253761076,4.27880433135,6.68558066616,81.6907830852,-21.7448341572,990.105856363,2018-11-03 21:20:35,2018-11-03 19:43:12,975,975,2018-11-04 00:00:00,
10731--COSMOS 994,16727--COSMOS 1745,0.330547025463,2018-11-08 07:55:59.263000,1.3832275186,0.734529800022,0.860560361034,0.795751346909,10.0161552742,-0.00948450024348,6.80344780263,-7.35094378415,80.4112197453,-123.568282929,985.129512752,2018-11-03 22:47:54,2018-11-03 18:06:50,975,975,2018-11-04 00:00:00,
37932--CZ-2D R/B,22566--SL-16 R/B,0.344203773148,2018-11-08 08:15:39.206000,2.17681597597,-0.708360391622,-0.222145880327,-2.04631487232,14.747659341,0.0011948673514,14.6617331079,-1.58966565107,-31.7532645652,-105.482701653,855.102014585,2018-11-03 21:11:30,2018-11-03 19:49:57,LEO,850,2018-11-04 00:00:00,
6019--COSMOS 489,20804--COSMOS 2100,0.344424143519,2018-11-08 08:15:58.246000,3.20468927808,-1.40262752399,-0.794318358056,-2.76978839337,14.1739034316,0.0520786907435,13.6178567052,-3.93075120751,43.9510876414,-100.234930416,972.818997673,2018-11-03 23:11:15,2018-11-03 22:08:28,975,975,2018-11-04 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.374503877315,2018-11-08 08:59:17.135000,3.31883167018,-0.811248848088,-1.63186996883,2.77371941016,12.6317055257,0.00816610185807,10.8863101354,6.4068845345,-76.0562060988,137.416585167,1028.28387549,2018-11-03 18:13:04,2018-11-03 23:24:19,975,975,2018-11-04 00:00:00,
10777--SL-8 R/B,11327--SL-8 R/B,0.383962071759,2018-11-08 09:12:54.323000,2.15894119411,0.723138219564,1.71207038222,1.09859601372,7.94744542584,0.00295453190809,4.2908935275,-6.68955251143,81.6480071748,149.109833788,994.413656624,2018-11-03 20:59:47,2018-11-03 22:40:19,975,975,2018-11-04 00:00:00,
10962--SL-8 R/B,13992--SL-8 R/B,0.393200243056,2018-11-08 09:26:12.501000,2.22048558095,-1.88541531361,-0.408742868184,1.09940646628,13.9777839434,-0.00524190993601,13.1046712462,4.86271611542,-38.0522866758,156.950827922,786.044574103,2018-11-03 16:19:53,2018-11-03 21:25:13,775,775,2018-11-04 00:00:00,
16493--COSMOS 1725,22307--COSMOS 2230,0.410559513889,2018-11-08 09:51:12.342000,3.90662103649,3.25854140849,1.41095414431,-1.62874313953,11.1072110602,-0.000671289142035,8.39613352905,7.27152520773,-79.2162651056,-152.881709477,1014.24123861,2018-11-03 22:30:27,2018-11-03 18:46:05,975,975,2018-11-04 00:00:00,
15399--SL-8 R/B,5683--COSMOS 465,0.434934224537,2018-11-08 10:26:18.317000,4.34224081844,4.21674708782,-0.609124314267,-0.83849084222,11.9413251935,0.0113432757231,9.68865668975,-6.98033310493,-69.4047832899,-17.3712041266,999.790638612,2018-11-03 18:12:49,2018-11-03 22:47:53,975,975,2018-11-04 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.440464236111,2018-11-08 10:34:16.110000,3.45717351165,-3.36372861747,-0.0925810704947,-0.792973658479,14.5815287045,0.0253671589952,14.4701005802,-1.79903448119,5.57119873387,72.2736846988,993.48629923,2018-11-03 20:14:20,2018-11-03 22:40:19,975,975,2018-11-04 00:00:00,
9737--COSMOS 890,11667--COSMOS 1150,0.44328181713,2018-11-08 10:38:19.549000,4.47627745628,1.42856565017,4.17244796678,-0.766118798399,2.65724848619,-0.0125153147772,0.484059444197,2.61275703783,-82.8734612663,120.114797724,1041.46995094,2018-11-03 21:27:07,2018-11-03 21:29:50,975,975,2018-11-04 00:00:00,
20046--SL-8 R/B,27006--SL-16 R/B,0.444006284722,2018-11-08 10:39:22.143000,3.76189761013,-3.42696338584,0.253605707099,-1.53084281574,14.4543779015,0.00524059363561,14.2618489418,2.35131406201,-79.1043616777,-63.9138133356,1030.44776847,2018-11-03 23:06:08,2018-11-03 22:59:06,975,975N,2018-11-04 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.447316319444,2018-11-08 10:44:08.130000,3.36495021178,-0.789720801151,1.6592922562,-2.81886150644,12.6317286887,0.00486672308661,10.886332069,6.40689628944,-76.0136535012,111.182238523,1028.28155176,2018-11-03 18:13:04,2018-11-03 23:24:19,975,975,2018-11-04 00:00:00,
12443--SL-8 R/B,19039--SL-8 R/B,0.44755619213,2018-11-08 10:44:28.855000,3.49050102015,2.52994955237,1.23617184499,-2.06272436447,12.8010878437,-0.0184215500691,10.9903066082,6.56358677002,-57.7269986783,79.7009085437,794.12179389,2018-11-03 13:52:57,2018-11-03 21:07:42,775,775,2018-11-04 00:00:00,
19922--SL-8 R/B,22889--SL-8 R/B,0.472668715278,2018-11-08 11:20:38.577000,3.64972041129,0.08619409767,-2.12508541039,2.96598072426,11.9305915692,0.0189312968634,9.6985528082,6.94814581193,77.8790625729,-133.898232657,1012.83757474,2018-11-03 21:06:20,2018-11-03 22:48:13,975,975,2018-11-04 00:00:00,
