PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10137--COSMOS 926,32052--COSMOS 2429,0.290926435185,2018-03-09 06:58:56.044000,4.83978659095,-2.28720991993,-0.79105815605,4.19123275682,14.4737239587,-0.0671363796179,14.2291186892,2.64884111805,48.0366778714,172.918774956,990.866430915,2018-03-07 23:22:37,2018-03-07 17:40:12,975,975,2018-03-08 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.334147118056,2018-03-09 08:01:10.311000,3.79686667313,-2.02895616557,3.13449675166,0.68881312818,3.12826778331,-0.023783866324,0.656735062693,-3.05846247471,-48.0763370797,-69.8651879934,1003.56781134,2018-03-07 14:38:40,2018-03-07 21:59:05,975,975N,2018-03-08 00:00:00,
11379--SL-8 R/B,10599--COSMOS 985,0.350885763889,2018-03-09 08:25:16.530000,3.97763874716,3.87295508645,0.780025410846,-0.461940753381,0.449933698486,-0.0549432249869,0.00839042355419,-0.446487598769,82.9709239272,-89.9229226288,985.963065628,2018-03-07 13:08:53,2018-03-07 17:36:52,975,975,2018-03-08 00:00:00,
28381--SL-8 R/B,14057--COSMOS 1459,0.355316354167,2018-03-09 08:31:39.333000,4.87116033856,4.00568781965,-1.47332271507,-2.34776240551,12.4785100185,-0.00563669502113,10.5649643857,-6.64038463039,76.7698986111,-8.54428226216,985.492199703,2018-03-07 20:06:43,2018-03-07 12:32:14,975,975,2018-03-08 00:00:00,
4800--SL-8 R/B,8073--SL-8 R/B,0.382300844907,2018-03-09 09:10:30.793000,3.22060922292,-3.2102835855,0.0491734922297,-0.252952634047,14.4086832218,-0.0249593310443,14.0832491072,3.04493412142,18.9182030936,2.23978339505,968.774992659,2018-03-07 15:17:07,2018-03-07 16:58:51,975,975,2018-03-08 00:00:00,
11870--SL-8 R/B,21015--SL-8 R/B,0.400332326389,2018-03-09 09:36:28.713000,4.12721937633,-2.43062198265,-2.78378250084,-1.83754497791,8.24478078062,-0.0236105477068,4.5563266397,-6.87137105787,-70.8371548771,4.35365916815,789.554036467,2018-03-07 11:17:21,2018-03-07 19:38:46,775,775,2018-03-08 00:00:00,
11321--SL-8 R/B,10512--COSMOS 967,0.413764108796,2018-03-09 09:55:49.219000,2.69036782203,1.25831242224,0.647290433153,-2.28817480998,14.1474818818,0.00733826904031,13.6123613462,3.85419360277,8.8502461263,-129.859411406,991.890960508,2018-03-07 21:55:42,2018-03-07 20:37:04,975,975,2018-03-08 00:00:00,
11327--SL-8 R/B,20804--COSMOS 2100,0.454095868056,2018-03-09 10:53:53.883000,2.94689139446,2.87527280958,0.204895014533,0.612366878812,14.0179146355,-0.00864766340018,13.3053281544,-4.41249347294,67.1107580511,-68.6007030566,970.920724603,2018-03-07 17:10:19,2018-03-07 15:06:07,975,975,2018-03-08 00:00:00,
25592--SL-8 R/B,24677--COSMOS 2336,0.468616446759,2018-03-09 11:14:48.461000,4.90736678407,-2.36288242194,4.28264703072,0.397454178144,0.263105531727,-0.0395913094993,0.00229506528836,-0.260099561154,82.9651335838,23.4470457452,998.544967299,2018-03-07 13:30:44,2018-03-07 17:00:32,975,975,2018-03-08 00:00:00,
8073--SL-8 R/B,16292--SL-8 R/B,0.477563287037,2018-03-09 11:27:41.468000,4.98114201583,-1.53806860818,4.49348589229,-1.50156760559,4.64249715598,0.00603245963579,1.47330815344,4.40251138985,-82.5634909729,78.546546991,1023.38391878,2018-03-07 16:58:51,2018-03-07 19:48:00,975,975,2018-03-08 00:00:00,
18130--SL-8 R/B,22488--SL-8 R/B,0.504674525463,2018-03-09 12:06:43.879000,3.09477614972,1.35669880264,1.6001387164,-2.2752063344,12.0383312944,0.0242888886095,9.84100910755,6.93364046859,77.7463947257,37.6984906322,989.346775158,2018-03-07 21:20:55,2018-03-07 23:48:08,975,975,2018-03-08 00:00:00,
10512--COSMOS 967,24953--COSMOS 2346,0.507082349537,2018-03-09 12:10:11.915000,3.05573741284,2.32122296235,-1.54032437637,1.25572923467,9.26204688736,-0.0304959329972,5.82550922877,7.20055725393,-65.8374913227,-63.9838090033,983.949947147,2018-03-07 20:37:04,2018-03-07 12:30:33,975,975,2018-03-08 00:00:00,
22488--SL-8 R/B,27534--NADEZHDA 7,0.510282673611,2018-03-09 12:14:48.423000,3.72480084567,-1.56804329738,-0.664527241795,-3.31267038842,14.4627002791,0.0147109297797,14.1786848011,-2.8520834953,51.6274885766,61.1773037826,974.368533666,2018-03-07 23:48:08,2018-03-07 21:38:49,975,975,2018-03-08 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.513599675926,2018-03-09 12:19:35.012000,2.60357814834,1.28167060672,0.676340204926,-2.16298487225,14.0554307182,-0.0336218129528,13.4202465582,4.17743755957,24.9073392057,179.822171858,988.439972632,2018-03-07 20:44:33,2018-03-07 07:53:22,975,975,2018-03-08 00:00:00,
14451--SL-8 R/B,15056--SL-8 R/B,0.573115740741,2018-03-09 13:45:17.200000,2.35645192962,-1.82969484207,-0.438878107438,-1.41861498947,14.0933581453,0.0316415540172,13.4522893694,-4.20210106308,65.8011545307,123.543507475,967.225699393,2018-03-07 21:07:42,2018-03-07 15:03:46,975,975,2018-03-08 00:00:00,
22308--SL-8 R/B,23526--COSMOS 2310,0.574845069444,2018-03-09 13:47:46.614000,4.45870440096,-1.74459255726,-2.2136915579,3.45485331538,12.4082939984,-0.0338153300313,10.4553160295,6.68213911829,76.8467703189,-11.1084158853,995.06779278,2018-03-07 21:29:48,2018-03-07 20:02:48,975,975,2018-03-08 00:00:00,
10745--SL-8 R/B,10536--COSMOS 971,0.577483263889,2018-03-09 13:51:34.554000,4.62130989724,-2.2424598689,0.696453569499,-3.98030543152,14.4686007041,-0.0434942175602,14.2478464756,2.51741641306,-45.0516753626,132.361329943,1001.24494571,2018-03-07 20:56:37,2018-03-07 20:46:40,975,975,2018-03-08 00:00:00,
17360--SL-8 R/B,21090--SL-8 R/B,0.58132162037,2018-03-09 13:57:06.188000,3.40714182878,-2.14910953514,2.55355687597,-0.685048121368,3.68095700197,-0.0421446238173,0.920772538917,3.56368435929,82.725588845,129.217049359,984.525212197,2018-03-07 11:40:58,2018-03-07 21:22:48,975,975,2018-03-08 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.648730891204,2018-03-09 15:34:10.349000,3.64085771188,1.17155748029,-3.2527911795,-1.14133583623,4.8909356985,0.00809523362445,1.62175774987,-4.61422672555,82.5655604846,-107.065793441,994.395672117,2018-03-07 21:55:42,2018-03-07 21:58:58,975,975,2018-03-08 00:00:00,
25592--SL-8 R/B,14624--COSMOS 1531,0.649717291667,2018-03-09 15:35:35.574000,2.58135388761,-1.3522200288,1.89457710621,1.11600469327,7.46488327051,0.00498916727778,3.79073004888,-6.43077157478,-81.8332246705,108.392431627,1011.8171035,2018-03-07 13:30:44,2018-03-07 13:29:09,975,975,2018-03-08 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.668932141204,2018-03-09 16:03:15.737000,4.46285051352,2.89220698386,-0.998543054307,3.248859067,14.0514972377,-0.0304265284104,13.4235487112,4.15355135352,65.5876896679,117.198149157,1001.39500907,2018-03-07 20:45:19,2018-03-07 08:08:58,975,975,2018-03-08 00:00:00,
6149--SL-8 R/B,20826--METEOR 2-20,0.685739826389,2018-03-09 16:27:27.921000,3.63216749685,3.44793629321,-0.923853283869,-0.671469398465,8.72145063554,0.0123003465709,5.15932528773,-7.03170764929,81.031844447,86.8009365753,972.117213182,2018-03-07 20:35:04,2018-03-07 12:00:14,975,975N,2018-03-08 00:00:00,
27437--SL-8 R/B,10358--COSMOS 952,0.737332141204,2018-03-09 17:41:45.497000,4.2987642745,-4.17504431086,0.292010933898,-0.981381120978,14.1962250556,0.0332284112743,13.6432395887,3.92348253848,2.25176393605,159.717396194,946.431061098,2018-03-07 22:49:32,2018-03-07 23:12:03,975,975,2018-03-08 00:00:00,
15078--SL-8 R/B,28380--COSMOS 2407,0.778248391204,2018-03-09 18:40:40.661000,2.11598325325,1.23941036425,-1.07091335448,1.33954905256,11.5285370441,-0.0167609280773,8.99682364301,7.20860942103,78.7389342637,-153.973784185,968.41118297,2018-03-07 12:13:57,2018-03-07 19:05:05,975,975,2018-03-08 00:00:00,
14680--SL-8 R/B,5238--COSMOS 422,0.794004375,2018-03-09 19:03:21.978000,4.31220856663,1.56955592889,3.17388806501,2.46131498573,9.00217324642,-0.0116645200246,5.51983385211,-7.111288304,-73.7747154284,-44.0797794136,1024.66716934,2018-03-07 21:13:33,2018-03-07 15:44:29,975,975,2018-03-08 00:00:00,
13758--SL-8 R/B,15597--COSMOS 1634,0.795794618056,2018-03-09 19:05:56.655000,2.55770686546,1.39775258889,0.285579883714,-2.12287452289,14.6285999925,0.0114165404089,14.4972214164,1.9561131376,23.0560444332,18.4476372388,962.705303633,2018-03-07 16:28:41,2018-03-07 19:25:13,975,975,2018-03-08 00:00:00,
5846--COSMOS 475,24772--COSMOS 2341,0.811795162037,2018-03-09 19:28:59.102000,3.97773359144,-2.67423581051,2.17781845543,1.98190164474,9.90627673275,-0.00154182409961,6.66676077188,-7.32725167707,73.1137323401,120.449919647,999.692856943,2018-03-07 13:40:05,2018-03-07 11:24:31,975,975,2018-03-08 00:00:00,
4800--SL-8 R/B,15056--SL-8 R/B,0.850262974537,2018-03-09 20:24:22.721000,1.97154785913,1.2204035902,0.306658694257,1.51775376235,14.4338807381,0.0264212225402,14.1434868641,-2.88062396117,-1.29589612318,7.29715186632,975.162774217,2018-03-07 15:17:07,2018-03-07 15:03:46,975,975,2018-03-08 00:00:00,
12836--SL-8 R/B,21902--COSMOS 2181,0.865017141204,2018-03-09 20:45:37.481000,3.21728676454,2.83180728328,-0.603544263381,1.40268883141,13.4923443289,-0.00431246226699,12.3890224506,5.34373086981,-71.9854169862,99.4396623373,1011.56803714,2018-03-07 15:17:42,2018-03-07 20:25:40,975,975,2018-03-08 00:00:00,
23087--COSMOS 2278,24297--COSMOS 2333,0.906901736111,2018-03-09 21:45:56.310000,4.17943609372,-2.10654489929,-3.29787849705,-1.4677029902,6.01502769659,0.0182598999818,2.43589867924,-5.49969293609,69.2248722919,145.419506887,857.419424013,2018-03-07 20:03:13,2018-03-07 20:07:11,850,850,2018-03-08 00:00:00,
21779--COSMOS 2165,23787--GONETS D1 1,0.914121203704,2018-03-09 21:56:20.072000,4.98542003729,-3.63057314143,-2.78385718992,-1.98078034095,8.30425200999,0.00255069005469,4.81231426408,-6.76773421191,80.9520229179,-8.87074422601,1407.06681715,2018-03-07 20:12:50,2018-03-07 18:12:11,1500,1500,2018-03-08 00:00:00,
22802--COSMOS 2263,22566--SL-16 R/B,0.9264325,2018-03-09 22:14:03.768000,2.96091173512,1.16092153281,1.78269819602,-2.05942871684,11.207081756,0.0121971423592,8.47036715682,7.33835219548,-60.2564532813,-55.0947469418,871.566675307,2018-03-07 14:29:20,2018-03-07 21:34:02,850,850,2018-03-08 00:00:00,
10962--SL-8 R/B,9022--COSMOS 841,0.968958020833,2018-03-09 23:15:17.973000,3.11434833111,-2.04486600558,2.34846352326,0.049067571777,0.37308299627,0.0113411121564,0.00208350222967,0.37290476036,74.1210439404,17.8031992417,785.605387641,2018-03-07 12:31:53,2018-03-07 12:18:26,775,775,2018-03-08 00:00:00,
14547--SL-8 R/B,19827--SL-8 R/B,0.971611493056,2018-03-09 23:19:07.233000,4.65151737445,1.16790273798,3.69753082512,-2.56921833965,8.39923140847,0.0322040387339,4.78596264106,6.90221795884,-81.4271355858,41.7786647974,992.368998051,2018-03-07 12:26:38,2018-03-07 17:42:35,975,975,2018-03-08 00:00:00,
7593--COSMOS 700,16510--COSMOS 1727,0.977458865741,2018-03-09 23:27:32.446000,2.99911342053,2.99266313837,-0.155844133079,-0.119838456485,9.63470542778,0.0386210813707,6.32216653531,-7.27023159136,-80.6809129467,-160.788448028,1019.92228997,2018-03-07 16:50:56,2018-03-07 23:04:11,975,975,2018-03-08 00:00:00,
8073--SL-8 R/B,12149--COSMOS 1241,0.979454502315,2018-03-09 23:30:24.869000,4.26350497198,-0.0857093037706,-2.16563024616,-3.67153567302,12.6492379077,0.00494871192617,10.8952069007,-6.42632568007,-56.7066275597,159.536716849,1012.60430129,2018-03-07 16:58:51,2018-03-07 07:53:22,975,975,2018-03-08 00:00:00,
9848--SL-8 R/B,12783--COSMOS 1299,0.98313349537,2018-03-09 23:35:42.734000,2.75151950323,-0.368481208527,-0.748756568249,-2.62191624144,14.1532096944,0.0021532906514,13.608845379,-3.88750144284,-1.58996673691,168.017462992,973.680317816,2018-03-07 20:45:19,2018-03-07 21:21:38,975,975,2018-03-08 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.983383645833,2018-03-09 23:36:04.347000,4.81621169758,-0.289637373525,-0.673728082517,-4.7600520773,14.5390916013,0.0225115588806,14.39544565,-2.03858341963,28.9620637764,82.3013350108,1005.45464165,2018-03-07 12:02:28,2018-03-07 23:15:50,975,975,2018-03-08 00:00:00,
17066--COSMOS 1791,15099--METEOR 2-11,0.000415138888889,2018-03-10 00:00:35.868000,4.60868931062,2.91891456475,-3.19528832227,1.58432555462,6.56078260562,0.018464482593,2.92797057475,5.87115966181,81.9093041808,-126.581457071,970.192334796,2018-03-07 21:11:14,2018-03-07 17:48:50,975,975N,2018-03-08 00:00:00,
21667--SL-8 R/B,22888--COSMOS 2266,0.0106096643519,2018-03-10 00:15:16.675000,3.69447797132,1.48081722708,-3.36291674807,-0.383586712594,1.83840129859,0.0448980465673,0.227803174686,-1.82368012921,-82.9083630709,-96.1876235996,998.391513803,2018-03-07 20:59:04,2018-03-07 20:57:28,975,975,2018-03-08 00:00:00,
4784--SL-8 R/B,20826--METEOR 2-20,0.029108587963,2018-03-10 00:41:54.982000,3.99290378553,3.66838111967,-0.320166272913,-1.54394111255,14.4373871917,-0.00356607987835,14.1346996404,-2.94081660091,-4.83099226024,-93.8458270299,962.751000966,2018-03-07 14:22:07,2018-03-07 12:00:14,975,975N,2018-03-08 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.056175474537,2018-03-10 01:20:53.561000,2.47195605378,-0.377599727593,0.343420391705,2.41868716706,14.5391666215,0.0213541148633,14.3955201916,-2.03860453789,28.7626877404,56.0026687405,1005.3360997,2018-03-07 12:02:28,2018-03-07 23:15:50,975,975,2018-03-08 00:00:00,
24773--SL-8 R/B,20103--NADEZHDA 1,0.0812910300926,2018-03-10 01:57:03.545000,4.35303911379,-1.40176743954,0.76092579079,-4.05030733557,14.4443197974,0.019794138154,14.1971393576,2.66067973694,48.4337721935,-12.4290655427,1003.87259856,2018-03-07 21:53:49,2018-03-07 21:00:00,975,975,2018-03-08 00:00:00,
21667--SL-8 R/B,22888--COSMOS 2266,0.0833774768519,2018-03-10 02:00:03.814000,3.30414530277,1.61727308527,2.85468360405,0.390621901859,1.83822273689,0.0386798163632,0.227630434393,-1.82366419265,-82.910852623,-122.31047346,998.427987599,2018-03-07 20:59:04,2018-03-07 20:57:28,975,975,2018-03-08 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.0851391203704,2018-03-10 02:02:36.020000,3.03703981669,0.0657683384601,0.446129583511,-3.00337373107,14.5463618377,-0.0116643313611,14.3884259201,2.13768711442,-33.3717373249,-53.7225788493,995.889640358,2018-03-07 20:45:19,2018-03-07 20:46:40,975,975,2018-03-08 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.0863765625,2018-03-10 02:04:22.935000,4.18949453695,2.64767059919,0.835120392355,-3.13755937054,14.2407803192,-0.0172622338116,13.7652039564,3.64947751788,-61.495664206,83.7075405791,981.502545378,2018-03-07 18:37:02,2018-03-07 12:30:33,975,975,2018-03-08 00:00:00,
10776--COSMOS 1000,25590--COSMOS 2361,0.111763993056,2018-03-10 02:40:56.409000,2.35559296847,-2.01465641682,0.367883263683,-1.16388988294,14.03117997,0.0304260514077,13.3952548838,4.17615040463,65.719046892,-124.377728681,1006.27163462,2018-03-07 12:02:28,2018-03-07 13:02:27,975,975,2018-03-08 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.116496898148,2018-03-10 02:47:45.332000,1.41246964841,1.17891743329,0.220595117767,0.746030821865,14.2898185494,0.00124146789488,13.7037775378,-4.05035724705,-14.2652192958,-169.164456655,796.952341776,2018-03-07 22:35:40,2018-03-07 22:56:45,775,775,2018-03-08 00:00:00,
23179--NADEZHDA 4,12783--COSMOS 1299,0.116579270833,2018-03-10 02:47:52.449000,2.97336381312,-0.0977576786438,-1.26343637855,-2.68980748731,13.3328669675,-0.0337387999905,12.0689340774,-5.66613038165,-48.8522353392,88.3448361725,974.038049015,2018-03-07 16:47:49,2018-03-07 21:21:38,975,975,2018-03-08 00:00:00,
36089--CZ-2C R/B,6323--COSMOS 540,0.117836180556,2018-03-10 02:49:41.046000,4.04031252673,1.70670669296,-0.335754043537,-3.64671726352,14.8289819348,-0.00218667278975,14.7663974332,-1.36095822401,40.8456827246,41.1263083682,788.977579236,2018-03-07 22:57:44,2018-03-07 22:48:45,775N,775,2018-03-08 00:00:00,
6323--COSMOS 540,36089--CZ-2C R/B,0.117836180556,2018-03-10 02:49:41.046000,4.04031252673,-1.70483241802,0.335403426707,-3.64762611591,14.8289819348,0.00218739245684,14.7668155485,1.35641402025,40.8376663337,41.1634811817,787.268844909,2018-03-07 22:48:45,2018-03-07 22:57:44,775,775N,2018-03-08 00:00:00,
8073--SL-8 R/B,13757--COSMOS 1428,0.131631585648,2018-03-10 03:09:32.969000,1.75896915767,-1.53819718763,-0.848410190217,0.0901224652077,1.00095394294,0.0190876310793,0.0714399928984,0.998218806493,-82.926135764,-173.180277265,1023.4129274,2018-03-07 16:58:51,2018-03-07 18:42:55,975,975,2018-03-08 00:00:00,
10512--COSMOS 967,21937--COSMOS 2184,0.1435440625,2018-03-10 03:26:42.207000,4.00885495303,-2.17542267311,-0.911406804937,-3.2415724369,14.1717203639,-0.0305807459472,13.6483801716,-3.81555259198,-2.19481682119,-30.1562960402,987.034983726,2018-03-07 20:37:04,2018-03-07 21:54:26,975,975,2018-03-08 00:00:00,
24773--SL-8 R/B,20103--NADEZHDA 1,0.154107835648,2018-03-10 03:41:54.917000,2.15506568025,-1.25597825451,-0.320996829407,1.72156549277,14.4444280014,0.0209139028345,14.197237844,2.66073307503,48.3125553818,-38.8030786274,1003.86371316,2018-03-07 21:53:49,2018-03-07 21:00:00,975,975,2018-03-08 00:00:00,
23087--COSMOS 2278,24297--COSMOS 2333,0.154508333333,2018-03-10 03:42:29.520000,4.48303045548,-0.954785410968,-4.00577202347,1.77193041054,6.00249152147,-0.00738059023059,2.4296615726,5.48876986536,-69.2263064585,-124.490633215,872.556794116,2018-03-07 20:03:13,2018-03-07 20:07:11,850,850,2018-03-08 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.158976921296,2018-03-10 03:48:55.606000,4.62222452323,-1.03128981127,-2.29259506085,3.87884116139,12.8637795765,-0.0162015338777,11.0759261148,6.54220323757,-57.4107350195,-9.60594796019,778.818807782,2018-03-07 23:21:37,2018-03-07 19:38:46,775,775,2018-03-08 00:00:00,
10693--SL-8 R/B,20670--METEOR 2-19,0.168669398148,2018-03-10 04:02:53.036000,3.86766235591,3.53000648623,0.646082948978,-1.44237412953,13.4516644583,0.00266917435771,12.2738019348,5.50463946495,72.1943454013,88.6868720225,974.000968889,2018-03-07 14:49:00,2018-03-07 16:34:18,975,975N,2018-03-08 00:00:00,
6708--SL-8 R/B,11804--SL-8 R/B,0.173062650463,2018-03-10 04:09:12.613000,1.85315125228,1.68105350963,-0.751094574927,-0.209965714096,3.99149234212,0.00486525510583,1.08484591537,-3.84123636169,82.7045649266,97.7881761007,1001.13546072,2018-03-07 22:17:32,2018-03-07 21:37:58,975,975,2018-03-08 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.174566655093,2018-03-10 04:11:22.559000,1.22813427524,-0.0101407919779,1.08777286321,0.570053646973,6.82632970661,-0.0248502412176,3.16900845547,-6.04611818756,73.944304645,-22.8417688157,999.11197056,2018-03-07 11:37:09,2018-03-07 13:40:05,975,975,2018-03-08 00:00:00,
10732--SL-8 R/B,24772--COSMOS 2341,0.175673055556,2018-03-10 04:12:58.152000,3.60385415968,-3.44511816356,0.355612614451,0.996225532592,13.8355717551,-0.0218937115716,13.0059716863,-4.71882050422,68.9218848476,-16.5260007557,997.163284851,2018-03-07 11:37:09,2018-03-07 11:24:31,975,975,2018-03-08 00:00:00,
8597--SL-8 R/B,24677--COSMOS 2336,0.197687337963,2018-03-10 04:44:40.186000,4.41767576875,-0.198335563875,-4.10785035729,-1.61309877069,5.39736823453,-0.0283790927027,1.97396493457,-5.02336947907,82.4695854799,101.465815122,1000.59652607,2018-03-07 22:55:58,2018-03-07 17:00:32,975,975,2018-03-08 00:00:00,
10512--COSMOS 967,21937--COSMOS 2184,0.216346354167,2018-03-10 05:11:32.325000,3.94837831342,-2.27157502111,0.864741956361,3.11156866842,14.1716450474,-0.0324345787778,13.6481432372,-3.81610502003,-2.50287956891,-56.478901831,986.941181455,2018-03-07 20:37:04,2018-03-07 21:54:26,975,975,2018-03-08 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.220210729167,2018-03-10 05:17:06.207000,4.85605063897,1.45143179553,-0.720712572933,-4.57767920877,14.6481009294,0.0166383032306,14.4703918404,-2.27471844215,-53.1967605117,-45.9240781344,868.771461235,2018-03-07 18:31:15,2018-03-07 21:34:02,850N,850,2018-03-08 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.255243530093,2018-03-10 06:07:33.041000,2.45765890038,-2.42504121747,0.0900817227603,0.388777117922,14.327076545,0.0128468233133,13.9775369953,-3.14538023611,-24.7383968268,44.1995163965,1000.22896874,2018-03-07 15:03:46,2018-03-07 15:33:36,975,975,2018-03-08 00:00:00,
4783--COSMOS 381,27001--METEOR 3M,0.263029224537,2018-03-10 06:18:45.725000,3.68092767966,0.989143505898,-1.34797809642,3.27929546689,13.59432048,0.00163719553189,12.5734315705,5.16859411979,73.8917216334,160.85061848,1013.57711777,2018-03-07 18:39:31,2018-03-07 22:24:56,975,975N,2018-03-08 00:00:00,
23180--SL-8 R/B,24773--SL-8 R/B,0.270523680556,2018-03-10 06:29:33.246000,4.62774597848,-3.0857392146,-2.58608317376,2.28175812897,9.71038230037,0.028533910694,6.40531472281,7.29812671424,-80.6361370122,139.436869063,995.771419371,2018-03-07 13:25:33,2018-03-07 21:53:49,975,975,2018-03-08 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.273021608796,2018-03-10 06:33:09.067000,2.60261495635,-2.18298868987,-0.279437436793,-1.38927308684,14.4375428316,0.00324023639618,14.1527355944,-2.85354300985,-51.6265136959,-24.1052448316,987.410651889,2018-03-07 11:37:09,2018-03-07 12:37:40,975,975,2018-03-08 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.278003449074,2018-03-10 06:40:19.498000,4.16553774716,-3.82894523152,0.262331636745,1.61927923761,14.5630430613,0.0375093767593,14.3893962164,-2.24189490784,-37.2387810008,-49.9497863685,974.305532141,2018-03-07 21:57:56,2018-03-07 22:00:05,975,975,2018-03-08 00:00:00,
9510--SL-8 R/B,17240--SL-8 R/B,0.288440081019,2018-03-10 06:55:21.223000,4.81132545779,1.4263763556,-4.50122664999,0.923721710452,2.9920520826,0.00128747068724,0.601862907726,2.9308932167,-82.8247578363,-162.77048646,1009.2798894,2018-03-07 20:05:03,2018-03-07 22:25:21,975,975,2018-03-08 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.305879733796,2018-03-10 07:20:28.009000,4.31390490438,2.62740088182,-0.642580798319,3.36059965599,14.4093142845,0.00781235240453,14.1538626562,2.70119399988,-49.2677025509,16.3369178053,1016.78223477,2018-03-07 18:44:48,2018-03-07 14:19:50,975,975,2018-03-08 00:00:00,
6019--COSMOS 489,10536--COSMOS 971,0.342005543981,2018-03-10 08:12:29.279000,1.93649613609,1.92790878862,0.180499103279,0.0245979993287,1.55334599254,0.00502490562804,0.157363342048,-1.54534633706,41.7190051485,34.9867447095,998.365896421,2018-03-07 15:33:36,2018-03-07 20:46:40,975,975,2018-03-08 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.353924178241,2018-03-10 08:29:39.049000,4.76633032573,-0.191105291303,3.57192335684,-3.15003921794,9.73359150165,-0.00268228514199,6.43769287019,7.30061003173,80.629262756,-20.3128301921,996.927437135,2018-03-07 21:21:24,2018-03-07 17:09:15,975,975,2018-03-08 00:00:00,
15056--SL-8 R/B,6019--COSMOS 489,0.364373009259,2018-03-10 08:44:41.828000,2.04799905962,0.523402449975,-0.433605890532,1.93192545282,14.3977747533,-0.0214261512277,14.047509834,3.15641033969,24.4944593989,-175.311943304,966.065830445,2018-03-07 15:03:46,2018-03-07 15:33:36,975,975,2018-03-08 00:00:00,
10358--COSMOS 952,27006--SL-16 R/B,0.376322476852,2018-03-10 09:01:54.262000,4.41704219142,-4.18501968928,0.331455721823,1.37332043806,14.2691461272,-0.0251121961855,13.852816331,-3.42160492679,51.5746845815,-107.476293172,996.962813975,2018-03-07 23:12:03,2018-03-07 21:59:05,975,975N,2018-03-08 00:00:00,
10138--SL-8 R/B,15359--COSMOS 1605,0.383483136574,2018-03-10 09:12:12.943000,4.59146011118,0.177395927072,0.579655614564,4.55126751643,14.5589012753,0.0389575401153,14.4419381103,-1.84133437268,-13.9773827312,-76.126811672,1007.27422493,2018-03-07 22:43:13,2018-03-07 22:38:39,975,975,2018-03-08 00:00:00,
25260--SPOT 4,10539--COSMOS 972,0.384332997685,2018-03-10 09:13:26.371000,2.46017836091,1.09866896017,0.448989045079,2.15495079314,14.7717614179,-0.01424592097,14.4630513188,-3.00414363678,-71.6308453865,3.24512500057,739.619559069,2018-03-07 18:56:00,2018-03-07 05:30:50,LEO,LEO,2018-03-08 00:00:00,
15360--SL-8 R/B,26819--SL-8 R/B,0.400131631944,2018-03-10 09:36:11.373000,4.93243710629,-2.92331477716,3.1545081468,-2.41500411447,8.87544112269,-0.043787750585,5.36973126307,7.06664870485,-81.1429519315,-153.157940733,1017.13673391,2018-03-07 20:57:53,2018-03-07 17:41:17,975,975,2018-03-08 00:00:00,
9846--COSMOS 894,12091--COSMOS 1226,0.411627986111,2018-03-10 09:52:44.658000,1.88953216676,-0.591787656288,1.27712315752,-1.26058542733,10.3457346496,0.0404527857644,7.27680847108,7.35395454749,80.1057279164,-100.578860098,1001.90631779,2018-03-07 19:20:59,2018-03-07 12:15:58,975,975,2018-03-08 00:00:00,
10745--SL-8 R/B,10731--COSMOS 994,0.438481365741,2018-03-10 10:31:24.790000,3.61232250805,0.0128434795042,-3.06750439892,-1.90764926278,7.75627541198,0.0148218475141,4.09634331296,-6.58631612069,-81.6926498026,65.6924887322,1023.85412115,2018-03-07 20:56:37,2018-03-07 13:46:51,975,975,2018-03-08 00:00:00,
7349--COSMOS 663,11667--COSMOS 1150,0.452585636574,2018-03-10 10:51:43.399000,2.51303328264,-2.40326986445,0.733296084592,-0.0436702489493,0.722911821834,-0.00271676725713,0.0340866483335,0.722102639331,82.9756123947,8.75778141865,978.410911569,2018-03-07 16:19:18,2018-03-07 22:01:16,975,975,2018-03-08 00:00:00,
