PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.153952673611,2016-04-17 03:41:41.511000,2.66428322185,2.02790674624,0.69154261971,1.58359342003,13.6928326676,-0.0385979966931,12.5663045842,-5.4387650946,-73.7821547029,-50.7872795557,793.068444337,2016-04-15 20:24:03,2016-04-15 22:00:35,775N,775,2016-04-16 00:00:00,
15077--COSMOS 1577,20670--METEOR 2-19,0.164592523148,2016-04-17 03:57:00.794000,3.48587166292,-2.06539519034,-2.12562019496,-1.8349884863,9.60729108138,-0.00305899037606,6.28043804901,-7.27022217525,-80.4494374379,35.4627131268,985.282876017,2016-04-15 23:01:32,2016-04-15 19:44:11,975,975N,2016-04-16 00:00:00,
23405--SL-16 R/B,22220--SL-16 R/B,0.171669513889,2016-04-17 04:07:12.246000,2.9296040401,-2.91542140278,-0.111338532362,-0.265521387498,13.7118861267,-0.00486932055525,12.6613589582,-5.26362866981,-32.1586748911,-43.993888106,850.626817973,2016-04-15 22:16:22,2016-04-15 18:52:19,850,850,2016-04-16 00:00:00,
22888--COSMOS 2266,13113--METEOR 2-8,0.185438344907,2016-04-17 04:27:01.873000,2.7670737148,-1.56883958206,-0.967487288516,2.06383324314,13.3682595343,-0.0164064196411,12.1086969903,5.66476398468,72.7505210939,59.3926774151,963.800534377,2016-04-15 22:57:58,2016-04-15 17:49:30,975,LEO,2016-04-16 00:00:00,
20577--COSMOS 2074,21666--COSMOS 2154,0.194085856481,2016-04-17 04:39:29.018000,3.85728292732,-3.55864953965,1.47859099148,0.168563683169,1.42024907325,-0.00966291668948,0.13790737528,-1.41350472725,82.9266475995,156.537993462,978.392314016,2016-04-15 17:35:33,2016-04-15 19:20:41,975,975,2016-04-16 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.223623159722,2016-04-17 05:22:01.041000,3.72042348377,1.90712259745,-1.2594163897,-2.93569491846,13.7025247367,-0.0365716555445,12.5841325385,-5.42194198866,-73.726555432,-75.7483580085,793.002202479,2016-04-15 20:24:03,2016-04-15 22:00:35,775N,775,2016-04-16 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.228224675926,2016-04-17 05:28:38.612000,4.53062959881,-1.12184366812,1.66530495231,-4.06138286323,13.8201256372,-0.0281804205506,12.7847064403,5.24846260606,43.9020033669,85.2651638272,782.729402348,2016-04-15 21:47:53,2016-04-15 18:09:22,775,775,2016-04-16 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.253535543981,2016-04-17 06:05:05.471000,0.665919755917,0.457191888454,0.0917860247974,-0.475394598312,14.3899135449,0.0098286705856,14.127528638,2.73540669912,-49.9289800322,-123.382171545,1025.03743321,2016-04-15 18:11:51,2016-04-15 18:18:49,975,975,2016-04-16 00:00:00,
10537--SL-8 R/B,13950--SL-8 R/B,0.283434652778,2016-04-17 06:48:08.754000,4.74025847659,-2.80387270307,-1.20283711251,3.62788246373,13.9969342901,-0.0493141413656,13.2972589324,4.36974169946,66.8942727206,141.975094103,984.262011198,2016-04-15 23:19:01,2016-04-15 21:38:38,975,975,2016-04-16 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.290935960648,2016-04-17 06:58:56.867000,3.81155755189,-2.50854347624,1.87423278283,-2.17311575276,11.097607506,-0.00280647312214,8.40224079532,7.24977476184,-79.180905863,-11.4038996686,1027.41216093,2016-04-15 19:03:04,2016-04-15 22:29:45,975,975,2016-04-16 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.309388090278,2016-04-17 07:25:31.131000,1.84499031081,0.127169052891,-0.515498000895,-1.76694060173,14.3442850335,-0.0180515706081,13.7697573153,-4.01895144811,-11.3101866505,-41.0774198095,767.869804718,2016-04-15 22:49:00,2016-04-15 22:35:48,775,775,2016-04-16 00:00:00,
26069--COSMOS 2369,17974--SL-16 R/B,0.310389953704,2016-04-17 07:26:57.692000,4.99709051161,4.02442501907,-2.28672250054,1.883034002,9.40932662929,-0.0189068455798,5.96133212413,7.2799443304,65.2267505629,-98.4487390165,859.144224687,2016-04-15 14:20:04,2016-04-15 23:03:33,850,850,2016-04-16 00:00:00,
12088--SL-8 R/B,27436--COSMOS 2389,0.334261388889,2016-04-17 08:01:20.184000,3.07610888516,2.49084846508,-1.20563915561,1.34333689887,10.9408425097,0.00228210278408,8.14452161215,7.30539508331,-79.4596728641,-68.6836440154,1009.31801993,2016-04-15 21:32:33,2016-04-15 21:53:15,975,975,2016-04-16 00:00:00,
10355--SL-8 R/B,23190--SL-8 R/B,0.339706053241,2016-04-17 08:09:10.603000,3.3538820446,2.96287865173,1.16885713927,-1.05054645409,9.80106127833,0.00583559430843,6.5434513484,7.29684949677,-73.1832416411,10.6171666297,1020.49810449,2016-04-15 21:55:40,2016-04-15 09:26:27,975,975,2016-04-16 00:00:00,
8597--SL-8 R/B,11736--SL-8 R/B,0.370325740741,2016-04-17 08:53:16.144000,2.50168938427,1.34672127705,1.42601255853,1.55282959793,10.8072130234,0.0388362050616,7.94377528267,-7.32739922083,79.6275025851,177.671416655,1003.52461653,2016-04-15 20:01:46,2016-04-15 13:25:18,975,975,2016-04-16 00:00:00,
9738--SL-8 R/B,14547--SL-8 R/B,0.374500289352,2016-04-17 08:59:16.825000,4.42364936003,2.25046739259,3.09156532778,2.2240265285,8.60769431321,-0.0216797961539,5.03722114929,-6.97985203778,81.3275082691,122.449833055,998.240066891,2016-04-15 18:23:47,2016-04-15 21:59:05,975,975,2016-04-16 00:00:00,
18710--SL-8 R/B,22308--SL-8 R/B,0.377317650463,2016-04-17 09:03:20.245000,3.56749320102,2.22887679664,-0.600178402333,-2.72009225029,14.3875441761,0.01741877189,14.0524269155,-3.08713812329,-55.0303609844,132.444767107,986.642323696,2016-04-15 23:17:02,2016-04-15 14:14:10,975,975,2016-04-16 00:00:00,
6829--SL-8 R/B,9637--COSMOS 887,0.388436203704,2016-04-17 09:19:20.888000,3.98923158914,-3.15553568236,-2.32797932569,0.732854343131,4.59754792774,-0.0472292467074,1.43866399187,4.36640152353,-82.6109472938,-56.0430760472,999.211186221,2016-04-15 19:41:55,2016-04-15 21:25:33,975,975,2016-04-16 00:00:00,
25892--COSMOS 2366,12783--COSMOS 1299,0.396724259259,2016-04-17 09:31:16.976000,3.62986484681,3.6074205263,-0.376818715056,-0.142981147607,5.28775189553,0.00456845049158,1.91331380759,-4.92945529564,-59.6932326487,-159.111574473,986.307285347,2016-04-15 20:00:00,2016-04-15 22:05:20,975,975,2016-04-16 00:00:00,
11804--SL-8 R/B,15751--COSMOS 1655,0.401140694444,2016-04-17 09:37:38.556000,4.51530104613,1.30072117509,-1.96461945685,-3.85179676925,13.0993517977,-0.00106643371662,11.6689461305,-5.95220233075,-74.3539125615,-97.1688018504,1006.70798327,2016-04-15 21:46:18,2016-04-15 21:45:35,975,975,2016-04-16 00:00:00,
15506--SL-8 R/B,22591--SL-8 R/B,0.426959386574,2016-04-17 10:14:49.291000,3.92567969559,2.89611977778,-1.74660580459,-1.99319328428,11.0968590593,-0.00366671784212,8.34353498174,-7.31612544633,79.2985335288,38.2074794892,975.197662439,2016-04-15 21:39:18,2016-04-15 19:49:09,975,975,2016-04-16 00:00:00,
7274--METEOR 1-17,23404--COSMOS 2297,0.442511875,2016-04-17 10:37:13.026000,2.44151671608,2.41666212042,-0.114543468061,0.328066859925,13.9552913853,-0.0199004772866,13.1348775976,4.71431353621,-44.6869115274,-61.3107795322,875.241436652,2016-04-15 17:54:45,2016-04-15 20:10:51,850N,850,2016-04-16 00:00:00,
18710--SL-8 R/B,22308--SL-8 R/B,0.450041458333,2016-04-17 10:48:03.582000,2.30044634283,2.28384074424,-0.0618372654946,-0.268888422555,14.3874841319,0.0168832767367,14.0523606764,-3.08716277873,-55.0750775813,106.155433185,986.706709432,2016-04-15 23:17:02,2016-04-15 14:14:10,975,975,2016-04-16 00:00:00,
15598--SL-8 R/B,23604--SL-8 R/B,0.463776053241,2016-04-17 11:07:50.251000,2.92416290748,-2.26907029371,1.67182859971,0.779126334345,6.13746909693,-0.030508182385,2.55888427817,-5.57850404835,82.2406673792,165.796498679,998.426589767,2016-04-15 22:19:50,2016-04-15 13:50:58,975,975,2016-04-16 00:00:00,
18710--SL-8 R/B,22308--SL-8 R/B,0.522765277778,2016-04-17 12:32:46.920000,3.23472826733,2.33977917279,0.476354401643,2.18219771561,14.3874241884,0.0163474549247,14.0522949673,-3.08718539947,-55.1197877269,79.866136234,986.771320225,2016-04-15 23:17:02,2016-04-15 14:14:10,975,975,2016-04-16 00:00:00,
12092--SL-8 R/B,16728--SL-8 R/B,0.525228726852,2016-04-17 12:36:19.762000,4.24810260389,2.24982651916,-2.50719934278,2.58816688458,10.597960879,0.0397623981625,7.62844985803,7.35676195814,-79.8785402453,121.521757175,993.536924664,2016-04-15 19:43:25,2016-04-15 23:15:30,975,975,2016-04-16 00:00:00,
18340--SL-14 R/B,27055--COSMOS 2384,0.550758564815,2016-04-17 13:13:05.540000,2.95563121064,1.45280049311,-0.340368830818,-2.55132821086,14.1869254677,-0.00639024984338,14.0619790204,-1.87871217099,-12.1565818513,36.1194473474,1422.63844783,2016-04-15 22:33:51,2016-04-15 17:26:41,1500,1500,2016-04-16 00:00:00,
11327--SL-8 R/B,15055--COSMOS 1574,0.557236446759,2016-04-17 13:22:25.229000,3.77708715612,-2.15953296343,-2.83698665463,-1.24672029191,5.92645168507,-0.00554448672861,2.38793619483,-5.42407223068,82.3379008569,-41.0024428148,1006.61000213,2016-04-15 23:07:45,2016-04-15 23:01:51,975,975,2016-04-16 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.568581828704,2016-04-17 13:38:45.470000,3.55267111307,-3.08673548132,-0.23018545553,1.74371751212,14.5355753797,0.0111944890959,14.4081396899,1.92050435571,-21.9970164485,-51.079516854,1012.16495633,2016-04-15 21:55:40,2016-04-15 17:31:52,975,975,2016-04-16 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.572926226852,2016-04-17 13:45:00.826000,2.57981609859,-2.31940411797,-0.966381552753,-0.584741254397,7.70055117521,0.00486153360089,3.97629484509,-6.5945086301,71.3600883206,7.4280685819,797.321526727,2016-04-15 22:46:45,2016-04-15 21:30:17,775,775,2016-04-16 00:00:00,
23527--SL-8 R/B,32052--COSMOS 2429,0.580007453704,2016-04-17 13:55:12.644000,2.05304665088,-0.572688696731,1.56934335906,1.19339416318,8.93396529919,0.0368560550987,5.41669369513,-7.1044920305,81.1790991871,58.5851509399,987.156923756,2016-04-15 18:02:51,2016-04-15 21:20:13,975,975,2016-04-16 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.580880243056,2016-04-17 13:56:28.053000,4.08942916967,-2.81300337642,2.30324018785,1.87230541714,9.28254331495,0.00421029791656,5.85770502276,-7.20089470369,-80.9096391185,108.124053513,999.246145582,2016-04-15 22:49:37,2016-04-15 19:14:06,975,975,2016-04-16 00:00:00,
12092--SL-8 R/B,16728--SL-8 R/B,0.597902662037,2016-04-17 14:20:58.790000,3.16171278491,2.38309562464,1.43673858104,-1.50102139487,10.5979376441,0.0358123422557,7.62837387955,7.3568275594,-79.855697031,95.3588733171,993.613525023,2016-04-15 19:43:25,2016-04-15 23:15:30,975,975,2016-04-16 00:00:00,
21028--COSMOS 2114,23441--COSMOS 2299,0.614964212963,2016-04-17 14:45:32.908000,2.77980296823,0.89610197634,2.16217418312,1.49976951298,8.15980228256,-0.00374045120281,4.65138507076,-6.70425060861,80.9848388248,142.41467046,1421.04288103,2016-04-14 21:54:15,2016-04-15 20:30:35,1500,1500,2016-04-16 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.615623726852,2016-04-17 14:46:29.890000,2.2619978278,0.660460592162,-0.332452843827,2.13773269746,14.5256262478,-0.0119511235778,14.3526208016,2.23516245166,-37.5385553357,-92.0927466547,997.114830498,2016-04-15 17:37:07,2016-04-15 15:06:20,975,975,2016-04-16 00:00:00,
11309--SL-8 R/B,18129--COSMOS 1861,0.636402071759,2016-04-17 15:16:25.139000,4.93698414082,-3.22427927454,1.0445157301,-3.58982206468,14.1279113023,-0.0145599769911,13.5620724204,3.95826444753,64.1821144251,-79.51555373,993.844935229,2016-04-15 17:37:07,2016-04-15 17:46:22,975,975,2016-04-16 00:00:00,
10918--SL-8 R/B,19827--SL-8 R/B,0.654246967593,2016-04-17 15:42:06.938000,3.51844095886,-2.72418040685,-0.319455026584,-2.2036824585,14.5518625432,0.0533871104162,14.3922339248,-2.14882664365,-33.6362070122,28.515404331,988.649055647,2016-04-15 23:05:58,2016-04-15 13:44:10,975,975,2016-04-16 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.654749837963,2016-04-17 15:42:50.386000,2.82012527346,2.67210778352,-0.623568195954,0.651236712894,10.6124740765,-0.00543066582991,7.65388873578,7.35136475441,-79.8322725142,158.876255883,1000.63486185,2016-04-15 22:41:50,2016-04-15 20:52:23,975,975,2016-04-16 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.660511331019,2016-04-17 15:51:08.179000,2.50971397129,-0.0572025686674,-0.32339561082,2.48813330887,14.6251759537,-0.0313201682448,14.5032407477,1.88435626672,-17.4033587997,22.0146258667,967.987238538,2016-04-15 22:23:42,2016-04-15 23:17:02,975,975,2016-04-16 00:00:00,
7737--SL-8 R/B,19325--SL-8 R/B,0.660779571759,2016-04-17 15:51:31.355000,4.40214761407,-3.8526121699,-1.7128561168,1.26586215977,8.80429373229,-0.0224615539389,5.26611577109,7.05571458384,81.2574570408,21.7464338292,988.306487065,2016-04-15 21:58:20,2016-04-15 18:23:35,975,975,2016-04-16 00:00:00,
6020--SL-8 R/B,10142--SL-8 R/B,0.675402060185,2016-04-17 16:12:34.738000,4.22858592795,2.36276608125,2.91766909457,-1.94563163265,8.21829188883,-0.0421525338546,4.58297008204,6.8216515567,-74.0540559979,91.0625311493,984.479158681,2016-04-15 21:38:02,2016-04-15 18:02:56,975,975,2016-04-16 00:00:00,
21088--SL-8 R/B,14546--COSMOS 1513,0.677172303241,2016-04-17 16:15:07.687000,4.85293304899,0.804003344978,-2.29893821507,4.19754939012,12.8699909378,-0.0358057579265,11.2846881673,6.18798817485,-75.2886647664,-141.429496537,1016.82047727,2016-04-15 19:37:28,2016-04-15 23:05:32,975,975,2016-04-16 00:00:00,
21574--ERS 1,13648--COSMOS 1420,0.693741724537,2016-04-17 16:38:59.285000,4.14338214675,-1.23897997853,-2.61387670176,2.96651189359,11.1575672914,0.030188077418,8.36494906226,7.38363215004,-72.7765313094,-9.71086193579,812.178607475,2016-04-15 19:53:39,2016-04-15 15:20:25,775N,775,2016-04-16 00:00:00,
11681--SL-8 R/B,20527--COSMOS 2061,0.722345810185,2016-04-17 17:20:10.678000,2.55173926087,-2.22554115893,-1.23450225775,0.18532129132,2.32460847732,-0.0115220300705,0.365416085779,2.29567918053,-82.8836518482,-176.971142434,1036.20877862,2016-04-15 20:41:52,2016-04-15 22:22:32,975,975,2016-04-16 00:00:00,
14240--COSMOS 1486,22675--COSMOS 2251,0.722460138889,2016-04-17 17:20:20.556000,4.28014362227,3.45420872814,-1.93722236299,1.62334254119,9.6064911484,-0.00101717247246,6.16944957434,7.36359715759,69.0756576509,-61.9244161398,783.844814277,2016-04-15 21:47:53,2016-04-15 21:16:39,775,775,2016-04-16 00:00:00,
10600--SL-8 R/B,17159--COSMOS 1802,0.723788333333,2016-04-17 17:22:15.312000,0.573277907783,0.415552469803,-0.0622466241895,-0.389985976888,14.576420088,0.0342404247327,14.4001249453,-2.25992294878,37.6367750607,-55.4028129653,970.49077083,2016-04-15 21:41:40,2016-04-15 21:45:01,975,975,2016-04-16 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.733189606481,2016-04-17 17:35:47.582000,3.47639956923,-0.188947195669,0.446769322306,-3.44239017179,14.6253733157,-0.0320652953644,14.5034372551,1.88436308277,-17.2238367307,-4.2509294577,967.800607212,2016-04-15 22:23:42,2016-04-15 23:17:02,975,975,2016-04-16 00:00:00,
6828--COSMOS 586,19324--COSMOS 1959,0.7860934375,2016-04-17 18:51:58.473000,4.28321338756,-0.288592956824,4.02820479644,1.42695379973,4.89230755006,0.021377225905,1.63502682626,-4.61095472283,-82.561279444,155.908204066,1027.81025231,2016-04-15 22:14:03,2016-04-15 18:43:19,975,975,2016-04-16 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.827718946759,2016-04-17 19:51:54.917000,3.15331509229,-2.07195052142,-0.904330690456,2.19831824592,13.5936939365,-0.00231399761229,12.5723068932,5.16968169891,-71.2898159795,120.627440532,1002.69358707,2016-04-15 21:38:38,2016-04-15 23:18:04,975,975,2016-04-16 00:00:00,
17160--SL-8 R/B,23189--COSMOS 2285,0.8380553125,2016-04-17 20:06:47.979000,1.30976921451,1.09116157873,-0.443404519915,-0.57293475727,11.6174836744,0.00472778146362,9.19157992535,-7.10498156577,70.2479205802,31.6703325835,1018.08014028,2016-04-15 20:43:36,2016-04-15 12:16:40,975,975,2016-04-16 00:00:00,
22488--SL-8 R/B,5846--COSMOS 475,0.844578171296,2016-04-17 20:16:11.554000,4.98753640162,-3.02915608515,1.48444131678,3.67371293739,13.6433981977,0.0342390839256,12.6598564487,-5.08617506224,57.4483646197,53.4002165922,996.154384652,2016-04-15 22:41:20,2016-04-15 16:09:40,975,975,2016-04-16 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.848623854167,2016-04-17 20:22:01.101000,2.69771728479,-1.79321628215,0.371985501968,-1.98082828645,14.4819438299,-8.67495164565e-05,14.2326683544,2.67541559387,-48.3990793333,-98.0279373495,985.496709142,2016-04-15 21:40:18,2016-04-15 20:34:05,975,975,2016-04-16 00:00:00,
35946--WORLDVIEW 2,18096--SL-8 R/B,0.850640590278,2016-04-17 20:24:55.347000,4.55298649665,1.88133084466,2.50159161859,-3.3064058531,11.902993513,-0.0182552139763,9.49722068586,7.17521571526,-73.494425987,60.0849058367,793.507752731,2016-04-15 18:39:31,2016-04-15 22:00:35,775N,775,2016-04-16 00:00:00,
6020--SL-8 R/B,5846--COSMOS 475,0.85345337963,2016-04-17 20:28:58.372000,3.98245976582,-3.0486205847,-1.89565460891,1.72406262086,9.8732798631,0.0264560174698,6.61960620396,7.3254193763,68.3315839541,157.922026929,986.714465594,2016-04-15 21:38:02,2016-04-15 16:09:40,975,975,2016-04-16 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.874395335648,2016-04-17 20:59:07.757000,1.92622367282,-0.612456850877,-0.420517071114,-1.77718868904,14.2954889369,0.0294000209926,13.9088154613,-3.30227074105,58.0829970971,-35.6844801498,1004.94423488,2016-04-15 16:17:56,2016-04-15 13:25:18,975,975,2016-04-16 00:00:00,
18160--COSMOS 1864,22307--COSMOS 2230,0.879228194444,2016-04-17 21:06:05.316000,2.55191257817,-1.82201636718,1.04161676804,-1.45173987783,11.9114947744,0.0125595638475,9.68417828933,6.93543371953,-77.8606626976,-155.129422293,1030.72949439,2016-04-15 22:41:22,2016-04-15 15:56:54,975,975,2016-04-16 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.900141979167,2016-04-17 21:36:12.267000,4.59105005271,2.31499068465,-1.39294906127,3.71190673767,13.8311137804,-0.0187164211291,12.9453177779,4.8701237901,69.6263034694,-140.924753026,967.149475298,2016-04-15 20:41:52,2016-04-15 20:43:05,975,975,2016-04-16 00:00:00,
12835--COSMOS 1308,23773--COSMOS 2327,0.936503703704,2016-04-17 22:28:33.920000,4.76530114812,-4.49689341156,-1.20939017383,1.01164227119,9.2690881762,0.0524509711122,5.83201665259,7.20422280872,80.9609391741,-77.061890733,986.030671672,2016-04-15 23:14:30,2016-04-15 17:54:47,975,975,2016-04-16 00:00:00,
7769--SL-8 R/B,17525--COSMOS 1821,0.942177511574,2016-04-17 22:36:44.137000,3.56724555668,-1.87278642119,2.2226320939,2.06828877515,10.0357739674,0.032789024943,6.85167953547,-7.33281470845,80.3508340731,-95.0926745772,1006.76735185,2016-04-15 16:17:56,2016-04-15 21:32:37,975,975,2016-04-16 00:00:00,
12792--SL-8 R/B,16011--COSMOS 1680,0.948258043981,2016-04-17 22:45:29.495000,2.34823544569,-2.19618079829,-0.2494002195,0.792968561867,14.2316899432,-0.00147282254151,13.5761056888,4.26970148821,-23.7229346948,-96.8886260386,783.936733362,2016-04-15 11:15:59,2016-04-15 21:13:13,775,775,2016-04-16 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.955145497685,2016-04-17 22:55:24.571000,3.46986005839,3.1538771019,0.542694778257,-1.34107062773,13.8062572134,0.0334140284927,12.7713888989,5.24435385309,73.6091037274,-158.851356568,791.464114617,2016-04-15 20:24:03,2016-04-15 22:00:35,775N,775,2016-04-16 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.972898194444,2016-04-17 23:20:58.404000,2.32426908915,2.26330022828,0.189195039404,-0.493866492619,13.8311561534,-0.0202579505507,12.945356488,4.87013506508,69.672879492,-167.192344193,967.106065739,2016-04-15 20:41:52,2016-04-15 20:43:05,975,975,2016-04-16 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.0248160069444,2016-04-18 00:35:44.103000,4.39171224639,3.27793769954,-1.11344051781,2.70231587834,13.8155475505,0.0351078035804,12.7885496059,5.22696092768,73.5527745005,176.186181827,791.510353035,2016-04-15 20:24:03,2016-04-15 22:00:35,775N,775,2016-04-16 00:00:00,
9025--COSMOS 842,22006--COSMOS 2195,0.0394721759259,2016-04-18 00:56:50.396000,4.89804656895,-3.77863022873,3.0339717479,0.712621371455,3.36628959443,0.00442250512594,0.774911063953,-3.27588139559,82.7986905254,148.158814419,995.272095238,2016-04-15 22:21:14,2016-04-15 22:23:33,975,975,2016-04-16 00:00:00,
13950--SL-8 R/B,8645--COSMOS 800,0.0426364236111,2016-04-18 01:01:23.787000,1.65453940005,-1.64594810235,0.155693596489,-0.0641480684497,4.37940760561,-0.0398404492204,1.29903884016,4.18211929606,-82.6617036454,-8.60407673801,1011.64232817,2016-04-15 21:38:38,2016-04-15 23:15:26,975,975,2016-04-16 00:00:00,
23710--RADARSAT,11111--COSMOS 1048,0.0433483680556,2016-04-18 01:02:25.299000,4.6099955274,2.69343150443,-0.244591189143,-3.73331764572,14.8810786133,0.0098192319259,14.8496475391,-0.966629320259,7.59097191213,76.4758692809,792.266856475,2016-04-15 23:33:30,2016-04-15 22:46:45,775N,775,2016-04-16 00:00:00,
8873--COSMOS 823,20149--COSMOS 2034,0.0562979513889,2016-04-18 01:21:04.143000,2.10736774843,-0.936844864841,1.35751825608,1.31166486221,10.2576958128,0.0166901356287,7.13467884159,-7.36996625874,80.2136162827,-102.843824618,984.019648212,2016-04-15 19:00:00,2016-04-15 22:29:45,975,975,2016-04-16 00:00:00,
11804--SL-8 R/B,25592--SL-8 R/B,0.0585701851852,2016-04-18 01:24:20.464000,4.8155282824,4.23572072918,2.27420641778,-0.27562240894,1.91415495366,-0.00595411806896,0.24126664978,1.89887970625,-82.9137066899,96.9018751245,1003.47331877,2016-04-15 21:46:18,2016-04-15 21:40:18,975,975,2016-04-16 00:00:00,
10693--SL-8 R/B,9610--COSMOS 883,0.0693694560185,2016-04-18 01:39:53.521000,1.15346057072,0.510422122622,-0.939271660638,-0.433254304611,6.19434899723,0.0114100935476,2.59937430606,-5.6225512471,82.2894535307,-30.6961073473,980.23819974,2016-04-15 22:54:23,2016-04-15 14:27:34,975,975,2016-04-16 00:00:00,
9062--SL-8 R/B,11803--COSMOS 1181,0.0797658912037,2016-04-18 01:54:51.773000,2.82356898344,-2.6795157358,-0.110279125812,-0.883501975257,14.573688743,0.0315647634204,14.4498617575,-1.89549529981,19.1654031089,-152.167949028,992.639696096,2016-04-15 23:08:55,2016-04-15 21:39:47,975,975,2016-04-16 00:00:00,
19325--SL-8 R/B,27535--SL-8 R/B,0.0891950462963,2016-04-18 02:08:26.452000,3.63440118309,-0.648081699792,-0.825805884875,3.47949805439,14.3553132468,0.0297982056644,13.9660786546,3.32005685111,57.9858155349,111.340523582,973.378570674,2016-04-15 18:23:35,2016-04-15 18:11:51,975,975,2016-04-16 00:00:00,
4783--COSMOS 381,16368--COSMOS 1709,0.115160787037,2016-04-18 02:45:49.892000,4.95825662797,1.59296995048,3.87964724962,-2.6448237643,8.32996328032,-0.0542396559394,4.70730667038,6.87216197584,74.0459671737,-113.862774303,989.21540925,2016-04-15 22:12:34,2016-04-15 18:40:35,975,975,2016-04-16 00:00:00,
10121--SL-8 R/B,21014--COSMOS 2112,0.118729606481,2016-04-18 02:50:58.238000,3.35226405101,-1.98182745387,-2.40455801754,1.23617755644,6.82980256244,0.00297337009331,3.12076975856,6.07511237057,-72.094989894,-119.905003057,784.692415742,2016-04-15 16:41:52,2016-04-15 20:01:33,775,775,2016-04-16 00:00:00,
15506--SL-8 R/B,20150--SL-8 R/B,0.121117060185,2016-04-18 02:54:24.514000,4.87928512759,2.00658387054,-1.23009941177,4.27409639151,14.0899888957,0.0271399420395,13.5435555135,3.88576305961,-63.667250523,-6.50563044042,1024.30082713,2016-04-15 21:39:18,2016-04-15 21:37:47,975,975,2016-04-16 00:00:00,
23190--SL-8 R/B,10512--COSMOS 967,0.125845162037,2016-04-18 03:01:13.022000,2.98575324455,-2.43628470244,0.603186729439,1.61722139963,13.7984584273,-0.00133125337512,12.9275849303,-4.82441717365,-11.3074664428,18.2771757335,979.759905143,2016-04-15 09:26:27,2016-04-15 21:28:16,975,975,2016-04-16 00:00:00,
8873--COSMOS 823,20149--COSMOS 2034,0.129154178241,2016-04-18 03:05:58.921000,1.81251180303,-0.87776972096,-1.13829797422,-1.10408200556,10.2577319709,0.0191824148877,7.13466145258,-7.37002735259,80.2267109265,-129.276763167,984.011581379,2016-04-15 19:00:00,2016-04-15 22:29:45,975,975,2016-04-16 00:00:00,
23432--SL-8 R/B,8923--COSMOS 836,0.13400056713,2016-04-18 03:12:57.649000,3.02620156657,1.35884269025,2.09533773546,1.70909398191,9.42105338339,0.00762204520771,5.95223972343,-7.30253593158,-69.3343313033,-30.7055730822,802.67152794,2016-04-15 22:30:21,2016-04-15 21:57:25,775,775,2016-04-16 00:00:00,
24306--SL-8 R/B,23189--COSMOS 2285,0.144948668981,2016-04-18 03:28:43.565000,3.18261537528,3.1410877023,-0.109191371688,0.500685447949,14.3612698061,-0.0208376163024,14.0059303294,3.17483099478,25.4013193142,40.1591387045,987.711715727,2016-04-15 21:12:41,2016-04-15 12:16:40,975,975,2016-04-16 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.149711689815,2016-04-18 03:35:35.090000,2.26343009743,-2.25464760474,0.0198295998313,-0.19820890831,14.615209516,0.0101550074253,14.5553061076,1.32185861117,-48.1008805182,167.852257855,1016.5271325,2016-04-15 09:26:27,2016-04-15 22:27:45,975,975N,2016-04-16 00:00:00,
15751--COSMOS 1655,22207--COSMOS 2218,0.165426655093,2016-04-18 03:58:12.863000,4.08092368936,-1.77487330544,2.72703504742,2.46313677212,9.84886921576,0.0245822664689,6.61060942906,-7.30064815738,80.4876490183,145.292338152,1021.04264809,2016-04-15 21:45:35,2016-04-15 19:54:44,975,975,2016-04-16 00:00:00,
