PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,10692--COSMOS 991,0.0266223726852,2018-03-15 00:38:20.173000,4.68382908725,-2.4967309507,-1.44407677507,3.69042433144,13.6428302345,-0.00823253524189,12.7070525444,4.96563839453,-70.4879549424,-30.1262209853,1027.11334347,2018-03-13 21:44:58,2018-03-13 19:44:02,975,975,2018-03-14 00:00:00,
12115--SL-8 R/B,27061--SL-14 R/B,0.0662188541667,2018-03-15 01:35:21.309000,3.89019094341,-1.76918008723,1.20791534886,-3.24723388519,13.3390344116,0.0319705840819,12.5079298127,4.63470697192,-54.0462709016,31.8321075651,1486.14130996,2018-03-13 21:41:55,2018-03-13 21:48:20,1500,1500,2018-03-14 00:00:00,
15506--SL-8 R/B,15597--COSMOS 1634,0.0680091550926,2018-03-15 01:37:55.991000,3.81666149395,-2.98640142284,-0.378412139622,-2.34629830875,14.4767387195,-0.0193812895247,14.2955813763,-2.28296768104,-38.7823560823,88.6262988711,1016.16652433,2018-03-13 17:44:36,2018-03-13 18:37:29,975,975,2018-03-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0824818634259,2018-03-15 01:58:46.433000,0.502112777551,-0.502072808262,-0.00108405987485,0.00624190659271,14.5392763677,-0.0101234641136,14.388096556,2.09120355458,-31.6922328063,-78.9438356121,998.121228035,2018-03-13 15:46:35,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
11379--SL-8 R/B,32052--COSMOS 2429,0.0969151041667,2018-03-15 02:19:33.465000,2.0500492828,1.50286837829,-0.276957155417,-1.36652238676,14.4674458319,-0.0103159075217,14.1764279979,-2.88717365283,52.2673679305,69.7379827186,968.34160686,2018-03-13 15:24:36,2018-03-13 22:07:39,975,975,2018-03-14 00:00:00,
10461--SL-8 R/B,10692--COSMOS 991,0.0993093865741,2018-03-15 02:23:00.331000,3.21836343991,-2.5171328441,0.728106540388,-1.86862686012,13.6428349589,-0.0104463320544,12.7070743984,4.9655912864,-70.4289101585,-56.3499170853,1027.10160331,2018-03-13 21:44:58,2018-03-13 19:44:02,975,975,2018-03-14 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.115015821759,2018-03-15 02:45:37.367000,3.58097051167,3.35246353101,-0.387075223034,-1.19771067057,14.0333982166,0.0274653671608,13.3774577595,-4.24018101612,-66.0391122022,-62.8802832924,997.045322071,2018-03-13 20:05:30,2018-03-13 18:24:42,975,975,2018-03-14 00:00:00,
12088--SL-8 R/B,13111--SL-8 R/B,0.126167372685,2018-03-15 03:01:40.861000,2.18967797395,-0.10228637158,2.1030110097,0.601308424075,4.03531052282,-0.00665920295759,1.10887665974,-3.87995866268,-82.6871461594,176.672062294,1022.50451866,2018-03-13 18:20:19,2018-03-13 15:21:53,975,975,2018-03-14 00:00:00,
15506--SL-8 R/B,15597--COSMOS 1634,0.140745289352,2018-03-15 03:22:40.393000,4.5863275875,-3.07722889641,0.531999406103,3.35887476558,14.4767431175,-0.0204350160519,14.2955841407,-2.28296907092,-38.9233163847,62.3442984081,1016.14718835,2018-03-13 17:44:36,2018-03-13 18:37:29,975,975,2018-03-14 00:00:00,
6323--COSMOS 540,12791--COSMOS 1302,0.147272199074,2018-03-15 03:32:04.318000,2.6231203071,-1.83135472815,0.946557995491,1.62201355308,12.897311331,0.0135940195767,11.1451006488,-6.49054591682,57.0412669938,156.248440016,787.961367689,2018-03-13 20:53:30,2018-03-13 22:47:23,775,775,2018-03-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.155163298611,2018-03-15 03:43:26.109000,1.06508392215,-0.529374069285,-0.13355944241,0.91451010455,14.5391246,-0.00997298869393,14.3879476083,2.09117390327,-31.7164895751,-105.238861041,998.189563442,2018-03-13 15:46:35,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
9848--SL-8 R/B,33319--SL-24 R/B,0.166293043981,2018-03-15 03:59:27.719000,4.66881621095,-1.02323101272,-1.45372686005,-4.31711956316,13.8995879488,0.378195376858,13.1404903101,-4.51475667248,-81.9882904652,-147.979630879,1004.09953806,2018-03-13 19:54:35,2018-03-13 21:09:31,975,LEO,2018-03-14 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.187831388889,2018-03-15 04:30:28.632000,4.01723897105,3.4418136162,0.619844888254,1.97684604772,14.0333577454,0.0264606880676,13.377398406,-4.24024071586,-66.0801090219,-89.187704605,997.109828658,2018-03-13 20:05:30,2018-03-13 18:24:42,975,975,2018-03-14 00:00:00,
10744--COSMOS 996,11750--COSMOS 1171,0.196052453704,2018-03-15 04:42:18.932000,3.74828254436,-1.583337974,-1.05827422837,3.22842353944,13.9563391444,0.0372095524306,13.2564455941,4.36401970337,-30.374555232,-63.8157612699,999.81690875,2018-03-13 20:16:49,2018-03-13 20:30:09,975,975,2018-03-14 00:00:00,
6965--COSMOS 614,10539--COSMOS 972,0.198600694444,2018-03-15 04:45:59.100000,2.00204694495,-1.08179045467,0.563225512659,-1.58767074793,14.1682904127,0.163411714929,13.387401305,4.63586411895,-37.1977329003,-61.9062019779,791.008420758,2018-03-13 21:14:39,2018-03-13 22:17:56,775,LEO,2018-03-14 00:00:00,
12504--COSMOS 1275,13065--COSMOS 1339,0.198656805556,2018-03-15 04:46:03.948000,4.67812733896,1.45608140466,-3.48430340332,-2.76121932054,9.11371912878,0.00599524972469,5.66201600161,-7.14152751257,81.024622408,-143.544146625,1021.59106492,2018-03-13 19:24:30,2018-03-13 22:40:45,975,975,2018-03-14 00:00:00,
14547--SL-8 R/B,28381--SL-8 R/B,0.199660671296,2018-03-15 04:47:30.682000,4.94555754696,1.64570115926,-2.50192668165,-3.93580614669,12.4368609854,0.0571729990707,10.5062670677,-6.65511793435,-76.7659425686,-142.764285178,990.711078152,2018-03-13 20:09:12,2018-03-13 18:59:33,975,975,2018-03-14 00:00:00,
12836--SL-8 R/B,10141--COSMOS 928,0.204074398148,2018-03-15 04:53:52.028000,3.8404430042,0.20139578242,3.74134835871,-0.843062670357,3.23903868071,0.00725453248172,0.711652766309,3.15988437875,82.8034428687,68.7480349993,982.059826538,2018-03-13 23:21:41,2018-03-13 21:03:12,975,975,2018-03-14 00:00:00,
9613--SL-8 R/B,15751--COSMOS 1655,0.215804236111,2018-03-15 05:10:45.486000,0.898514883791,0.470924203222,0.0978966227834,-0.758930591333,14.6072971194,0.00520260874419,14.4865834987,1.87403324476,-16.9830562968,58.2974761752,981.593845465,2018-03-13 18:23:40,2018-03-13 16:00:10,975,975,2018-03-14 00:00:00,
7009--SL-8 R/B,23463--TSIKADA,0.219357881944,2018-03-15 05:15:52.521000,2.71914622192,2.45387792637,1.16188967734,0.149169957916,2.01214003066,-0.00425114595186,0.265031596425,-1.99460464344,-82.9044317586,111.300140771,999.231971061,2018-03-13 14:07:52,2018-03-13 14:01:55,975,975,2018-03-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.22784474537,2018-03-15 05:28:05.786000,1.92425705636,-0.556479631801,-0.265395910154,1.82281668009,14.538973168,-0.0098217446337,14.3877990499,2.09114390051,-31.7407417697,-131.533888383,998.257801952,2018-03-13 15:46:35,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
11586--SL-8 R/B,13916--COSMOS 1447,0.233931909722,2018-03-15 05:36:51.717000,4.10596867839,1.70878655851,0.851396919211,3.63512731157,14.3462862208,0.0326225540985,13.9648572883,-3.2859739831,-57.7421290659,165.158357708,981.272252263,2018-03-13 21:07:07,2018-03-13 22:44:55,975,975,2018-03-14 00:00:00,
9848--SL-8 R/B,33319--SL-24 R/B,0.23904693287,2018-03-15 05:44:13.655000,0.881549863761,-0.0349917635098,0.287898369758,0.832478388593,13.8956217603,0.376454181483,13.1320975357,-4.52709627337,-81.9549966484,-173.867556064,1004.14877672,2018-03-13 19:54:35,2018-03-13 21:09:31,975,LEO,2018-03-14 00:00:00,
20805--SL-8 R/B,21231--SL-8 R/B,0.249436238426,2018-03-15 05:59:11.291000,4.81350396538,-4.75332667962,-0.676611483153,-0.343369774947,5.96103652739,0.0495613814199,2.41818854499,-5.44829003553,82.3179253211,71.0679125856,993.782442011,2018-03-13 22:39:50,2018-03-13 22:55:30,975,975,2018-03-14 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.265116793981,2018-03-15 06:21:46.091000,2.66444905711,-2.62249226426,-0.0697879089381,0.465781869115,14.5161227037,0.00190826115263,14.3534964977,2.16678402208,-34.8637665466,-48.3459528487,1008.10286028,2018-03-13 12:56:40,2018-03-13 20:23:14,975,975,2018-03-14 00:00:00,
4800--SL-8 R/B,8645--COSMOS 800,0.270475532407,2018-03-15 06:29:29.086000,4.83726078592,-4.81373659832,0.242765552028,-0.409996048466,12.5952436456,-0.0131465431971,10.7661772667,6.53677418318,66.9370315674,63.2474121071,985.27796915,2018-03-13 22:47:32,2018-03-13 19:29:46,975,975,2018-03-14 00:00:00,
6148--COSMOS 514,11326--COSMOS 1092,0.276517222222,2018-03-15 06:38:11.088000,4.57953273465,-0.611366423214,3.1969060916,-3.22151247177,10.4543958939,-0.0189528139006,7.4191440572,7.36548272385,-80.0048492974,71.8861134337,988.968520676,2018-03-13 20:32:45,2018-03-13 15:29:56,975,975,2018-03-14 00:00:00,
12836--SL-8 R/B,10141--COSMOS 928,0.276760127315,2018-03-15 06:38:32.075000,0.260095363026,0.253491078397,-0.0570099275775,0.0119054272529,3.23903629446,0.0110589585929,0.711601644397,3.15988242122,82.8003044293,42.3344527996,982.009171741,2018-03-13 23:21:41,2018-03-13 21:03:12,975,975,2018-03-14 00:00:00,
4799--COSMOS 385,20804--COSMOS 2100,0.288192534722,2018-03-15 06:54:59.835000,3.04331081326,2.85117486229,-0.461714000302,0.958834079842,13.2247458868,-0.0360178647154,11.8720745872,5.82635833778,62.7281132379,130.215865431,989.342475724,2018-03-13 21:43:24,2018-03-13 21:40:37,975,975,2018-03-14 00:00:00,
25592--SL-8 R/B,6019--COSMOS 489,0.29732474537,2018-03-15 07:08:08.858000,0.561346130277,0.42627854788,-0.34611575847,-0.116618863539,4.71030020095,0.0036193489958,1.50803140876,-4.46237113579,71.5706419979,144.486787397,986.755630176,2018-03-13 14:42:32,2018-03-13 20:06:12,975,975,2018-03-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.30052619213,2018-03-15 07:12:45.463000,2.82079271702,-0.583387921673,-0.397749152518,2.73099353659,14.5388220738,-0.00967088430778,14.387650882,2.09111354694,-31.7649939445,-157.828918081,998.325943282,2018-03-13 15:46:35,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
10676--COSMOS 990,18095--COSMOS 1850,0.301314108796,2018-03-15 07:13:53.539000,2.35372216871,0.840008465814,-1.20098669701,1.84174503621,12.5049576754,0.00944026804501,10.4766578945,6.82740922353,59.8680693993,38.7686853655,791.20522532,2018-03-13 18:09:16,2018-03-13 20:09:16,775,775,2018-03-14 00:00:00,
20805--SL-8 R/B,21231--SL-8 R/B,0.32216193287,2018-03-15 07:43:54.791000,4.87132244789,-4.58563324955,1.51683317473,0.633219718612,5.9610302679,0.0473831143363,2.41805004555,-5.44836403635,82.3138343416,44.8303324194,993.865447531,2018-03-13 22:39:50,2018-03-13 22:55:30,975,975,2018-03-14 00:00:00,
13649--SL-8 R/B,16952--COSMOS 1777,0.339807939815,2018-03-15 08:09:19.406000,3.40646403321,3.35804219096,0.569966725134,0.0518438566235,1.73508370531,-0.0058064596549,0.191228897267,-1.72450377161,73.9699347845,34.0216575062,788.998032034,2018-03-13 22:51:16,2018-03-13 14:08:42,775,775,2018-03-14 00:00:00,
10121--SL-8 R/B,16952--COSMOS 1777,0.344197013889,2018-03-15 08:15:38.622000,4.69123679871,4.47730842059,0.886882110467,-1.08390596023,11.6119062927,-0.0220622278443,9.03322461369,7.29635073764,64.1377609625,93.4240295867,795.462228281,2018-03-13 22:29:45,2018-03-13 14:08:42,775,775,2018-03-14 00:00:00,
12836--SL-8 R/B,10141--COSMOS 928,0.349445856481,2018-03-15 08:23:12.122000,3.96346912394,0.307622148634,-3.85529573494,0.866689625116,3.23903856064,0.0148632272558,0.711552579759,3.15988018887,82.7971337983,15.9209577846,981.958600213,2018-03-13 23:21:41,2018-03-13 21:03:12,975,975,2018-03-14 00:00:00,
23404--COSMOS 2297,28352--COSMOS 2406,0.360386631944,2018-03-15 08:38:57.405000,4.9265606645,-1.43287396276,-1.61339296697,-4.42886388614,13.9481042826,0.0305628759542,13.1024143492,-4.78282523308,-18.4539704094,-30.7663381259,855.763349109,2018-03-13 11:33:07,2018-03-13 22:43:39,850,850,2018-03-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.373207650463,2018-03-15 08:57:25.141000,3.72778632558,-0.610098993242,-0.529459291445,3.63920911275,14.5386713192,-0.00951925238674,14.3875031071,2.09108284256,-31.7892415356,175.876050306,998.393986542,2018-03-13 15:46:35,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
14085--SL-8 R/B,11735--COSMOS 1168,0.385259247685,2018-03-15 09:14:46.399000,4.35482917623,0.517247063141,-2.83618468537,3.26390089621,11.060765408,-0.0317087373331,8.34593664899,7.25843422634,-79.2850051895,-103.747556004,1026.88884733,2018-03-13 22:44:54,2018-03-13 21:22:49,975,975,2018-03-14 00:00:00,
9846--COSMOS 894,10991--COSMOS 1027,0.400686886574,2018-03-15 09:36:59.347000,2.70742072184,-2.31705199322,-1.16996270032,-0.769794976363,8.1644446166,-0.0375370504411,4.53929996733,-6.78612574846,-81.5408601869,85.7241153001,1004.78013143,2018-03-13 18:24:42,2018-03-13 14:58:10,975,975,2018-03-14 00:00:00,
5050--COSMOS 400,33397--SL-24 R/B,0.416818090278,2018-03-15 10:00:13.083000,4.81106012538,0.634965929294,-3.91138958013,-2.72839684633,8.39393832466,0.252236596206,4.82764720675,-6.86209878571,-59.0923710092,38.2495670624,1009.06322969,2018-03-13 21:43:30,2018-03-13 18:44:39,975,LEO,2018-03-14 00:00:00,
22782--METEOR 2-21,33397--SL-24 R/B,0.417896493056,2018-03-15 10:01:46.257000,3.66932045954,3.20627418765,-0.0902970884015,1.78201147701,14.682549161,0.243632413209,14.6773804508,0.303967454349,-53.9620664087,35.2383517789,986.999474515,2018-03-13 19:16:10,2018-03-13 18:44:39,975N,LEO,2018-03-14 00:00:00,
13260--SL-8 R/B,21666--COSMOS 2154,0.420054780093,2018-03-15 10:04:52.733000,3.51717744841,0.202803117873,-1.51225722521,-3.16898819559,13.2915531955,-0.0223596344632,11.9954154335,-5.72493624187,-50.4450743292,-144.260366292,989.915808074,2018-03-13 20:33:41,2018-03-13 07:51:59,975,975,2018-03-14 00:00:00,
23527--SL-8 R/B,4783--COSMOS 381,0.424016273148,2018-03-15 10:10:35.006000,4.43881706432,3.85354260901,-0.801707724135,-2.05196759626,13.679944899,-0.00989538214682,12.7360188911,-4.99345745222,56.7194939965,34.6832653385,1009.25310553,2018-03-13 21:26:46,2018-03-13 23:22:28,975,975,2018-03-14 00:00:00,
13034--SL-8 R/B,19826--COSMOS 2004,0.426661898148,2018-03-15 10:14:23.588000,3.52728767419,0.0912210094396,-1.04305998125,3.36830267931,14.0146520361,0.0389326768179,13.3882378516,4.14295102179,-65.6100191728,-146.546620526,1021.62779775,2018-03-13 20:41:30,2018-03-13 20:36:32,975,975,2018-03-14 00:00:00,
8597--SL-8 R/B,10731--COSMOS 994,0.432319918981,2018-03-15 10:22:32.441000,0.756328892804,0.161821898493,0.273315406629,-0.686400579661,13.6703446667,-0.0425095110901,12.702803069,5.05126820084,70.6967372584,-83.431068644,1001.12967468,2018-03-13 12:56:40,2018-03-13 23:10:55,975,975,2018-03-14 00:00:00,
10142--SL-8 R/B,16292--SL-8 R/B,0.436752928241,2018-03-15 10:28:55.453000,3.65304679879,-3.49419058929,-1.05802431392,-0.126362933752,1.93743455735,-0.00823363832162,0.256516555081,-1.92036041622,-82.9239528057,108.380068631,1017.47835258,2018-03-13 19:23:25,2018-03-13 18:48:14,975,975,2018-03-14 00:00:00,
9638--SL-8 R/B,23604--SL-8 R/B,0.445253055556,2018-03-15 10:41:09.864000,4.06046420161,-2.44020809888,-1.80160539362,-2.6994391959,12.2191662685,0.0139699677362,10.1580020268,-6.79137864947,77.2709407075,14.6126236269,1004.04727585,2018-03-13 19:51:56,2018-03-13 20:05:30,975,975,2018-03-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.445889097222,2018-03-15 10:42:04.818000,4.63907227928,-0.636611683712,-0.661103095389,4.54737945127,14.538520906,-0.00936742428314,14.3873557267,2.09105178787,-31.8134868177,149.581016555,998.461931301,2018-03-13 15:46:35,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
11736--SL-8 R/B,25569--SL-8 R/B,0.446334664352,2018-03-15 10:42:43.315000,4.96481996548,-4.05404102949,-0.385726819884,-2.83996539437,14.5796581229,0.0600695090508,14.4352887947,-2.04579081249,29.1470063013,159.286537501,981.837107441,2018-03-13 19:56:13,2018-03-13 19:01:46,975,975,2018-03-14 00:00:00,
11320--COSMOS 1091,5050--COSMOS 400,0.461348391204,2018-03-15 11:04:20.501000,4.46309314607,-4.44846943816,0.113229721099,-0.342781444342,14.0208302468,0.0124669732811,13.3584329251,4.25861423093,27.3337143272,-123.03725512,989.175670539,2018-03-13 22:50:22,2018-03-13 21:43:30,975,975,2018-03-14 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.464290381944,2018-03-15 11:08:34.689000,4.78471144703,1.90656384964,1.38207871417,-4.1651334128,14.182871826,-0.0105431911732,13.4624883252,4.46263937236,-29.1379774441,4.82833128911,773.935776256,2018-03-13 22:29:45,2018-03-13 19:44:07,775,775,2018-03-14 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.4650625,2018-03-15 11:09:41.400000,4.89193339491,3.79069970186,-1.32665697623,-2.79313253857,13.3145407387,-0.00687710633935,12.0231258734,-5.72026153425,-73.4083357431,94.0669496718,980.778461581,2018-03-13 21:50:00,2018-03-13 14:12:43,975,975,2018-03-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.482355462963,2018-03-15 11:34:35.512000,4.28907727095,1.9929980068,0.543764845799,3.75878472029,14.5982005385,0.020183691633,14.4463503369,-2.10000321984,31.588680311,-43.5714482641,969.62062887,2018-03-13 15:46:35,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
14973--COSMOS 1553,17525--COSMOS 1821,0.490625219907,2018-03-15 11:46:30.019000,4.63944708296,-4.54465536567,-0.704536702334,0.611722876795,9.71530175432,-0.00630177908961,6.39437871545,7.3142989622,80.6290198314,28.4597942908,973.098991718,2018-03-13 22:56:11,2018-03-13 23:07:38,975,975,2018-03-14 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.501363171296,2018-03-15 12:01:57.778000,3.09005351178,2.9448616709,-0.402678609078,0.845026853264,13.2646092284,0.00263895298251,11.9781993017,5.69847282241,73.4256209494,-99.0347748856,1007.95723684,2018-03-13 21:50:00,2018-03-13 14:12:43,975,975,2018-03-14 00:00:00,
6659--METEOR 1-15,23704--COSMOS 2322,0.506903946759,2018-03-15 12:09:56.501000,4.22474700754,-3.35215078422,1.30218696634,2.21717872583,12.7853572404,-0.008200041905,11.0184840652,-6.48523719149,-61.309379231,160.830220034,869.073372525,2018-03-13 19:50:36,2018-03-13 19:43:15,850N,850,2018-03-14 00:00:00,
7737--SL-8 R/B,23603--COSMOS 2315,0.5119915625,2018-03-15 12:17:16.071000,1.524742406,1.14117152307,0.811290132914,-0.603635055172,8.76329382754,0.0193597121987,5.21525882267,7.04244412984,-81.2457445506,-153.974188763,1004.52571768,2018-03-13 23:09:36,2018-03-13 19:03:24,975,975,2018-03-14 00:00:00,
10358--COSMOS 952,15516--METEOR 2-12,0.520099074074,2018-03-15 12:28:56.560000,4.70123431216,-4.66945424509,0.145497121987,0.525957886468,14.1627069679,-0.0224546542237,13.5969844555,-3.96279928392,0.696616747231,-142.064676917,948.276932823,2018-03-13 21:26:55,2018-03-13 22:21:06,975,975N,2018-03-14 00:00:00,
23773--COSMOS 2327,12149--COSMOS 1241,0.537711261574,2018-03-15 12:54:18.253000,0.61996352669,-0.359974555923,0.150948257847,0.481651032353,14.0258974705,0.0487797728363,13.3916581672,-4.16976161433,25.0804287039,-5.59721947193,1004.15082401,2018-03-13 20:31:49,2018-03-13 22:37:37,975,975,2018-03-14 00:00:00,
21034--SL-14 R/B,6938--OPS 6630 (2),0.547935613426,2018-03-15 13:09:01.637000,4.90568443131,4.47571616287,0.0123136967763,-2.00837071826,14.268254367,-0.00623199766367,14.2680657142,0.0731069031459,30.8232612202,67.9330135712,1454.22028739,2018-03-13 23:02:29,2018-03-13 22:48:49,1500,1500N,2018-03-14 00:00:00,
22802--COSMOS 2263,23705--SL-16 R/B,0.551650659722,2018-03-15 13:14:22.617000,3.42505984137,-3.39187213281,-0.404724208683,-0.24987330105,7.9062256,-0.0099387115069,4.21403613545,-6.689559321,67.4586802807,-136.495416228,860.02885,2018-03-13 13:11:18,2018-03-13 18:27:44,850,850,2018-03-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.555036655093,2018-03-15 13:19:15.167000,3.51260686784,2.01944444177,0.410726614499,2.8445658373,14.5983439387,0.0203018503726,14.4464928625,-2.10001846679,31.6132034511,-69.8664200992,969.567179344,2018-03-13 15:46:35,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
10537--SL-8 R/B,13917--SL-8 R/B,0.587633946759,2018-03-15 14:06:11.573000,1.53133925875,-1.48329230922,0.170788928713,0.340110265418,13.2028727321,0.0341482919844,11.8549267728,-5.81166013169,73.8592788895,45.6760204362,1000.28695214,2018-03-13 16:31:00,2018-03-13 21:45:46,975,975,2018-03-14 00:00:00,
17369--COSMOS 1818,10961--COSMOS 1023,0.593175474537,2018-03-15 14:14:10.361000,4.89590923797,0.527926464923,1.80515324881,-4.52024807532,13.8553882533,-0.00938591363176,12.8679324781,5.13692605478,-19.6368486072,17.0225330202,786.175342173,2018-03-13 10:21:26,2018-03-13 22:51:53,775N,775,2018-03-14 00:00:00,
7095--SL-8 R/B,11735--COSMOS 1168,0.599753761574,2018-03-15 14:23:38.725000,3.30926957047,2.92030310366,-0.401584425894,1.50393644204,14.1513381214,-0.0397126108896,13.6519045276,3.72616375166,-62.3500880294,151.844972651,1017.79659772,2018-03-13 20:53:46,2018-03-13 21:22:49,975,975,2018-03-14 00:00:00,
13618--SL-8 R/B,14085--SL-8 R/B,0.602367280093,2018-03-15 14:27:24.533000,4.936837929,-0.0610856561887,-4.47578944909,-2.08229346808,6.18080054412,0.0185445213008,2.60696398741,-5.60407800047,-82.253711425,153.140867419,1028.11109021,2018-03-13 19:32:44,2018-03-13 22:44:54,975,975,2018-03-14 00:00:00,
31123--SL-24 R/B,27421--SPOT 5,0.622185787037,2018-03-15 14:55:56.852000,2.74854997591,-1.91955068812,-1.91271458181,0.459755428835,3.76757184833,-0.139777664117,1.0121771236,3.62636971466,81.5189142436,26.7699952869,789.303909656,2018-03-13 20:30:26,2018-03-13 21:10:04,LEO,LEO,2018-03-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.627717858796,2018-03-15 15:03:54.823000,2.82651079687,2.04592150114,0.278040805617,1.93030096265,14.5984871061,0.0204202016789,14.4466352161,-2.10003327008,31.6377255736,-96.1613938146,969.51383622,2018-03-13 15:46:35,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
14624--COSMOS 1531,20149--COSMOS 2034,0.629430729167,2018-03-15 15:06:22.815000,0.317203468438,0.246279399184,0.154037426298,-0.127424366689,9.30048944775,0.036591486307,5.89119036632,7.19664095941,-80.9024261484,114.156553272,1017.28773283,2018-03-13 20:18:16,2018-03-13 18:20:46,975,975,2018-03-14 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.638488854167,2018-03-15 15:19:25.437000,4.95267978847,4.58690203774,-0.593617762655,-1.77115350413,14.1648698247,0.0200873084025,13.445086029,-4.45789135386,29.2153670514,121.596558828,784.360168696,2018-03-13 22:29:45,2018-03-13 19:44:07,775,775,2018-03-14 00:00:00,
37214--FENGYUN 3B,7714--METEOR 1-21,0.667519571759,2018-03-15 16:01:13.691000,1.08579176164,-1.08497922307,0.0217805037275,0.0359088401404,12.3124090644,-0.0188025705819,10.2238591638,-6.86059525344,-79.3640748434,108.810710891,880.428490214,2018-03-13 18:40:54,2018-03-13 18:25:39,850N,850N,2018-03-14 00:00:00,
25732--CZ-4B R/B,7714--METEOR 1-21,0.668260648148,2018-03-15 16:02:17.720000,4.76953841104,-3.44321798215,0.62785968405,3.24014487315,14.5393990846,-0.0421248131664,14.2651069399,-2.81052935141,-80.9739504557,128.490445213,879.542471513,2018-03-13 19:09:34,2018-03-13 18:25:39,850N,850N,2018-03-14 00:00:00,
18096--SL-8 R/B,11425--COSMOS 1110,0.69037943287,2018-03-15 16:34:08.783000,4.20666049657,4.16368929141,-0.470975834419,0.371302816276,9.02965564076,-0.0256642071848,5.45346142707,7.19678961778,69.8874669543,76.3574270999,789.331062627,2018-03-13 12:23:37,2018-03-13 22:12:47,775,775,2018-03-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.700399050926,2018-03-15 16:48:34.478000,2.31266637554,2.07242757586,0.145124255491,1.01607512413,14.5986300387,0.0205381596909,14.4467773965,-2.10004762937,31.6622489809,-122.456369637,969.4606012,2018-03-13 15:46:35,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.703869178241,2018-03-15 16:53:34.297000,2.81826798732,1.41919509007,-0.966229609364,-2.23493178569,13.552261611,0.0114221118597,12.4421863512,-5.37174674654,72.0593427501,119.63356802,972.506300539,2018-03-13 22:49:19,2018-03-13 19:45:20,975,975,2018-03-14 00:00:00,
16727--COSMOS 1745,18160--COSMOS 1864,0.713224282407,2018-03-15 17:07:02.578000,3.48268534504,-0.234280011487,2.78969856561,-2.07166406586,8.76833597438,0.000353130675494,5.22758453662,7.03960762738,-81.2376200693,48.7288995324,1000.03454432,2018-03-13 18:52:45,2018-03-13 22:40:28,975,975,2018-03-14 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.742054270833,2018-03-15 17:48:33.489000,2.13179320513,-1.01131622785,-0.313793179413,1.85022041857,14.4880649517,-0.0228810766369,14.2858582793,2.41200243021,-42.827059828,-129.865606512,1000.53960979,2018-03-13 22:47:01,2018-03-13 15:51:08,975,975,2018-03-14 00:00:00,
19785--COSMOS 1994,21728--COSMOS 2157,0.769075648148,2018-03-15 18:27:28.136000,2.48408449099,1.46011447235,-1.9564261477,0.459497785193,3.32516068924,0.0125131056599,0.769210936161,3.23494228189,82.4216874314,97.4257246354,1422.12198989,2018-03-13 15:20:16,2018-03-13 12:44:53,1500,1500,2018-03-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.77308025463,2018-03-15 18:33:14.134000,2.1014675633,2.09896106125,0.0113937708717,0.101973354067,14.5987727346,0.02065513847,14.4469194028,-2.10006154451,31.6867759753,-148.751347794,969.407475979,2018-03-13 15:46:35,2018-03-13 19:32:44,975,975,2018-03-14 00:00:00,
