PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15482--COSMOS 1624,28811--SL-24 R/B,0.839294606481,2019-02-20 20:08:35.054000,4.37324938263,-2.34610234109,3.61715671039,0.733001569083,3.85651206743,0.288870314728,0.942836085268,-3.72831052675,37.037579619,-42.1470345445,797.4861771,2019-02-18 22:49:28,2019-02-18 21:39:08,775,LEO,2019-02-19 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.839990173611,2019-02-20 20:09:35.151000,4.36896340308,-4.25469233002,0.973327974209,-0.195107787989,2.98516074693,0.00461850093095,0.606062481712,2.92298676404,-82.8270895004,-94.179238854,971.074849206,2019-02-18 16:16:49,2019-02-18 16:58:36,975,975,2019-02-19 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.846884236111,2019-02-20 20:19:30.798000,3.60849279798,1.47176983888,-0.986655763635,3.14350508486,14.0414093106,-0.00651232823764,13.3966936297,4.20591640554,-65.9359086777,-54.9196908837,993.106112255,2019-02-18 14:36:15,2019-02-18 22:18:39,975,975,2019-02-19 00:00:00,
18710--SL-8 R/B,8072--COSMOS 755,0.858475717593,2019-02-20 20:36:12.302000,4.15035068982,-0.298846950175,3.85472889042,1.50902833978,5.37272650819,-0.0378217990806,1.9559248109,-5.00391024874,82.4115049907,-118.603593012,988.349232275,2019-02-18 23:18:43,2019-02-18 23:19:24,975,975,2019-02-19 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.865481990741,2019-02-20 20:46:17.644000,2.49536984058,-2.29245698368,-0.135221949351,-0.976333264656,14.5400278873,0.00617251074911,14.4011875688,-2.00453722121,26.8478372427,134.361251634,1004.90416705,2019-02-18 22:35:55,2019-02-18 22:02:55,975,975,2019-02-19 00:00:00,
6061--SL-8 R/B,13242--SL-8 R/B,0.8684646875,2019-02-20 20:50:35.349000,4.236637884,-0.79409834794,1.14494025079,4.00095241112,14.3881359862,0.0258496127438,13.8343300049,-3.95336594191,-0.605605851072,-156.297754776,756.180964744,2019-02-18 18:00:31,2019-02-18 20:21:22,775,775,2019-02-19 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.876326574074,2019-02-20 21:01:54.616000,4.09481867914,-3.17762733868,-2.52961164956,-0.520854503637,2.96637274625,-0.00246807866982,0.601194213693,-2.90481095696,82.8298201575,72.5651668958,1017.98156248,2019-02-18 16:16:49,2019-02-18 16:58:36,975,975,2019-02-19 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.88647318287,2019-02-20 21:16:31.283000,1.23668185119,1.22835008834,0.135501754193,-0.0466619348539,5.47830713143,-0.0320870991743,2.04335367233,5.08286584656,-82.4387589925,133.350713908,1016.20638748,2019-02-18 21:04:36,2019-02-18 22:55:30,975,975,2019-02-19 00:00:00,
17240--SL-8 R/B,23463--TSIKADA,0.894269201389,2019-02-20 21:27:44.859000,4.51567288755,4.24265529442,-0.775498080197,1.337826748,12.6944174241,-0.0163646825974,10.9608989267,6.40364432609,75.9340892015,-129.601334582,1010.97437003,2019-02-18 22:08:37,2019-02-18 22:16:49,975,975,2019-02-19 00:00:00,
13149--SL-8 R/B,11111--COSMOS 1048,0.897476689815,2019-02-20 21:32:21.986000,3.46869882557,-3.24866285501,1.20766725509,-0.140003564106,1.81054768118,0.00482927490898,0.221327443818,1.79696236648,73.9931448656,177.362383035,796.457069128,2019-02-18 22:50:32,2019-02-18 20:33:50,775,775,2019-02-19 00:00:00,
4784--SL-8 R/B,10019--COSMOS 911,0.935659155093,2019-02-20 22:27:20.951000,4.91953108789,0.640958650786,3.58518101507,-3.30717934527,9.96352280756,0.00923022177696,6.75430750315,7.32468645694,73.050080604,-14.4523446951,1007.04831196,2019-02-18 23:16:04,2019-02-18 21:23:18,975,975,2019-02-19 00:00:00,
25634--ARGOS,32958--FENGYUN 3A,0.949594131944,2019-02-20 22:47:24.933000,4.62873735564,1.17078439812,-4.11944228164,1.75632248999,5.83101374719,-0.0025339871424,2.28629374016,5.36410065459,80.8547047441,-139.150955335,845.944140977,2019-02-18 17:54:10,2019-02-18 23:01:33,850N,850N,2019-02-19 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.956452939815,2019-02-20 22:57:17.534000,2.21623024961,2.05615329496,0.104376485832,-0.820375338556,14.6465039262,-0.0156598776229,14.5353074689,1.8012964254,5.28859341996,60.0427007426,963.340744906,2019-02-18 22:41:46,2019-02-18 22:57:14,975,975,2019-02-19 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.959209733796,2019-02-20 23:01:15.721000,2.06219510951,1.11593183526,1.61156126252,-0.640480371213,5.47831673494,-0.0335636797491,2.04345541614,5.08282575837,-82.4362854112,107.086713826,1016.15296993,2019-02-18 21:04:36,2019-02-18 22:55:30,975,975,2019-02-19 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.961993854167,2019-02-20 23:05:16.269000,1.73366244464,-1.0267220382,0.847440326236,1.11052790226,11.6572055395,-0.0156170918524,9.26007821127,-7.08104149247,-78.4397462611,80.195712201,1016.2717561,2019-02-18 22:57:53,2019-02-18 19:07:45,975,975,2019-02-19 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.975261400463,2019-02-20 23:24:22.585000,4.33651724495,-0.393927414021,-0.535641662835,-4.28524106874,14.5844363907,0.00606556475285,14.4717305501,-1.80963060543,-7.52714844996,-36.8330140494,992.267459122,2019-02-18 18:30:35,2019-02-18 18:01:03,975,975,2019-02-19 00:00:00,
18710--SL-8 R/B,32052--COSMOS 2429,0.00779228009259,2019-02-21 00:11:13.253000,3.28877227086,-2.45663021748,-0.677001681396,-2.07910070645,14.0094212203,0.0226672167359,13.3124250499,-4.36379518505,66.9157382311,-121.229883964,980.8794506,2019-02-18 23:18:43,2019-02-18 22:57:14,975,975,2019-02-19 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.0319462962963,2019-02-21 00:46:00.160000,3.47429825452,1.00382913561,3.08843148031,-1.23477383326,5.4783268789,-0.0350407249789,2.04355754603,5.08278566298,-82.4338059857,80.8227000089,1016.0994397,2019-02-18 21:04:36,2019-02-18 22:55:30,975,975,2019-02-19 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.0363374305556,2019-02-21 00:52:19.554000,3.28708260174,2.76950509364,0.250630820445,-1.75269442825,14.5552072544,-0.0321382053664,14.4157646578,2.00966531684,27.0814511343,68.9490329739,996.880860398,2019-02-18 22:38:51,2019-02-18 14:36:15,975,975,2019-02-19 00:00:00,
16369--SL-8 R/B,7005--COSMOS 626,0.0377476388889,2019-02-21 00:54:21.396000,2.98181202932,-1.80416831011,-0.658295051006,-2.2809706953,14.1564064793,0.0190405342209,13.5976313295,-3.93800762973,-11.9124622684,-91.1236282374,962.953652829,2019-02-18 21:57:12,2019-02-18 15:47:41,975,975,2019-02-19 00:00:00,
11378--COSMOS 1104,18122--COSMOS 1860,0.0443979398148,2019-02-21 01:03:55.982000,3.21412844638,-3.19217014707,0.184030940485,-0.32680886605,12.5114787055,-0.0617345461239,10.6289144441,6.59995954423,57.0817988068,86.9078513138,974.315293846,2019-02-18 22:41:24,2019-02-18 17:03:51,975,975,2019-02-19 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.0479499305556,2019-02-21 01:09:02.874000,0.726483511889,-0.345728226806,0.0799265135347,0.633925893674,14.5843090254,0.00533739123476,14.4716039641,-1.80961873544,-7.68186529877,-63.1071738751,992.364771457,2019-02-18 18:30:35,2019-02-18 18:01:03,975,975,2019-02-19 00:00:00,
11327--SL-8 R/B,20670--METEOR 2-19,0.0595624305556,2019-02-21 01:25:46.194000,1.55340669476,0.877970283319,1.18629498043,-0.484711007034,5.51683897802,0.0128203859085,2.0781227955,5.11045532159,-82.1925190354,-35.8672241296,984.051661907,2019-02-18 22:04:52,2019-02-18 21:50:54,975,975N,2019-02-19 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.0809712037037,2019-02-21 01:56:35.912000,2.48472550451,-2.40412184433,-0.194724570828,-0.596775780287,13.9131033213,0.0221873732376,13.1988648616,-4.40044521806,-67.2369297158,168.263376175,1021.47396814,2019-02-18 20:58:46,2019-02-18 22:07:21,975,975,2019-02-19 00:00:00,
18986--SL-8 R/B,21231--SL-8 R/B,0.0858061574074,2019-02-21 02:03:33.652000,2.29224477984,2.02170049413,-0.904020361721,-0.591490006963,8.03319569136,-0.00588229719805,4.38915212199,-6.72811578857,81.6203294208,-111.157537637,1010.12176506,2019-02-18 21:20:44,2019-02-18 23:18:35,975,975,2019-02-19 00:00:00,
6853--SL-8 R/B,13590--SL-14 R/B,0.101174143519,2019-02-21 02:25:41.446000,2.71142281044,0.85550326839,-2.05493251475,1.54828297625,8.54077536381,-0.0360761517591,5.13031824189,6.82813130096,73.7812679527,-91.5263542879,1506.79539107,2019-02-18 23:28:09,2019-02-18 20:03:04,1500,1500,2019-02-19 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.104682847222,2019-02-21 02:30:44.598000,4.99923505169,0.892043990061,4.5661126885,-1.82954189287,5.47833756377,-0.036518234702,2.04366006124,5.08274556074,-82.4313207134,54.5586724464,1016.04579751,2019-02-18 21:04:36,2019-02-18 22:55:30,975,975,2019-02-19 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.122147662037,2019-02-21 02:55:53.558000,4.69843653954,-3.42597544673,1.27923438667,-2.94984025643,13.4469868014,-0.00821424859121,12.333363447,5.35812771839,-72.121349099,-47.3457610363,1021.1668509,2019-02-18 21:44:46,2019-02-18 19:57:01,975,975,2019-02-19 00:00:00,
4800--SL-8 R/B,15055--COSMOS 1574,0.137213194444,2019-02-21 03:17:35.220000,4.08548770715,-3.0782420481,0.554694882001,2.62829779257,14.4100387514,0.00019452857829,14.0989988638,-2.97782602208,15.0296430772,53.9864822851,976.712210749,2019-02-18 13:32:53,2019-02-18 23:19:09,975,975,2019-02-19 00:00:00,
7350--SL-8 R/B,22590--COSMOS 2239,0.15342568287,2019-02-21 03:40:55.979000,4.37339421024,2.36167528535,-3.62933122109,0.614020889172,2.39815586841,-0.0237044045677,0.385022194885,2.36692787804,-82.882748583,20.3453182426,1007.47953598,2019-02-18 20:39:54,2019-02-18 22:13:53,975,975,2019-02-19 00:00:00,
21231--SL-8 R/B,25569--SL-8 R/B,0.155856631944,2019-02-21 03:44:26.013000,4.50647553563,-4.20906042772,0.609764247575,-1.49007369999,13.6341811472,0.0261104961734,12.6438292125,5.1013524327,70.9519636813,-172.168418967,1001.97601435,2019-02-18 23:18:35,2019-02-18 23:18:52,975,975,2019-02-19 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.159056400463,2019-02-21 03:49:02.473000,2.64005761,0.602018641812,-0.0690407486303,-2.56957411141,14.6832470105,-0.0296033099018,14.6777097559,-0.402122788037,-41.8878212725,150.769021664,1009.33730941,2019-02-18 22:07:21,2019-02-18 22:42:31,975,975N,2019-02-19 00:00:00,
9044--SL-8 R/B,11238--COSMOS 1072,0.167580671296,2019-02-21 04:01:18.970000,2.69113150782,0.916221781921,-0.591792694005,-2.46018451463,14.2819355257,-0.0311684781626,13.8833061385,-3.35060017749,-58.616945002,160.990583117,1007.28292837,2019-02-18 21:19:57,2019-02-18 22:13:29,975,975,2019-02-19 00:00:00,
9025--COSMOS 842,15398--COSMOS 1610,0.208635925926,2019-02-21 05:00:26.144000,2.62025887463,-2.52299189514,-0.510231292365,0.48982904719,10.008831698,0.0386550129997,6.83162273996,7.31465299848,-80.409449026,-51.4587939091,1023.94469063,2019-02-18 22:14:06,2019-02-18 20:07:13,975,975,2019-02-19 00:00:00,
10731--COSMOS 994,12297--COSMOS 1244,0.217408055556,2019-02-21 05:13:04.056000,4.92774031851,-3.75892839337,2.60331511811,-1.83734383718,8.45356767665,0.0069597493207,4.88170526205,6.90157313662,-81.3821098516,-91.3422002028,1029.46115649,2019-02-18 22:13:11,2019-02-18 18:32:18,975,975,2019-02-19 00:00:00,
14402--SL-8 R/B,37932--CZ-2D R/B,0.229771597222,2019-02-21 05:30:52.266000,1.64471116795,-1.46503891713,0.214477268458,0.716055373956,14.2908441105,-0.0077328056092,13.6854812714,-4.11530897541,71.9849177357,92.4308540273,802.637693947,2019-02-18 21:52:37,2019-02-18 21:39:24,775,LEO,2019-02-19 00:00:00,
6392--METEOR 1-14,28654--NOAA 18,0.235388923611,2019-02-21 05:38:57.603000,2.69643891062,-0.963895718664,1.67037325744,-1.88455326884,11.0881924824,-0.000171246956416,8.29822438541,7.35441938884,-78.086493898,-7.28861564753,882.812854688,2019-02-18 21:49:03,2019-02-18 18:36:25,850N,850N,2019-02-19 00:00:00,
4799--COSMOS 385,24772--COSMOS 2341,0.261247673611,2019-02-21 06:16:11.799000,3.18450151957,-3.17666782385,-0.0861132338468,-0.205951392321,13.4238182995,0.0269375334212,12.2323284934,-5.5288617036,60.7204537877,66.5741094016,988.418265228,2019-02-18 20:49:22,2019-02-18 20:25:02,975,975,2019-02-19 00:00:00,
27387--ARIANE 5 R/B,14241--SL-8 R/B,0.316552835648,2019-02-21 07:35:50.165000,4.78809130906,-3.22917075067,-0.529515090128,3.49540962067,14.8012302149,-0.0277451357623,14.6379042832,2.19257936632,61.6033431041,82.5108532895,766.546972999,2019-02-18 20:46:33,2019-02-18 20:33:23,775N,775,2019-02-19 00:00:00,
10141--COSMOS 928,15077--COSMOS 1577,0.337931655093,2019-02-21 08:06:37.295000,4.78655637584,-3.30765286324,-2.89329748286,-1.89720429873,8.02576536668,0.0132307808933,4.39035881718,-6.71844357897,81.6371699809,167.911350518,1015.59379085,2019-02-18 22:05:13,2019-02-18 22:21:42,975,975,2019-02-19 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.339255231481,2019-02-21 08:08:31.652000,4.62460536338,2.69956298706,-0.250239486487,-3.74656037524,14.9100894668,0.0272074221843,14.8782502706,-0.973497071785,3.33139116018,37.5410040867,770.245372822,2019-02-18 19:11:20,2019-02-18 21:37:35,775N,775,2019-02-19 00:00:00,
16011--COSMOS 1680,19256--COSMOS 1954,0.341555127315,2019-02-21 08:11:50.363000,4.02496056677,-0.880495556004,2.95342418334,-2.58888407102,9.83028410435,-0.0123877027154,6.47786870287,7.39402117831,-68.6654947334,-154.095697821,794.898401329,2019-02-18 20:14:21,2019-02-18 22:04:57,775,775,2019-02-19 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.345432476852,2019-02-21 08:17:25.366000,1.72717816748,-1.44955801481,-0.549192723596,-0.761782998134,11.9033132082,-0.000774829802076,9.6558374987,-6.96086682326,-77.9353134713,-70.0723876308,1018.49629115,2019-02-18 23:25:02,2019-02-18 21:50:45,975,975,2019-02-19 00:00:00,
11379--SL-8 R/B,12087--COSMOS 1225,0.34980599537,2019-02-21 08:23:43.238000,4.75531661065,4.62124630266,-0.860112686343,0.719252976638,9.59144281686,0.0260630826398,6.235382623,7.288010673,-80.7425669347,-114.830318848,986.464475983,2019-02-18 22:03:01,2019-02-18 19:57:38,975,975,2019-02-19 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.373790393519,2019-02-21 08:58:15.490000,3.88795741413,3.88389313554,-0.0255622182025,0.175879330246,14.5201998015,-0.0025219679006,14.3620144047,2.13746067887,33.3479182649,-50.591768534,1009.76570303,2019-02-18 21:27:13,2019-02-18 22:35:55,975,975,2019-02-19 00:00:00,
15293--SL-8 R/B,7736--COSMOS 726,0.374784085648,2019-02-21 08:59:41.345000,4.66291028003,1.89324333799,3.1690916311,2.84872255167,9.86590456153,-0.0323660587705,6.60581184456,-7.32791069335,80.5497114721,159.5879244,984.376785669,2019-02-18 21:22:52,2019-02-18 23:05:38,975,975,2019-02-19 00:00:00,
13111--SL-8 R/B,13757--COSMOS 1428,0.409285173611,2019-02-21 09:49:22.239000,4.81069536316,-2.01003917198,4.28126765284,0.879363229273,2.9365021209,-0.00588733366295,0.588117255673,-2.87699985036,82.8049254852,17.1859852552,976.779888241,2019-02-18 22:34:02,2019-02-18 22:36:30,975,975,2019-02-19 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.413697326389,2019-02-21 09:55:43.449000,2.95028818205,-1.26660281602,-1.3132274382,2.31848039869,12.7452395122,-0.000812579107266,11.0899960534,6.28117163423,-75.6846307624,0.587161758256,1036.35069008,2019-02-18 21:21:48,2019-02-18 16:31:13,975,975,2019-02-19 00:00:00,
7009--SL-8 R/B,16917--COSMOS 1771,0.438184907407,2019-02-21 10:30:59.176000,4.49628346221,2.48681661622,-1.47341809286,-3.44403066384,13.5125563772,0.00678471845154,12.4245246738,-5.3122801551,-44.683610736,84.9571958708,994.325992341,2019-02-18 13:44:00,2019-02-18 13:19:05,975,975,2019-02-19 00:00:00,
10355--SL-8 R/B,13260--SL-8 R/B,0.439551759259,2019-02-21 10:32:57.272000,4.2088065321,1.27888410287,2.35376064429,-3.24627766918,11.9444323663,-0.0170832248265,9.67364117712,7.00641413939,61.0223616918,17.8062948623,980.91367375,2019-02-18 21:24:11,2019-02-18 21:41:30,975,975,2019-02-19 00:00:00,
9443--COSMOS 858,23431--COSMOS 2298,0.466768298611,2019-02-21 11:12:08.781000,1.04444757707,-1.04232570791,-0.0647089785836,-0.0155115432206,4.28034619454,-0.015144406123,1.22546503494,-4.10114247987,-73.4011960278,-58.3897900084,813.168986354,2019-02-18 21:42:02,2019-02-18 21:29:27,775,775,2019-02-19 00:00:00,
10917--COSMOS 1011,33397--SL-24 R/B,0.4743453125,2019-02-21 11:23:03.435000,4.34787302637,-3.9435247092,-1.5984043957,-0.893149544702,6.05037048359,0.219608190867,2.5272492106,-5.49288327372,70.5268699756,-35.0791368573,1014.15812838,2019-02-18 18:39:42,2019-02-18 19:22:47,975,LEO,2019-02-19 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.4982396875,2019-02-21 11:57:27.909000,4.69214565224,-1.83735579595,-0.634360250946,4.27059030732,14.6893014779,-0.0174127483723,14.5310987573,2.14998688618,51.1756439047,41.6977265194,856.319486355,2019-02-18 22:39:27,2019-02-18 23:59:11,850N,850,2019-02-19 00:00:00,
19039--SL-8 R/B,22676--SL-8 R/B,0.5022296875,2019-02-21 12:03:12.645000,1.46935058485,-0.420073345283,0.869139592607,-1.10775714593,11.7372289407,-0.0177746864015,9.23143386853,7.24864511458,63.6861024157,-48.69659137,790.921528491,2019-02-18 21:58:32,2019-02-18 19:54:44,775,775,2019-02-19 00:00:00,
20045--COSMOS 2026,26818--COSMOS 2378,0.507182372685,2019-02-21 12:10:20.557000,3.49013072285,0.590665207688,0.518490060971,-3.40048454366,14.5409607082,0.0443838185453,14.3734421276,2.20039310119,-35.6619563894,-106.401460882,993.372059179,2019-02-18 22:02:55,2019-02-18 14:57:29,975,975,2019-02-19 00:00:00,
14059--SL-8 R/B,18710--SL-8 R/B,0.513916909722,2019-02-21 12:20:02.421000,1.56496761928,0.510093594172,-0.989629288737,1.09980091174,10.9677262616,0.0446470234554,8.16355311999,7.32430382017,79.4407807436,30.9087700004,986.618558604,2019-02-18 21:14:02,2019-02-18 23:18:43,975,975,2019-02-19 00:00:00,
24678--SL-8 R/B,7094--COSMOS 628,0.519818252315,2019-02-21 12:28:32.297000,3.3589188982,-0.237625290495,3.34350598412,-0.216421163764,0.881620752838,0.00126457788001,0.0570407771512,0.879772642459,-82.9717332911,-72.2975775231,1029.10075241,2019-02-18 22:16:18,2019-02-18 22:21:28,975,975,2019-02-19 00:00:00,
13128--SL-8 R/B,16368--COSMOS 1709,0.551626064815,2019-02-21 13:14:20.492000,1.47628490069,0.806305453897,1.22324511522,0.181548922066,1.9769495456,0.041646994374,0.263212965626,-1.95890631946,-82.9071780827,-140.677463452,1019.84635207,2019-02-18 21:19:54,2019-02-18 19:29:51,975,975,2019-02-19 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.576891122685,2019-02-21 13:50:43.393000,3.53710385416,-3.51839814613,0.0516847403809,0.359592613992,14.6482688155,0.0220311397186,14.5274025583,-1.87772970032,16.8683899998,172.738957399,956.743506723,2019-02-18 22:14:33,2019-02-18 21:44:46,975,975,2019-02-19 00:00:00,
10537--SL-8 R/B,27535--SL-8 R/B,0.593126689815,2019-02-21 14:14:06.146000,2.79735557535,2.78106517589,0.179955404735,-0.241848619304,11.9367172803,-0.0253119439863,9.71328768798,6.93805599753,-77.8373167362,-18.5835321639,1024.12937155,2019-02-18 22:16:04,2019-02-18 20:59:42,975,975,2019-02-19 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.613513229167,2019-02-21 14:43:27.543000,4.6394668083,-3.17978588569,-0.716871285916,-3.30147081555,14.363087873,0.0225764253897,14.0317258501,-3.06732020155,55.0399359301,138.943355044,999.005849589,2019-02-18 21:56:16,2019-02-18 20:40:25,975,975,2019-02-19 00:00:00,
11309--SL-8 R/B,7008--COSMOS 627,0.624818148148,2019-02-21 14:59:44.288000,3.55523185838,-0.459845673221,-3.50204270223,-0.404861007537,0.0652949191083,-0.00429922698028,-0.0069249689777,0.0647841640633,-82.8522846227,-163.295444625,1007.65197163,2019-02-18 19:25:13,2019-02-18 19:33:09,975,975,2019-02-19 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.625983865741,2019-02-21 15:01:25.006000,3.32768160804,-0.802282431576,-1.36345419536,-2.9275929433,13.5085876285,0.00820433412836,12.2445504372,-5.70551110752,-49.4841662447,77.2110342176,797.648350381,2019-02-18 22:46:20,2019-02-18 17:01:37,775,775,2019-02-19 00:00:00,
13718--METEOR 2-9,16181--COSMOS 1697,0.641695243056,2019-02-21 15:24:02.469000,2.51167422638,-1.37869263394,1.0008578842,1.84553448524,13.0981345154,0.0551211167119,11.5305122761,-6.21332246854,59.1987309458,-126.164589445,845.850087025,2019-02-18 17:17:04,2019-02-18 22:33:00,LEO,850,2019-02-19 00:00:00,
16012--SL-8 R/B,19038--COSMOS 1937,0.64329755787,2019-02-21 15:26:20.909000,1.19888596168,-0.472417738103,-0.58045493616,-0.936600820479,12.688905209,0.0234340264812,10.7824588026,-6.68927114266,-58.718066051,-86.9406979867,784.441770856,2019-02-18 16:06:21,2019-02-18 22:49:04,775,775,2019-02-19 00:00:00,
24955--SL-8 R/B,16408--METEOR 2-13,0.649204375,2019-02-21 15:34:51.258000,4.86680452619,-4.07856666389,2.37238797832,-1.19283508695,6.65295062853,0.0206703843246,3.01660714628,5.92970539958,-81.8674978198,85.3562455667,981.555630228,2019-02-18 20:12:26,2019-02-18 22:09:47,975,975N,2019-02-19 00:00:00,
10991--COSMOS 1027,15099--METEOR 2-11,0.660468263889,2019-02-21 15:51:04.458000,3.78009502836,1.64414554765,-0.591367469184,3.3520424159,14.5069843698,0.00013060729518,14.2866159918,2.51896784213,-43.551175169,168.092854433,974.843831116,2019-02-18 22:18:39,2019-02-18 22:37:31,975,975N,2019-02-19 00:00:00,
27535--SL-8 R/B,18985--COSMOS 1934,0.662065416667,2019-02-21 15:53:22.452000,2.45321062881,-0.996741618309,0.556952160331,2.17130210398,14.2341252095,0.0590730495795,13.7941283524,-3.51124676608,-60.3250644185,-65.9335743597,1007.92217254,2019-02-18 20:59:42,2019-02-18 21:53:22,975,975,2019-02-19 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.685908194444,2019-02-21 16:27:42.468000,4.49481363647,-3.28030044477,-0.397062149479,3.04718234901,14.5502281771,-0.0150072095924,14.4301751191,1.8651972606,-16.9709143762,-46.7093986626,1006.27258888,2019-02-18 22:14:33,2019-02-18 21:44:46,975,975,2019-02-19 00:00:00,
7769--SL-8 R/B,12508--SL-8 R/B,0.695869513889,2019-02-21 16:42:03.126000,4.1253862548,-2.98258921128,-1.04964989878,-2.64975629786,13.6606728919,-0.00770375158446,12.7038460163,-5.02257114515,70.6512902731,26.5739493358,1007.17912704,2019-02-18 18:32:05,2019-02-18 22:03:10,975,975,2019-02-19 00:00:00,
11735--COSMOS 1168,16408--METEOR 2-13,0.718988761574,2019-02-21 17:15:20.629000,3.86744318279,2.23683099418,1.35522138775,-2.84904876507,13.2868849932,0.00929339958688,11.9953205178,5.71432516836,-72.9872042665,19.4295822694,986.58920428,2019-02-18 16:56:39,2019-02-18 22:09:47,975,975N,2019-02-19 00:00:00,
16493--COSMOS 1725,23189--COSMOS 2285,0.722746400463,2019-02-21 17:20:45.289000,2.41882294067,-1.87422312318,0.444884280846,1.46289783633,14.0522135877,0.030312792772,13.4556881886,-4.05070897721,-46.1329315122,140.584918307,1014.75580295,2019-02-18 22:07:21,2019-02-18 21:51:59,975,975,2019-02-19 00:00:00,
8799--METEOR 1-24,20625--SL-16 R/B,0.732617604167,2019-02-21 17:34:58.161000,2.6780447967,-1.64748350509,-2.08808099729,-0.312473650674,2.13559832219,0.00293737430288,0.313775310333,-2.11241961272,-49.5514894207,87.9049333174,849.345270103,2019-02-18 20:26:31,2019-02-18 22:17:49,850N,850,2019-02-19 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.755337939815,2019-02-21 18:07:41.198000,3.64545417807,3.51319831903,-0.12500540921,0.964959783243,14.5569286274,-0.00308752655395,14.4346808015,1.88259174796,-18.8569423413,84.8503107192,1004.62641505,2019-02-18 20:58:46,2019-02-18 21:14:02,975,975,2019-02-19 00:00:00,
12682--SL-8 R/B,17066--COSMOS 1791,0.757821284722,2019-02-21 18:11:15.759000,4.56755315686,2.47780003185,0.665149738178,-3.77897137707,14.4934143931,-0.0606582167518,14.280283464,2.47565860706,-43.9486554537,-154.57144757,992.590205953,2019-02-18 18:58:56,2019-02-18 16:28:16,975,975,2019-02-19 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.758633275463,2019-02-21 18:12:25.915000,3.41332800252,-3.24885529073,0.130583057164,-1.03860262749,14.550206173,-0.0156619689887,14.4301536943,1.86518598017,-16.8465518434,-72.9993266854,1006.28534665,2019-02-18 22:14:33,2019-02-18 21:44:46,975,975,2019-02-19 00:00:00,
10777--SL-8 R/B,18986--SL-8 R/B,0.761618831019,2019-02-21 18:16:43.867000,4.83823093923,-4.35081172297,0.299824430096,-2.09499911306,14.5935912321,0.0362242804117,14.4567167486,1.99372357719,-26.2152179361,64.4417704289,972.909374001,2019-02-18 19:30:02,2019-02-18 21:20:44,975,975,2019-02-19 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.806802326389,2019-02-21 19:21:47.721000,2.56078261923,-1.86737847704,0.222513641658,1.7381003785,14.5746064426,0.00196516808938,14.45714081,-1.84668045239,-13.9873739007,-139.65927176,996.786599339,2019-02-18 19:35:17,2019-02-18 20:03:49,975,975,2019-02-19 00:00:00,
7095--SL-8 R/B,10531--COSMOS 970,0.859501608796,2019-02-21 20:37:40.939000,3.79935888035,-2.36976780395,0.829494443333,2.85153772998,14.2340656313,0.0539135872429,13.6795905625,-3.93376661289,12.8152754587,16.3695055297,949.459719333,2019-02-18 20:24:13,2019-02-18 18:25:28,975,LEO,2019-02-19 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.884086516204,2019-02-21 21:13:05.075000,3.57332840795,-2.39891517868,-0.337280858073,2.62680861491,14.5789138228,-0.012691011966,14.4619514995,1.842966635,12.8348672598,-35.7152225684,993.005292974,2019-02-18 14:44:09,2019-02-18 23:02:28,975,975,2019-02-19 00:00:00,
