PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15598--SL-8 R/B,32052--COSMOS 2429,0.892565324074,2017-12-29 21:25:17.644000,2.36608218942,-0.77073414756,-2.23657692299,-0.0451383257032,0.250253146512,-0.0205588051566,0.00205146281897,0.249398805871,-82.872834355,162.103574301,989.740624137,2017-12-29 12:01:43,2017-12-29 11:23:10,975,975,2017-12-30 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.910300787037,2017-12-29 21:50:49.988000,1.62101408301,0.0503171253768,0.474139098867,-1.54930531502,14.1490756858,-0.000473698746738,13.5304332508,4.13808151007,-58.6216589513,-49.8840386243,893.903417587,2017-12-29 15:19:10,2017-12-29 13:54:00,850N,850N,2017-12-30 00:00:00,
4800--SL-8 R/B,15360--SL-8 R/B,0.911431631944,2017-12-29 21:52:27.693000,1.3339032365,0.30816573496,-0.386651237393,-1.23888358806,14.0399236397,-0.022515434668,13.4017742728,-4.18466189845,-47.8572629517,-170.950583891,992.025314187,2017-12-29 15:32:15,2017-12-29 20:21:51,975,975,2017-12-30 00:00:00,
10142--SL-8 R/B,14679--COSMOS 1535,0.919005208333,2017-12-29 22:03:22.050000,2.81377788518,-0.539559583029,-2.53652086193,-1.09191728647,5.83415627839,-0.0344578795154,2.31281690147,-5.35603119067,82.3716601131,-82.3971172313,1009.7331351,2017-12-29 18:26:50,2017-12-29 21:58:24,975,975,2017-12-30 00:00:00,
17067--SL-8 R/B,9737--COSMOS 890,0.923803263889,2017-12-29 22:10:16.602000,1.82115573599,1.70785657373,0.454533201241,0.439583561201,10.2012958793,0.00779439596513,7.07778309101,-7.34652049485,-80.2340756948,160.183084679,1012.56435868,2017-12-29 14:36:07,2017-12-29 21:09:09,975,975,2017-12-30 00:00:00,
10138--SL-8 R/B,15399--SL-8 R/B,0.938386990741,2017-12-29 22:31:16.636000,4.02740219473,2.74254295229,1.51586186239,2.52993861726,12.6383707887,-0.0342540002346,10.8572796698,-6.46890415969,76.1643278718,173.88612766,1001.1053563,2017-12-29 20:57:24,2017-12-29 17:13:12,975,975,2017-12-30 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.940490844907,2017-12-29 22:34:18.409000,2.30886377284,1.54208023266,-0.498668258171,1.64443620912,14.2868135337,-0.0122615979255,13.6693820663,4.1546220675,-19.0868008092,49.8224725566,780.297684174,2017-12-29 19:19:09,2017-12-29 21:55:51,775,775,2017-12-30 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.94187693287,2017-12-29 22:36:18.167000,3.5432171928,3.53512210651,0.234313090963,0.0489606253663,3.19192266202,-0.0015395864234,0.676291622709,-3.11945468809,73.7278595202,-120.949781479,790.059069998,2017-12-29 22:10:15,2017-12-29 22:12:16,775,775,2017-12-30 00:00:00,
10777--SL-8 R/B,23527--SL-8 R/B,0.942620833333,2017-12-29 22:37:22.440000,2.3331553031,-2.26295569325,0.120011560786,0.555195842975,14.4267384075,0.0471677911693,14.1388682542,-2.86722178556,51.9505566457,178.021540403,989.574201548,2017-12-29 19:05:40,2017-12-29 20:51:40,975,975,2017-12-30 00:00:00,
21231--SL-8 R/B,13065--COSMOS 1339,0.944383854167,2017-12-29 22:39:54.765000,0.371364345704,0.315732838822,-0.0664810027375,0.183860077299,13.7596137927,-0.0564001615274,12.9008784617,4.78446712442,-69.3607228599,-133.951901712,1016.2122326,2017-12-29 11:27:42,2017-12-29 21:27:18,975,975,2017-12-30 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.952405428241,2017-12-29 22:51:27.829000,3.68412347319,-3.56757681593,-0.251081682996,-0.884375156024,14.3793637104,0.00594199515295,13.8272785205,-3.94619235792,-0.291961056552,77.2032276194,763.645371995,2017-12-29 22:01:21,2017-12-29 21:41:51,775,775,2017-12-30 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.955956539352,2017-12-29 22:56:34.645000,4.24305436271,-0.224461856416,0.56563043015,4.19918913797,14.5331703571,-0.0118016962617,14.4028107844,-1.94214903112,-23.622960132,126.962262883,1011.53763165,2017-12-29 14:58:56,2017-12-29 16:23:01,975,975,2017-12-30 00:00:00,
10917--COSMOS 1011,32052--COSMOS 2429,0.963757581019,2017-12-29 23:07:48.655000,2.56274876672,-2.56208567245,-0.0401786880095,0.0422364935884,11.6784462817,-0.0284747072497,9.25423208948,7.12351634942,-78.4506481374,94.8095657416,985.05667549,2017-12-29 18:30:35,2017-12-29 21:51:56,975,975,2017-12-30 00:00:00,
12092--SL-8 R/B,15099--METEOR 2-11,0.964260555556,2017-12-29 23:08:32.112000,4.21660345046,-0.230034283143,-2.31749689633,-3.51511550628,12.288989352,-0.00887786603252,10.2601525196,-6.76376010454,-76.7728984257,-135.731540306,982.224404027,2017-12-29 18:56:51,2017-12-29 21:47:24,975,975N,2017-12-30 00:00:00,
25569--SL-8 R/B,10731--COSMOS 994,0.978463333333,2017-12-29 23:28:59.232000,2.36209567894,-1.38162205527,1.78077896541,0.706712649683,5.37502570562,-0.0271571982126,1.96453245735,-5.00307665809,-82.4507973084,-17.689741647,1005.22100959,2017-12-29 22:43:18,2017-12-29 22:43:40,975,975,2017-12-30 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.983992418981,2017-12-29 23:36:56.945000,2.74167508348,-2.26622505176,-0.216026594448,1.52785430871,14.6048723225,-0.0117469859635,14.4633759739,2.0280318046,-27.8661464055,-11.6245997725,968.889612146,2017-12-29 19:05:40,2017-12-29 21:05:25,975,975,2017-12-30 00:00:00,
9738--SL-8 R/B,21152--NADEZHDA 3,0.98530275463,2017-12-29 23:38:50.158000,3.81258507404,-3.75170344029,0.118679403398,-0.66816273628,14.4548563418,-0.0518838200899,14.1783728998,2.81316935934,51.0527435058,154.04709419,983.072095285,2017-12-29 18:28:07,2017-12-29 20:11:52,975,975,2017-12-30 00:00:00,
