PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26819--SL-8 R/B,25567--NADEZHDA 5,0.968623645833,2018-04-20 23:14:49.083000,4.24785021828,-3.70746161332,-0.849774714278,1.89125429217,13.4495282801,0.0036396060915,12.2653524041,5.51823596042,72.6172116404,80.9000418528,982.027906269,2018-04-18 22:33:51,2018-04-18 11:44:27,975,975,2018-04-19 00:00:00,
15597--COSMOS 1634,16917--COSMOS 1771,0.978700891204,2018-04-20 23:29:19.757000,4.01445354221,0.40239921425,-1.92294140634,3.50088681089,12.93807841,0.024458731582,11.3418848821,6.22534513384,53.817026371,72.4340832682,964.116801559,2018-04-18 22:52:14,2018-04-18 11:53:31,975,975,2018-04-19 00:00:00,
8597--SL-8 R/B,13917--SL-8 R/B,0.980809409722,2018-04-20 23:32:21.933000,0.734935468303,0.166669131306,-0.0881109200595,-0.71034358518,14.6026425945,0.0548852273167,14.4925946994,-1.78853494055,-1.57153865097,175.83448001,985.581433878,2018-04-18 18:59:42,2018-04-18 17:37:10,975,975,2018-04-19 00:00:00,
22307--COSMOS 2230,25892--COSMOS 2366,0.991615474537,2018-04-20 23:47:55.577000,4.10177427958,-0.807183825134,-0.921619644045,-3.91454004255,14.3121057523,0.0431217260036,13.9289964408,-3.28900740854,-57.7279387287,-43.7856802982,1001.26331395,2018-04-18 14:50:17,2018-04-18 16:54:33,975,975,2018-04-19 00:00:00,
10917--COSMOS 1011,16493--COSMOS 1725,0.00478645833333,2018-04-21 00:06:53.550000,2.26567181161,2.1481619129,0.483697312893,-0.533578544723,11.0041572538,-0.0386912741169,8.23058500314,7.30393389604,-79.3541834953,-117.609759384,1002.2689945,2018-04-18 11:54:48,2018-04-18 19:10:39,975,975,2018-04-19 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.0154363425926,2018-04-21 00:22:13.700000,4.28424719889,4.24531047355,0.0841291337591,-0.570118700999,14.1907338785,-0.0308416839249,14.0717567748,1.83347704439,-4.46643359162,-59.0082492736,1419.55994202,2018-04-18 15:54:01,2018-04-18 20:48:49,1500,1500,2018-04-19 00:00:00,
10513--SL-8 R/B,7005--COSMOS 626,0.0435830555556,2018-04-21 01:02:45.576000,4.88974637844,3.19531089604,-3.31823259714,-1.63979887622,6.50548063171,0.0100941103437,2.88996354493,-5.82831768758,62.7245374032,-23.1267165216,1002.31699313,2018-04-18 10:39:00,2018-04-18 13:45:45,975,975,2018-04-19 00:00:00,
9738--SL-8 R/B,14965--COSMOS 1550,0.0590487268519,2018-04-21 01:25:01.810000,3.41321657404,-2.73902672103,1.40969066467,-1.46988170704,10.6075798205,0.0195157471481,7.67432753924,7.3229137373,-79.8280144938,-117.496380551,1026.3528067,2018-04-18 18:32:42,2018-04-18 23:50:12,975,975,2018-04-19 00:00:00,
17588--SL-14 R/B,21305--SL-14 R/B,0.0624275925926,2018-04-21 01:29:53.744000,1.54195366929,-0.632803494104,1.07514420344,-0.906226129553,9.17222723736,-0.0509754957332,5.89253078237,7.02888575604,-80.3221739771,144.334345894,1459.23651435,2018-04-18 22:38:26,2018-04-18 13:35:37,1500,1500,2018-04-19 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.107417453704,2018-04-21 02:34:40.868000,1.63119236259,-0.52904465608,-0.196896192632,1.53040261531,14.5904661112,0.0289329897199,14.4698526808,1.87195823104,16.4590524071,-173.270626336,989.039941472,2018-04-18 20:32:05,2018-04-18 21:53:35,975,975,2018-04-19 00:00:00,
20508--NADEZHDA 2,23463--TSIKADA,0.108129930556,2018-04-21 02:35:42.426000,3.84239262282,2.57363282884,-2.52548214119,-1.32752969259,6.80742058495,-0.00542245006275,3.16273270492,-6.02810645682,-82.053548167,108.105321635,1044.77292406,2018-04-18 22:55:29,2018-04-18 22:49:59,975,975,2018-04-19 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.146103287037,2018-04-21 03:30:23.324000,3.09987226329,1.42435210068,0.341538711087,2.73199202979,14.5694764913,0.0394830211108,14.4543111593,-1.82783348049,-11.9685152414,88.306718299,1001.46384232,2018-04-18 19:18:32,2018-04-18 18:07:20,975,975,2018-04-19 00:00:00,
27437--SL-8 R/B,5238--COSMOS 422,0.1964209375,2018-04-21 04:42:50.769000,4.72096389339,4.37972760168,0.645194541195,-1.63988116087,13.6739166184,-0.0136681479058,12.7365484448,4.97555450002,56.5583674923,-68.4444987661,1016.81666534,2018-04-18 19:35:56,2018-04-18 08:26:07,975,975,2018-04-19 00:00:00,
6148--COSMOS 514,13757--COSMOS 1428,0.206818680556,2018-04-21 04:57:49.134000,4.72728657321,-3.69043478193,-1.82986339457,2.3193812586,11.5563406452,0.0148459004666,9.06171113391,7.17176268665,-78.6446289812,39.4828377382,979.118382394,2018-04-18 16:40:11,2018-04-18 11:55:47,975,975,2018-04-19 00:00:00,
14760--SL-8 R/B,23432--SL-8 R/B,0.216374895833,2018-04-21 05:11:34.791000,4.08627422833,-2.34662883554,-0.916568650791,-3.21727712293,14.3415640993,0.031186782575,13.7866880735,-3.95053416171,3.70146557323,168.590564031,782.854589032,2018-04-17 21:47:11,2018-04-17 22:34:33,775,775,2018-04-19 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.218842175926,2018-04-21 05:15:07.964000,1.6109389214,1.51049057405,0.0665832507495,0.555975813233,14.5694962976,0.0398123697613,14.4543288889,-1.82784400684,-11.9009318014,61.9863899053,1001.49158803,2018-04-18 19:18:32,2018-04-18 18:07:20,975,975,2018-04-19 00:00:00,
8072--COSMOS 755,13600--COSMOS 1412,0.224089282407,2018-04-21 05:22:41.314000,2.22259823674,-1.04923989014,-1.31749609125,-1.45025605479,10.8720733495,0.0348731560518,8.03493263016,-7.32397572418,63.0377490035,15.518961907,979.155139997,2018-04-18 14:38:30,2018-04-18 18:50:06,975,975,2018-04-19 00:00:00,
10693--SL-8 R/B,21089--COSMOS 2123,0.23351625,2018-04-21 05:36:15.804000,2.96210431201,-0.9490516131,1.32194554243,2.47503999438,12.9698029572,-0.0197207375217,11.4374931133,-6.11548453714,74.975630848,123.241297455,1000.05791077,2018-04-18 21:50:24,2018-04-18 21:39:53,975,975,2018-04-19 00:00:00,
9738--SL-8 R/B,14965--COSMOS 1550,0.241174050926,2018-04-21 05:47:17.438000,3.7915886575,-3.60522971884,-0.814630406884,-0.845482419836,10.6623307396,-0.0170851402905,7.71438852987,-7.36024554677,79.8413123555,-3.44558061712,988.048171292,2018-04-18 18:32:42,2018-04-18 23:50:12,975,975,2018-04-19 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.267685208333,2018-04-21 06:25:28.002000,3.94331862476,0.626658210597,-1.72724281336,3.4890820465,13.2028703903,0.00348052093972,11.8326748935,5.85692575442,-74.0480591356,9.07106678098,983.776655701,2018-04-18 16:16:33,2018-04-18 11:23:05,975,975,2018-04-19 00:00:00,
17359--COSMOS 1816,27006--SL-16 R/B,0.278294398148,2018-04-21 06:40:44.636000,4.40295231425,4.38525900772,-0.0207989251873,-0.393776486683,14.663542047,-0.00817267129205,14.638640039,-0.85417584841,68.5234444236,143.829867177,1016.79829083,2018-04-18 22:41:16,2018-04-18 22:36:45,975,975N,2018-04-19 00:00:00,
18710--SL-8 R/B,5683--COSMOS 465,0.286752997685,2018-04-21 06:52:55.459000,0.7160748056,-0.714418023589,-0.0285752492169,0.0394140827289,12.0177894281,-0.00770669948303,9.80330247905,6.95143609971,-69.1874013932,125.451194211,988.652746452,2018-04-18 21:44:43,2018-04-18 17:14:37,975,975,2018-04-19 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.288181828704,2018-04-21 06:54:58.910000,3.97897637796,3.21245301323,0.356881384739,2.32056767438,14.5732700456,-0.00213893970902,14.4043202265,-2.2126350946,-36.3244744417,42.5484198924,969.611208193,2018-04-18 19:15:45,2018-04-18 16:40:11,975,975,2018-04-19 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.291581064815,2018-04-21 06:59:52.604000,2.28482679381,1.59755059779,-0.209130882186,-1.62004007336,14.5695168518,0.0401406883384,14.4543476869,-1.82785200885,-11.8333410145,35.6660652631,1001.51928696,2018-04-18 19:18:32,2018-04-18 18:07:20,975,975,2018-04-19 00:00:00,
20527--COSMOS 2061,21089--COSMOS 2123,0.32601568287,2018-04-21 07:49:27.755000,2.91215548467,-2.38220703299,-0.205266192382,1.66240939878,14.5738645123,0.0123535878888,14.4620809941,1.80155142412,6.17504750533,-118.460908147,1002.49182239,2018-04-18 17:32:06,2018-04-18 21:39:53,975,975,2018-04-19 00:00:00,
10142--SL-8 R/B,24306--SL-8 R/B,0.342868263889,2018-04-21 08:13:43.818000,3.12818370299,-1.89515373968,2.35929293585,-0.792251491302,4.73266066872,0.0201881098633,1.52086489654,4.48158893831,82.5899705117,-112.141515886,1008.87602419,2018-04-18 19:24:33,2018-04-18 22:08:36,975,975,2018-04-19 00:00:00,
21666--COSMOS 2154,27534--NADEZHDA 7,0.34598974537,2018-04-21 08:18:13.514000,4.42422318145,4.24405150576,-0.367105417214,-1.19457573572,14.1042284245,0.0285270481211,13.5102226685,-4.0499789019,-64.684540833,22.4317645814,997.851702342,2018-04-18 16:53:29,2018-04-18 17:46:33,975,975,2018-04-19 00:00:00,
18161--SL-8 R/B,21153--SL-8 R/B,0.347704108796,2018-04-21 08:20:41.635000,4.69315775771,-4.67793996626,-0.174323795114,-0.334990485294,13.2920110543,-0.0335105637289,11.9809388652,-5.75617397373,73.5788262542,23.3491369974,976.915581014,2018-04-18 19:31:25,2018-04-18 19:07:30,975,975,2018-04-19 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.364319953704,2018-04-21 08:44:37.244000,4.18172684038,1.68553430521,-0.484435410653,-3.79620017997,14.569538153,0.0404691351804,14.4543675494,-1.82785748607,-11.7657474631,9.34574459857,1001.54694163,2018-04-18 19:18:32,2018-04-18 18:07:20,975,975,2018-04-19 00:00:00,
5683--COSMOS 465,9486--COSMOS 860,0.387592662037,2018-04-21 09:18:08.006000,3.35322828784,2.59705522878,-0.905040638575,1.91842266759,13.2974550301,0.0417873713637,12.0478481554,5.62760330131,33.674491529,-128.686616216,1004.7883614,2018-04-18 17:14:37,2018-04-18 21:31:42,975,975,2018-04-19 00:00:00,
14547--SL-8 R/B,12091--COSMOS 1226,0.389673206019,2018-04-21 09:21:07.765000,3.42331628475,-0.401067008807,0.466797095141,3.36754214701,14.5472503425,0.0624339288353,14.4105732223,-1.9884601923,-26.15922789,56.3052565276,1002.24049966,2018-04-18 19:19:37,2018-04-18 20:27:39,975,975,2018-04-19 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.391886701389,2018-04-21 09:24:19.011000,1.13771758924,-0.317136156204,0.0339419958564,-1.09209610942,14.6717858001,0.00333903078684,14.6647864606,0.453128544451,-49.1997249891,-90.7633800156,1013.8427253,2018-04-18 23:00:06,2018-04-18 22:36:45,975,975N,2018-04-19 00:00:00,
5846--COSMOS 475,5050--COSMOS 400,0.404810405093,2018-04-21 09:42:55.619000,1.05140301874,-0.820395731509,0.522127142478,-0.399727905733,8.9442630414,-0.000622210221433,5.43853471453,7.10085777391,63.6887171127,78.8423036371,1005.56286737,2018-04-18 06:54:05,2018-04-18 16:40:32,975,975,2018-04-19 00:00:00,
18986--SL-8 R/B,10536--COSMOS 971,0.428517372685,2018-04-21 10:17:03.901000,2.83217320722,-1.55597904573,-1.30964310234,1.97103252876,12.2117215149,-0.00153981822477,10.171564527,6.75761903769,-77.2456110667,137.86510749,1024.63854951,2018-04-18 16:28:45,2018-04-18 11:21:19,975,975,2018-04-19 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.4407509375,2018-04-21 10:34:40.881000,3.77779573997,3.21221249436,-0.313584556732,1.96343990735,14.5384146284,-0.0251010265649,14.3495931214,2.33539013813,-40.4658662263,52.830228991,986.098344911,2018-04-18 10:04:02,2018-04-18 19:17:01,975,975,2018-04-19 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.458057511574,2018-04-21 10:59:36.169000,4.55416431018,3.77859266177,-0.337482186084,2.5196737556,14.5734604318,0.0155633400207,14.4478079789,1.90954218177,20.2718664913,-123.539838916,994.222751971,2018-04-18 20:47:53,2018-04-18 21:13:50,975,975,2018-04-19 00:00:00,
27535--SL-8 R/B,21087--INFORMATOR 1,0.47743087963,2018-04-21 11:27:30.028000,4.44299450945,-3.59517155272,0.350536068316,-2.58690281656,14.6079973182,0.0341769601991,14.4820414497,1.9138686036,-20.4285652011,-25.9271982246,976.457778421,2018-04-18 20:53:23,2018-04-18 16:52:32,975,975,2018-04-19 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.505243252315,2018-04-21 12:07:33.017000,2.8141325257,1.06076013873,-0.403642112478,-2.57511220053,14.5709778723,0.0232362478844,14.3970897565,-2.24425104951,-37.1777461597,-36.1815452004,967.792961711,2018-04-18 15:03:18,2018-04-18 16:40:11,975,975,2018-04-19 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.51653630787,2018-04-21 12:23:48.737000,2.24928320799,-1.4399015018,0.285280482987,1.70428098061,14.484857455,0.00390978055338,14.2860589926,-2.39156824365,-42.0524457248,-111.952718152,1003.12353427,2018-04-18 14:09:50,2018-04-18 15:02:33,975,975,2018-04-19 00:00:00,
9510--SL-8 R/B,16291--COSMOS 1704,0.524832662037,2018-04-21 12:35:45.542000,3.18879517053,0.109237679339,3.15471349989,0.451956306055,2.12786801538,0.00926569762153,0.301414730596,-2.10639160601,82.897060208,-144.335526661,972.766390108,2018-04-18 16:10:22,2018-04-18 16:48:06,975,975,2018-04-19 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.531292858796,2018-04-21 12:45:03.703000,3.80594616914,0.147630549355,-0.863163913921,3.70383308493,14.3614809258,0.0057197081973,13.9870104408,3.25816521911,-57.4627856214,-37.2170219849,976.793954913,2018-04-18 18:54:18,2018-04-18 16:19:15,975,975,2018-04-19 00:00:00,
9613--SL-8 R/B,11586--SL-8 R/B,0.53677525463,2018-04-21 12:52:57.382000,4.9350272056,-1.54565462446,-3.6030019029,-2.99730255223,9.36683935462,0.0315376535599,5.98232009264,-7.20753294691,-80.8546164826,110.224613025,1013.39088315,2018-04-18 22:35:20,2018-04-18 17:22:33,975,975,2018-04-19 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.540616909722,2018-04-21 12:58:29.301000,4.15328711378,4.14051282929,0.0578216755389,0.320318612925,14.418471393,0.000252386024701,14.1902645778,-2.55513374631,-46.2272692712,-179.860251297,1027.23033492,2018-04-18 19:22:07,2018-04-18 19:36:55,975,975,2018-04-19 00:00:00,
27535--SL-8 R/B,21087--INFORMATOR 1,0.550208981481,2018-04-21 13:12:18.056000,3.68968420522,-3.4338658235,-0.168274079801,1.33940989788,14.6080520177,0.0347011121769,14.4820925409,1.91389007508,-20.5456544402,-52.2694150348,976.528031453,2018-04-18 20:53:23,2018-04-18 16:52:32,975,975,2018-04-19 00:00:00,
10142--SL-8 R/B,5846--COSMOS 475,0.557182719907,2018-04-21 13:22:20.587000,2.97789835317,-1.80769838911,1.39256130455,-1.9133421411,11.8939102899,0.0209399301827,9.62616128664,6.98582009405,69.5595049695,118.842415514,1002.42071657,2018-04-18 19:24:33,2018-04-18 06:54:05,975,975,2018-04-19 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.567557488426,2018-04-21 13:37:16.967000,3.73866198379,-3.32094597529,-0.387887555797,-1.67285818354,14.3041041259,0.00615212905601,13.9313069011,-3.24438669447,57.4271559944,129.680221975,1004.47554623,2018-04-18 18:54:18,2018-04-18 16:19:15,975,975,2018-04-19 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.589233564815,2018-04-21 14:08:29.780000,3.03836972442,-1.39670303464,-0.444696593884,-2.66141995083,14.4849789532,0.00471302277341,14.2861728577,-2.39162249156,-41.9508150971,-138.27261273,1003.05839586,2018-04-18 14:09:50,2018-04-18 15:02:33,975,975,2018-04-19 00:00:00,
20046--SL-8 R/B,16727--COSMOS 1745,0.590150208333,2018-04-21 14:09:48.978000,4.09669305002,-1.16050618678,3.21355535147,2.26034982682,8.46006363601,0.0187852456879,4.87166810091,-6.91658685729,81.3913558962,136.79236993,1013.59918135,2018-04-18 21:13:50,2018-04-18 14:53:39,975,975,2018-04-19 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.603969259259,2018-04-21 14:29:42.944000,0.442233140407,0.149230644571,-0.0943855418226,0.405452506084,14.3615759073,0.0049775604453,13.9871048509,3.25817980685,-57.4060341919,-63.4815682646,976.737171272,2018-04-18 18:54:18,2018-04-18 16:19:15,975,975,2018-04-19 00:00:00,
6020--SL-8 R/B,17360--SL-8 R/B,0.609722627315,2018-04-21 14:38:00.035000,2.57011304536,2.55221789358,0.233985907045,-0.192134028543,9.4678762074,-0.0103530798267,6.07330274303,7.26330272561,73.4872881057,124.298908167,976.315485627,2018-04-18 11:51:57,2018-04-18 21:54:10,975,975,2018-04-19 00:00:00,
31114--CZ-2C R/B,31793--SL-16 R/B,0.61947662037,2018-04-21 14:52:02.780000,2.99254298488,2.04910278059,-1.38507423955,1.68465446363,11.4264157834,-0.0405918350894,8.80207302763,7.2859344202,-70.4078938429,-45.7204395093,870.709717758,2018-04-18 16:08:35,2018-04-18 22:53:10,LEO,850,2018-04-19 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.640234351852,2018-04-21 15:21:56.248000,3.7162093787,-3.32371066679,0.378219324654,1.61867528933,14.3040370039,0.00536931690347,13.9312466317,-3.24435094678,57.3707633095,103.415304241,1004.49949948,2018-04-18 18:54:18,2018-04-18 16:19:15,975,975,2018-04-19 00:00:00,
4800--SL-8 R/B,10732--SL-8 R/B,0.650327997685,2018-04-21 15:36:28.339000,4.08911199705,-1.78176636114,-1.12093281434,-3.50566044912,14.0360375487,0.0210631510535,13.3667167013,-4.282614977,49.0779681041,-53.9852988465,977.362388333,2018-04-18 10:21:46,2018-04-18 17:40:00,975,975,2018-04-19 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.676645659722,2018-04-21 16:14:22.185000,2.97442638107,0.152673178886,0.673958313142,-2.89304050939,14.3616711681,0.00423501871935,13.9872003187,3.25819091683,-57.3492778169,-89.7461901621,976.680784275,2018-04-18 18:54:18,2018-04-18 16:19:15,975,975,2018-04-19 00:00:00,
7768--COSMOS 729,14965--COSMOS 1550,0.678700300926,2018-04-21 16:17:19.706000,4.01330717363,3.99260937231,-0.294598375421,-0.28092110514,9.85543294336,-0.0293517349437,6.59104366509,-7.32713043296,80.5692577372,-157.274523608,996.339757809,2018-04-18 15:07:45,2018-04-18 23:50:12,975,975,2018-04-19 00:00:00,
13917--SL-8 R/B,15292--COSMOS 1598,0.680042384259,2018-04-21 16:19:15.662000,4.80697150678,2.1664792407,0.709110269619,4.23208050397,14.4929291637,0.0474488693481,14.289679378,-2.41822406382,-42.855248373,109.658403008,1001.58239304,2018-04-18 17:37:10,2018-04-18 19:20:06,975,975,2018-04-19 00:00:00,
8419--COSMOS 778,14057--COSMOS 1459,0.681235208333,2018-04-21 16:20:58.722000,4.72966686536,-4.6915583521,-0.358457949802,0.480142462577,11.6686194955,0.0158282498725,9.27603290869,7.07895782401,78.4310764806,-88.7961664545,1010.94589548,2018-04-18 14:44:40,2018-04-18 19:49:46,975,975,2018-04-19 00:00:00,
8072--COSMOS 755,27001--METEOR 3M,0.690556898148,2018-04-21 16:34:24.116000,3.54680798983,-1.37037029905,1.83818104856,-2.70610838528,12.1527626916,0.0204139071928,10.0575809893,6.82160457335,-79.8396883653,-95.4111266067,1021.41405554,2018-04-18 14:38:30,2018-04-18 22:53:38,975,975N,2018-04-19 00:00:00,
8645--COSMOS 800,21875--COSMOS 2180,0.717968761574,2018-04-21 17:13:52.501000,0.662725265138,-0.63236705897,-0.0924412605257,0.175417482408,12.9745980579,0.0141699862084,11.4551763357,6.09253059855,-74.9240363979,7.40152667392,1010.72577444,2018-04-18 13:19:45,2018-04-18 23:52:53,975,975,2018-04-19 00:00:00,
11326--COSMOS 1092,5050--COSMOS 400,0.736439895833,2018-04-21 17:40:28.407000,4.68241116246,-4.67039402329,0.159007226784,0.295145156529,13.0685880158,0.0179740355866,11.6221373043,-5.97608518527,-52.9943408134,166.53689986,1004.3845683,2018-04-18 14:08:09,2018-04-18 16:40:32,975,975,2018-04-19 00:00:00,
4784--SL-8 R/B,15055--COSMOS 1574,0.737698217593,2018-04-21 17:42:17.126000,2.8052144875,-1.9703852711,1.60322090644,-1.19016508496,8.75605849159,-0.0312215024784,5.19488416216,7.04845827595,73.9106522787,157.240884804,976.502043545,2018-04-18 16:46:12,2018-04-18 23:06:15,975,975,2018-04-19 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.747125358796,2018-04-21 17:55:51.631000,4.22211333184,-1.74779382321,-0.561108345816,-3.8021855771,14.5869790102,0.0262945739297,14.4289795414,-2.1409845011,33.3870080967,174.306399927,974.661989811,2018-04-18 23:10:41,2018-04-18 11:21:19,975,975,2018-04-19 00:00:00,
25732--CZ-4B R/B,6392--METEOR 1-14,0.756988981481,2018-04-21 18:10:03.848000,3.31491780908,-3.29052050146,-0.0170346794886,-0.401079456154,14.827695488,-0.00607952381684,14.8168236391,-0.567674001639,80.6329199028,-72.6372130553,870.094425027,2018-04-18 15:52:15,2018-04-18 12:57:24,850N,850N,2018-04-19 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.820253101852,2018-04-21 19:41:09.868000,4.71095064577,-1.45102766578,0.928765478189,4.38462876268,14.4087524329,0.0106861678609,14.0969510952,-2.98127528067,-53.8481593963,42.4114761705,987.971253056,2018-04-18 20:53:23,2018-04-18 17:36:04,975,975,2018-04-19 00:00:00,
8073--SL-8 R/B,13260--SL-8 R/B,0.824906759259,2018-04-21 19:47:51.944000,3.63147447316,3.28665692619,0.668419799725,-1.39237497468,13.2720694924,0.0128560683299,11.9531470484,5.76800996637,-50.8151280777,-58.6672562731,985.273113397,2018-04-18 14:09:50,2018-04-18 19:46:50,975,975,2018-04-19 00:00:00,
15752--SL-8 R/B,32053--SL-8 R/B,0.8360940625,2018-04-21 20:03:58.527000,4.25894493525,3.70741815876,-0.535776596671,-2.02647625104,14.2157582781,0.0207933396871,13.7524834104,-3.599520955,61.2309365002,95.1131093535,1008.50162173,2018-04-18 21:48:16,2018-04-18 20:47:40,975,975,2018-04-19 00:00:00,
9062--SL-8 R/B,8072--COSMOS 755,0.836862199074,2018-04-21 20:05:04.894000,4.44639976816,-4.00702243819,1.65886601486,-0.981022743328,7.3726590228,-0.0277012488779,3.7031884722,6.37508657562,-81.837276405,-132.241386733,1018.8731015,2018-04-18 23:04:13,2018-04-18 14:38:30,975,975,2018-04-19 00:00:00,
9044--SL-8 R/B,12783--COSMOS 1299,0.865573125,2018-04-21 20:46:25.518000,0.6996200881,0.680465449404,-0.0464079162893,-0.155824725721,14.1412930859,0.028963459336,13.5790999395,-3.94757850981,10.5896683072,62.9574395737,970.409432983,2018-04-18 22:28:18,2018-04-18 21:41:03,975,975,2018-04-19 00:00:00,
11327--SL-8 R/B,24678--SL-8 R/B,0.872221863426,2018-04-21 20:55:59.969000,2.30386154528,-1.64999839076,-0.426987626678,1.55014995951,14.1824735533,-0.0394169087935,13.6828551259,3.73101567961,-62.3104482759,-110.779777661,1002.35021495,2018-04-18 10:04:02,2018-04-18 19:04:46,975,975,2018-04-19 00:00:00,
9062--SL-8 R/B,10744--COSMOS 996,0.873400104167,2018-04-21 20:57:41.769000,3.2956097378,-1.79039492179,-2.16645517558,-1.72104664089,9.1745934008,0.0239438364577,5.69505123375,-7.1929814547,81.020254557,42.5451275299,962.258941873,2018-04-18 23:04:13,2018-04-18 16:30:51,975,975,2018-04-19 00:00:00,
18129--COSMOS 1861,5050--COSMOS 400,0.8740428125,2018-04-21 20:58:37.299000,4.7563426097,1.60611156661,-4.04826792806,-1.91173414445,6.27676717738,-0.00651847255077,2.67817748468,-5.67671816009,-63.5934992278,37.0108716964,1010.81419015,2018-04-18 18:28:45,2018-04-18 16:40:32,975,975,2018-04-19 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.893035752315,2018-04-21 21:25:58.289000,1.45815247689,-1.34224437313,-0.116708374989,-0.557644908404,14.4089639828,0.0117118697712,14.0971540296,-2.98133429119,-53.7555151174,16.0508610429,987.898292716,2018-04-18 20:53:23,2018-04-18 17:36:04,975,975,2018-04-19 00:00:00,
13259--COSMOS 1375,21902--COSMOS 2181,0.913884074074,2018-04-21 21:55:59.584000,2.63081761371,2.5415792531,0.646416575385,0.209097651557,4.57636445341,0.00189055184123,1.40190100143,-4.35634957487,57.4777289832,176.61486184,981.939912634,2018-04-18 22:27:00,2018-04-18 16:47:03,975,975,2018-04-19 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.984610011574,2018-04-21 23:37:50.305000,2.54866078811,-2.52956386472,0.186016628097,0.24975243994,11.8470816394,0.0195043088372,9.59633169403,-6.94718511129,-77.9710459293,-125.95865633,1043.15604329,2018-04-18 19:55:31,2018-04-18 22:55:29,975,975,2018-04-19 00:00:00,
11750--COSMOS 1171,14973--COSMOS 1553,0.990210300926,2018-04-21 23:45:54.170000,0.147314671465,-0.142005458421,-0.0353006054671,0.0170273151424,6.38822247835,0.00523853847978,2.7746971588,5.75416498439,-63.8362008998,-69.9454100516,994.338529707,2018-04-18 10:47:47,2018-04-18 21:46:45,975,975,2018-04-19 00:00:00,
21089--COSMOS 2123,21666--COSMOS 2154,0.0400322337963,2018-04-22 00:57:38.785000,4.55684377097,-1.92370497915,1.74262382302,3.74532328613,13.3274386372,0.0329879140249,12.0902258462,-5.60767076545,73.0077665304,-39.7872799909,1010.61831793,2018-04-18 21:39:53,2018-04-18 16:53:29,975,975,2018-04-19 00:00:00,
7095--SL-8 R/B,15078--SL-8 R/B,0.0448449768519,2018-04-22 01:04:34.606000,2.48253274641,-0.0983225964996,2.18780997634,-1.16909752008,6.94198491572,-0.0166587030901,3.2709951258,6.12302767793,-82.0399224596,-121.19983412,988.978699787,2018-04-18 15:37:30,2018-04-18 19:03:46,975,975,2018-04-19 00:00:00,
13260--SL-8 R/B,19826--COSMOS 2004,0.0866661226852,2018-04-22 02:04:47.953000,2.95325202457,2.69279038349,-0.931324959618,-0.776666782371,9.44421027864,0.0174811025579,6.07874076993,-7.22784289054,65.7234283259,91.1504609626,1026.77290212,2018-04-18 19:46:50,2018-04-18 23:02:22,975,975,2018-04-19 00:00:00,
10020--SL-8 R/B,15077--COSMOS 1577,0.0930165277778,2018-04-22 02:13:56.628000,1.15159532112,-1.04466151081,0.258483167836,0.409927509944,12.441534882,-0.0335177271271,10.4864988177,-6.69507351174,76.8754533622,38.04900779,972.4402019,2018-04-18 12:21:09,2018-04-18 21:48:53,975,975,2018-04-19 00:00:00,
14057--COSMOS 1459,23526--COSMOS 2310,0.114953703704,2018-04-22 02:45:32,4.90938136449,-1.39760017847,4.430313875,-1.58778401936,4.94695905891,-0.0265630505039,1.66148776295,4.65952323188,82.566173129,41.1050928342,1019.94904937,2018-04-18 19:49:46,2018-04-18 20:12:39,975,975,2018-04-19 00:00:00,
