PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20046--SL-8 R/B,23774--SL-8 R/B,0.0882124074074,2018-08-23 02:07:01.552000,0.993201629246,0.00198362867417,0.858436530623,0.499532045465,7.38818806962,0.0365648250849,3.71577749683,-6.38568583315,81.8846024595,98.4772351941,1011.34814211,2018-08-20 21:23:13,2018-08-20 23:06:23,975,975,2018-08-22 00:00:00,
11751--SL-8 R/B,10917--COSMOS 1011,0.0900784722222,2018-08-23 02:09:42.780000,4.16146512809,-2.98233783507,1.80364353143,-2.27383444018,11.4983409769,-0.0289464781515,8.99020895933,7.16848311645,62.443912526,-155.458335322,997.076631789,2018-08-21 01:22:59,2018-08-20 14:26:38,975,975,2018-08-22 00:00:00,
13917--SL-8 R/B,18986--SL-8 R/B,0.0920747106481,2018-08-23 02:12:35.255000,1.24555769375,-0.206779949953,-0.290630551488,1.19339427822,14.2421880035,-0.0162217795224,13.8395729271,3.36242132636,-58.8274761018,-90.3178373209,1019.70133976,2018-08-20 22:34:45,2018-08-21 00:17:01,975,975,2018-08-22 00:00:00,
10512--COSMOS 967,20149--COSMOS 2034,0.0951325462963,2018-08-23 02:16:59.452000,3.90607209516,-1.05482294082,1.30588227399,-3.52695609025,13.7748762184,0.000183609233265,12.9178923058,4.78281017526,38.8001109837,-26.2083648619,1005.44997065,2018-08-20 17:13:08,2018-08-20 19:32:11,975,975,2018-08-22 00:00:00,
8519--METEOR 1-23,31792--COSMOS 2428,0.170088587963,2018-08-23 04:04:55.654000,3.09076110341,2.09009234988,-0.646597491803,2.18316967983,14.2276501043,-0.0275979883702,13.6350382464,4.06337272017,32.7565495803,0.772834220933,862.394764398,2018-08-20 23:09:35,2018-08-20 22:42:39,850N,850,2018-08-22 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.186782152778,2018-08-23 04:28:57.978000,4.81739048005,4.78821908048,-0.192207469095,0.493219386724,13.6400153703,-0.0161714199079,12.6547259011,5.08995777525,-23.1339590434,166.455221966,1002.80914905,2018-08-21 00:22:15,2018-08-20 20:15:12,975,975,2018-08-22 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.247834189815,2018-08-23 05:56:52.874000,3.02085929477,-1.61675056675,-0.593249861142,2.48188700104,14.3421159822,-0.00651969341554,13.9497722579,3.3316816014,-56.0310814536,159.39436459,961.432306891,2018-08-21 00:28:22,2018-08-20 23:02:54,975N,975N,2018-08-22 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.259680555556,2018-08-23 06:13:56.400000,4.85493482848,4.77797478579,0.326936597383,-0.796530976422,13.6389106854,-0.0166818826498,12.6526787745,5.09208466448,-23.187060923,140.001478509,1002.81393007,2018-08-21 00:22:15,2018-08-20 20:15:12,975,975,2018-08-22 00:00:00,
15078--SL-8 R/B,20577--COSMOS 2074,0.265837719907,2018-08-23 06:22:48.379000,2.95195680781,-1.73143840633,1.93910080407,1.39859147428,8.58979351307,-0.0259513218693,5.01013895499,-6.97727645846,-81.3570114308,-61.3330597136,992.87161669,2018-08-20 19:33:13,2018-08-21 01:11:50,975,975,2018-08-22 00:00:00,
21090--SL-8 R/B,14973--COSMOS 1553,0.309614421296,2018-08-23 07:25:50.686000,3.32890890178,-2.80758912565,1.50534342304,0.96592906395,7.99116559622,0.0162556729732,4.33757259802,-6.71147728121,-81.6181069893,70.7845406288,990.930623516,2018-08-20 17:04:44,2018-08-21 00:15:01,975,975,2018-08-22 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.320084768519,2018-08-23 07:40:55.324000,1.62262021159,-1.62020297441,0.019968712885,-0.0862549898855,14.3420967961,-0.00713193399534,13.9497703422,3.33160577534,-55.9872128346,133.27367944,961.440296413,2018-08-21 00:28:22,2018-08-20 23:02:54,975N,975N,2018-08-22 00:00:00,
10992--SL-8 R/B,13128--SL-8 R/B,0.363437638889,2018-08-23 08:43:21.012000,4.34366392793,4.34351459101,-0.0155726841038,0.0324778079419,13.1945418566,-0.00120984487695,11.8267652718,5.85009030243,-73.9515474663,-175.247875881,995.083067362,2018-08-20 20:45:15,2018-08-20 13:17:19,975,975,2018-08-22 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.370047951389,2018-08-23 08:52:52.143000,3.35404167972,-3.35359980904,-0.015142710184,0.0522934834303,14.4039353667,-0.0195825271393,14.1154714075,2.86817668877,-2.11956019901,-91.2322281679,992.986609217,2018-08-20 23:53:15,2018-08-21 00:28:24,975,975,2018-08-22 00:00:00,
13028--SL-8 R/B,9022--COSMOS 841,0.37702912037,2018-08-23 09:02:55.316000,2.40650497897,-1.7211049114,0.475222443113,-1.61345211497,14.3413707892,0.00456169560993,13.7586715531,4.04646171342,13.2045991693,-151.087691616,765.497700197,2018-08-20 17:33:11,2018-08-21 01:05:26,775,775,2018-08-22 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.392335358796,2018-08-23 09:24:57.775000,3.17478010905,-1.62262980524,0.632997877166,-2.65435772711,14.342077953,-0.00774430608125,13.9497692376,3.33152791591,-55.9433414762,107.15295155,961.448392557,2018-08-21 00:28:22,2018-08-20 23:02:54,975N,975N,2018-08-22 00:00:00,
20528--SL-8 R/B,9846--COSMOS 894,0.416937719907,2018-08-23 10:00:23.419000,4.9612463677,-1.34837985278,-4.22406525895,-2.22555835281,6.86303244921,-0.00703207284334,3.2010288421,-6.07079725414,-82.0441899179,-135.76476333,995.167029197,2018-08-21 01:15:35,2018-08-21 01:19:06,975,975,2018-08-22 00:00:00,
10521--SL-8 R/B,13992--SL-8 R/B,0.425029074074,2018-08-23 10:12:02.512000,1.08803869149,-0.284111259829,-0.664788142449,0.813120970019,11.5463312614,-0.00808583319542,8.9413422684,7.30548414933,-64.3544592206,25.9676582673,793.894128766,2018-08-21 00:11:45,2018-08-20 17:30:47,775,775,2018-08-22 00:00:00,
23527--SL-8 R/B,13065--COSMOS 1339,0.435554872685,2018-08-23 10:27:11.941000,3.62584879693,0.623917728989,-1.20291264046,-3.36310977297,13.8409957247,-0.0165771037207,13.0313287773,-4.66447833608,-68.6156125067,142.008812925,1005.15241701,2018-08-21 01:50:06,2018-08-20 16:27:08,975,975,2018-08-22 00:00:00,
4784--SL-8 R/B,15516--METEOR 2-12,0.455489050926,2018-08-23 10:55:54.254000,2.94896706853,2.69251154515,0.761460249933,-0.931110432904,11.3705333616,0.0113246906488,8.78503425713,7.21886928686,-70.6802904276,155.963821763,982.426091042,2018-08-20 19:32:57,2018-08-21 00:31:43,975,975N,2018-08-22 00:00:00,
13111--SL-8 R/B,10731--COSMOS 994,0.458253101852,2018-08-23 10:59:53.068000,1.60368681466,-0.860336235674,-1.32806467993,0.260532468272,2.80509610988,0.0125704366432,0.532149404,2.75412838873,82.833702425,-68.7906246502,1016.39268881,2018-08-20 18:43:56,2018-08-20 20:16:46,975,975,2018-08-22 00:00:00,
21903--SL-8 R/B,16735--METEOR 2-14,0.485770462963,2018-08-23 11:39:30.568000,4.96872217006,3.46740001915,0.466425460836,-3.5281417772,14.627999727,0.00512932370433,14.5011165579,1.9224901247,-16.0989467631,74.8590269691,959.886148248,2018-08-21 00:35:23,2018-08-21 00:21:19,975,975N,2018-08-22 00:00:00,
13757--COSMOS 1428,10531--COSMOS 970,0.494243148148,2018-08-23 11:51:42.608000,3.82228451361,-1.87765856705,0.89134537492,-3.20776567586,14.2378761605,-0.065797878808,13.7079956821,3.84755020525,-3.91454488356,-137.669571889,961.927595003,2018-08-20 23:31:02,2018-08-20 21:11:20,975,LEO,2018-08-22 00:00:00,
25260--SPOT 4,10539--COSMOS 972,0.496779305556,2018-08-23 11:55:21.732000,3.62317957956,1.51632536095,-0.955027522639,3.14898556626,14.4403183615,0.0359769664142,13.8237458144,4.17439237459,-74.5915267488,-157.974063407,744.01035278,2018-08-20 19:50:36,2018-08-20 23:51:21,LEO,LEO,2018-08-22 00:00:00,
8924--SL-8 R/B,11573--COSMOS 1140,0.502678055556,2018-08-23 12:03:51.384000,1.53517881654,-0.0635669680975,-0.799902478921,1.30877395434,12.7395318212,-0.0303099869559,10.8704484781,6.6428986304,58.3524654353,-95.4135048369,783.861022597,2018-08-20 22:41:58,2018-08-20 16:39:57,775,775,2018-08-22 00:00:00,
22590--COSMOS 2239,18957--COSMOS 1932,0.515597488426,2018-08-23 12:22:27.623000,3.00656932505,2.69142867898,-0.422749536241,1.2715949048,13.9614680388,-0.0345423384488,13.2269748196,4.46861653616,-30.2290909346,-60.9790123528,975.292721645,2018-08-21 01:41:04,2018-08-20 12:01:13,975,975,2018-08-22 00:00:00,
9846--COSMOS 894,11378--COSMOS 1104,0.525088877315,2018-08-23 12:36:07.679000,2.99686546488,2.21253833012,-1.94904615681,0.53581324262,3.86705965799,-0.00510660850017,1.01966178962,3.73020296442,82.7207688928,-38.2114786826,1017.34639979,2018-08-21 01:19:06,2018-08-20 23:44:37,975,975,2018-08-22 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.525455231481,2018-08-23 12:36:39.332000,4.77973791994,-3.57316502764,-0.874354217474,3.05186680099,14.1838586763,-0.0149183539323,13.6399848813,3.89004329426,63.6283698555,-40.7319540379,976.031437555,2018-08-21 01:27:07,2018-08-20 20:09:49,975,975,2018-08-22 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.525963888889,2018-08-23 12:37:23.280000,3.35003035462,3.08749833692,-0.37252510651,1.24550489418,14.2791830145,-0.00939481060314,13.6727032228,4.11730080033,-17.8850928811,5.09984672872,791.635202705,2018-08-21 00:22:59,2018-08-20 21:45:25,775,775,2018-08-22 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.542276747685,2018-08-23 13:00:52.711000,3.81211861826,-3.51220442742,-0.304952667765,-1.45040418165,14.4049580905,-0.00277950182887,14.0977659129,-2.95902114368,-53.4747466001,61.5036657538,989.899856604,2018-08-20 23:34:40,2018-08-21 00:24:38,975,975,2018-08-22 00:00:00,
20322--COBE,7490--METEOR 1-19,0.542872523148,2018-08-23 13:01:44.186000,2.34245959086,-2.00875497587,-0.160872513115,-1.19421121091,14.6912503796,0.0104275924997,14.5575594698,-1.977420356,81.0816407011,-11.5694843434,885.622364862,2018-08-21 01:02:34,2018-08-21 00:59:09,850N,850N,2018-08-22 00:00:00,
21785--SL-14 R/B,27055--COSMOS 2384,0.544661666667,2018-08-23 13:04:18.768000,4.55067588954,-3.60378948403,-1.73502038677,-2.17049687029,11.1739767263,-0.0191170198018,8.74400375548,-6.9569956693,-78.0700616567,48.739940034,1446.64353235,2018-08-20 23:11:43,2018-08-20 16:53:03,1500,1500,2018-08-22 00:00:00,
7476--COSMOS 689,10536--COSMOS 971,0.553198622685,2018-08-23 13:16:36.361000,3.66422516188,-3.39961481083,-1.0914362247,-0.823366347611,8.93613167986,-0.0190884331718,5.41880961097,-7.10567290491,81.1601481063,78.3071259773,985.760843902,2018-08-21 01:50:31,2018-08-20 23:57:49,975,975,2018-08-22 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.561647280093,2018-08-23 13:28:46.325000,1.84799375332,-0.445147015878,-0.229826892317,1.77879303072,14.6132941552,-0.0184400860403,14.4934151742,1.86787114626,15.765127909,-145.686825026,980.10345643,2018-08-21 00:55:08,2018-08-21 01:32:35,975,975,2018-08-22 00:00:00,
13992--SL-8 R/B,19038--COSMOS 1937,0.603285972222,2018-08-23 14:28:43.908000,4.22282188001,-1.94015454171,-3.75063567731,-0.0275136440109,0.419202206157,-0.0175685927871,0.0121594505053,-0.418657356268,74.124771945,-162.963663856,783.748102818,2018-08-20 17:30:47,2018-08-20 18:06:19,775,775,2018-08-22 00:00:00,
11288--METEOR 2-4,37214--FENGYUN 3B,0.611306851852,2018-08-23 14:40:16.912000,3.28681468268,-3.27319814559,0.0818638103165,0.287442123898,14.2431925604,-0.0211394879702,13.6389540912,-4.10451199698,80.7781164312,-66.3961614744,850.194530951,2018-08-20 23:19:47,2018-08-20 21:48:45,850N,850N,2018-08-22 00:00:00,
12456--METEOR 2-7,37849--NPP,0.614196226852,2018-08-23 14:44:26.554000,4.28968436052,-3.21752020717,0.000529254293378,2.83706809034,14.8705797929,-0.00417830484366,14.8705772014,-0.00772106981308,-60.4355185889,144.561278543,847.937634927,2018-08-20 22:19:40,2018-08-20 23:11:58,850N,850N,2018-08-22 00:00:00,
5239--SL-8 R/B,13949--COSMOS 1448,0.625516006944,2018-08-23 15:00:44.583000,2.35663877666,-2.0342763108,-0.712667323766,-0.952665471512,11.7962890507,-0.0269291193837,9.47522043833,-7.02651462921,-69.7834794514,171.285430202,1009.61297957,2018-08-21 01:03:17,2018-08-20 23:24:02,975,975,2018-08-22 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.630161215278,2018-08-23 15:07:25.929000,3.00425122005,2.67182438769,-0.547985313333,-1.25959990905,13.5075022153,-0.00402660416337,12.3830076102,-5.39571333632,-46.9195422184,157.961237542,982.510826548,2018-08-21 01:22:59,2018-08-20 23:27:36,975,975,2018-08-22 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.634490902778,2018-08-23 15:13:40.014000,4.54412992657,-0.578758254158,0.575208525047,-4.47026742215,14.6134649117,-0.0192257267229,14.4935861716,1.86787231428,15.9552316606,-172.010839784,979.97298995,2018-08-21 00:55:08,2018-08-21 01:32:35,975,975,2018-08-22 00:00:00,
23190--SL-8 R/B,19826--COSMOS 2004,0.639188981481,2018-08-23 15:20:25.928000,4.62015970777,4.3797513243,0.782075259427,-1.24579787734,12.4833712194,-0.00872399180205,10.5852228199,6.61721533182,-67.3853469164,-139.136249168,1000.53186842,2018-08-21 00:47:39,2018-08-21 01:10:21,975,975,2018-08-22 00:00:00,
21088--SL-8 R/B,24677--COSMOS 2336,0.64060849537,2018-08-23 15:22:28.574000,3.839277585,-3.70696270813,-0.70352197571,0.709603188387,10.3739142887,0.0206385200981,7.31489831741,7.35594550865,-80.071065393,171.519054076,1002.51753833,2018-08-21 01:32:47,2018-08-20 07:52:17,975,975,2018-08-22 00:00:00,
8591--COSMOS 789,23526--COSMOS 2310,0.665673229167,2018-08-23 15:58:34.167000,1.29758604691,0.964707352861,0.783571835403,-0.372940278367,6.36200801035,-0.019236126926,2.75466826009,5.73468208988,82.2252248737,-3.98293630953,1021.08679702,2018-08-20 21:18:20,2018-08-21 01:02:11,975,975,2018-08-22 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.684587800926,2018-08-23 16:25:48.386000,1.66585925343,1.2852616513,0.902928126479,0.554896691608,7.69864768158,0.0101431235219,4.0205595291,-6.56537693626,-81.7552728357,-150.727116107,989.871617527,2018-08-21 00:43:47,2018-08-20 17:25:08,975,975,2018-08-22 00:00:00,
8646--SL-8 R/B,22488--SL-8 R/B,0.718155555556,2018-08-23 17:14:08.640000,3.78398389192,-3.29281406269,1.17351642551,-1.44871282245,11.395067868,-0.00173693166897,8.85288376904,7.17453954415,-78.8252827826,104.723767172,1015.82569418,2018-08-20 23:53:15,2018-08-21 01:44:50,975,975,2018-08-22 00:00:00,
22040--SL-14 R/B,27055--COSMOS 2384,0.743241886574,2018-08-23 17:50:16.099000,3.77480326464,1.96352019512,-2.00222695011,2.52681921997,11.1970640622,-0.0222037017567,8.76766410393,6.96432457381,78.0572592672,156.962741857,1439.98033092,2018-08-20 19:26:49,2018-08-20 16:53:03,1500,1500,2018-08-22 00:00:00,
16864--SL-8 R/B,12442--COSMOS 1269,0.744960300926,2018-08-23 17:52:44.570000,4.71151352596,-2.78100781827,1.28996380518,3.57775748219,14.0517285421,0.029221733762,13.2263152601,-4.74497689706,35.5651125292,-58.3353264416,779.802525757,2018-08-20 22:32:59,2018-08-21 00:19:34,775,775,2018-08-22 00:00:00,
7094--COSMOS 628,13259--COSMOS 1375,0.760956261574,2018-08-23 18:15:46.621000,1.0876018828,-1.02290372195,0.169522980097,0.328340966545,13.093863504,0.00544918330328,11.6425845194,-5.99161559809,-53.0870365305,78.5564712738,978.676761226,2018-08-20 21:19:03,2018-08-20 21:08:16,975,975,2018-08-22 00:00:00,
16511--SL-8 R/B,22307--COSMOS 2230,0.780489212963,2018-08-23 18:43:54.268000,2.77535665136,2.02827721049,1.86616297681,0.325778826295,2.5793440196,-0.00338154568325,0.447194990363,-2.54027966516,-82.8658053213,-94.0992356156,1015.54816527,2018-08-21 01:07:56,2018-08-21 00:59:05,975,975,2018-08-22 00:00:00,
7737--SL-8 R/B,24304--COSMOS 2334,0.786953402778,2018-08-23 18:53:12.774000,3.54878664275,3.1760479002,-0.991361758465,-1.23442627777,11.4664036303,-0.00801234805584,8.92972846838,-7.19293385867,-78.7776796852,99.0331393745,997.098075191,2018-08-20 22:00:40,2018-08-20 23:38:33,975,975,2018-08-22 00:00:00,
6707--COSMOS 574,7593--COSMOS 700,0.849736423611,2018-08-23 20:23:37.227000,2.99045628372,2.11942364055,0.920712399727,1.89819938198,13.2226446788,0.01860713234,11.8897328349,-5.78551978562,-73.8196025275,63.3026774919,1004.26118036,2018-08-20 21:24:38,2018-08-20 23:36:34,975,975,2018-08-22 00:00:00,
11736--SL-8 R/B,20149--COSMOS 2034,0.850123078704,2018-08-23 20:24:10.634000,4.12252329639,-1.07979670949,-3.82385722956,-1.09879628841,4.09861900067,-0.0183677660462,1.13675869174,-3.93778110293,-82.6847012293,172.508746309,992.593705878,2018-08-21 01:08:27,2018-08-20 19:32:11,975,975,2018-08-22 00:00:00,
4784--SL-8 R/B,33397--SL-24 R/B,0.855571342593,2018-08-23 20:32:01.364000,4.18244747412,1.66079075073,-0.823682097399,-3.7491584067,14.2978912939,-0.236460345979,13.9402760308,-3.16898818931,69.5418961227,-164.573548785,1006.33682781,2018-08-20 19:32:57,2018-08-20 16:24:42,975,LEO,2018-08-22 00:00:00,
14625--SL-8 R/B,21088--SL-8 R/B,0.856983668981,2018-08-23 20:34:03.389000,2.48838779321,2.48254806161,-0.158386971459,0.0627893182708,1.56274021724,-0.0285166002794,0.168414312518,1.55337709827,-82.9276412387,41.2645623755,1003.24710978,2018-08-21 01:26:09,2018-08-21 01:32:47,975,975,2018-08-22 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.905642696759,2018-08-23 21:44:07.529000,4.86622733706,-2.26871344795,0.560131715458,-4.26841425455,14.6042643652,-0.0563719513602,14.4760545457,1.93007892086,21.8949911161,147.754952627,973.723473228,2018-08-21 00:24:11,2018-08-21 01:16:48,975,975,2018-08-22 00:00:00,
16727--COSMOS 1745,27534--NADEZHDA 7,0.949762152778,2018-08-23 22:47:39.450000,4.57066934105,2.83018953705,-1.47708840175,3.2709716084,13.3692806003,-0.0347869463403,12.17271103,5.5282510632,72.7681864246,121.812410342,1018.34370439,2018-08-21 01:05:35,2018-08-20 14:33:08,975,975,2018-08-22 00:00:00,
13066--SL-8 R/B,10141--COSMOS 928,0.967480011574,2018-08-23 23:13:10.273000,4.3443626622,0.213066759547,-0.773443591335,-4.2696457122,14.4414447587,0.0575913906755,14.210750298,-2.57032797874,-46.3103186152,123.470188699,1009.23365495,2018-08-21 00:40:39,2018-08-20 23:55:34,975,975,2018-08-22 00:00:00,
10991--COSMOS 1027,14084--COSMOS 1464,0.97454099537,2018-08-23 23:23:20.342000,2.49587691277,2.4239220679,-0.083252128647,-0.589128556045,14.6231672689,0.0567950128566,14.5105848517,-1.81017197035,7.22949511827,-165.014885002,976.371536443,2018-08-20 21:54:42,2018-08-20 22:11:07,975,975,2018-08-22 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.978290601852,2018-08-23 23:28:44.308000,4.01644457094,-2.40487416589,0.415941932244,-3.18989020919,14.6042304298,-0.0562164651504,14.476023176,1.93006195817,21.8630384467,121.471496349,973.667630705,2018-08-21 00:24:11,2018-08-21 01:16:48,975,975,2018-08-22 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.00680616898148,2018-08-24 00:09:48.053000,0.608113071657,-0.150304269573,0.25738778239,0.530058170341,13.2837170594,0.0114904929308,11.9541060577,-5.7927847574,73.6865241784,166.46311747,971.426200671,2018-08-20 23:06:08,2018-08-21 00:50:09,975,975,2018-08-22 00:00:00,
14057--COSMOS 1459,16408--METEOR 2-13,0.00777097222222,2018-08-24 00:11:11.412000,2.73688825881,1.85672948231,-0.999842908675,-1.74454209715,12.7960102381,-0.00319381006476,11.1005899285,-6.36512144836,-75.387527614,4.05106537946,968.50709647,2018-08-20 16:26:14,2018-08-20 23:45:24,975,975N,2018-08-22 00:00:00,
9443--COSMOS 858,12442--COSMOS 1269,0.0139381018519,2018-08-24 00:20:04.252000,3.47539068996,2.95048328905,-0.529949232061,-1.75844892457,14.2977738515,0.0242863905124,13.7003451537,-4.08977871639,-16.2380698675,-172.447057958,787.946420661,2018-08-20 21:45:25,2018-08-21 00:19:34,775,775,2018-08-22 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.0253163541667,2018-08-24 00:36:27.333000,3.32415478904,-3.2769930535,-0.247455490257,-0.500087361519,13.1852729861,0.0136390502863,11.781751005,-5.91959297174,74.2013312532,154.324727904,972.547297814,2018-08-20 18:21:14,2018-08-21 01:14:28,975,975,2018-08-22 00:00:00,
13066--SL-8 R/B,10141--COSMOS 928,0.0401469328704,2018-08-24 00:57:48.695000,0.948439708492,0.403299176279,-0.154471700084,-0.844408757019,14.4413211609,0.0569076509342,14.2106124826,-2.57041071803,-46.3861181815,97.2039802284,1009.40197781,2018-08-21 00:40:39,2018-08-20 23:55:34,975,975,2018-08-22 00:00:00,
11586--SL-8 R/B,12836--SL-8 R/B,0.0461564699074,2018-08-24 01:06:27.919000,4.42131831725,-3.95371424898,1.97716550283,-0.0837608160381,0.740237662212,0.00277475114581,0.0368658899232,0.739313873449,-82.9524885047,36.5101137834,1016.65176411,2018-08-21 00:24:10,2018-08-21 00:50:09,975,975,2018-08-22 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.0509385069444,2018-08-24 01:13:21.087000,3.31479746439,-2.54084302081,0.27187110611,-2.11141778792,14.6041965492,-0.0560603743622,14.4759919429,1.93004439167,21.8310886706,95.188042547,973.611823643,2018-08-21 00:24:11,2018-08-21 01:16:48,975,975,2018-08-22 00:00:00,
15334--SL-12 R/B(2),20624--COSMOS 2082,0.0695379282407,2018-08-24 01:40:08.077000,3.43131810926,2.29602593684,-0.843125125479,-2.40652215596,14.0345587336,0.0254776447969,13.2535100424,-4.61656379695,8.81797198817,34.2044163374,846.836012961,2018-08-21 01:36:26,2018-08-20 21:14:12,850N,850,2018-08-22 00:00:00,
11379--SL-8 R/B,17290--METEOR 2-15,0.0741657986111,2018-08-24 01:46:47.925000,2.44086048407,2.31826496871,0.41646613722,-0.640315074074,12.3600787186,-0.000890564793355,10.358711234,6.74304432037,76.6223050306,18.1302396007,969.3898985,2018-08-20 23:06:08,2018-08-21 00:28:22,975,975N,2018-08-22 00:00:00,
8645--COSMOS 800,13757--COSMOS 1428,0.0950591898148,2018-08-24 02:16:53.114000,4.46449175187,-1.64099433927,-3.90980801003,1.39722063601,4.91393264584,0.00438937243362,1.65206841612,4.62789203955,82.5406777787,114.39458018,1007.50854959,2018-08-21 00:54:47,2018-08-20 23:31:02,975,975,2018-08-22 00:00:00,
20149--COSMOS 2034,23526--COSMOS 2310,0.103641539352,2018-08-24 02:29:14.629000,3.4044740703,2.35456910172,1.99108056209,-1.44292974044,8.63135532252,-0.00966620311504,5.07244846447,6.98358560078,81.3150331666,-151.639573206,1022.7550493,2018-08-20 19:32:11,2018-08-21 01:02:11,975,975,2018-08-22 00:00:00,
13066--SL-8 R/B,10141--COSMOS 928,0.112813842593,2018-08-24 02:42:27.116000,2.68864445148,0.594824903714,0.464845290341,2.58048661621,14.441198921,0.0562235208443,14.2104768212,-2.57048900157,-46.4619065742,70.9378245597,1009.56985716,2018-08-21 00:40:39,2018-08-20 23:55:34,975,975,2018-08-22 00:00:00,
9846--COSMOS 894,17066--COSMOS 1791,0.119045127315,2018-08-24 02:51:25.499000,2.1903375416,2.05114125732,-0.11168046516,-0.760214155589,14.5480709548,-0.0320087027068,14.3815435806,-2.19466357079,35.6866911486,-152.751370699,991.183252709,2018-08-21 01:19:06,2018-08-21 01:41:06,975,975,2018-08-22 00:00:00,
11586--SL-8 R/B,26819--SL-8 R/B,0.119287824074,2018-08-24 02:51:46.468000,3.20900744001,-1.50125740202,-2.5520376173,1.23735967398,6.39525998639,0.0125696049941,2.78419507518,5.75738222475,-82.1911496067,31.0676040253,1016.36713016,2018-08-21 00:24:10,2018-08-20 19:09:08,975,975,2018-08-22 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.123586412037,2018-08-24 02:57:57.866000,2.87188638444,-2.67661593205,0.127336800806,-1.03307497142,14.6041627245,-0.0559042631298,14.4759608448,1.93002622163,21.7991394864,68.9045910644,973.556052995,2018-08-21 00:24:11,2018-08-21 01:16:48,975,975,2018-08-22 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.131115462963,2018-08-24 03:08:48.376000,4.71641697229,-0.966319452944,0.49805340203,4.5894181091,14.74706628,0.00481733100682,14.661116348,-1.58984530421,-35.1115028162,-5.02472001672,861.643809103,2018-08-20 21:48:45,2018-08-20 21:14:12,850N,850,2018-08-22 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.174688761574,2018-08-24 04:11:33.109000,4.46584168877,-3.58353596333,0.888791848537,-2.5123815472,14.0032852759,-0.0107480552989,13.1973223931,4.68215384736,-13.3006130537,174.427267603,844.510676827,2018-08-21 01:36:26,2018-08-20 21:14:45,850N,850,2018-08-22 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.19623431713,2018-08-24 04:42:34.645000,2.81260864791,-2.81219555114,-0.0164958469764,0.0452932169605,14.6041289565,-0.0557469643555,14.4759298873,1.93000744868,21.7671954949,42.6211422135,973.500318278,2018-08-21 00:24:11,2018-08-21 01:16:48,975,975,2018-08-22 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.231988599537,2018-08-24 05:34:03.815000,3.85654094239,-3.47511084911,-0.223231361214,-1.65731119169,14.582224884,0.00444169079535,14.4506607979,-1.95439641389,-23.5044263923,56.2925390003,988.962648493,2018-08-20 19:11:10,2018-08-21 01:13:43,975,975,2018-08-22 00:00:00,
10600--SL-8 R/B,23527--SL-8 R/B,0.238768958333,2018-08-24 05:43:49.638000,4.13775352909,1.40256079491,-2.14354332293,3.24946911153,12.2686536492,0.0203820923132,10.2454109048,6.74914826682,-77.1702614075,-134.257208514,1011.11252584,2018-08-20 18:29:50,2018-08-21 01:50:06,975,975,2018-08-22 00:00:00,
9613--SL-8 R/B,16408--METEOR 2-13,0.241232569444,2018-08-24 05:47:22.494000,4.40616783764,-1.55049413246,0.52526300496,4.09076786609,14.6357646291,0.0175225388027,14.5175676478,-1.85621357366,6.22242958717,-49.5160293971,954.442497585,2018-08-21 00:14:34,2018-08-20 23:45:24,975,975N,2018-08-22 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.241252569444,2018-08-24 05:47:24.222000,2.16179981662,-1.37228584279,-1.40779344017,-0.89907043253,7.99106757773,0.00576822658031,4.29732717084,-6.73721804205,67.4112383378,89.2098671858,854.521802047,2018-08-20 23:15:47,2018-08-21 01:03:35,850,850,2018-08-22 00:00:00,
