PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,12835--COSMOS 1308,0.755032002315,2018-05-09 18:07:14.765000,4.25522070254,-2.31943762694,1.60781390353,-3.18465803089,13.0734937731,-0.0174193225763,11.6652457442,5.90237051788,-74.2477975718,-76.7324382177,1026.48012308,2018-05-07 22:53:14,2018-05-07 18:16:38,975,975,2018-05-08 00:00:00,
7009--SL-8 R/B,8874--SL-8 R/B,0.777621458333,2018-05-09 18:39:46.494000,4.93417006028,0.71817843931,-4.19333555473,-2.49923805158,7.56513418416,0.0227881459352,3.8760835897,-6.49666929513,81.8389703189,33.7957627491,978.130181075,2018-05-07 22:56:24,2018-05-07 22:51:43,975,975,2018-05-08 00:00:00,
11681--SL-8 R/B,24955--SL-8 R/B,0.79918181713,2018-05-09 19:10:49.309000,2.8553735411,-0.79963229067,-0.875135803366,2.59766887509,13.947493722,-0.0363858043506,13.2210594466,4.44239173279,67.3558553594,33.8485204441,990.348042694,2018-05-06 16:21:20,2018-05-07 19:42:31,975,975,2018-05-08 00:00:00,
10514--METEOR 2-3,25942--CZ-4B R/B,0.813127974537,2018-05-09 19:30:54.257000,2.35359538755,2.31420744612,0.0037675654841,-0.428766778143,14.8337518474,-0.0218615051331,14.8337217816,0.020348235531,26.9431007039,107.132893715,847.888783561,2018-05-07 21:25:03,2018-05-07 20:13:02,850N,LEO,2018-05-08 00:00:00,
21232--METEOR 3-4,21655--METEOR 3-5,0.830571979167,2018-05-09 19:56:01.419000,2.30886464308,-1.8449948708,-1.27478539972,0.549337829967,5.73574462527,0.000100782772166,2.26969562748,5.26756567635,81.9215448705,18.2462645238,1210.74551864,2018-05-07 22:11:52,2018-05-07 21:53:00,1200N,1200N,2018-05-08 00:00:00,
31793--SL-16 R/B,20625--SL-16 R/B,0.835254618056,2018-05-09 20:02:45.999000,1.81660967808,1.30989984922,0.718329814701,1.03355473238,12.2015332415,-0.000631807464307,10.0178512231,-6.96563492561,55.3425924758,45.0065242696,854.707309758,2018-05-07 21:55:05,2018-05-07 15:09:13,850,850,2018-05-08 00:00:00,
8026--METEOR 2-1,22219--COSMOS 2219,0.858812314815,2018-05-09 20:36:41.384000,2.06491321783,-0.104249245471,-0.843228229009,1.88201085167,13.5486052141,0.0149726281977,12.363886,5.54064996597,54.0015554383,-149.494991235,864.291149549,2018-05-07 18:58:26,2018-05-07 17:05:22,850N,850,2018-05-08 00:00:00,
8646--SL-8 R/B,23466--SL-8 R/B,0.859371180556,2018-05-09 20:37:29.670000,3.82939275385,0.35255671417,-3.16686635771,2.12389032177,8.19841621517,-0.026114671657,4.56444040067,6.81022982651,81.5350383391,-29.8789546124,994.33840253,2018-05-07 23:02:49,2018-05-07 19:33:18,975,975,2018-05-08 00:00:00,
4784--SL-8 R/B,20577--COSMOS 2074,0.872305543981,2018-05-09 20:56:07.199000,4.38821077842,2.8605539884,3.25531696914,0.69031597528,3.15888144124,-0.0221306465268,0.673928764906,-3.08607553604,-66.0151482899,-59.7949537935,1019.03659488,2018-05-07 14:14:19,2018-05-07 13:55:51,975,975,2018-05-08 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.882542685185,2018-05-09 21:10:51.688000,3.16104983354,1.26683388028,0.468924677635,-2.85787991641,14.5426100094,-0.0169195763608,14.3519146077,2.3472892251,-40.5291542335,32.8657892241,980.480032753,2018-05-07 19:20:45,2018-05-07 19:30:29,975,975,2018-05-08 00:00:00,
16493--COSMOS 1725,26818--COSMOS 2378,0.895333171296,2018-05-09 21:29:16.786000,3.62862849283,-2.37972371739,-2.60425120242,-0.849550141275,4.65992348385,-0.0360425520977,1.47500657434,-4.42017459106,82.5885490282,136.756173698,990.670378688,2018-05-07 18:56:05,2018-05-07 06:08:40,975,975,2018-05-08 00:00:00,
31793--SL-16 R/B,20625--SL-16 R/B,0.905971273148,2018-05-09 21:44:35.918000,3.23000819225,1.28368185613,-1.69210758395,-2.43349249815,12.201516463,0.00184127151486,10.0178491909,-6.96560824303,55.3665879543,19.3010197846,854.71191387,2018-05-07 21:55:05,2018-05-07 15:09:13,850,850,2018-05-08 00:00:00,
22488--SL-8 R/B,11735--COSMOS 1168,0.908765821759,2018-05-09 21:48:37.367000,2.34936892812,0.862726992222,-1.25700380797,1.78750606266,12.0247909718,0.00853294320832,9.83887591761,6.91317913706,-77.7325816825,-34.0090254104,1007.04205284,2018-05-07 16:41:37,2018-05-07 21:55:04,975,975,2018-05-08 00:00:00,
4799--COSMOS 385,8419--COSMOS 778,0.913337546296,2018-05-09 21:55:12.364000,0.37236465554,0.124315356028,0.334313627823,-0.106937024472,4.50180069894,-0.0118336518016,1.37465937045,4.28676814313,-71.0909476605,-39.5789120794,1001.92450365,2018-05-07 22:06:52,2018-05-07 22:03:30,975,975,2018-05-08 00:00:00,
21938--SL-8 R/B,10141--COSMOS 928,0.914265868056,2018-05-09 21:56:32.571000,4.34658795173,-3.76346202719,-1.95544081809,0.951541695868,6.38900522174,0.00698945618112,2.78434845761,5.75036890447,-82.2060798145,-143.291036008,1009.07514013,2018-05-07 23:21:16,2018-05-07 14:34:27,975,975,2018-05-08 00:00:00,
11667--COSMOS 1150,12681--COSMOS 1295,0.917558009259,2018-05-09 22:01:17.012000,3.72684960854,0.0108514700046,-3.55114035047,1.13079284645,4.4353474163,-0.00424489379993,1.3457794549,4.22624731208,82.6202089335,75.8667366633,1021.53395982,2018-05-07 17:41:33,2018-05-07 16:03:56,975,975,2018-05-08 00:00:00,
9062--SL-8 R/B,13259--COSMOS 1375,0.935481909722,2018-05-09 22:27:05.637000,4.0814413807,-1.83830594714,-1.16952352215,3.45123307239,13.9857564481,0.00636482633299,13.2453074359,4.49034228589,32.742332444,-135.213772675,952.241748546,2018-05-07 21:48:32,2018-05-07 19:25:33,975,975,2018-05-08 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.94484119213,2018-05-09 22:40:34.279000,2.5014380375,-2.33249969391,-0.623831089268,0.653813586112,10.591437646,0.00595800270723,7.65251955569,7.3223944418,-79.8554331718,-131.116281533,1022.86614446,2018-05-07 22:13:56,2018-05-07 19:21:00,975,975,2018-05-08 00:00:00,
9638--SL-8 R/B,14450--COSMOS 1506,0.949516145833,2018-05-09 22:47:18.195000,2.84725325636,2.83261930725,0.0701159110214,-0.279647501513,14.1733747648,0.0210466590717,13.6956572104,3.64870974979,-61.5599698799,-63.0834040571,1017.3057099,2018-05-07 15:20:10,2018-05-07 23:14:16,975,975,2018-05-08 00:00:00,
14450--COSMOS 1506,23526--COSMOS 2310,0.951007951389,2018-05-09 22:49:27.087000,3.36080932421,1.4020819191,1.02597948636,2.8769031439,13.8431961308,-0.0431377869459,13.045331577,-4.63158097123,-68.5587969614,-58.4836219479,1012.80284439,2018-05-07 23:14:16,2018-05-07 15:43:31,975,975,2018-05-08 00:00:00,
35946--WORLDVIEW 2,11869--COSMOS 1190,0.971728078704,2018-05-09 23:19:17.306000,2.81470099445,-2.37764859334,-0.289843894319,-1.47828257505,14.6382214643,-0.00235111574989,14.3659735714,-2.81004011682,-66.7662201658,149.533004621,793.003251165,2018-05-07 18:23:16,2018-05-07 21:24:58,775N,775,2018-05-08 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.972538611111,2018-05-09 23:20:27.336000,3.0776252038,-2.4504115059,-0.440819248339,-1.80912651219,14.3184534232,0.0483802880116,13.8968216531,-3.44878467315,59.5075007306,-45.8820907417,975.197913593,2018-05-07 18:45:55,2018-05-07 15:41:11,975,975,2018-05-08 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.981346516204,2018-05-09 23:33:08.339000,4.07117943396,-3.16650682694,-1.76927806681,-1.84861884141,10.6657072623,-0.00054431501963,7.70659725152,-7.37330793548,79.8625965746,35.6421506932,971.086343554,2018-05-07 22:13:56,2018-05-07 19:21:00,975,975,2018-05-08 00:00:00,
11239--SL-8 R/B,8591--COSMOS 789,0.997338229167,2018-05-09 23:56:10.023000,4.73393445201,1.88059350697,-4.30781931601,-0.562313256164,1.95130384052,-0.00151938615871,0.251914749255,-1.93497372814,82.9329525639,75.6371459358,1001.0256496,2018-05-07 21:19:27,2018-05-07 19:35:42,975,975,2018-05-08 00:00:00,
10918--SL-8 R/B,6828--COSMOS 586,0.00285107638889,2018-05-10 00:04:06.333000,3.69484064531,3.18286002583,1.04925166987,-1.55573789035,12.1840315892,-0.000999710621642,10.1014372201,6.81260529132,-77.3287020703,-178.277898289,1008.76227,2018-05-07 22:09:02,2018-05-07 17:13:09,975,975,2018-05-08 00:00:00,
31793--SL-16 R/B,20625--SL-16 R/B,0.0120781828704,2018-05-10 00:17:23.555000,1.24238010061,0.328232790276,0.683467085005,-0.984197283828,12.1857564937,0.00885701429733,10.0052367954,6.95613538853,-55.342641471,160.804203506,863.56794257,2018-05-07 21:55:05,2018-05-07 15:09:13,850,850,2018-05-08 00:00:00,
32053--SL-8 R/B,11735--COSMOS 1168,0.0184843981481,2018-05-10 00:26:37.052000,4.1940274933,-2.19175924395,2.6124389932,2.44156108626,10.0177145481,-0.0423836976854,6.8212772125,-7.33641503599,80.4051317191,118.810092665,997.97882108,2018-05-07 18:25:21,2018-05-07 21:55:04,975,975,2018-05-08 00:00:00,
21875--COSMOS 2180,28811--SL-24 R/B,0.0404700462963,2018-05-10 00:58:16.612000,3.24348944691,1.19062217583,2.21492760324,-2.04859423485,9.76245970451,0.279587622152,6.5443497909,7.23871093898,78.8847979701,153.464218589,1025.68217804,2018-05-07 20:50:18,2018-05-07 18:08:00,975,LEO,2018-05-08 00:00:00,
22007--SL-8 R/B,13113--METEOR 2-8,0.0450115509259,2018-05-10 01:04:48.998000,2.80135420971,-2.08505136063,-0.950279885699,1.61155650557,12.7152431647,-0.0214473000079,10.965247737,6.4374133639,75.6097548662,-157.670184096,967.849361363,2018-05-07 22:10:03,2018-05-07 22:53:04,975,LEO,2018-05-08 00:00:00,
31793--SL-16 R/B,20625--SL-16 R/B,0.0827948148148,2018-05-10 01:59:13.472000,3.04175832628,0.356020136979,-1.72485294139,2.48000518309,12.1857780787,0.011333002026,10.0052516939,6.95614817906,-55.3665837186,135.098769897,863.577959258,2018-05-07 21:55:05,2018-05-07 15:09:13,850,850,2018-05-08 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.0841182523148,2018-05-10 02:01:07.817000,4.56391964008,4.50208252776,0.107584789461,-0.74097294649,14.6247542205,-0.0255808398211,14.4944601596,1.94766688955,22.9399165845,14.2626649154,967.212809477,2018-05-07 21:36:24,2018-05-07 22:53:48,975,975,2018-05-08 00:00:00,
10731--COSMOS 994,17066--COSMOS 1791,0.094876724537,2018-05-10 02:16:37.349000,2.81281888698,2.25006823421,-0.99970932211,1.3600456991,11.8425141918,0.00781132948119,9.5477640166,7.00608904085,78.0620475205,178.301305189,1012.83397708,2018-05-07 21:46:09,2018-05-07 23:43:57,975,975,2018-05-08 00:00:00,
20045--COSMOS 2026,5050--COSMOS 400,0.113511145833,2018-05-10 02:43:27.363000,4.6396748401,0.335188812989,1.27320235827,4.44895345407,14.1275382857,-0.0189399053323,13.5825685196,-3.88597628714,-11.8162973182,-1.51394858456,999.420298259,2018-05-07 21:41:24,2018-05-07 21:19:33,975,975,2018-05-08 00:00:00,
21230--COSMOS 2142,26818--COSMOS 2378,0.114297569444,2018-05-10 02:44:35.310000,3.33970777,-1.25678812471,-3.09308377856,0.0834526055469,0.737828424356,-0.0483104700044,0.0394717390094,0.7351862785,82.961572012,76.5638407741,993.096460177,2018-05-07 22:25:13,2018-05-07 06:08:40,975,975,2018-05-08 00:00:00,
17526--SL-8 R/B,14624--COSMOS 1531,0.119772280093,2018-05-10 02:52:28.325000,2.68762913729,-2.57052933586,0.784334430837,0.0234267725906,0.940214416285,0.0251619788353,0.0544266604306,0.938300464695,-82.9334872262,156.796704471,1029.54697514,2018-05-07 14:16:09,2018-05-07 14:36:10,975,975,2018-05-08 00:00:00,
23180--SL-8 R/B,22207--COSMOS 2218,0.121143483796,2018-05-10 02:54:26.797000,3.82364178881,3.79841500585,-0.225285583022,0.376199918343,12.603382793,-0.003746096045,10.800408163,6.49587771637,-76.253534019,106.072074793,1005.45991514,2018-05-07 21:34:52,2018-05-07 14:45:22,975,975,2018-05-08 00:00:00,
13027--COSMOS 1331,16681--COSMOS 1741,0.140760011574,2018-05-10 03:22:41.665000,3.91115428032,-1.92039187852,-1.60388158235,-3.00612486553,13.1596313393,0.0284960969957,11.602941841,-6.20860899025,-54.4568119198,119.396163187,788.30973518,2018-05-07 16:18:32,2018-05-07 22:18:47,775,775,2018-05-08 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.141164155093,2018-05-10 03:23:16.583000,1.38637664929,-0.972059405511,-0.393100424627,0.906980033966,13.6450505991,-0.00708336568582,12.5236506985,5.41715136018,35.0439557743,135.34837812,844.390381395,2018-05-07 22:59:58,2018-05-07 18:44:07,850,850,2018-05-08 00:00:00,
10138--SL-8 R/B,18986--SL-8 R/B,0.144939664352,2018-05-10 03:28:42.787000,4.50712491378,-4.06909247244,-0.438323897334,1.88799724581,14.2770619579,0.0307932876982,13.8925935401,3.2908045603,-58.0174683295,71.8003795478,1012.22377469,2018-05-07 18:24:10,2018-05-07 15:06:06,975,975,2018-05-08 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.158567210648,2018-05-10 03:48:20.207000,3.25698807397,-3.25667897154,0.00304989186179,0.044767046845,14.5319862182,-0.0137573610313,14.3991477689,-1.96035142526,-24.7044290119,-172.537537704,1009.48822551,2018-05-07 22:30:24,2018-05-07 21:54:34,975,975,2018-05-08 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.163998043981,2018-05-10 03:56:09.431000,3.83910386109,-3.70617896819,-0.181827498738,0.984832306858,14.5074258184,-0.01502196415,14.2758519682,2.58171044084,46.4146594946,-119.306230157,973.609635321,2018-05-07 15:14:59,2018-05-07 17:42:49,975,975,2018-05-08 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.169875914352,2018-05-10 04:04:37.279000,2.6486725582,1.01533649102,-0.33535557886,-2.42324055064,14.5948215321,0.0182031033852,14.4581483085,-1.99259421124,25.8182221239,-86.3970442814,977.336023427,2018-05-07 19:42:31,2018-05-07 16:59:02,975,975,2018-05-08 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.176961759259,2018-05-10 04:14:49.496000,4.20453884635,1.19239051686,1.00341452607,-3.90506223441,14.2977170993,-0.032300553546,13.8502374808,3.54888611432,60.500279154,-79.7846825523,978.970661379,2018-05-07 16:59:02,2018-05-07 21:47:00,975,975,2018-05-08 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.22597619213,2018-05-10 05:25:24.343000,0.58788112134,0.572186301604,-0.0171685244036,0.133836806803,14.560064167,0.000736462100823,14.4387709676,1.87546286226,-18.1017325346,51.5562507836,1005.14627024,2018-05-07 18:24:10,2018-05-07 15:52:49,975,975,2018-05-08 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.249872268519,2018-05-10 05:59:48.964000,1.576825607,1.10960929187,0.280209157081,-1.08472533048,14.2976445529,-0.0316264157731,13.8501749206,3.5488440656,60.4559343706,-106.181090437,978.959906622,2018-05-07 16:59:02,2018-05-07 21:47:00,975,975,2018-05-08 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.267286516204,2018-05-10 06:24:53.555000,3.36827050405,-3.24800437732,0.108155934059,0.885446806564,14.6362038606,-0.00341407432153,14.5264816939,-1.78879327716,-0.395711730423,22.3029780552,962.151580292,2018-05-07 15:15:10,2018-05-07 23:20:41,975,975,2018-05-08 00:00:00,
8873--COSMOS 823,12297--COSMOS 1244,0.291358078704,2018-05-10 06:59:33.338000,4.56046883198,2.4645753579,3.61040048429,1.29952014827,4.9862158243,-0.00871273233996,1.69396428037,-4.68964362736,-82.5531563472,72.6216714306,1018.10883605,2018-05-07 13:31:49,2018-05-07 21:54:34,975,975,2018-05-08 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.292252962963,2018-05-10 07:00:50.656000,3.18708539265,-1.10044042667,-2.6996349138,1.28783364593,6.36250636748,0.018981996088,2.7329305006,5.74562597451,62.6042214185,-6.48573399013,941.556226704,2018-05-07 14:39:41,2018-05-07 14:51:27,975,975N,2018-05-08 00:00:00,
9738--SL-8 R/B,13066--SL-8 R/B,0.314510347222,2018-05-10 07:32:53.694000,2.57640379776,-1.1416332775,-0.399112771366,2.27491515986,14.5175262447,-0.0553764147316,14.304034237,2.47994077829,44.0298218951,167.387373138,981.441616538,2018-05-07 13:26:25,2018-05-07 16:26:35,975,975,2018-05-08 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.322782766204,2018-05-10 07:44:48.431000,2.06502908911,1.02772306314,-0.442441577819,1.73561974366,14.2975720136,-0.0309514505143,13.850112949,3.54879962696,60.4115899944,-132.577433564,978.949316886,2018-05-07 16:59:02,2018-05-07 21:47:00,975,975,2018-05-08 00:00:00,
7009--SL-8 R/B,11750--COSMOS 1171,0.330887430556,2018-05-10 07:56:28.674000,1.46120881734,-0.880556396176,-0.450395678337,1.07559070932,13.5716859402,0.00109733019064,12.518483506,5.24196802406,-45.2507937898,65.5956327699,992.920886522,2018-05-07 22:56:24,2018-05-07 16:40:04,975,975,2018-05-08 00:00:00,
7736--COSMOS 726,19826--COSMOS 2004,0.355531006944,2018-05-10 08:31:57.879000,3.37222037945,3.23467948914,0.861512881898,-0.408061814527,6.49533078593,-0.0270908297175,2.86304398868,5.83022874547,-82.1970933905,-168.984037186,1018.15425794,2018-05-07 11:15:26,2018-05-07 23:46:42,975,975,2018-05-08 00:00:00,
5685--SL-8 R/B,16728--SL-8 R/B,0.367545358796,2018-05-10 08:49:15.919000,2.31367692535,-2.31032732509,0.117995240569,0.0395687887079,2.71146237082,-0.0201028908965,0.500192035581,-2.66485121343,62.6249229892,108.307138781,969.644540719,2018-05-07 23:14:30,2018-05-07 23:14:07,975,975,2018-05-08 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.389479571759,2018-05-10 09:20:51.035000,2.90752157701,-0.802552388314,0.959416749503,2.6247115814,13.9629536175,0.0187129911197,13.1163727217,-4.7879526078,-18.4041513297,-105.314846872,845.717726667,2018-05-07 22:43:23,2018-05-07 20:17:12,850N,850,2018-05-08 00:00:00,
20805--SL-8 R/B,26819--SL-8 R/B,0.392366701389,2018-05-10 09:25:00.483000,4.85668135147,-4.33561671752,1.86141718419,1.15104626099,7.61612411928,-0.0355809499945,3.94557659205,-6.51433081387,81.7679967757,-69.7722735413,996.973219499,2018-05-07 16:56:59,2018-05-07 20:27:47,975,975,2018-05-08 00:00:00,
13757--COSMOS 1428,23773--COSMOS 2327,0.394534537037,2018-05-10 09:28:07.784000,2.2706176957,0.979057836874,-1.84260033215,0.895530283147,6.45370764466,-0.0016409437796,2.82055880573,5.80472115553,-82.19354627,16.2661878095,983.017982324,2018-05-07 22:52:20,2018-05-07 14:21:22,975,975,2018-05-08 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.395693275463,2018-05-10 09:29:47.899000,4.79680295551,0.946734428709,-1.1650973596,4.55582711022,14.2974994828,-0.03027622312,13.8500515661,3.54875279893,60.3672437986,-158.973713218,978.938891764,2018-05-07 16:59:02,2018-05-07 21:47:00,975,975,2018-05-08 00:00:00,
21090--SL-8 R/B,9637--COSMOS 887,0.403562997685,2018-05-10 09:41:07.843000,4.92029851566,4.87504299797,-0.155219514106,-0.647456680856,14.2951135121,-0.0152635580735,13.8744774343,-3.44222504689,-59.386401385,173.551114587,989.17580846,2018-05-07 17:42:49,2018-05-07 17:58:07,975,975,2018-05-08 00:00:00,
9062--SL-8 R/B,25892--COSMOS 2366,0.420428622685,2018-05-10 10:05:25.033000,3.25281806799,1.99826861161,1.75426972796,-1.87357563521,10.7379714573,-0.00198551054848,7.83952073739,7.33797940054,-79.6610059064,2.29167574097,1004.31714383,2018-05-07 21:48:32,2018-05-07 14:59:12,975,975,2018-05-08 00:00:00,
12298--SL-8 R/B,20508--NADEZHDA 2,0.439057106481,2018-05-10 10:32:14.534000,3.63032095948,-0.663845601417,-3.54314371622,-0.429734676844,1.81110643809,-0.0036296772987,0.218730548356,-1.79784601753,82.9352123536,156.459686382,970.913367323,2018-05-07 23:04:20,2018-05-07 22:47:56,975,975,2018-05-08 00:00:00,
7769--SL-8 R/B,24955--SL-8 R/B,0.448178645833,2018-05-10 10:45:22.635000,0.995395461232,-0.931371144046,0.239153036682,-0.257227022927,10.7833428443,0.00449576846289,7.90701757567,7.33208945282,79.6515002721,133.821587756,991.282488201,2018-05-07 23:14:38,2018-05-07 19:42:31,975,975,2018-05-08 00:00:00,
12443--SL-8 R/B,12442--COSMOS 1269,0.451812511574,2018-05-10 10:50:36.601000,4.36021193616,-4.32161769605,0.471188949472,-0.336228480901,8.60690583119,-0.00455055012771,4.9683108146,7.0281359498,-70.4347818991,-155.788203856,798.532213273,2018-05-07 12:55:14,2018-05-07 19:36:44,775,775,2018-05-08 00:00:00,
21090--SL-8 R/B,9637--COSMOS 887,0.47626337963,2018-05-10 11:25:49.156000,4.84777659562,4.82475221635,0.118673533203,0.456750002128,14.2949775285,-0.0155506213738,13.8743447206,-3.44219396466,-59.4043987247,147.261969754,989.221726011,2018-05-07 17:42:49,2018-05-07 17:58:07,975,975,2018-05-08 00:00:00,
16292--SL-8 R/B,21903--SL-8 R/B,0.479814594907,2018-05-10 11:30:55.981000,2.97762226332,2.2175495814,0.239427513754,-1.97265878009,14.6056341908,0.034246585615,14.4940933397,1.8012871915,3.98090432974,79.8512909012,984.895254171,2018-05-07 22:27:29,2018-05-07 22:15:29,975,975,2018-05-08 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.494696435185,2018-05-10 11:52:21.772000,3.15839850036,-3.14558170988,-0.0298103889821,-0.282680268617,14.6236404901,0.0314049634449,14.4995246388,-1.90096295675,19.8579735466,20.5958480075,965.880411338,2018-05-07 20:53:03,2018-05-07 23:03:21,975,975,2018-05-08 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.500014305556,2018-05-10 12:00:01.236000,1.1284556842,0.183956518249,0.160771199993,1.10169181347,14.5986580008,0.0326710017317,14.4450848944,-2.11169846906,32.0151758538,-73.1297982314,974.143383868,2018-05-07 15:41:11,2018-05-07 23:07:43,975,975,2018-05-08 00:00:00,
8591--COSMOS 789,21902--COSMOS 2181,0.509673888889,2018-05-10 12:13:55.824000,1.83787695927,1.45597869507,-0.652226071526,-0.912424741297,11.9571757972,-0.0337306072457,9.70326287266,-6.98710275542,77.956962642,-45.829580459,994.081557808,2018-05-07 19:35:42,2018-05-07 23:07:43,975,975,2018-05-08 00:00:00,
7714--METEOR 1-21,22219--COSMOS 2219,0.54139912037,2018-05-10 12:59:36.884000,3.33923739883,2.81817072505,1.78906702243,-0.0875177664907,1.32051660692,-0.0380123885042,0.124168932979,1.31411614538,-5.4135693282,168.8758308,856.817159136,2018-05-07 18:30:16,2018-05-07 17:05:22,850N,850,2018-05-08 00:00:00,
9613--SL-8 R/B,20508--NADEZHDA 2,0.559145648148,2018-05-10 13:25:10.184000,3.94483608422,3.94184978637,-0.0393697634943,-0.148330761439,14.5173350049,0.0578555073591,14.3414457471,-2.25224382976,-37.8621608225,24.9347104777,1001.55052654,2018-05-07 21:36:24,2018-05-07 22:47:56,975,975,2018-05-08 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.567359930556,2018-05-10 13:36:59.898000,4.77794299564,-3.17045040315,0.471676904196,3.54323360912,14.6237289199,0.0309323049746,14.4996107822,-1.90099391863,19.7436104033,-5.67249839403,965.806557863,2018-05-07 20:53:03,2018-05-07 23:03:21,975,975,2018-05-08 00:00:00,
8597--SL-8 R/B,10020--SL-8 R/B,0.570844583333,2018-05-10 13:42:00.972000,4.89082835981,-0.358125656473,-4.15798243098,-2.55012355836,7.6607836487,-0.0171163692398,4.00652742798,-6.52955213709,-81.7641649394,-12.6335986033,1021.86375547,2018-05-07 16:51:20,2018-05-07 21:38:22,975,975,2018-05-08 00:00:00,
5847--SL-8 R/B,6828--COSMOS 586,0.59070724537,2018-05-10 14:10:37.106000,0.772609609502,-0.665633221178,0.373144461357,0.120918296868,4.42450340107,-0.0218747753152,1.32802061409,-4.2204399165,-71.0008113176,94.8489778845,1014.13288518,2018-05-07 19:12:52,2018-05-07 17:13:09,975,975,2018-05-08 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.611954930556,2018-05-10 14:41:12.906000,3.34303427444,0.994623295264,0.481533973309,3.15511135986,14.488611353,0.00132705981442,14.3229509253,-2.18470454948,-35.7016551531,119.203859456,1020.48572487,2018-05-07 19:33:18,2018-05-07 19:21:00,975,975,2018-05-08 00:00:00,
13758--SL-8 R/B,21230--COSMOS 2142,0.632288310185,2018-05-10 15:10:29.710000,4.73753140007,3.84492895346,-0.533941314954,2.71581144075,14.4689101468,-0.0205009057763,14.1915452796,2.81939410634,50.9142239257,-24.2148093001,976.126131906,2018-05-07 22:28:59,2018-05-07 22:25:13,975,975,2018-05-08 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.684719872685,2018-05-10 16:25:59.797000,3.60091156961,1.03351552556,-0.520136396785,-3.40996597041,14.4887295491,0.00251912562257,14.3230674782,-2.18472323525,-35.5330288948,92.8511907588,1020.41024208,2018-05-07 19:33:18,2018-05-07 19:21:00,975,975,2018-05-08 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.685492303241,2018-05-10 16:27:06.535000,3.19668271512,3.18842701463,0.161730980929,0.16296209163,10.3683866749,0.005301150038,7.3094640183,-7.35358075381,78.2830810003,100.135679769,1012.61952421,2018-05-07 17:09:24,2018-05-07 22:00:42,975,975N,2018-05-08 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.693448773148,2018-05-10 16:38:33.974000,0.61130537477,0.321480575337,-0.0893562510214,0.512210856296,14.5110730884,-0.021151843757,14.2932888087,2.50453385013,44.6453245701,-154.691318735,988.695660691,2018-05-07 13:20:49,2018-05-07 15:01:13,975,975,2018-05-08 00:00:00,
14240--COSMOS 1486,22675--COSMOS 2251,0.696083865741,2018-05-10 16:42:21.646000,4.31260621397,-4.2057143718,-0.741992015731,0.599989023432,9.45684105741,-0.0135329703929,5.99176767772,7.31644584071,69.2955087849,-9.47925310567,790.036019004,2018-05-07 23:21:56,2018-05-07 22:51:38,775,775,2018-05-08 00:00:00,
10991--COSMOS 1027,12504--COSMOS 1275,0.697016331019,2018-05-10 16:43:42.211000,1.50994055914,0.764800924467,-0.598861273932,1.15601263516,13.1149433964,0.030537339418,11.6538134821,6.01576587694,74.5385968562,-35.7388059256,976.223584044,2018-05-07 22:23:41,2018-05-07 22:20:59,975,975,2018-05-08 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.713641365741,2018-05-10 17:07:38.614000,1.62328139561,1.41818332114,0.12130684611,0.780437829725,14.5006827481,0.0205016529875,14.3221122695,-2.26858545865,38.3860163679,114.024559914,1009.81290408,2018-05-07 22:17:55,2018-05-07 19:39:27,975,975,2018-05-08 00:00:00,
12091--COSMOS 1226,21230--COSMOS 2142,0.736977731481,2018-05-10 17:41:14.876000,2.68774561118,-2.37044126648,-0.514823684383,-1.1575583124,13.4195032563,-0.0375385359999,12.2896569438,-5.38943324542,-72.2806609646,103.99459195,1029.66433345,2018-05-07 20:38:18,2018-05-07 22:25:13,975,975,2018-05-08 00:00:00,
