PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28352--COSMOS 2406,17590--SL-16 R/B,0.841423368056,2018-02-12 20:11:38.979000,3.9364648723,3.27764418718,-2.14661653398,-0.380580778684,2.56204522207,-0.000207671302832,0.446981608971,-2.52275308305,70.8008692273,-3.0475885129,856.249487022,2018-02-12 06:08:54,2018-02-12 07:55:31,850,850,2018-02-13 00:00:00,
21938--SL-8 R/B,10352--COSMOS 951,0.846381666667,2018-02-12 20:18:47.376000,4.4111746405,-2.64295858445,-2.804786273,2.14625385095,8.95028360336,-0.00134936100775,5.44014196264,7.10720973281,-81.1636006997,41.7555236502,992.191374014,2018-02-12 12:19:40,2018-02-12 14:04:00,975,975,2018-02-13 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.877908935185,2018-02-12 21:04:11.332000,4.73068901278,-4.54216700401,0.678455501062,-1.13482843478,12.5921302724,0.00553838763866,10.8180139815,6.44455488147,-76.1633353596,59.6918381476,1025.65203985,2018-02-12 13:02:33,2018-02-12 20:08:29,975,975,2018-02-13 00:00:00,
9510--SL-8 R/B,26819--SL-8 R/B,0.904402326389,2018-02-12 21:42:20.361000,3.37850992505,-3.31601559921,0.424498396934,0.488027632825,11.1151767761,0.00338613569932,8.40022256945,-7.27896998769,79.2205108843,-122.797994017,997.786668439,2018-02-12 21:13:42,2018-02-12 19:53:11,975,975,2018-02-13 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.910303888889,2018-02-12 21:50:50.256000,4.4987834071,-3.01801421038,0.916454492476,-3.20792043748,14.340570913,-0.00749436172423,13.7871497224,3.94543032833,3.09225363311,-157.467570714,778.92398204,2018-02-12 21:49:56,2018-02-12 16:30:36,775,775,2018-02-13 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.914349166667,2018-02-12 21:56:39.768000,3.78060006066,1.860760418,-1.68539622321,-2.82664943993,12.6711589598,0.000244873248538,10.8842353431,-6.48781090359,76.1937577549,-133.564518114,982.828259465,2018-02-12 13:02:33,2018-02-12 20:08:29,975,975,2018-02-13 00:00:00,
17067--SL-8 R/B,5238--COSMOS 422,0.942069189815,2018-02-12 22:36:34.778000,4.01989398095,1.58675989382,-0.894451916311,-3.5835312789,14.2430092418,0.0115045902286,13.8206326569,-3.44286114575,-34.2374497815,34.8626717124,1010.10088207,2018-02-12 21:53:20,2018-02-12 19:49:29,975,975,2018-02-13 00:00:00,
23710--RADARSAT,14401--COSMOS 1503,0.947160115741,2018-02-12 22:43:54.634000,1.36649283256,-0.245524272995,0.416607139186,1.27806845841,14.1507565657,0.00651980245962,13.4544796264,-4.38415862591,-72.5535356844,82.1930818372,817.255890818,2018-02-12 19:52:00,2018-02-12 21:54:18,775N,775,2018-02-13 00:00:00,
9637--COSMOS 887,11803--COSMOS 1181,0.952578657407,2018-02-12 22:51:42.796000,4.60050096049,4.45937276459,1.04055901487,-0.442538778502,5.60057378318,0.0158082458837,2.13448530472,5.17785180207,-82.3957315981,69.9341909515,1035.62824313,2018-02-12 16:36:19,2018-02-12 20:08:29,975,975,2018-02-13 00:00:00,
20046--SL-8 R/B,21876--SL-8 R/B,0.97294349537,2018-02-12 23:21:02.318000,1.62210317707,0.50441433953,-0.201885471593,1.52840673497,14.554937928,-0.0557006469626,14.4275259533,1.92083585774,-21.3857357953,-12.2084089911,1000.87632349,2018-02-12 16:29:05,2018-02-12 19:11:42,975,975,2018-02-13 00:00:00,
18160--COSMOS 1864,20826--METEOR 2-20,0.974083125,2018-02-12 23:22:40.782000,2.38780800176,-1.63694674539,0.330573280034,-1.70667914751,14.4829412545,-0.0183141926914,14.2153749695,2.77098654771,48.8290025664,142.707358356,963.407542023,2018-02-12 18:14:13,2018-02-12 15:48:31,975,975N,2018-02-13 00:00:00,
8026--METEOR 2-1,19119--COSMOS 1943,0.976132256944,2018-02-12 23:25:37.827000,2.21280336213,0.698892501764,0.824462775722,1.93088299021,13.6510717375,0.0148177895199,12.5525907954,-5.36507263128,-52.2954182159,155.485768643,863.536935989,2018-02-12 15:30:53,2018-02-12 22:19:57,850N,850,2018-02-13 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.98716181713,2018-02-12 23:41:30.781000,3.61443009578,1.83098606352,1.59586730411,2.6767148709,12.6712028338,-0.00302801795756,10.8842853436,-6.48781200748,76.1520006528,-159.798452435,982.788628853,2018-02-12 21:59:08,2018-02-12 20:08:29,975,975,2018-02-13 00:00:00,
10355--SL-8 R/B,27819--SL-8 R/B,0.994847928241,2018-02-12 23:52:34.861000,4.64094633447,2.10633740196,-4.05299993569,0.821533413723,2.98707089527,0.0110644528186,0.598958887264,2.92638315376,82.8419148374,166.786302082,967.226808201,2018-02-12 22:13:15,2018-02-12 22:13:02,975,975,2018-02-13 00:00:00,
