PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,10991--COSMOS 1027,0.878357210648,2018-01-15 21:04:50.063000,2.14390089207,1.41362871796,0.530446749977,-1.52203519284,13.8779801865,-0.000491351404145,13.1053278574,4.56603937396,-68.0912561714,-91.0829180103,1006.43772576,2018-01-13 22:30:19,2018-01-13 21:18:56,975,975,2018-01-14 00:00:00,
10732--SL-8 R/B,8645--COSMOS 800,0.883634259259,2018-01-15 21:12:26,3.24265143503,3.03490404066,-0.57800895098,0.984911897411,12.6507162877,-0.0195057030191,10.8837824971,6.44852856669,-76.1396028179,-10.6112550107,1008.94350543,2018-01-13 23:01:43,2018-01-13 23:00:24,975,975,2018-01-14 00:00:00,
13128--SL-8 R/B,16292--SL-8 R/B,0.905698831019,2018-01-15 21:44:12.379000,3.39868809271,-3.39290994868,-0.18725071298,0.0646529359903,4.91400181801,-0.00268360873464,1.64617390162,4.63006675452,82.532284311,-126.031453264,995.412657577,2018-01-13 22:48:58,2018-01-13 22:12:00,975,975,2018-01-14 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.945225185185,2018-01-15 22:41:07.456000,4.50495994805,-3.45796226638,-1.17132747234,-2.6391576403,13.4461171747,-0.00230321955316,12.2907481333,-5.45303329304,-72.4555841845,1.49084664081,997.454175671,2018-01-13 18:51:58,2018-01-13 21:03:09,975,975,2018-01-14 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.951438564815,2018-01-15 22:50:04.292000,3.84475672035,-2.42984981713,-0.40294142952,-2.95222328242,14.5629851953,0.0250242568301,14.4265047271,-1.98893764173,26.3214087898,-54.5108343823,992.928808159,2018-01-13 21:16:48,2018-01-13 17:12:46,975,975,2018-01-14 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.951875277778,2018-01-15 22:50:42.024000,4.09388384387,-3.34545738978,2.28975901799,-0.569915274253,3.54098479409,0.00294002528997,0.859265848427,3.4351458295,-82.7514198426,41.6019188681,1032.76203954,2018-01-13 22:50:56,2018-01-13 19:05:03,975,975,2018-01-14 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.966140752315,2018-01-15 23:11:14.561000,3.9291344659,-3.47409784447,0.335180744762,1.80454861017,14.4851098301,0.0216082968345,14.2495324877,-2.60168479116,-47.1042653919,135.844688644,977.759889201,2018-01-13 16:15:39,2018-01-13 17:39:43,975,975,2018-01-14 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.969263819444,2018-01-15 23:15:44.394000,4.19086183027,1.06954965329,-0.611983902666,4.00560383992,14.6093491875,0.00188186716304,14.4420879217,2.20435401045,35.5964395026,-105.083704505,955.597449197,2018-01-13 22:16:34,2018-01-13 13:00:39,975,975,2018-01-14 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.97036412037,2018-01-15 23:17:19.460000,2.48041897528,2.39297804673,0.273360801853,-0.592796957501,13.4109720003,-0.0120237155959,12.1943794842,5.58132013231,72.9501581864,-80.5609058037,981.637957678,2018-01-13 22:22:09,2018-01-13 20:43:48,975,975,2018-01-14 00:00:00,
13128--SL-8 R/B,23604--SL-8 R/B,0.981078900463,2018-01-15 23:32:45.217000,2.87909571191,-0.975616291045,-1.5155177858,-2.24512155838,12.2171040226,-0.0314564075662,10.1320999007,-6.82621365002,77.323309312,-76.9896821128,990.101734151,2018-01-13 22:48:58,2018-01-13 22:30:19,975,975,2018-01-14 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.982526851852,2018-01-15 23:34:50.320000,4.09613963209,-3.45477253894,1.3741742139,-1.7188809789,11.6739336775,-0.0017862253672,9.11678666426,7.29142820268,64.0643799214,-98.9239840315,775.85443474,2018-01-13 22:47:13,2018-01-13 22:32:34,775,775,2018-01-14 00:00:00,
6207--SL-8 R/B,20805--SL-8 R/B,0.987757777778,2018-01-15 23:42:22.272000,2.42598089895,2.40199415257,-0.135301415046,-0.312251405431,13.6284965967,0.0464222697211,12.6288806207,-5.12300094941,43.6913526663,158.754122597,996.359949243,2018-01-13 21:08:25,2018-01-13 19:27:08,975,975,2018-01-14 00:00:00,
10355--SL-8 R/B,10991--COSMOS 1027,0.993459270833,2018-01-15 23:50:34.881000,3.57030025059,-3.33768680428,-0.761730850457,1.01324073515,11.851745135,-0.0461699922594,9.54592096205,7.02403901356,78.1121343243,173.518132917,993.765526764,2018-01-13 17:38:07,2018-01-13 21:18:56,975,975,2018-01-14 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.997132199074,2018-01-15 23:55:52.222000,3.2629497006,-1.26435920456,0.753556117661,-2.91211087152,14.2588319409,0.00967144933348,13.8046386596,3.57017454183,-60.6743173645,-152.545268094,984.271907608,2018-01-13 21:50:11,2018-01-13 20:50:50,975,975,2018-01-14 00:00:00,
6020--SL-8 R/B,13260--SL-8 R/B,0.00512982638889,2018-01-16 00:07:23.217000,3.35516945428,-2.44163359265,-0.821375703536,-2.14963471776,13.7921141343,0.00370110802146,12.8826914379,-4.92530810324,-16.0667736823,-13.2820366646,958.529079818,2018-01-13 22:47:21,2018-01-13 20:27:33,975,975,2018-01-14 00:00:00,
16511--SL-8 R/B,22007--SL-8 R/B,0.00719427083333,2018-01-16 00:10:21.585000,2.91568622618,-2.66323144219,0.907494026472,-0.764773853368,9.40560031527,-0.0146463969101,6.03711300017,7.21237612696,-80.8217476072,-105.534056447,1019.97400448,2018-01-13 17:24:05,2018-01-13 20:21:28,975,975,2018-01-14 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.024715150463,2018-01-16 00:35:35.389000,3.39966535688,-3.32295611734,-0.695281654705,0.179640200648,3.54102916743,0.00592137414168,0.859264754652,3.43518799825,-82.7542595471,15.160411066,1032.74070439,2018-01-13 22:50:56,2018-01-13 19:05:03,975,975,2018-01-14 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.0378393518519,2018-01-16 00:54:29.320000,4.5956289914,-3.34860241588,0.0930754414435,-3.14610944647,14.6762583779,0.0322832516775,14.6708241206,0.398041944249,39.2255984249,19.6253916684,1011.92161294,2018-01-13 21:50:11,2018-01-13 22:21:59,975,975N,2018-01-14 00:00:00,
13034--SL-8 R/B,20804--COSMOS 2100,0.0386267013889,2018-01-16 00:55:37.347000,2.62774420749,-1.9541211068,1.6326876557,0.648676605756,5.54413680409,0.0429184082731,2.09152703015,-5.1343086774,82.40799447,-137.883718329,1007.27817374,2018-01-13 18:36:21,2018-01-13 20:23:56,975,975,2018-01-14 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.0419160532407,2018-01-16 01:00:21.547000,1.9656916299,1.10047149785,-0.245564248587,1.61015659676,14.6094434736,0.00156119116772,14.4421795089,2.20437909699,35.6584636658,-131.352477616,955.578745182,2018-01-13 22:16:34,2018-01-13 13:00:39,975,975,2018-01-14 00:00:00,
8421--SL-8 R/B,12091--COSMOS 1226,0.0485904861111,2018-01-16 01:09:58.218000,4.15210799913,-3.83519688272,-0.818921993133,-1.36405002709,12.6260359689,-0.00117866757121,10.82629143,-6.49678357122,76.2941384689,17.3819444859,990.17519825,2018-01-13 22:22:09,2018-01-13 21:03:09,975,975,2018-01-14 00:00:00,
22889--SL-8 R/B,6206--COSMOS 521,0.0569146875,2018-01-16 01:21:57.429000,2.46965350318,0.816342370222,1.17162793743,2.01495943795,12.7018106436,0.0438681173457,10.9732056732,-6.39709515862,56.4668551471,-167.046472491,1003.1818585,2018-01-13 22:13:56,2018-01-13 22:40:33,975,975,2018-01-14 00:00:00,
19325--SL-8 R/B,20804--COSMOS 2100,0.0746552893519,2018-01-16 01:47:30.217000,4.41952923725,-0.663639905213,3.80842548936,-2.14189543327,7.20390513868,-0.0527303148545,3.52415219517,6.28281943607,-81.9332008799,22.026873125,999.706067098,2018-01-13 22:33:23,2018-01-13 20:23:56,975,975,2018-01-14 00:00:00,
12836--SL-8 R/B,13110--COSMOS 1344,0.0875520601852,2018-01-16 02:06:04.498000,2.84225444629,1.92857345857,1.33922742243,1.60171304027,11.3127149831,-0.0200894230759,8.69061354319,-7.24226159062,-78.9625221084,-7.65639151918,995.724104066,2018-01-13 20:49:37,2018-01-13 22:36:47,975,975,2018-01-14 00:00:00,
15751--COSMOS 1655,20508--NADEZHDA 2,0.0949581134259,2018-01-16 02:16:44.381000,1.55210474398,-1.01633268991,-1.16146786894,0.164588544988,1.92522018007,0.0141301168319,0.257983485486,1.90780439322,-82.9271503214,-62.9341634476,1017.93651872,2018-01-13 22:44:01,2018-01-13 22:49:36,975,975,2018-01-14 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.100935578704,2018-01-16 02:25:20.834000,2.68254536233,2.27281910737,0.43929108246,-1.3554948436,13.9875105782,-0.00854404240019,13.3103408099,4.29944260351,-66.5499214803,4.46617460601,1005.1047053,2018-01-13 22:25:34,2018-01-13 22:52:19,975,975,2018-01-14 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.114568287037,2018-01-16 02:44:58.700000,1.38337881376,1.13252122375,0.119488308474,-0.785401275934,14.609537524,0.00123918007553,14.4422712676,2.20440145187,35.720479518,-157.621233213,955.560535388,2018-01-13 22:16:34,2018-01-13 13:00:39,975,975,2018-01-14 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.120946030093,2018-01-16 02:54:09.737000,4.76082327761,1.58832628199,1.78864068475,-4.11623886617,13.4336021955,-0.0120300606246,12.32212739,5.35039249095,-72.0906418694,-74.4121019018,1032.13137847,2018-01-13 19:58:05,2018-01-13 18:09:31,975,975,2018-01-14 00:00:00,
5731--METEOR 1-10,26070--SL-16 R/B,0.162192592593,2018-01-16 03:53:33.440000,4.87206972155,4.68995332162,0.927476532982,0.938716407374,10.6312490315,-0.0135197423388,7.59662784725,-7.43737309388,68.8590846382,117.819411374,851.176011631,2018-01-13 19:13:57,2018-01-13 22:56:12,850N,850,2018-01-14 00:00:00,
27534--NADEZHDA 7,9486--COSMOS 860,0.174881203704,2018-01-16 04:11:49.736000,0.975310959457,0.466818974423,0.391330839916,-0.761690019947,13.0303848695,-0.00611614817978,11.5941900501,5.94690251486,51.39447333,-87.8524756695,1024.06088942,2018-01-13 17:00:25,2018-01-13 21:44:43,975,975,2018-01-14 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.187220520833,2018-01-16 04:29:35.853000,3.42220517396,1.16569923685,0.485490950919,-3.18071251113,14.6096313377,0.000918173037355,14.4423631966,2.20442107517,35.78249623,176.11002981,955.542821116,2018-01-13 22:16:34,2018-01-13 13:00:39,975,975,2018-01-14 00:00:00,
11668--SL-8 R/B,13600--COSMOS 1412,0.217144733796,2018-01-16 05:12:41.305000,4.37058852641,-3.36717282426,-1.51234714477,2.34029856053,12.3426555059,0.033691498155,10.3446429906,6.73263478998,57.8826176999,65.2953028371,972.5986156,2018-01-13 17:52:53,2018-01-13 18:20:20,975,975,2018-01-14 00:00:00,
14452--METEOR 2-10,28352--COSMOS 2406,0.22343181713,2018-01-16 05:21:44.509000,3.51937632696,-3.41602417197,0.186910094106,-0.825744030567,14.4072458696,-0.0749330846837,13.9822997523,3.47252245728,-2.80846877176,24.8070682732,844.747325909,2018-01-13 21:49:17,2018-01-13 11:52:31,LEO,850,2018-01-14 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.223446261574,2018-01-16 05:21:45.757000,4.57715518344,-4.5718381374,0.0294853940304,0.218577744195,14.4985771629,-0.0126006126834,14.3327064956,-2.18680257056,-35.7043357437,-17.0082775337,1008.7457783,2018-01-13 22:16:34,2018-01-13 13:00:39,975,975,2018-01-14 00:00:00,
23180--SL-8 R/B,23463--TSIKADA,0.225844513889,2018-01-16 05:25:12.966000,4.93174143069,2.00738040847,-4.50457504243,0.0360710684856,0.496675513371,0.00216280303006,0.0049411712838,0.496646224884,82.9627662537,21.1648842202,988.168445861,2018-01-13 20:00:35,2018-01-13 19:48:51,975,975,2018-01-14 00:00:00,
9610--COSMOS 883,11326--COSMOS 1092,0.256546238426,2018-01-16 06:09:25.595000,3.39990936006,3.3658584161,0.179288337125,0.445237545087,13.7544092645,-0.0236455318457,12.8177763461,-4.98876985288,70.3090471395,-25.1566057429,976.097137032,2018-01-13 02:53:21,2018-01-13 22:29:57,975,975,2018-01-14 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.261116203704,2018-01-16 06:16:00.440000,3.1637183527,3.15875702727,-0.016459827259,0.176343222221,14.6046106825,-0.0353037552069,14.4689312469,1.98580850141,25.5925370629,-77.0174330169,971.279450274,2018-01-13 21:15:22,2018-01-13 21:44:48,975,975,2018-01-14 00:00:00,
10692--COSMOS 991,27001--METEOR 3M,0.268617395833,2018-01-16 06:26:48.543000,3.92558762301,2.4943665824,0.469452649945,2.99465987185,14.5141087857,0.00165257222233,14.3385980982,-2.25032346368,78.6865402962,179.879777915,1015.82432911,2018-01-13 22:29:34,2018-01-13 22:21:59,975,975N,2018-01-14 00:00:00,
24678--SL-8 R/B,16493--COSMOS 1725,0.273271643519,2018-01-16 06:33:30.670000,3.11423438198,-0.492842258175,3.0579221319,0.323534433543,1.54354158309,0.00865051991632,0.163779569498,-1.53480358348,82.9335118338,172.578962043,981.280790175,2018-01-13 20:44:19,2018-01-13 22:34:02,975,975,2018-01-14 00:00:00,
10745--SL-8 R/B,25893--SL-8 R/B,0.273808020833,2018-01-16 06:34:17.013000,3.72447797024,-3.48439998967,1.26376575854,0.365498249458,4.05340345428,-0.00338088131722,1.11744180015,-3.89633057583,82.6746563184,85.567160251,999.164974476,2018-01-13 22:54:14,2018-01-13 22:51:57,975,975,2018-01-14 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.288463298611,2018-01-16 06:55:23.229000,2.94800649391,-2.93326035825,0.277475726445,0.0986568807248,4.87450291769,-0.00334928778906,1.60101249174,-4.60407715814,-42.5935517036,-67.571189293,845.818635966,2018-01-13 20:12:26,2018-01-13 21:54:10,850N,850,2018-01-14 00:00:00,
11165--COSMOS 1066,19649--COSMOS 1980,0.295031574074,2018-01-16 07:04:50.728000,3.90708486845,3.00439323179,-2.35531617499,-0.831516201801,5.07605341533,0.0425195736399,1.73799170215,-4.76905600768,-69.0616380274,0.23113505083,869.757108756,2018-01-13 11:33:12,2018-01-13 21:51:00,850N,850,2018-01-14 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.302746770833,2018-01-16 07:15:57.321000,3.89969409916,3.79259514443,0.357747830074,0.834177815282,13.5533146605,0.0163052389954,12.4315707339,-5.39890002803,72.1232813148,39.7808810935,968.012521339,2018-01-13 19:58:05,2018-01-13 18:09:31,975,975,2018-01-14 00:00:00,
17526--SL-8 R/B,15398--COSMOS 1610,0.316212476852,2018-01-16 07:35:20.758000,4.03880659244,-1.83554747131,-3.5958771195,0.111318970108,0.365217300774,0.0117062289017,0.00532362545009,0.364990821805,-82.8960015308,-84.7995364038,1033.91433821,2018-01-13 20:43:52,2018-01-13 19:05:03,975,975,2018-01-14 00:00:00,
11327--SL-8 R/B,28380--COSMOS 2407,0.349938715278,2018-01-16 08:23:54.705000,2.11235639317,-0.37117257052,1.86598634085,0.917810127652,6.50110763717,0.0342440764001,2.8747329251,-5.83087801815,82.1763176092,12.3503821573,1004.96842804,2018-01-13 21:12:48,2018-01-13 22:23:17,975,975,2018-01-14 00:00:00,
4800--SL-8 R/B,5846--COSMOS 475,0.384413356481,2018-01-16 09:13:33.314000,4.28644929757,4.13136995749,0.322740891113,1.09602380091,14.1005306127,0.0347594138966,13.4889477626,-4.10755932412,19.2771393796,-51.7086173735,973.584710412,2018-01-13 22:59:07,2018-01-13 22:18:42,975,975,2018-01-14 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.394531099537,2018-01-16 09:28:07.487000,4.01364026094,3.26933569004,2.19843196481,-0.766582797989,4.89734006845,0.000241556815689,1.61179643391,4.62450558906,42.9436100879,74.1434510061,855.563720386,2018-01-13 20:12:26,2018-01-13 21:54:10,850N,850,2018-01-14 00:00:00,
7209--METEOR 1-16,10539--COSMOS 972,0.400186805556,2018-01-16 09:36:16.140000,2.66009026696,-2.08050884674,-1.24450733845,1.09488111299,10.2075018813,-0.239043976964,6.962803859,7.46024899418,73.7783317151,-60.7296598836,852.483064317,2018-01-13 21:47:57,2018-01-13 18:55:08,850N,LEO,2018-01-14 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.409503125,2018-01-16 09:49:41.070000,4.51858595308,-2.19342719317,-1.09004506124,-3.79714339052,14.3498070621,0.034528474967,13.7875154626,-3.97745997735,-7.19050144474,-86.8961325374,774.447115069,2018-01-13 22:29:45,2018-01-13 21:33:09,775,775,2018-01-14 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.465239201389,2018-01-16 11:09:56.667000,4.58014558321,3.29938144941,-2.9996135001,1.04600882634,4.91559017657,0.00554921144671,1.62384634295,4.63962488189,43.1465288169,48.6296533132,855.650534635,2018-01-13 20:12:26,2018-01-13 21:54:10,850N,850,2018-01-14 00:00:00,
18187--COSMOS 1867,16682--SL-8 R/B,0.481768310185,2018-01-16 11:33:44.782000,4.32173006403,2.69643342352,-1.33416349273,-3.10267712041,13.6993903336,0.00429797451846,12.5868784525,-5.40775072115,-27.6426358365,-103.362059172,793.46358315,2018-01-13 08:47:08,2018-01-13 22:19:13,775N,775,2018-01-14 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.510333425926,2018-01-16 12:14:52.808000,2.3876225842,-1.84863448057,-0.613067418663,1.38110119181,13.4757612961,0.0115823517165,12.310082625,5.48250619009,60.3860474435,118.423801662,972.868421837,2018-01-13 22:59:07,2018-01-13 17:38:07,975,975,2018-01-14 00:00:00,
5847--SL-8 R/B,10355--SL-8 R/B,0.518530671296,2018-01-16 12:26:41.050000,4.47306203248,4.47167830003,-0.0264420209976,0.10806455002,14.4270594077,0.010115615247,14.0987159517,3.06041653092,20.1068744346,125.369612403,961.960021439,2018-01-13 18:38:55,2018-01-13 17:38:07,975,975,2018-01-14 00:00:00,
6019--COSMOS 489,10019--COSMOS 911,0.523671967593,2018-01-16 12:34:05.258000,0.156469972258,-0.0881934822833,0.0448738765004,0.121206836066,13.8092834233,-0.0162667931799,12.9454656065,-4.80738642999,-54.8696194889,-61.3321595879,985.909111023,2018-01-13 14:10:39,2018-01-13 18:48:46,975,975,2018-01-14 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.531823773148,2018-01-16 12:45:49.574000,3.52605098085,0.768727421712,2.0944867085,2.73042471029,11.6821756799,0.0370089410312,9.2635194851,-7.11751822637,-78.460869707,-90.365825333,987.54791167,2018-01-13 22:42:25,2018-01-13 18:51:58,975,975,2018-01-14 00:00:00,
16494--SL-8 R/B,26818--COSMOS 2378,0.542626030093,2018-01-16 13:01:22.889000,2.13938639386,2.13476979463,0.11708838033,-0.0776039776946,7.96895076774,0.00631765801012,4.31399739876,6.70026588049,-81.621728977,-95.052434093,1004.61862938,2018-01-13 19:26:27,2018-01-13 22:33:33,975,975,2018-01-14 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.545531481481,2018-01-16 13:05:33.920000,4.83347447026,-3.13595830205,-0.465474512219,-3.64850304385,14.6459881928,0.00741980545296,14.5276140366,-1.8583179209,15.3332700721,169.251728096,959.957603908,2018-01-13 21:47:43,2018-01-13 21:03:09,975,975,2018-01-14 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.548793923611,2018-01-16 13:10:15.795000,4.58420676599,1.33088261865,1.44108186913,4.14330618893,13.8750351657,0.00802198890552,13.1040149207,-4.56084744907,68.0726191364,-42.4527676188,1008.08280104,2018-01-13 18:53:27,2018-01-13 18:48:46,975,975,2018-01-14 00:00:00,
13618--SL-8 R/B,27001--METEOR 3M,0.56527818287,2018-01-16 13:34:00.035000,3.02262523292,0.453009598654,-0.13537225766,-2.985417886,14.6849207073,0.00107342529278,14.6698671351,-0.664750528456,61.1044822494,35.0219916262,1007.68056938,2018-01-13 22:43:53,2018-01-13 22:21:59,975,975N,2018-01-14 00:00:00,
21088--SL-8 R/B,21090--SL-8 R/B,0.570119583333,2018-01-16 13:40:58.332000,3.26521603965,3.21345424398,0.202081385045,0.542688420044,13.7631237415,-0.00608408637248,12.9098684277,-4.77062210683,-69.3040274993,99.4430523486,1017.277996,2018-01-13 22:16:30,2018-01-13 16:14:09,975,975,2018-01-14 00:00:00,
5239--SL-8 R/B,27437--SL-8 R/B,0.598290787037,2018-01-16 14:21:32.324000,4.01365043237,3.91002342589,-0.402195418896,0.812000891164,13.0735977205,-0.0410149353821,11.6347200041,5.96242950139,-63.7270581593,133.994318494,1010.19807255,2018-01-13 20:50:11,2018-01-13 19:11:31,975,975,2018-01-14 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.604511770833,2018-01-16 14:30:29.817000,1.16407123894,0.906471783305,-0.44731931511,-0.577300775794,11.6822025859,0.0395431694603,9.26348014979,-7.11759995439,-78.4398531327,-116.740047144,987.595944982,2018-01-13 22:42:25,2018-01-13 18:51:58,975,975,2018-01-14 00:00:00,
18710--SL-8 R/B,10991--COSMOS 1027,0.609848078704,2018-01-16 14:38:10.874000,2.59154166498,-1.99209732764,-1.61195120101,-0.386328570143,3.23312234397,0.0344810967635,0.713081769034,-3.153316593,-82.7817969251,89.6583263401,997.526733726,2018-01-13 23:04:17,2018-01-13 21:18:56,975,975,2018-01-14 00:00:00,
21088--SL-8 R/B,22591--SL-8 R/B,0.610672604167,2018-01-16 14:39:22.113000,3.27706137296,-2.75446135821,1.75285195486,0.28210617251,2.46349345391,0.0150282922937,0.414399365585,-2.42834250338,82.8688188239,-14.2112060006,970.592045962,2018-01-13 22:16:30,2018-01-13 18:33:50,975,975,2018-01-14 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.635463217593,2018-01-16 15:15:04.022000,2.07939299495,1.04471032365,0.326662598282,1.76797825609,14.4430224065,0.0222916598438,14.2001343773,-2.63753350419,-47.8458386473,135.727150146,1007.55804657,2018-01-13 21:54:57,2018-01-13 19:48:51,975,975,2018-01-14 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.652901400463,2018-01-16 15:40:10.681000,4.63546177407,-3.52266602448,-0.777174921771,2.91107009186,14.1692455094,-0.0161518364425,13.695052689,3.63494006411,-71.7142667001,-44.2361669177,1027.95508233,2018-01-13 11:44:41,2018-01-13 22:09:34,975,975N,2018-01-14 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.65606431713,2018-01-16 15:44:43.957000,3.46747876687,-2.85067970177,-0.65167475011,-1.86342540947,13.8319303581,0.00718708783504,13.052398788,-4.5778959857,-80.7120998096,-103.384554318,1031.8268718,2018-01-13 21:58:34,2018-01-13 22:09:34,975,975N,2018-01-14 00:00:00,
11681--SL-8 R/B,23179--NADEZHDA 4,0.683089641204,2018-01-16 16:23:38.945000,3.08862579156,-2.21677572207,-1.30217274789,1.71168361942,11.7809784898,-0.0379314009255,9.40077943924,7.10037754774,78.2840333331,-69.587836866,969.97939045,2018-01-13 18:28:38,2018-01-13 22:11:05,975,975,2018-01-14 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.683976400463,2018-01-16 16:24:55.561000,2.10244674615,-1.40430440108,0.202232891142,-1.5515519093,14.5999718098,0.00545946304364,14.4777707421,1.88502026022,17.9452989571,-106.961416695,984.431144882,2018-01-13 18:48:46,2018-01-13 16:27:30,975,975,2018-01-14 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.692881886574,2018-01-16 16:37:44.995000,4.59120010059,0.0176657772896,0.0305831686754,4.59106425067,14.8313960003,0.0075391526593,14.8310644318,-0.0988852934873,-74.5743058444,98.4431043009,875.497736168,2018-01-13 22:38:36,2018-01-13 17:43:38,850N,850N,2018-01-14 00:00:00,
9062--SL-8 R/B,10138--SL-8 R/B,0.707366574074,2018-01-16 16:58:36.472000,3.90116850955,-3.89826692646,-0.1201512991,0.0905227884625,7.533506735,0.0319014500432,3.84957430743,6.47560681908,81.8156768352,-162.525072798,986.905128705,2018-01-13 21:09:29,2018-01-13 17:25:16,975,975,2018-01-14 00:00:00,
18986--SL-8 R/B,25892--COSMOS 2366,0.712620810185,2018-01-16 17:06:10.438000,2.77059130715,-2.70268942674,0.512183664828,0.330626598032,0.193507396656,-0.0239209527271,-0.00227818562572,-0.192009662391,-82.8956492544,132.91665151,987.584521801,2018-01-13 18:07:30,2018-01-13 18:14:25,975,975,2018-01-14 00:00:00,
23087--COSMOS 2278,22803--SL-16 R/B,0.718602488426,2018-01-16 17:14:47.255000,4.86030271542,-3.0358993704,2.32939260114,2.99662937448,11.7189395794,0.00833627228658,9.25598900221,-7.18749907566,-58.1561508448,111.25225075,860.740278341,2018-01-13 21:52:14,2018-01-13 21:46:03,850,850,2018-01-14 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.763743275463,2018-01-16 18:19:47.419000,0.831949530343,-0.197890487029,-0.00634941922209,-0.808046447338,14.8314315544,0.00759681347538,14.8309769348,-0.115876662473,-73.9158725923,71.1710581656,875.240598359,2018-01-13 22:38:36,2018-01-13 17:43:38,850N,850N,2018-01-14 00:00:00,
20578--SL-8 R/B,17239--COSMOS 1808,0.772747337963,2018-01-16 18:32:45.370000,3.83649103142,-3.28797935789,1.53949766229,1.24008149896,9.28297828808,0.011268553387,5.8388490731,-7.21674444734,80.9394243512,-63.5633467799,980.033368378,2018-01-13 22:33:29,2018-01-13 20:26:53,975,975,2018-01-14 00:00:00,
7349--COSMOS 663,19826--COSMOS 2004,0.7913615625,2018-01-16 18:59:33.639000,1.98075758717,0.295277051721,-1.3314199984,-1.43650021571,10.8058745161,0.00709607496789,7.92596253858,-7.34479349886,79.6557029352,28.0268662006,994.602926151,2018-01-13 21:00:12,2018-01-13 14:09:26,975,975,2018-01-14 00:00:00,
14625--SL-8 R/B,9737--COSMOS 890,0.830026747685,2018-01-16 19:55:14.311000,2.44661257077,-1.85031236807,-1.42251816416,-0.73396136455,6.73190126883,0.00814747330676,3.07856304333,-5.98672513986,82.100511017,-89.14170457,1004.05777878,2018-01-13 22:06:31,2018-01-13 20:04:29,975,975,2018-01-14 00:00:00,
11751--SL-8 R/B,5846--COSMOS 475,0.842906354167,2018-01-16 20:13:47.109000,2.50298386273,2.16297407775,0.632159585752,-1.08942444171,12.7737005118,-0.0239254395888,11.0685551514,6.37604416541,46.5511256068,-61.1534371565,978.592289807,2018-01-13 22:36:33,2018-01-13 22:18:42,975,975,2018-01-14 00:00:00,
10355--SL-8 R/B,16494--SL-8 R/B,0.868440775463,2018-01-16 20:50:33.283000,3.6163734206,-0.318896152935,3.5322486924,0.70688127428,2.86426900231,-0.0417807737523,0.558300645198,-2.80901969984,82.8466877264,-76.4338548364,988.342742823,2018-01-13 17:38:07,2018-01-13 19:26:27,975,975,2018-01-14 00:00:00,
7477--SL-8 R/B,11379--SL-8 R/B,0.886470706019,2018-01-16 21:16:31.069000,3.50656737822,1.9348902199,-1.97371232177,-2.15793287334,10.8801461893,0.0281147488021,8.04140205176,-7.32889102829,-79.5361681946,31.6551301771,993.437493353,2018-01-13 18:56:43,2018-01-13 22:46:26,975,975,2018-01-14 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.919831388889,2018-01-16 22:04:33.432000,3.07088980804,0.545339138501,-0.489332436534,2.98220106694,14.5533346987,-0.0270457056233,14.3606422377,2.36024869539,40.7328450819,-83.7558441314,975.058747472,2018-01-13 22:30:19,2018-01-13 22:22:24,975,975,2018-01-14 00:00:00,
