PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14625--SL-8 R/B,9025--COSMOS 842,0.981676550926,2016-05-27 23:33:36.854000,2.92217852403,-2.84505789439,-0.583792200099,-0.322427621244,7.00726652174,0.00926556114045,3.35257285912,-6.15320676399,-82.0143930883,-64.8444251088,1029.35207012,2016-05-26 22:21:01,2016-05-26 18:49:22,975,975,2016-05-27 00:00:00,
18130--SL-8 R/B,15930--COSMOS 1670,0.984194525463,2016-05-27 23:37:14.407000,4.74811953192,-1.33529756639,1.32870349375,4.35845919154,14.041209002,0.0121398310596,13.4321429145,-4.09059159384,-18.3245107685,58.3680734619,995.784760033,2016-05-26 22:14:13,2016-05-26 20:27:18,975,975,2016-05-27 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.00261835648148,2016-05-28 00:03:46.226000,4.9229254037,0.132418086964,-0.69729239988,-4.87149292206,14.5308068569,0.0265654187078,14.3842747971,-2.05822271737,30.0431739821,119.312822462,1008.60320107,2016-05-26 20:00:25,2016-05-26 22:19:04,975,975,2016-05-27 00:00:00,
6708--SL-8 R/B,16727--COSMOS 1745,0.020355474537,2016-05-28 00:29:18.713000,4.23630955748,-4.16127944986,-0.719631174841,-0.334967131548,5.81907813349,0.0311485342477,2.30785008911,-5.34177199614,-82.3583887285,-23.4260239148,1008.00778709,2016-05-26 23:14:59,2016-05-26 23:16:12,975,975,2016-05-27 00:00:00,
12115--SL-8 R/B,17588--SL-14 R/B,0.0268716782407,2016-05-28 00:38:41.713000,0.734130789264,-0.6556389116,-0.231194074742,0.235870585588,10.1776029331,-0.0164809764482,7.29118628026,7.10084026493,-72.1640649333,90.9914370758,1495.04256627,2016-05-26 22:50:49,2016-05-26 20:55:24,1500,1500,2016-05-27 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.0382361342593,2016-05-28 00:55:03.602000,4.44126786765,4.33545501711,-0.104386851897,0.958015371483,14.6515811742,-0.0537998469571,14.5376568724,1.82276414821,8.58526309227,172.138827978,964.679291179,2016-05-26 21:13:18,2016-05-26 20:42:44,975,975,2016-05-27 00:00:00,
7095--SL-8 R/B,10992--SL-8 R/B,0.0470007523148,2016-05-28 01:07:40.865000,2.85065918038,0.10934221898,1.42222438849,2.46811260493,12.7129058221,0.0162093813647,11.0138233251,-6.3492840116,-75.8441168588,-90.3804345418,1013.14278831,2016-05-26 22:16:28,2016-05-26 16:57:17,975,975,2016-05-27 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.0472567013889,2016-05-28 01:08:02.979000,2.74605538753,-1.93420554124,0.2721736781,-1.93017890481,14.5676316708,-0.009208067404,14.4236569504,2.04301930596,29.0650521792,29.2936505907,988.077114951,2016-05-26 21:35:27,2016-05-26 22:14:13,975,975,2016-05-27 00:00:00,
10744--COSMOS 996,22487--COSMOS 2233,0.0675969560185,2016-05-28 01:37:20.377000,2.71933913843,-2.65153846348,-0.479179216974,0.366792045339,8.8015601774,0.0263294453765,5.25543304966,7.06025437058,-81.2286612421,-11.5353232988,981.358346999,2016-05-26 22:39:40,2016-05-26 18:59:38,975,975,2016-05-27 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.0754114930556,2016-05-28 01:48:35.553000,2.37460136455,0.0964381772289,0.335871792849,2.3487489132,14.5308316674,0.0253742729899,14.3842993608,-2.05824123773,29.8447771044,93.0142297817,1008.53530275,2016-05-26 20:00:25,2016-05-26 22:19:04,975,975,2016-05-27 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.0872516435185,2016-05-28 02:05:38.542000,2.30885027332,2.0225642328,0.137399284815,-1.10505427259,14.600187129,0.00514092282905,14.4871688811,1.81311212617,9.78657528468,-20.4805599131,987.142831247,2016-05-26 20:54:34,2016-05-26 21:40:22,975,975,2016-05-27 00:00:00,
16369--SL-8 R/B,8873--COSMOS 823,0.0909862962963,2016-05-28 02:11:01.216000,3.29435140183,-0.122107844196,-3.04101201251,1.26098642852,5.63161412635,0.0431684895812,2.15531752639,5.20267436133,-82.4079515999,-72.0279727245,1016.99015451,2016-05-26 21:30:34,2016-05-26 23:11:30,975,975,2016-05-27 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.11104462963,2016-05-28 02:39:54.256000,4.49148999888,4.20415006168,-0.180870271399,1.5703154504,14.6515671326,-0.0537491116815,14.5376453202,1.82274491315,8.56536109885,145.799633206,964.619415238,2016-05-26 21:13:18,2016-05-26 20:42:44,975,975,2016-05-27 00:00:00,
10992--SL-8 R/B,21090--SL-8 R/B,0.116632476852,2016-05-28 02:47:57.046000,1.86211068505,-1.363184359,-1.20409371788,-0.39917781168,4.54415546134,0.0239401774986,1.40547867066,-4.321273589,-82.596375276,165.227848053,1012.11212766,2016-05-26 16:57:17,2016-05-26 21:33:48,975,975,2016-05-27 00:00:00,
9848--SL-8 R/B,25590--COSMOS 2361,0.122356342593,2016-05-28 02:56:11.588000,4.99492639075,3.67942369213,-1.49796924128,3.02774158326,13.1949983757,0.00054253464572,11.8270881641,5.85046728035,-74.0106694778,-44.1826939593,999.119387955,2016-05-26 20:24:38,2016-05-26 20:18:11,975,975,2016-05-27 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.135827986111,2016-05-28 03:15:35.538000,3.96479215276,-0.957323347486,-2.76455318471,-2.67588387488,10.3800982015,0.00426547324774,7.2185328859,-7.45916908607,-67.5870183859,-138.592039935,792.759260865,2016-05-26 20:04:22,2016-05-26 14:44:36,775,775,2016-05-27 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.137451469907,2016-05-28 03:17:55.807000,0.977959746987,-0.425833854492,0.110585698763,0.873408036558,14.6249713726,0.0146867096172,14.5105443363,-1.82583542929,-9.98017269518,62.0886864796,976.30685633,2016-05-26 14:15:16,2016-05-26 22:02:46,975,975,2016-05-27 00:00:00,
12298--SL-8 R/B,19324--COSMOS 1959,0.140095046296,2016-05-28 03:21:44.212000,4.22781904566,-1.99110721002,3.05152823147,-2.14432306653,8.48746635321,0.0231404307125,4.89017524896,6.93705525795,-81.397466939,-96.4958146782,986.173499949,2016-05-26 20:57:25,2016-05-26 22:40:50,975,975,2016-05-27 00:00:00,
13034--SL-8 R/B,11750--COSMOS 1171,0.151011319444,2016-05-28 03:37:27.378000,1.98802626063,-0.399187588268,0.602164182185,-1.85210582311,13.9622207293,-0.0106398638167,13.2774877011,4.31877469147,29.3084782892,26.0458584456,1006.61976958,2016-05-26 22:33:28,2016-05-26 13:10:31,975,975,2016-05-27 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.183853113426,2016-05-28 04:24:44.909000,4.62781878553,4.07273676147,-0.258278982452,2.18238721373,14.6515525046,-0.0536988606782,14.537633211,1.82272539051,8.54545915545,119.46043904,964.559769214,2016-05-26 21:13:18,2016-05-26 20:42:44,975,975,2016-05-27 00:00:00,
33319--SL-24 R/B,13718--METEOR 2-9,0.189719641204,2016-05-28 04:33:11.777000,2.96936716608,-0.576811784938,-0.0734431940846,2.91187836783,14.8601199382,-0.316910240416,14.8534902767,0.310739562846,-69.01257839,-119.044243455,885.52887044,2016-05-26 16:41:42,2016-05-26 22:31:44,LEO,LEO,2016-05-27 00:00:00,
22676--SL-8 R/B,6965--COSMOS 614,0.210504953704,2016-05-28 05:03:07.628000,4.65389757196,-3.55976339047,0.996775773994,-2.82723986788,14.0700516174,-0.0120865349105,13.2654554752,4.68976518277,-34.6723054939,-167.379295555,780.203461807,2016-05-26 14:42:25,2016-05-26 22:01:05,775,775,2016-05-27 00:00:00,
22591--SL-8 R/B,23093--SL-8 R/B,0.219134548611,2016-05-28 05:15:33.225000,3.49284236162,2.25962453819,2.13929530859,-1.58665065222,8.77272803085,-0.0136305659429,5.23582576379,7.03894167345,-81.2224216283,-51.2939774328,1004.75432773,2016-05-26 22:49:14,2016-05-26 18:51:37,975,975,2016-05-27 00:00:00,
14625--SL-8 R/B,9025--COSMOS 842,0.236480173611,2016-05-28 05:40:31.887000,3.5898866911,0.66604150883,-3.09808961134,1.68686570999,7.05516497157,-0.007187772761,3.37268095275,6.19679952095,82.0087707125,22.9065188582,980.777785644,2016-05-26 22:21:01,2016-05-26 18:49:22,975,975,2016-05-27 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.256661608796,2016-05-28 06:09:35.563000,4.84295585902,3.9412146259,-0.336032573855,2.79430328244,14.6515372905,-0.0536485092671,14.5376205473,1.82270558065,8.52555956329,93.1212456031,964.500352874,2016-05-26 21:13:18,2016-05-26 20:42:44,975,975,2016-05-27 00:00:00,
5685--SL-8 R/B,11308--COSMOS 1089,0.30344943287,2016-05-28 07:16:58.031000,3.73816459366,-3.72928466554,0.0707498281162,0.247598211816,14.24008192,0.0289488492486,13.7983489712,-3.51918466707,36.2605309829,-6.69833566712,996.753386135,2016-05-26 11:28:40,2016-05-26 22:27:47,975,975,2016-05-27 00:00:00,
18130--SL-8 R/B,21087--INFORMATOR 1,0.320814444444,2016-05-28 07:41:58.368000,2.36917827331,-0.961392362475,-0.624385266024,2.07337248358,14.1194798675,-0.023819669819,13.5227840674,4.06121354015,64.7620945706,129.447289612,980.879094983,2016-05-26 22:14:13,2016-05-26 22:29:27,975,975,2016-05-27 00:00:00,
10142--SL-8 R/B,20046--SL-8 R/B,0.321558310185,2016-05-28 07:43:02.638000,3.8416724752,1.32436157843,-2.88044875269,-2.16968403215,8.8198020137,0.0151457461671,5.31057275612,-7.04176790083,-81.1920630174,175.086884556,1028.80286883,2016-05-26 21:52:06,2016-05-26 18:19:44,975,975,2016-05-27 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.339136655093,2016-05-28 08:08:21.407000,2.31977937527,-1.60154070771,0.563446022208,-1.58081380673,13.9159131792,-0.00153202545124,13.1074739147,4.67405229308,68.6310433007,161.673938431,968.682257728,2016-05-26 22:54:00,2016-05-26 22:50:22,975,975,2016-05-27 00:00:00,
9481--METEOR 1-26,13719--SL-3 R/B,0.347954675926,2016-05-28 08:21:03.284000,1.05710820456,-0.971312361127,0.417131850889,-0.005574248928,1.38510119559,0.0674494575855,0.138758015331,-1.37648178552,-81.2425907883,-77.5092072787,880.004707404,2016-05-26 19:18:20,2016-05-26 18:01:26,850N,LEO,2016-05-27 00:00:00,
19827--SL-8 R/B,11326--COSMOS 1092,0.355349039352,2016-05-28 08:31:42.157000,2.03893017197,-0.528139108672,0.408692029766,-1.92646727272,14.4149896954,0.0162050430008,14.1019035717,2.98797271896,-53.8215247043,60.9663741593,984.745623095,2016-05-26 22:08:25,2016-05-26 19:16:21,975,975,2016-05-27 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.375563645833,2016-05-28 09:00:48.699000,4.10158219615,-3.61456543772,0.649227497248,1.82658064837,13.7852097817,-0.00736404134803,12.9845832947,-4.62953033873,-68.6326496953,-31.50007972,1037.11535616,2016-05-26 22:54:00,2016-05-26 22:50:22,975,975,2016-05-27 00:00:00,
23466--SL-8 R/B,17359--COSMOS 1816,0.379517708333,2016-05-28 09:06:30.330000,4.85113664935,4.70871620244,1.11936819179,0.329444026794,4.75035422271,-0.0488542902485,1.52884193008,-4.49734597873,82.5599668446,-82.8198439535,1000.35229598,2016-05-26 21:58:29,2016-05-26 18:49:47,975,975,2016-05-27 00:00:00,
10744--COSMOS 996,22487--COSMOS 2233,0.394790243056,2016-05-28 09:28:29.877000,4.2702894428,-2.6534475222,2.67894963459,2.00444930782,8.76351618922,-0.0263525231247,5.23277599011,-7.0296925239,81.2171105257,50.2091601685,1013.28182896,2016-05-26 22:39:40,2016-05-26 18:59:38,975,975,2016-05-27 00:00:00,
9638--SL-8 R/B,13917--SL-8 R/B,0.399516076389,2016-05-28 09:35:18.189000,3.88884559567,-3.27260364101,0.477921447499,2.04567264386,14.3278422468,-0.0344817475388,13.9390901239,-3.31476107364,-58.0815812204,131.132749441,983.085833654,2016-05-26 22:06:13,2016-05-26 17:58:46,975,975,2016-05-27 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.418918391204,2016-05-28 10:03:14.549000,2.86277002018,2.27690541935,-0.128378578658,-1.73051230574,14.7859523592,0.0194733337952,14.7475453485,-1.0648540516,-81.2382998124,-103.572233132,880.04073378,2016-05-26 19:18:20,2016-05-26 19:26:32,850N,850N,2016-05-27 00:00:00,
19257--SL-8 R/B,6059--COSMOS 494,0.435026481481,2016-05-28 10:26:26.288000,4.193917915,2.11099949527,-1.82342845634,3.13173071533,12.8962519339,0.0216809453273,11.1506122931,6.47894199448,-57.0009393908,134.871849057,793.206573382,2016-05-26 15:49:25,2016-05-26 23:52:16,775,775,2016-05-27 00:00:00,
15359--COSMOS 1605,40270--PSLV R/B,0.435041863426,2016-05-28 10:26:27.617000,1.2499109591,-0.758535985795,-0.787326157162,-0.605820176446,12.7709981456,-2.36129130741,9.00514930942,-8.7424243154,2.87783680868,130.822170953,961.007853319,2016-05-26 23:11:41,2016-05-26 10:29:40,975,GTO,2016-05-27 00:00:00,
6829--SL-8 R/B,13949--COSMOS 1448,0.437887256944,2016-05-28 10:30:33.459000,1.94206772133,-0.239654690102,-1.68912186115,-0.927933188294,7.08810047382,0.0231544075291,3.40967265128,-6.21407793736,-81.9867253977,167.919964505,989.347419301,2016-05-26 22:52:41,2016-05-26 21:06:09,975,975,2016-05-27 00:00:00,
23466--SL-8 R/B,17359--COSMOS 1816,0.452318414352,2016-05-28 10:51:20.311000,4.53621024675,4.53561738838,0.0689905736966,-0.0248718649685,4.75034432664,-0.0478229627218,1.52899395633,-4.49729492777,82.5614464345,-109.187333377,1000.26536223,2016-05-26 21:58:29,2016-05-26 18:49:47,975,975,2016-05-27 00:00:00,
9062--SL-8 R/B,13113--METEOR 2-8,0.459869108796,2016-05-28 11:02:12.691000,3.23523727596,-2.8687783954,-1.04795985276,-1.06707586275,10.470263283,0.0101375700896,7.45569642716,-7.35111564538,-79.6784392036,46.1395542003,982.944579135,2016-05-26 05:38:40,2016-05-26 23:18:17,975,LEO,2016-05-27 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.471046388889,2016-05-28 11:18:18.408000,4.37483777914,1.40460030504,-1.40208248179,-3.89877779453,13.4741676792,-0.00801379041512,12.6781287952,-4.56269445402,82.3780756364,105.097054954,1429.02983679,2016-05-26 22:39:02,2016-05-26 19:20:11,1500,1500N,2016-05-27 00:00:00,
20528--SL-8 R/B,21153--SL-8 R/B,0.479370173611,2016-05-28 11:30:17.583000,3.84065996476,2.3268454906,-1.07741589825,2.85930656103,13.7289421964,-0.0445561703018,12.8352066865,4.87230314055,-69.8363324296,-91.0210678104,1014.62273925,2016-05-26 21:56:02,2016-05-26 11:42:52,975,975,2016-05-27 00:00:00,
19827--SL-8 R/B,25567--NADEZHDA 5,0.517169444444,2016-05-28 12:24:43.440000,4.53883464515,4.52296248065,-0.0576398244769,0.374843947842,14.5839359794,0.0201419494049,14.4478032454,1.98790450872,25.8788214641,15.5347552606,991.664206038,2016-05-26 22:08:25,2016-05-26 21:43:53,975,975,2016-05-27 00:00:00,
23466--SL-8 R/B,17359--COSMOS 1816,0.525119131944,2016-05-28 12:36:10.293000,4.48738900233,4.36263150917,-0.980153264949,-0.378689781496,4.75033470022,-0.0467923522711,1.52914620226,-4.49724383728,82.5629220088,-135.554801738,1000.17839401,2016-05-26 21:58:29,2016-05-26 18:49:47,975,975,2016-05-27 00:00:00,
23604--SL-8 R/B,18985--COSMOS 1934,0.526681712963,2016-05-28 12:38:25.300000,1.20991788623,0.550721474899,0.793587677256,-0.728577893577,9.94971111491,-0.0348980410793,6.74156468116,7.31757056998,80.4215613557,53.8171174658,1011.54045177,2016-05-26 22:05:54,2016-05-26 22:25:56,975,975,2016-05-27 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.538717395833,2016-05-28 12:55:45.183000,4.04214493525,0.821063203205,1.43834781573,-3.68726815608,13.7421099193,-0.00530949514213,12.8033677542,4.9919265815,70.3793236017,-167.516678729,979.400069431,2016-05-26 20:58:59,2016-05-26 22:14:04,975,975,2016-05-27 00:00:00,
22591--SL-8 R/B,23093--SL-8 R/B,0.545909560185,2016-05-28 13:06:06.586000,2.2669135317,0.228614818598,1.80913546156,1.34672235693,8.79673917538,0.0118775218691,5.25150848211,-7.05720466662,81.2237044109,10.491350408,983.713336084,2016-05-26 22:49:14,2016-05-26 18:51:37,975,975,2016-05-27 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.548737407407,2016-05-28 13:10:10.912000,2.00079306157,1.775076905,0.608853420048,-0.693954155149,11.2177650833,-0.00836593066589,8.44210263499,7.38708918145,64.5406350749,-115.646714679,813.189784754,2016-05-25 15:57:32,2016-05-26 21:56:15,775N,775N,2016-05-27 00:00:00,
6207--SL-8 R/B,20508--NADEZHDA 2,0.550747175926,2016-05-28 13:13:04.556000,4.11167204943,3.88826047973,-0.788310407774,1.07974264748,11.8932465032,-0.0108408399793,9.58744259308,7.03776522679,-61.1990311894,13.906806373,980.508968857,2016-05-26 23:14:52,2016-05-26 23:55:03,975,975,2016-05-27 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.562232708333,2016-05-28 13:29:36.906000,4.03501387211,1.16114535791,-3.2730296847,-2.05435028392,7.86290927788,0.0155048371254,4.18392346348,-6.65731825616,81.6908193577,-37.513532295,969.636243353,2016-05-26 21:25:02,2016-05-26 23:11:41,975,975,2016-05-27 00:00:00,
14451--SL-8 R/B,21087--INFORMATOR 1,0.573783888889,2016-05-28 13:46:14.928000,1.49414337199,1.46597884274,-0.125717346877,-0.259933832763,13.2701457545,0.0272446750747,12.0100660678,-5.6439648404,-73.265326981,-151.062926581,1022.73771943,2016-05-26 22:28:52,2016-05-26 22:29:27,975,975,2016-05-27 00:00:00,
10732--SL-8 R/B,23093--SL-8 R/B,0.586723877315,2016-05-28 14:04:52.943000,4.22595875986,-3.31026586466,1.03920351208,2.41265899077,13.5170443814,0.0115834575912,12.4197420805,-5.33482532854,-71.9781831313,-79.3876617498,994.479542382,2016-05-26 14:15:16,2016-05-26 18:51:37,975,975,2016-05-27 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.586831006944,2016-05-28 14:05:02.199000,4.94423343147,-3.42548473915,-3.55496222344,-0.271554997425,1.13044279356,-0.00328743090684,0.0892459744288,-1.12690960523,-82.9446739481,91.9743781094,1008.8236468,2016-05-26 22:56:10,2016-05-26 21:08:26,975,975,2016-05-27 00:00:00,
23466--SL-8 R/B,17359--COSMOS 1816,0.597919837963,2016-05-28 14:21:00.274000,4.71200245896,4.18975627894,-2.0279402024,-0.732371512154,4.75032534296,-0.0457623352842,1.52929866942,-4.49719270794,82.564392099,-161.922215763,1000.09139023,2016-05-26 21:58:29,2016-05-26 18:49:47,975,975,2016-05-27 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.603168391204,2016-05-28 14:28:33.749000,2.58474670427,-2.55091982625,-0.100036584915,-0.404618643909,14.2464119225,0.0106683419512,13.8152462765,-3.47837737628,59.9492164857,141.373326188,1002.68963084,2016-05-26 22:08:02,2016-05-26 22:18:08,975,975,2016-05-27 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.607186423611,2016-05-28 14:34:20.907000,4.38096115687,2.83639431854,-0.539204903017,-3.29498801217,14.5003126925,0.00849599524307,14.3111243159,-2.3346770256,40.5311275579,146.163742549,1002.02996049,2016-05-26 22:08:02,2016-05-26 19:16:21,975,975,2016-05-27 00:00:00,
12298--SL-8 R/B,19324--COSMOS 1959,0.612629849537,2016-05-28 14:42:11.219000,4.17223238242,-1.86290721854,3.04800710442,2.15563272368,8.46254802922,-0.027181264193,4.87574713616,-6.91672394924,81.3973743222,-87.4251060395,1007.87676539,2016-05-26 20:57:25,2016-05-26 22:40:50,975,975,2016-05-27 00:00:00,
15752--SL-8 R/B,10019--COSMOS 911,0.631805706019,2016-05-28 15:09:48.013000,3.21698549067,-3.19188239474,-0.242221179344,-0.319705060278,11.6585585935,0.0155667877317,9.22165006982,-7.13322620863,78.4922737551,-100.950664309,984.000889374,2016-05-26 20:57:19,2016-05-26 23:21:15,975,975,2016-05-27 00:00:00,
10536--COSMOS 971,19826--COSMOS 2004,0.634891608796,2016-05-28 15:14:14.635000,1.84300283086,0.182446684052,1.78592879329,-0.416930434634,3.32953758893,0.0335497390517,0.753791969867,3.24291421985,-82.7890968011,-111.349313707,1025.16418898,2016-05-26 22:00:37,2016-05-26 21:56:18,975,975,2016-05-27 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.634990543981,2016-05-28 15:14:23.183000,1.42274243565,1.18689377143,-0.66529404431,-0.415768022028,7.86299115622,0.0128897541928,4.18395138703,-6.65740298976,81.6833228602,-63.7490338228,969.586805399,2016-05-26 21:25:02,2016-05-26 23:11:41,975,975,2016-05-27 00:00:00,
5239--SL-8 R/B,5050--COSMOS 400,0.637638518519,2016-05-28 15:18:11.968000,3.42518799401,-2.6344667738,0.765788900068,-2.05062550764,13.7776463183,-0.0164093500538,12.9003447596,4.83780672294,-12.2948503316,-68.2836300729,989.528334141,2016-05-26 21:45:43,2016-05-26 15:39:13,975,975,2016-05-27 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.637769490741,2016-05-28 15:18:23.284000,4.30078791111,-4.10862873498,-0.174396632038,-1.25917925223,14.5450253221,0.0266691182885,14.395917914,-2.07716099305,-31.0409783244,-36.5936775995,997.047696082,2016-05-26 20:54:34,2016-05-26 21:58:19,975,975,2016-05-27 00:00:00,
20509--SL-8 R/B,16510--COSMOS 1727,0.638246527778,2016-05-28 15:19:04.500000,4.91237110619,-4.81448272532,0.761036778593,0.610711874921,9.51137789101,0.0564982112052,6.16774701311,-7.24030483612,-80.77509023,2.57401488773,1018.30518605,2016-05-26 18:23:49,2016-05-26 13:35:18,975,975,2016-05-27 00:00:00,
19770--SL-8 R/B,12791--COSMOS 1302,0.666061446759,2016-05-28 15:59:07.709000,1.38709973013,-1.38541612237,0.0545178409922,0.0411780793396,9.06337638935,0.00145206877877,5.4905593739,-7.21100181863,69.8673008374,40.5091744889,776.398140607,2016-05-26 22:10:34,2016-05-26 21:46:07,775,775,2016-05-27 00:00:00,
18986--SL-8 R/B,19922--SL-8 R/B,0.669197800926,2016-05-28 16:03:38.690000,0.94745294397,0.828314314208,0.450962599581,-0.0905274085181,2.80467970302,0.0124707795067,0.530286873628,2.75406400576,-82.8606445146,123.329528692,980.023147563,2016-05-26 23:12:24,2016-05-26 23:12:15,975,975,2016-05-27 00:00:00,
6207--SL-8 R/B,19922--SL-8 R/B,0.681464733796,2016-05-28 16:21:18.553000,4.45918508355,4.2423577174,-0.417965802255,-1.30844839222,13.9783558898,-0.0404633809208,13.2767555853,-4.37270593845,-30.3847132605,-144.091847717,988.372907804,2016-05-26 23:14:52,2016-05-26 23:12:15,975,975,2016-05-27 00:00:00,
23190--SL-8 R/B,15751--COSMOS 1655,0.689867256944,2016-05-28 16:33:24.531000,4.30051173707,3.34979977362,-1.21930267585,-2.40552357336,13.0805548148,-0.0164152364916,11.6589837568,-5.93032398448,-63.5352065158,99.6503008208,1022.68161633,2016-05-26 21:25:00,2016-05-26 19:56:16,975,975,2016-05-27 00:00:00,
15505--COSMOS 1627,9486--COSMOS 860,0.692421886574,2016-05-28 16:37:05.251000,3.89101140589,-2.54036093196,0.856394843526,2.82012836022,14.1368306814,0.0620700570277,13.5424769737,-4.05554514674,13.8270705975,-65.1641587077,959.270615034,2016-05-26 20:42:44,2016-05-26 19:43:08,975,975,2016-05-27 00:00:00,
7095--SL-8 R/B,10536--COSMOS 971,0.705084178241,2016-05-28 16:55:19.273000,1.77741180319,0.410741717953,-0.911332873947,1.46967899628,12.4680983381,-0.00168972074133,10.5969803623,6.56943532692,-76.583268432,151.305649514,1021.48022709,2016-05-26 22:16:28,2016-05-26 22:00:37,975,975,2016-05-27 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.70774837963,2016-05-28 16:59:09.460000,2.59648350571,1.21400579305,1.94234684308,1.22278586474,7.86307391219,0.0102745714043,4.18398044455,-6.65748701999,81.6758092515,-89.9846852577,969.537718464,2016-05-26 21:25:02,2016-05-26 23:11:41,975,975,2016-05-27 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.73374837963,2016-05-28 17:36:35.860000,1.84458077772,0.636582580494,0.222513477376,1.716895051,14.5935391255,-0.00522188585968,14.4725014268,-1.87564905798,17.1709723314,-3.60994734217,984.492222148,2016-05-26 21:46:10,2016-05-26 22:11:05,975,975,2016-05-27 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.782224571759,2016-05-28 18:46:24.203000,4.65378115277,0.374807692001,-1.56532537259,-4.36657241893,13.9954690896,0.0215592690871,13.1754988713,-4.72005505564,-15.111437444,147.621701801,844.930174843,2016-05-26 13:15:13,2016-05-26 22:40:56,850N,850,2016-05-27 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.80008099537,2016-05-28 19:12:06.998000,1.92994909794,-1.91207775201,0.0491176179565,0.257390074576,14.4736471779,0.00145801971829,14.2221792137,-2.68627603176,-48.6588383612,-170.786663611,986.187900921,2016-05-26 14:15:16,2016-05-26 17:01:48,975,975,2016-05-27 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.812695844907,2016-05-28 19:30:16.921000,3.43955874071,2.14589154154,-0.742704798573,2.58342861425,14.3528831263,-0.017635105314,13.7901293705,3.97960739079,7.80564574072,58.8963729842,779.492377815,2016-05-26 20:30:59,2016-05-26 21:46:27,775,775,2016-05-27 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.815912893519,2016-05-28 19:34:54.874000,1.23023985544,-1.2027660852,-0.0355122155332,0.256091250842,14.621971053,-0.0464455240186,14.5116650401,1.79205414314,-0.784146642962,-164.732716141,979.748627082,2016-05-26 17:12:37,2016-05-26 16:32:02,975,975,2016-05-27 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.843111215278,2016-05-28 20:14:04.809000,3.5127471514,-1.87072463925,-0.504200080927,2.93011333435,14.5960065294,0.0491674209429,14.3788352375,2.5080044623,-81.244924392,104.32248379,877.683703964,2016-05-26 19:26:32,2016-05-26 18:01:26,850N,LEO,2016-05-27 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.861114328704,2016-05-28 20:40:00.278000,4.17090070567,-3.7872037305,-0.317170436313,-1.71840144162,14.4771704515,0.0263113133102,14.2263735062,-2.68292170178,48.499320484,126.46650647,984.893452125,2016-05-26 22:54:00,2016-05-26 21:44:13,975,975,2016-05-27 00:00:00,
15399--SL-8 R/B,7593--COSMOS 700,0.869898287037,2016-05-28 20:52:39.212000,3.83122642467,1.04946030274,-3.48841436612,-1.18654717576,4.73441006207,0.0129966099297,1.52798953245,-4.48103980262,-82.581204905,-18.5377808652,1019.16556081,2016-05-26 22:45:52,2016-05-26 20:58:59,975,975,2016-05-27 00:00:00,
8597--SL-8 R/B,6019--COSMOS 489,0.876717824074,2016-05-28 21:02:28.420000,3.85647152938,-3.85638537327,0.0180165917868,-0.0184367078129,4.48601784657,0.0269629143076,1.37206221277,-4.27095708305,-71.0412219939,-13.2084669811,993.092032709,2016-05-26 22:56:41,2016-05-26 23:14:21,975,975,2016-05-27 00:00:00,
