PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21231--SL-8 R/B,21666--COSMOS 2154,0.692104050926,2016-10-08 16:36:37.790000,3.95615684673,-3.91061981462,0.456183387134,-0.387461454429,9.20910463575,-0.0383338159107,5.77080581296,7.17662448368,80.9589956112,78.711782318,1007.4563131,2016-10-06 15:58:31,2016-10-06 22:29:43,975,975,2016-10-07 00:00:00,
24277--ADEOS,27840--MONITOR-E/SL-19,0.69515255787,2016-10-08 16:41:01.181000,4.00530386363,-0.946866672506,-3.40963502092,1.87624400562,7.16490849231,-0.061932505193,3.46728159591,6.2697716388,-80.3827602279,75.109678338,822.635361695,2016-10-06 23:07:23,2016-10-06 21:41:27,775N,LEO,2016-10-07 00:00:00,
12087--COSMOS 1225,13065--COSMOS 1339,0.6956725,2016-10-08 16:41:46.104000,2.3014494092,-1.63648335187,-0.658367219883,1.47822333425,13.4265597969,-0.0542200428556,12.2879609445,5.41069163711,72.2757226724,-32.0803446069,1018.8686463,2016-10-06 22:44:00,2016-10-06 22:49:12,975,975,2016-10-07 00:00:00,
10461--SL-8 R/B,33319--SL-24 R/B,0.710244571759,2016-10-08 17:02:45.131000,4.09058899566,3.00502322912,1.93639242184,-1.98825001259,10.0804123239,0.381673047446,6.92169725651,7.31841139823,-79.1158013775,146.410074925,1020.00789237,2016-10-06 22:08:16,2016-10-06 22:05:42,975,LEO,2016-10-07 00:00:00,
6708--SL-8 R/B,8646--SL-8 R/B,0.710490162037,2016-10-08 17:03:06.350000,2.62489517691,-1.75665839864,-1.42176540792,-1.33521874053,10.0489733892,0.0103340686808,6.87204805098,-7.33189709206,-80.3698971081,-162.536175881,1008.94808147,2016-10-06 20:11:29,2016-10-06 18:34:35,975,975,2016-10-07 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.731762592593,2016-10-08 17:33:44.288000,1.52052010959,1.32765073071,-0.228477980252,-0.70506932527,14.2045179042,0.0243720253054,13.5267151159,-4.33540229579,25.9419506382,-113.536852735,786.79598144,2016-10-06 17:59:58,2016-10-06 20:17:32,775,775,2016-10-07 00:00:00,
11165--COSMOS 1066,28654--NOAA 18,0.744197013889,2016-10-08 17:51:38.622000,4.45567023733,1.92822795189,-0.016973795351,-4.01679550383,14.8087859606,-0.0415407021701,14.8084987651,-0.0823426902208,-49.4480754288,176.126915837,883.379745872,2016-10-06 16:45:46,2016-10-06 22:16:06,850N,850N,2016-10-07 00:00:00,
15056--SL-8 R/B,25569--SL-8 R/B,0.775575520833,2016-10-08 18:36:49.725000,4.82256133602,-2.87532390482,-3.85524224335,0.355974053988,1.43869763799,-0.010375600245,0.139952858596,1.43183673575,-82.9540697705,123.062665633,1024.32798189,2016-10-06 18:31:30,2016-10-06 18:25:44,975,975,2016-10-07 00:00:00,
6207--SL-8 R/B,23179--NADEZHDA 4,0.77856974537,2016-10-08 18:41:08.426000,4.05747208334,0.753650730229,-3.60879357483,1.69460886879,6.2393740292,0.000973323455807,2.65186348287,5.64777897913,63.5392341332,1.50747750894,1010.20665315,2016-10-06 22:56:17,2016-10-06 23:03:32,975,975,2016-10-07 00:00:00,
11165--COSMOS 1066,28654--NOAA 18,0.77952525463,2016-10-08 18:42:30.982000,4.18767825721,3.20935959555,0.00436289069686,-2.69010058131,14.8753197093,0.0539843621042,14.874951573,0.0896540155148,48.7733942321,-16.4149354341,851.476868239,2016-10-06 16:45:46,2016-10-06 22:16:06,850N,850N,2016-10-07 00:00:00,
6708--SL-8 R/B,8646--SL-8 R/B,0.783312685185,2016-10-08 18:47:58.216000,4.54691886521,-1.72102108765,3.07147487473,2.87725558068,10.0489253258,0.00585685354763,6.87198513049,-7.33189513472,-80.3921693022,171.265012374,1008.98435795,2016-10-06 20:11:29,2016-10-06 18:34:35,975,975,2016-10-07 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.793284270833,2016-10-08 19:02:19.761000,2.16383464353,2.14349425488,-0.0549127434379,0.290856209241,14.4543750261,-0.0046794855293,14.1987525348,2.70635584367,-49.1079032601,177.808281244,994.099645319,2016-10-06 17:01:30,2016-10-06 15:54:11,975,975,2016-10-07 00:00:00,
36414--YAOGAN 9B,19827--SL-8 R/B,0.794685486111,2016-10-08 19:04:20.826000,4.40116856243,-3.2052425527,-1.43500194235,2.65282383861,12.8636949821,0.141574637477,11.2405965156,6.25328675074,52.2937891296,-146.794684459,1009.00695323,2016-10-06 22:10:20,2016-10-06 19:56:07,LEO,975,2016-10-07 00:00:00,
13758--SL-8 R/B,18129--COSMOS 1861,0.80408369213,2016-10-08 19:17:52.831000,3.77401725779,-3.30650981157,1.45412868923,-1.09348474304,8.87937939575,0.00993748658983,5.34994601934,7.08670285043,81.1596402398,-118.170656069,990.367098658,2016-10-06 16:40:33,2016-10-06 21:53:56,975,975,2016-10-07 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.81483068287,2016-10-08 19:33:21.371000,2.28930884737,-0.0179380831324,-2.16819166152,-0.734546215524,4.78742342663,0.00863397230937,1.53637080327,-4.53419378448,73.2062814906,-163.834799015,774.474503806,2016-10-06 19:09:04,2016-10-06 22:06:40,775,775,2016-10-07 00:00:00,
13034--SL-8 R/B,13758--SL-8 R/B,0.879081527778,2016-10-08 21:05:52.644000,3.02060978817,2.40775606447,1.33891696912,-1.23858611981,10.0495626682,-0.0434623260557,6.86532932783,7.33887416905,80.3476134099,-64.604307226,996.307948082,2016-10-06 21:49:46,2016-10-06 16:40:33,975,975,2016-10-07 00:00:00,
7594--SL-8 R/B,17159--COSMOS 1802,0.897465972222,2016-10-08 21:32:21.060000,2.14468047691,-0.557242785782,0.410269749772,-2.02997870879,14.4496137135,-0.0106856629909,14.1625840111,2.86573488202,-51.7567430746,125.210203985,978.955130183,2016-10-06 23:17:41,2016-10-06 23:12:23,975,975,2016-10-07 00:00:00,
20150--SL-8 R/B,23179--NADEZHDA 4,0.923238136574,2016-10-08 22:09:27.775000,4.93113704737,-0.230170874848,1.52901420712,-4.68244054984,13.9589040645,0.00452288031534,13.2698367204,4.33156041615,66.8403919784,-53.1015182531,1010.42413957,2016-10-05 22:33:54,2016-10-06 23:03:32,975,975,2016-10-07 00:00:00,
9738--SL-8 R/B,21230--COSMOS 2142,0.937901319444,2016-10-08 22:30:34.674000,3.44397976646,-3.22597478624,-0.618322606632,1.03525864614,12.567570273,0.0337189659856,10.7430656475,6.52144355889,-76.4168700947,-178.027239692,1005.62423296,2016-10-06 22:15:47,2016-10-06 15:35:16,975,975,2016-10-07 00:00:00,
12115--SL-8 R/B,21305--SL-14 R/B,0.976477048611,2016-10-08 23:26:07.617000,3.42042571723,-1.79329612519,-2.06825018806,-2.0507906412,10.0170545399,0.0365121824695,7.03700148816,-7.12886095894,-72.4332563416,104.832109409,1466.74985112,2016-10-06 22:24:30,2016-10-06 16:38:40,1500,1500,2016-10-07 00:00:00,
20150--SL-8 R/B,23179--NADEZHDA 4,0.995949907407,2016-10-08 23:54:10.072000,4.43877002238,-0.16506189325,-1.37638231878,4.21675296829,13.9589580814,0.00746986912888,13.2698842785,4.33158471631,66.7294031148,-79.4953122591,1010.41249645,2016-10-05 22:33:54,2016-10-06 23:03:32,975,975,2016-10-07 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.00198725694444,2016-10-09 00:02:51.699000,2.99233944862,-2.98384866161,-0.0944606313159,0.20449872736,13.6374204585,-0.0164400491629,12.4671232222,5.52718780639,47.4610604391,-47.2693355016,787.184260374,2016-10-06 13:16:59,2016-10-06 21:17:11,775,775,2016-10-07 00:00:00,
8845--METEOR 1-25,5917--METEOR 1-11,0.00494696759259,2016-10-09 00:07:07.418000,4.53872662208,0.647133757983,4.3333788749,-1.18451879504,3.9213825441,0.00158430538985,1.03372429882,3.78267796953,80.9637752181,-144.45298558,895.152243292,2016-10-06 18:57:39,2016-10-06 17:07:37,850N,850N,2016-10-07 00:00:00,
7769--SL-8 R/B,20149--COSMOS 2034,0.0265988310185,2016-10-09 00:38:18.139000,1.51837097242,0.62171371602,-0.691929562695,-1.20006497553,12.7587938758,-0.0276971675666,11.0485004952,-6.38096315923,75.8758951562,-48.5813883272,991.124206005,2016-10-06 21:44:48,2016-10-06 16:57:35,975,975,2016-10-07 00:00:00,
21667--SL-8 R/B,15930--COSMOS 1670,0.0336797337963,2016-10-09 00:48:29.929000,3.86925589263,-3.73416881758,0.531719562718,-0.862785437458,12.4839749508,-0.00754827550497,10.6153265376,6.56996317307,-56.8875785498,155.023835238,998.424616556,2016-10-06 20:51:34,2016-10-06 16:44:43,975,975,2016-10-07 00:00:00,
23466--SL-8 R/B,24677--COSMOS 2336,0.035106875,2016-10-09 00:50:33.234000,3.38029946775,-3.12933097541,0.266843217356,-1.25000273414,14.3447998315,-0.0525455663958,14.0011367154,3.1206877201,55.7051099898,71.7150887135,1006.21138596,2016-10-06 22:38:51,2016-10-06 13:15:28,975,975,2016-10-07 00:00:00,
6708--SL-8 R/B,8646--SL-8 R/B,0.0382160416667,2016-10-09 00:55:01.866000,4.25646268405,-0.18978457846,-3.10307872548,2.90729407147,10.0591187672,-0.00854523979478,6.87809205597,7.34013944151,80.3616630277,-101.135668759,1002.23847886,2016-10-06 20:11:29,2016-10-06 18:34:35,975,975,2016-10-07 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.0688507060185,2016-10-09 01:39:08.701000,4.95874995698,-4.02344259115,-0.407670623775,-2.86965424991,14.5744488176,0.0323217548724,14.4234027278,-2.09259823945,31.2098570054,116.164063453,981.414067259,2016-10-06 17:34:33,2016-10-06 17:57:03,975,975,2016-10-07 00:00:00,
6708--SL-8 R/B,8646--SL-8 R/B,0.111038645833,2016-10-09 02:39:53.739000,1.91703973728,-0.225575443484,1.38897132777,-1.30188929032,10.0591239809,-0.0130260557385,6.87809684986,7.34013551023,80.3839769117,-127.334628965,1002.20668267,2016-10-06 20:11:29,2016-10-06 18:34:35,975,975,2016-10-07 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.112743958333,2016-10-09 02:42:21.078000,1.64796880806,-0.0294998399954,-0.202284691555,1.63524061084,14.5676788625,-0.00970731860507,14.4571784305,1.79085595058,4.10845910361,53.4634120746,1006.84487233,2016-10-06 22:44:01,2016-10-06 23:12:18,975,975,2016-10-07 00:00:00,
10138--SL-8 R/B,32053--SL-8 R/B,0.115231678241,2016-10-09 02:45:56.017000,4.57059151363,4.28227204648,-0.521127307289,1.51025800245,13.9137818894,-0.0153078691708,13.1385996799,4.5793329847,68.2124547831,29.014208924,989.383173018,2016-10-06 22:31:32,2016-10-06 13:42:48,975,975,2016-10-07 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.117838298611,2016-10-09 02:49:41.229000,2.56072459991,1.60961268232,0.259321668439,-1.97464167933,14.590211545,-0.00671220469361,14.466961607,1.8924190166,-19.7315874667,-139.384619098,983.154590433,2016-10-06 22:50:26,2016-10-06 22:21:10,975,975,2016-10-07 00:00:00,
15505--COSMOS 1627,17066--COSMOS 1791,0.123262708333,2016-10-09 02:57:29.898000,3.08388313334,-0.818686757693,-0.870156888669,2.8430466338,14.1108833498,-0.064698711214,13.4979126948,4.11329501395,65.1339788533,106.412822853,977.822808757,2016-10-06 19:03:40,2016-10-06 19:16:32,975,975,2016-10-07 00:00:00,
18130--SL-8 R/B,11803--COSMOS 1181,0.1436340625,2016-10-09 03:26:49.983000,4.80419662847,-4.80418577985,-0.0100503719645,0.00179656869552,7.77981815275,-0.00618112289076,4.11033504634,6.60535223061,81.7147167191,4.43179814095,990.369086815,2016-10-06 20:57:15,2016-10-06 14:22:44,975,975,2016-10-07 00:00:00,
7490--METEOR 1-19,23704--COSMOS 2322,0.166110266204,2016-10-09 03:59:11.927000,4.58576298869,1.32366193669,-1.41972061663,4.15470030646,14.0765046597,-0.00103675637804,13.3199024084,4.55282134389,41.8878673371,-66.0407859951,849.051696105,2016-10-06 19:35:05,2016-10-06 22:41:35,850N,850,2016-10-07 00:00:00,
35946--WORLDVIEW 2,13991--COSMOS 1452,0.17358537037,2016-10-09 04:09:57.776000,4.62791632183,-2.16760577705,0.387404105521,4.07050521879,14.858129254,0.00193675629035,14.7914055937,-1.40652825759,-45.8336561253,86.1343778748,784.875857084,2016-10-06 19:59:54,2016-10-06 23:10:07,775N,775,2016-10-07 00:00:00,
11735--COSMOS 1168,11803--COSMOS 1181,0.180110752315,2016-10-09 04:19:21.569000,4.74433146329,4.2939759889,-1.74642029659,-1.01018185884,7.50789476475,0.042327633375,3.83652050319,-6.45351087383,-81.8214459039,169.902239124,1021.71733593,2016-10-06 21:33:47,2016-10-06 14:22:44,975,975,2016-10-07 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.217556111111,2016-10-09 05:13:16.848000,2.86639506814,-2.61257453716,-0.566698146672,-1.03417995775,12.8557737464,0.0057406468918,11.2700745872,-6.1851681031,-75.2768664791,37.7060572525,1018.66915846,2016-10-06 13:42:48,2016-10-06 18:35:55,975,975,2016-10-07 00:00:00,
24306--SL-8 R/B,26818--COSMOS 2378,0.237053136574,2016-10-09 05:41:21.391000,4.7984424205,-4.79364155276,-0.0330902163226,-0.212026800523,14.2894430252,0.0517962733002,13.8893961038,-3.35710812908,58.5707156362,-128.658405256,1001.10576277,2016-10-06 19:28:08,2016-10-06 19:43:20,975,975,2016-10-07 00:00:00,
16291--COSMOS 1704,23463--TSIKADA,0.24172412037,2016-10-09 05:48:04.964000,4.71823657508,3.66959123366,-1.6206770019,-2.48380003458,12.3358526327,0.00533405231363,10.3350466395,-6.73498646495,-77.0127222735,-26.1753430753,999.77724309,2016-10-06 22:41:15,2016-10-06 22:44:01,975,975,2016-10-07 00:00:00,
9848--SL-8 R/B,12836--SL-8 R/B,0.255443402778,2016-10-09 06:07:50.310000,4.28918014672,-4.08213553126,0.905820642907,-0.955366316308,10.6380544795,-0.00910886101486,7.70032854945,7.33982699847,-79.7803983277,18.7877412011,1001.21102912,2016-10-06 21:09:20,2016-10-06 23:02:49,975,975,2016-10-07 00:00:00,
9638--SL-8 R/B,16511--SL-8 R/B,0.257811226852,2016-10-09 06:11:14.890000,3.81447451923,-2.83598606777,0.322758004182,2.53045967207,14.58963311,-0.016840446376,14.4698040348,-1.86598013851,16.2043168388,-63.0336682506,984.707816361,2016-10-06 21:53:31,2016-10-06 21:02:49,975,975,2016-10-07 00:00:00,
5847--SL-8 R/B,19826--COSMOS 2004,0.293362141204,2016-10-09 07:02:26.489000,0.408501277544,0.38152334164,-0.0894674045456,-0.115363846431,11.6783980042,0.0335245283156,9.28203587977,-7.08714794375,-70.1302770524,-135.018090058,1010.88995542,2016-10-06 22:34:37,2016-10-06 18:40:53,975,975,2016-10-07 00:00:00,
10141--COSMOS 928,23603--COSMOS 2315,0.303796712963,2016-10-09 07:17:28.036000,4.41136352955,-2.32936515026,1.92656408078,-3.21287052793,12.6245535905,0.045345486738,10.8422882342,6.46699953559,-76.1520338926,79.9039548834,1005.96125088,2016-10-05 23:44:00,2016-10-06 19:14:29,975,975,2016-10-07 00:00:00,
10141--COSMOS 928,23526--COSMOS 2310,0.337720949074,2016-10-09 08:06:19.090000,3.52330152293,-3.29822665942,1.14119056662,-0.48274073291,0.291396603734,-0.0420657752137,0.000397027091049,0.288344054201,82.9619879391,-178.656166605,992.993530465,2016-10-05 23:44:00,2016-10-06 22:09:47,975,975,2016-10-07 00:00:00,
13242--SL-8 R/B,17303--COSMOS 1814,0.345678912037,2016-10-09 08:17:46.658000,4.86381849485,2.39728544022,1.30025665873,4.02729257571,14.1798896387,0.0378631060969,13.4873504612,-4.37712395141,27.1758827677,121.790395177,791.861265019,2016-10-06 19:51:10,2016-10-06 21:41:16,775,775,2016-10-07 00:00:00,
10992--SL-8 R/B,14973--COSMOS 1553,0.352130763889,2016-10-09 08:27:04.098000,1.75953412614,-0.957579466796,-0.916826492514,1.15690582522,11.5826161778,-0.0228206307908,9.08653945243,7.18270683803,78.6077431066,-5.75262973185,971.616639277,2016-10-06 23:20:21,2016-10-06 17:38:43,975,975,2016-10-07 00:00:00,
8597--SL-8 R/B,17240--SL-8 R/B,0.364212418981,2016-10-09 08:44:27.953000,3.03368131349,-0.661051711842,2.93216887106,-0.410632022224,2.05149231615,0.0013699771615,0.284828860138,2.03162284069,82.9180646234,-178.815133016,1002.59350873,2016-10-06 22:56:14,2016-10-06 22:54:26,975,975,2016-10-07 00:00:00,
5683--COSMOS 465,18985--COSMOS 1934,0.364563935185,2016-10-09 08:44:58.324000,2.7281795325,-0.778621534889,-0.706366008742,2.51749064123,14.1297304371,-0.0106398691457,13.6050275466,3.81476008098,42.3323955153,-78.6986434073,1011.17783151,2016-10-06 21:41:45,2016-10-06 22:47:22,975,975,2016-10-07 00:00:00,
27535--SL-8 R/B,8645--COSMOS 800,0.378349675926,2016-10-09 09:04:49.412000,4.49116954758,-3.7742525878,-0.853727224933,-2.27964276456,13.7835192981,0.0390265948172,12.8860641808,-4.89216016652,69.9047984386,58.0334449319,984.660715814,2016-10-06 23:31:00,2016-10-06 21:26:24,975,975,2016-10-07 00:00:00,
24955--SL-8 R/B,21666--COSMOS 2154,0.380947685185,2016-10-09 09:08:33.880000,2.22518099795,-1.56676735769,-0.851957926798,1.33072845145,12.3574684015,0.024015824709,10.394536707,6.68281790717,-76.876471982,-87.4223177578,1007.82845107,2016-10-06 23:12:52,2016-10-06 22:29:43,975,975,2016-10-07 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.408674444444,2016-10-09 09:48:29.472000,3.01630943962,0.843908023604,0.752273152082,-2.79643111625,14.2182858009,0.0259662353961,13.7284601656,3.69977814911,-61.910868597,-105.786160506,991.044526531,2016-10-06 21:48:41,2016-10-06 23:15:38,975,975,2016-10-07 00:00:00,
20508--NADEZHDA 2,3504--COSMOS 249,0.410346215278,2016-10-09 09:50:53.913000,3.97043383802,-3.04100024127,1.7677531185,-1.84165993244,9.81232060041,-0.734509086854,6.42564923624,7.37923870459,62.1704798832,14.2461445114,1024.2304271,2016-10-06 18:56:24,2016-10-06 22:09:51,975,LEO,2016-10-07 00:00:00,
9738--SL-8 R/B,21230--COSMOS 2142,0.4113959375,2016-10-09 09:52:24.609000,4.26086175341,-1.23907842263,-2.11780079592,-3.48346771666,12.5654529972,-0.0263150912468,10.7407240779,-6.52125469707,76.4351890074,-169.348304867,1007.84616886,2016-10-06 22:15:47,2016-10-06 15:35:16,975,975,2016-10-07 00:00:00,
25893--SL-8 R/B,10536--COSMOS 971,0.411651701389,2016-10-09 09:52:46.707000,2.94114597205,0.0619669325602,-1.26863318405,2.6527475516,13.2316117499,-0.0251024485413,11.9361473835,5.70993038549,-73.5347125144,19.8208261112,1022.58172536,2016-10-06 23:15:57,2016-10-06 16:43:37,975,975,2016-10-07 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.415139201389,2016-10-09 09:57:48.027000,1.78999255724,-1.68633220598,0.191519204482,0.568926568535,13.9477306363,0.00672655385568,13.2236374496,-4.43560111569,67.3105714971,65.4311526328,1000.46442158,2016-10-06 22:31:32,2016-10-06 22:29:43,975,975,2016-10-07 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.451666053241,2016-10-09 10:50:23.947000,2.00581300617,-1.98388533527,-0.0942079391434,0.280374136509,13.9324080752,0.00128077040879,13.2091381926,4.43065021653,-67.3208486908,-127.790551668,1008.40447149,2016-10-06 22:31:32,2016-10-06 22:29:43,975,975,2016-10-07 00:00:00,
5846--COSMOS 475,19826--COSMOS 2004,0.467236608796,2016-10-09 11:12:49.243000,3.50081947213,2.6944683032,-1.15376450852,-1.91426356554,12.5914013672,-0.0259805346922,10.7685759529,-6.52537242984,66.923099275,-161.295531203,997.662191567,2016-10-06 21:46:27,2016-10-06 18:40:53,975,975,2016-10-07 00:00:00,
21876--SL-8 R/B,7008--COSMOS 627,0.469368125,2016-10-09 11:15:53.406000,4.11200714339,4.10871368256,-0.117693775122,0.11499042293,10.7578755177,0.0181264218851,7.83963864976,7.36692764507,79.7065236342,158.899540893,982.281005941,2016-10-06 17:11:40,2016-10-06 21:53:02,975,975,2016-10-07 00:00:00,
13242--SL-8 R/B,11573--COSMOS 1140,0.507604444444,2016-10-09 12:10:57.024000,3.92640717406,3.32959693691,-2.06283899348,-0.274140148863,1.92413119144,-0.00470622482939,0.246004171991,-1.90833452012,-73.9948278246,154.044825246,797.535963167,2016-10-06 19:51:10,2016-10-06 21:04:36,775,775,2016-10-07 00:00:00,
7490--METEOR 1-19,24297--COSMOS 2333,0.5229246875,2016-10-09 12:33:00.693000,4.41938608569,-4.41927714466,0.0187174770272,-0.0247497282815,13.6763507758,0.0225771840433,12.5852686111,5.35285669524,51.8162693251,168.161621687,854.530046239,2016-10-06 19:35:05,2016-10-06 22:48:43,850N,850,2016-10-07 00:00:00,
11736--SL-8 R/B,21796--COSMOS 2173,0.527094108796,2016-10-09 12:39:00.931000,4.4831693733,-3.49862262231,2.22096502666,1.710485816,8.88188178475,-0.0324747262886,5.38773225915,-7.06109839432,-81.1720234227,8.5658337543,1030.14247645,2016-10-06 19:29:08,2016-10-06 22:18:00,975,975,2016-10-07 00:00:00,
23468--ATLAS 2 CENTAUR R/B,26070--SL-16 R/B,0.542230543981,2016-10-09 13:00:48.719000,3.8039072506,-2.57367862788,1.64599737555,2.26640272927,6.96523598163,-2.21721938497,3.88468938165,-5.33925452538,-10.1190031058,-93.7118105547,831.525854931,2016-10-06 17:32:16,2016-10-06 22:18:25,GTO,850,2016-10-07 00:00:00,
14451--SL-8 R/B,22590--COSMOS 2239,0.54671212963,2016-10-09 13:07:15.928000,4.31918527763,-2.62392428255,-1.98967941707,-2.79491657106,11.9399106067,0.00143800385516,9.72589462284,-6.92592499336,-77.7933164547,-2.76248864558,1023.09109432,2016-10-06 20:00:13,2016-10-06 22:54:30,975,975,2016-10-07 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.551712430556,2016-10-09 13:14:27.954000,2.3207395327,1.80370599533,0.589522874721,1.33601625785,13.487567567,0.0105518637941,12.334768332,-5.4559928269,72.3951820795,-3.05333810353,979.451490165,2016-10-06 22:31:09,2016-10-06 22:17:31,975,975,2016-10-07 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.574011203704,2016-10-09 13:46:34.568000,4.57871342531,0.882380133286,0.917542161944,-4.39819716617,14.45380937,-0.0333106942265,14.1501939582,2.94677902892,53.1528094921,-177.852290468,962.500997192,2016-10-06 20:03:17,2016-10-06 22:38:21,975,975,2016-10-07 00:00:00,
6323--COSMOS 540,19769--COSMOS 1992,0.592540717593,2016-10-09 14:13:15.518000,3.09845723226,3.09756684001,0.0268541604403,-0.069251323752,13.7109891523,0.0133668434581,12.5827652411,5.44656439867,-46.4148941533,-145.948647385,780.525507914,2016-10-06 21:15:19,2016-10-06 21:34:01,775,775,2016-10-07 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.608587858796,2016-10-09 14:36:21.991000,3.96493168127,0.921705251483,2.02825887511,3.27983362414,12.5185948257,-0.00784443566265,10.6474002997,-6.58392145554,76.5128930397,55.8438382902,996.907106316,2016-10-06 18:28:30,2016-10-06 23:21:00,975,975,2016-10-07 00:00:00,
6966--SL-8 R/B,11112--SL-8 R/B,0.613552349537,2016-10-09 14:43:30.923000,3.85439303229,-0.830998440972,-3.31837776346,1.77599444183,7.07143771055,0.0259481261613,3.33190759105,6.23722292319,71.9106957464,147.022642326,758.348212036,2016-10-06 16:27:46,2016-10-06 22:46:51,775,775,2016-10-07 00:00:00,
24306--SL-8 R/B,26818--COSMOS 2378,0.637435717593,2016-10-09 15:17:54.446000,3.09831539328,-3.08419791616,-0.0775502905631,0.285074451021,14.3029980203,-0.0413019653671,13.9025145768,3.36067477745,-58.5720724367,-93.4880654341,994.968685872,2016-10-06 19:28:08,2016-10-06 19:43:20,975,975,2016-10-07 00:00:00,
8026--METEOR 2-1,23405--SL-16 R/B,0.641170543981,2016-10-09 15:23:17.135000,3.0166610678,2.19090015313,0.542748375911,2.00140568538,14.3515085825,0.0120573448852,13.8480656408,-3.76785498954,24.1800363436,141.543887654,845.696076105,2016-10-06 18:32:29,2016-10-06 21:06:30,850N,850,2016-10-07 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.641750601852,2016-10-09 15:24:07.252000,2.12553829471,-1.4401267381,-0.222192109469,-1.54744262801,14.5892662202,0.0418011289518,14.4350857532,-2.11500373675,32.3357113118,130.776263753,969.73631627,2016-10-06 20:39:43,2016-10-06 20:57:15,975,975,2016-10-07 00:00:00,
6708--SL-8 R/B,4783--COSMOS 381,0.653795902778,2016-10-09 15:41:27.966000,4.25565724366,-4.06578463155,-0.634723890195,-1.08496059309,12.7089715197,-0.0138781533911,10.9901094652,-6.38241791396,-66.1653846327,-174.088957244,1004.10151246,2016-10-06 20:11:29,2016-10-06 22:09:44,975,975,2016-10-07 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.679179606481,2016-10-09 16:18:01.118000,3.67752806305,-3.30135315951,0.673537617646,-1.47364413899,13.5502934754,0.000197284151172,12.3239373656,5.63302947264,-48.8133482909,30.0083822965,795.982316828,2016-10-06 13:16:59,2016-10-06 22:02:21,775,775,2016-10-07 00:00:00,
9025--COSMOS 842,25892--COSMOS 2366,0.699263090278,2016-10-09 16:46:56.331000,3.23506626852,0.529515655528,-2.24916085506,2.26418691374,10.3960078053,-0.0323265243472,7.37215982337,7.32988354772,-80.0497327071,-178.442459123,1027.54680539,2016-10-06 23:18:31,2016-10-06 23:10:32,975,975,2016-10-07 00:00:00,
10537--SL-8 R/B,17360--SL-8 R/B,0.70810119213,2016-10-09 16:59:39.943000,4.9334512197,4.29912669305,0.64312566356,2.33298949743,14.1610853056,0.0471307896188,13.6289333221,-3.84529481613,63.1057698494,-164.870428924,997.345816677,2016-10-06 14:08:07,2016-10-06 23:11:47,975,975,2016-10-07 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.716570023148,2016-10-09 17:11:51.650000,2.20376421184,1.72539808109,0.0414232409105,1.37035115145,14.698125829,-0.0207095068691,14.6920306054,-0.422741872062,-46.6526807401,-39.5333919727,1005.88215531,2016-10-06 23:11:04,2016-10-06 22:03:56,975,975N,2016-10-07 00:00:00,
7737--SL-8 R/B,6148--COSMOS 514,0.72308943287,2016-10-09 17:21:14.927000,3.85176066033,1.1770501384,-1.47588221514,-3.35743724337,13.5154872946,-0.000241019842019,12.3730088831,-5.43847845748,72.4358850222,161.459586628,963.278688512,2016-10-06 22:50:26,2016-10-06 21:45:24,975,975,2016-10-07 00:00:00,
23710--RADARSAT,16952--COSMOS 1777,0.732818275463,2016-10-09 17:35:15.499000,3.8565363443,3.85417692355,0.0239377986664,-0.132739589719,14.8227772509,-0.0331671556828,14.7257415445,1.69297410964,53.7834764631,-4.47807396486,797.684190383,2016-10-06 22:11:28,2016-10-06 22:28:08,775N,775,2016-10-07 00:00:00,
9738--SL-8 R/B,23527--SL-8 R/B,0.736906296296,2016-10-09 17:41:08.704000,3.41481508951,2.52063228598,-2.29933429002,0.142957326562,1.14847580905,0.0144068253553,0.0869729228206,1.1450872622,-82.9689156805,-161.078994574,1005.52515512,2016-10-06 22:15:47,2016-10-06 22:14:24,975,975,2016-10-07 00:00:00,
