PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23710--RADARSAT,21015--SL-8 R/B,0.863920185185,2016-07-20 20:44:02.704000,4.54941374978,4.45761092473,-0.0733266571566,0.906362792554,14.8477912192,0.000539427202707,14.7996817785,1.19428767646,-36.2245364052,-33.6435371074,803.651503683,2016-07-18 23:34:58,2016-07-18 23:19:28,775N,775,2016-07-19 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.900205416667,2016-07-20 21:36:17.748000,4.96293541956,-3.98616294166,-0.949358213921,-2.79999142193,14.1144380904,-0.00077538410997,13.3678155981,-4.52977572733,-31.0709845816,67.2123940317,793.050025058,2016-07-18 22:01:54,2016-07-18 21:46:44,775,775,2016-07-19 00:00:00,
28654--NOAA 18,22565--COSMOS 2237,0.922660439815,2016-07-20 22:08:37.862000,2.18534587554,0.304085054449,0.202716052722,-2.15457074086,14.7891149951,0.00255184279494,14.7238448284,1.38791544929,-21.5767035004,-56.8921374256,854.251488971,2016-07-17 22:50:02,2016-07-18 21:35:37,850N,850,2016-07-19 00:00:00,
12508--SL-8 R/B,13259--COSMOS 1375,0.972154861111,2016-07-20 23:19:54.180000,2.29768700324,2.00512618901,0.836892806156,0.74729175161,9.72058803688,0.0451671386583,6.41264049513,-7.30519223515,65.5708524522,-96.2638104149,973.588610109,2016-07-18 22:26:48,2016-07-18 22:40:12,975,975,2016-07-19 00:00:00,
13111--SL-8 R/B,20149--COSMOS 2034,0.988529224537,2016-07-20 23:43:28.925000,3.5556512192,-3.29340312718,-0.182440399785,1.32772999326,14.5980953508,0.025006975177,14.4541749949,2.04464856127,-28.7419221365,-102.261070211,974.160631217,2016-07-18 23:15:57,2016-07-18 22:17:05,975,975,2016-07-19 00:00:00,
10512--COSMOS 967,28380--COSMOS 2407,0.996325706019,2016-07-20 23:54:42.541000,3.6349610217,3.63457715573,0.0206111110633,0.048638568668,14.1540185477,-0.0241629404359,13.5821443007,-3.98258878058,-17.0171046992,-66.5516541808,971.042897575,2016-07-18 22:32:17,2016-07-18 14:24:17,975,975,2016-07-19 00:00:00,
10138--SL-8 R/B,18129--COSMOS 1861,0.0048890625,2016-07-21 00:07:02.415000,3.07116638048,0.962583699518,-2.90684835282,0.236068235332,1.18053224579,-0.0096692134009,0.0923770980198,1.176872704,82.9465701292,-86.4763763777,1010.52926422,2016-07-18 21:09:04,2016-07-18 21:16:12,975,975,2016-07-19 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.0261622685185,2016-07-21 00:37:40.420000,0.525222832942,-0.0445910917172,0.0640599372851,0.51939097337,14.616393131,0.00504252628879,14.5050070729,-1.8010254157,4.55223848787,-98.3175533089,983.400918985,2016-07-18 23:21:54,2016-07-18 13:38:22,975,975,2016-07-19 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.0339012847222,2016-07-21 00:48:49.071000,4.13287028853,-0.633926272255,-0.73111112547,-4.01798840533,14.4679517326,0.0165241688926,14.2336211325,-2.59333448398,47.0155458478,132.182617906,993.996838342,2016-07-18 18:06:45,2016-07-18 18:30:13,975,975,2016-07-19 00:00:00,
23190--SL-8 R/B,20045--COSMOS 2026,0.0961289583333,2016-07-21 02:18:25.542000,4.40890591886,4.16672802029,-1.13261812711,0.891069685515,9.02569440621,-0.018063902705,5.53925541175,7.12597240334,73.7621051738,35.1987470773,1004.70007303,2016-07-18 19:43:14,2016-07-18 13:15:50,975,975,2016-07-19 00:00:00,
9737--COSMOS 890,13916--COSMOS 1447,0.0965746759259,2016-07-21 02:19:04.052000,4.40031762727,-3.75995895628,0.737375032088,2.1637425748,13.9083678313,-0.0254633801159,13.1522642801,-4.52327222879,-67.9879606361,167.539927449,1001.17058469,2016-07-18 21:15:52,2016-07-18 22:22:18,975,975,2016-07-19 00:00:00,
11309--SL-8 R/B,14965--COSMOS 1550,0.0992918287037,2016-07-21 02:22:58.814000,1.9450786721,1.28340892516,-1.05817345331,-1.00819716036,10.1478894727,-0.0104156774324,6.99435112247,-7.35245568772,80.3262991492,70.0699124537,1000.13044639,2016-07-18 18:06:45,2016-07-18 22:02:27,975,975,2016-07-19 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.106574895833,2016-07-21 02:33:28.071000,0.938623236162,-0.645754009462,-0.121265079182,-0.670305989305,14.4679757955,0.0158949583618,14.2336396623,-2.59337095938,46.9434968811,105.913838149,993.960645966,2016-07-18 18:06:45,2016-07-18 18:30:13,975,975,2016-07-19 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.108417696759,2016-07-21 02:36:07.289000,1.74976054934,-0.744075900189,-0.911510352503,1.29505286072,12.025721443,-0.00619643426221,9.8340695418,6.92163377221,77.7020179092,-3.65352149212,1002.90250831,2016-07-18 20:46:07,2016-07-18 21:59:58,975,975,2016-07-19 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.114579039352,2016-07-21 02:44:59.629000,3.92552574943,3.17112058293,0.980368968329,-2.09585861734,13.2637906274,0.000203934902361,12.0150908874,5.61833896573,-73.2027147445,-40.2270507489,1041.13940059,2016-07-18 21:26:31,2016-07-18 19:34:42,975,975,2016-07-19 00:00:00,
24955--SL-8 R/B,32053--SL-8 R/B,0.115839791667,2016-07-21 02:46:48.558000,1.01290126381,0.982924264402,-0.0309798780659,-0.242629569169,14.5820807566,-0.0197320864684,14.4569061009,-1.9064511078,-20.2160868032,2.04376980882,984.964435086,2016-07-18 11:54:29,2016-07-18 14:02:37,975,975,2016-07-19 00:00:00,
15078--SL-8 R/B,4783--COSMOS 381,0.133178657407,2016-07-21 03:11:46.636000,4.13667279534,-3.95939169283,-0.901429404235,0.789116130644,9.73366747712,-0.0125304494114,6.4428394807,7.29615960414,73.2653129912,15.123132485,999.160073683,2016-07-18 20:46:42,2016-07-18 17:46:35,975,975,2016-07-19 00:00:00,
7350--SL-8 R/B,18985--COSMOS 1934,0.136831238426,2016-07-21 03:17:02.219000,4.0605254628,-3.82301949131,-1.33486046983,0.300892886602,3.4266292528,-0.0174127014257,0.800897602977,3.33167343291,-82.7899286247,-135.548500669,1006.44624051,2016-07-18 18:45:25,2016-07-18 22:19:21,975,975,2016-07-19 00:00:00,
12298--SL-8 R/B,12504--COSMOS 1275,0.139818622685,2016-07-21 03:21:20.329000,4.13335017969,-4.1141251306,-0.0913928343769,-0.387563501255,14.2959772486,-0.00833789295493,13.9341505349,-3.19598886758,-56.8531678242,55.5920734661,1016.26682899,2016-07-18 15:34:02,2016-07-18 16:31:32,975,975,2016-07-19 00:00:00,
16493--COSMOS 1725,5050--COSMOS 400,0.149350543981,2016-07-21 03:35:03.887000,2.29754085496,-1.79009674498,0.922022225624,-1.10640075889,11.300450815,0.0126305891378,8.69120644928,7.22239292382,-62.9573218736,-21.3772575685,1010.23293453,2016-07-18 22:18:13,2016-07-18 22:14:07,975,975,2016-07-19 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.150985856481,2016-07-21 03:37:25.178000,3.96015251448,-1.4397721037,1.56253594806,3.34190748501,13.3659487294,0.0032915105638,12.1084608237,-5.65983666596,73.1918845252,126.622440418,982.329817532,2016-07-18 21:26:31,2016-07-18 19:34:42,975,975,2016-07-19 00:00:00,
14450--COSMOS 1506,16917--COSMOS 1771,0.161215300926,2016-07-21 03:52:09.002000,3.14129009736,2.52622376036,-1.26683737489,1.37150284504,10.8226517273,-0.0208259536738,7.9314894377,7.3634796116,63.3545574961,99.2483950439,959.882381539,2016-07-18 18:16:26,2016-07-18 22:11:24,975,975,2016-07-19 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.179248518519,2016-07-21 04:18:07.072000,2.79967470751,-0.656243137678,0.488227004032,2.67752830137,14.4680009853,0.0152653547826,14.2336600863,-2.59340317512,46.8714449383,79.6450071889,993.924166918,2016-07-18 18:06:45,2016-07-18 18:30:13,975,975,2016-07-19 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.187493981481,2016-07-21 04:29:59.480000,3.38648383209,3.18722004556,-0.485406118886,1.03647577197,13.2638363798,0.00167013685156,12.015129387,5.61836440041,-73.2312397136,-66.6481785318,1041.12461287,2016-07-18 21:26:31,2016-07-18 19:34:42,975,975,2016-07-19 00:00:00,
11511--SL-8 R/B,9022--COSMOS 841,0.192790173611,2016-07-21 04:37:37.071000,2.99277758994,-0.911232876739,-1.86197686971,-2.15856769267,11.2905238904,0.0227341117693,8.54481904538,-7.37980218992,-65.2252436855,52.9243666842,791.36686305,2016-07-18 13:37:57,2016-07-18 21:45:59,775,775,2016-07-19 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.215559965278,2016-07-21 05:10:24.381000,4.26420470507,-3.34250161682,-0.474993947986,2.60490027787,14.4927898435,-0.00351207036088,14.2581388509,2.59738746064,-46.9867275956,-113.520292215,980.01776567,2016-07-18 18:06:45,2016-07-18 18:30:13,975,975,2016-07-19 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.223900335648,2016-07-21 05:22:24.989000,1.47316609051,-1.45710202314,0.0923874776774,0.196307356893,13.3658933354,0.00474015788339,12.1084100377,-5.65981347245,73.2207313025,100.201025213,982.354630205,2016-07-18 21:26:31,2016-07-18 19:34:42,975,975,2016-07-19 00:00:00,
4784--SL-8 R/B,12682--SL-8 R/B,0.22452974537,2016-07-21 05:23:19.370000,2.81834643802,-2.38305818825,-1.10560906914,1.02065611365,10.0180161276,-0.0171879790053,6.8148935887,7.34285891741,-73.0033597637,87.2436474494,982.803680526,2016-07-16 23:12:08,2016-07-18 19:20:42,975,975,2016-07-19 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.245166215278,2016-07-21 05:53:02.361000,2.41661834147,0.765460139784,-0.625935422985,2.20506685363,14.1180776314,-0.00815530057589,13.5802537112,3.85963193006,63.3378887648,-78.503291612,1014.61035419,2016-07-18 20:41:28,2016-07-18 21:34:12,975,975,2016-07-19 00:00:00,
9061--COSMOS 846,17359--COSMOS 1816,0.252512615741,2016-07-21 06:03:37.090000,2.87495421793,0.0377913697269,2.68238264036,-1.0338070121,5.2945341467,-0.00753609388192,1.90415986841,4.9402641866,82.4576468228,-89.9090619644,1006.7654174,2016-07-18 15:24:15,2016-07-18 21:59:58,975,975,2016-07-19 00:00:00,
10744--COSMOS 996,17290--METEOR 2-15,0.254225555556,2016-07-21 06:06:05.088000,4.57127447465,0.491457074735,-1.40558028316,4.32196301856,14.0359153413,-0.0163139658462,13.3469567259,4.34343176289,65.8338977649,-103.345152866,963.446884307,2016-07-18 17:15:12,2016-07-18 22:24:02,975,975N,2016-07-19 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.256213483796,2016-07-21 06:08:56.845000,4.51238148964,0.450742414573,1.09015320065,4.35545450933,14.3032522249,0.0272537089037,13.8746335013,-3.47517289488,59.6590402902,-169.889895655,983.477829983,2016-07-18 16:46:58,2016-07-18 13:38:22,975,975,2016-07-19 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.288233321759,2016-07-21 06:55:03.359000,3.41828377701,-3.33161222128,0.136433330532,-0.752602108379,14.4927841564,-0.00410304947467,14.2581283746,2.59741237038,-46.9143556895,-139.788910318,980.008225623,2016-07-18 18:06:45,2016-07-18 18:30:13,975,975,2016-07-19 00:00:00,
6707--COSMOS 574,17359--COSMOS 1816,0.293124016204,2016-07-21 07:02:05.915000,3.31414007195,-3.21635047236,0.228036795204,0.76590683214,14.0735487664,-0.0132262194051,13.4719701276,-4.07070274408,-64.9836942842,128.766980221,1004.31361717,2016-07-18 22:24:34,2016-07-18 21:59:58,975,975,2016-07-19 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.296814814815,2016-07-21 07:07:24.800000,3.57298876393,-1.47292588951,-1.37806253224,-2.94918322395,13.3658383682,0.00618858766402,12.1083604579,-5.65978833588,73.2495686395,73.7794523902,982.379630872,2016-07-18 21:26:31,2016-07-18 19:34:42,975,975,2016-07-19 00:00:00,
7434--SL-8 R/B,19256--COSMOS 1954,0.297023391204,2016-07-21 07:07:42.821000,4.02111924147,2.34302391813,-2.58427388286,2.00029182159,9.12983716056,0.0114499033102,5.59425321369,7.21513177005,-69.7474582896,4.84914585695,809.494808998,2016-07-18 22:39:48,2016-07-18 22:40:34,775,775,2016-07-19 00:00:00,
9638--SL-8 R/B,20791--CZ-4 R/B,0.315573738426,2016-07-21 07:34:25.571000,2.8859002843,2.83300808987,-0.516256012499,0.189645309073,5.19245209905,0.0118933827545,1.84792746251,4.85248198777,66.6989859379,39.9854252353,962.652982659,2016-07-18 18:35:28,2016-07-18 19:13:33,975,975N,2016-07-19 00:00:00,
10352--COSMOS 951,14624--COSMOS 1531,0.346043923611,2016-07-21 08:18:18.195000,2.52070858316,-1.64874957258,1.84694610956,-0.473694708144,3.72143717313,0.0160933294972,0.937839284141,3.60129047918,82.7542868062,-30.9494449918,989.145669196,2016-07-18 22:51:46,2016-07-18 19:10:06,975,975,2016-07-19 00:00:00,
6148--COSMOS 514,15055--COSMOS 1574,0.35025,2016-07-21 08:24:21.600000,2.5205061458,-0.662226072934,-1.38356558937,-2.00003852943,12.1329053141,-0.0008042048966,9.97885428927,-6.90143882016,77.6266622634,-161.796715688,977.176166895,2016-07-17 20:39:08,2016-07-18 14:09:20,975,975,2016-07-19 00:00:00,
22220--SL-16 R/B,23704--COSMOS 2322,0.359549444444,2016-07-21 08:37:45.072000,3.17658060772,2.54158629417,-1.88329882095,-0.290153438052,2.24620640393,-0.00731601717238,0.33231557409,-2.22147609579,-70.8549126429,-132.747856884,869.840478364,2016-07-18 22:12:23,2016-07-18 21:35:21,850,850,2016-07-19 00:00:00,
23466--SL-8 R/B,8072--COSMOS 755,0.362984108796,2016-07-21 08:42:41.827000,3.5840826703,-0.999553099291,-2.16473718689,2.6759026703,11.4070259009,-0.0363122156699,8.87526992678,7.16578712034,-78.7514477754,42.5083350816,1026.45824316,2016-07-18 21:48:27,2016-07-18 17:06:26,975,975,2016-07-19 00:00:00,
9061--COSMOS 846,18160--COSMOS 1864,0.363658113426,2016-07-21 08:43:40.061000,4.35940510738,0.941213798046,-2.73856385279,3.25864964376,11.2749296967,0.0127340001685,8.63365912836,7.25146933841,-79.0441842147,121.555246608,993.380753848,2016-07-18 15:24:15,2016-07-18 22:26:06,975,975,2016-07-19 00:00:00,
6148--COSMOS 514,12681--COSMOS 1295,0.365264155093,2016-07-21 08:45:58.823000,4.30950806058,0.28441418419,-0.530190944442,-4.26730194133,14.6361966349,-0.0163167286473,14.5245201593,-1.80452205313,5.07018701148,-133.84551165,962.726213729,2016-07-17 20:39:08,2016-07-18 20:15:51,975,975,2016-07-19 00:00:00,
10138--SL-8 R/B,10513--SL-8 R/B,0.374290763889,2016-07-21 08:58:58.722000,4.88931638793,4.68069945808,0.948407189475,1.04737344218,10.8724681575,0.0084894906689,8.04136544383,-7.31757702811,63.9877855505,-139.247972859,1002.59727406,2016-07-18 21:09:04,2016-07-18 16:51:09,975,975,2016-07-19 00:00:00,
5238--COSMOS 422,20508--NADEZHDA 2,0.374643946759,2016-07-21 08:59:29.237000,3.89206436573,2.67937526341,0.640174052697,2.74941637572,14.2875536654,0.0433834581478,13.9055497388,-3.28146218639,-29.7711843511,147.602645599,1011.65374228,2016-07-18 22:43:32,2016-07-18 17:08:52,975,975,2016-07-19 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.385554849537,2016-07-21 09:15:11.939000,1.35134271304,0.455728864441,-0.1587044329,-1.26224056074,14.6102522773,0.0356470263461,14.4975454774,-1.81090475378,8.98382059811,-129.818992446,980.388788828,2016-07-18 21:09:04,2016-07-18 20:53:22,975,975,2016-07-19 00:00:00,
15598--SL-8 R/B,14679--COSMOS 1535,0.391428923611,2016-07-21 09:23:39.459000,2.87039490943,1.34224044354,2.36508831743,-0.918648343254,5.3665932882,-0.0223947553609,1.9542564689,4.99806999247,82.4664486735,-18.7670937252,999.798424045,2016-07-18 22:29:54,2016-07-18 20:22:23,975,975,2016-07-19 00:00:00,
11511--SL-8 R/B,16952--COSMOS 1777,0.40736494213,2016-07-21 09:46:36.331000,2.78729985224,-2.05837124647,1.61020002806,-0.969228635373,7.67817306756,-0.00946646415247,3.95147770089,6.58331801,-71.3545410184,59.5096416642,798.735142995,2016-07-18 13:37:57,2016-07-18 19:11:58,775,775,2016-07-19 00:00:00,
21667--SL-8 R/B,21902--COSMOS 2181,0.416328518519,2016-07-21 09:59:30.784000,3.13376430036,-2.87966213597,-0.259411839853,-1.20860670618,14.3313734152,0.0347702242366,13.9948582998,-3.0872311485,-55.2453508113,-3.75171015487,1015.27610128,2016-07-18 16:47:03,2016-07-18 19:34:42,975,975,2016-07-19 00:00:00,
10918--SL-8 R/B,24678--SL-8 R/B,0.437614710648,2016-07-21 10:30:09.911000,2.82677979,-1.16475267659,1.36227156291,2.18592117251,12.4970695783,0.00151579676395,10.6074764152,-6.60743443773,76.5786837852,-93.6193327868,993.705435335,2016-07-18 16:25:18,2016-07-18 23:21:29,975,975,2016-07-19 00:00:00,
10355--SL-8 R/B,27819--SL-8 R/B,0.464930497685,2016-07-21 11:09:29.995000,4.62950938677,4.18989516002,1.93040393143,0.38817054472,2.94800104665,-0.000683484545599,0.582534057035,-2.88987262285,-82.8530766864,83.3805515354,984.336053687,2016-07-18 21:26:07,2016-07-18 19:35:22,975,975,2016-07-19 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.492440405093,2016-07-21 11:49:06.851000,1.13517030523,0.26206597362,0.182653934194,1.08929820879,14.5652969641,-0.00743686608252,14.3640934063,-2.4126004565,42.1529057799,-107.581966473,961.517968433,2016-07-18 22:28:52,2016-07-18 13:59:11,975,975,2016-07-19 00:00:00,
10521--SL-8 R/B,22676--SL-8 R/B,0.588052013889,2016-07-21 14:06:47.694000,2.07566545346,-2.06468887171,0.154427981828,-0.146965765266,10.3508808634,0.00541027116746,7.17138501509,7.46404329723,67.6720265057,51.1884686279,783.709897475,2016-07-18 10:46:19,2016-07-18 21:59:27,775,775,2016-07-19 00:00:00,
21231--SL-8 R/B,15751--COSMOS 1655,0.594758449074,2016-07-21 14:16:27.130000,1.60898422574,0.436610073285,0.509137901428,1.46252537752,13.8373192624,0.0200100851027,13.0675666492,-4.55079178101,-68.1955921379,37.557101681,1031.52232714,2016-07-18 13:43:05,2016-07-18 13:38:22,975,975,2016-07-19 00:00:00,
10745--SL-8 R/B,15099--METEOR 2-11,0.60011369213,2016-07-21 14:24:09.823000,3.96179392158,3.06978092953,-0.469834418944,2.45998206101,14.4906810387,-0.0116496039372,14.2311828044,2.73004345003,-48.0261397813,75.9498592174,962.777607399,2016-07-18 15:45:53,2016-07-18 16:16:01,975,975N,2016-07-19 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.626853159722,2016-07-21 15:02:40.113000,4.47148070175,1.04078159311,2.96194993348,-3.1839858563,10.7656502704,-0.0205267385082,7.88575364242,7.32896267486,79.6613220531,-175.451390652,1009.0963743,2016-07-18 22:48:27,2016-07-18 13:44:38,975,975,2016-07-19 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.637200960648,2016-07-21 15:17:34.163000,1.80104216924,1.49991369664,0.138711247666,0.987304911259,14.6335387772,0.0136321806522,14.4884258842,-2.05567183796,29.2445090773,44.5133716415,955.134197464,2016-07-18 22:35:20,2016-07-18 15:34:32,975,975,2016-07-19 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.649311585648,2016-07-21 15:35:00.521000,3.05453834829,-2.47249607963,-0.448561281515,1.7365944933,14.2726513216,-0.00729804335945,13.8216934085,3.55939795578,60.6658461415,-136.632908403,982.137090856,2016-07-18 23:16:17,2016-07-18 14:09:20,975,975,2016-07-19 00:00:00,
12508--SL-8 R/B,14059--SL-8 R/B,0.656970983796,2016-07-21 15:46:02.293000,1.84283532188,1.80562016809,-0.279057109334,-0.24063449856,9.42263268406,-0.024441907062,6.06341985755,-7.21251335687,-80.8404522519,81.382321055,1029.62450891,2016-07-18 22:26:48,2016-07-18 20:53:22,975,975,2016-07-19 00:00:00,
9737--COSMOS 890,13110--COSMOS 1344,0.683162002315,2016-07-21 16:23:45.197000,2.41434892425,0.621831725269,-1.77038850018,-1.51925330076,9.58589392076,0.0267163245287,6.24829982621,-7.26962157061,-80.7177136505,-13.6086086934,1004.76368255,2016-07-18 21:15:52,2016-07-18 14:13:06,975,975,2016-07-19 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.691103900463,2016-07-21 16:35:11.377000,3.38227544963,3.29467079731,-0.0540889723928,-0.762893136411,14.9065249264,0.012090220578,14.8728004027,-1.002071549,-15.583453806,-94.3356871322,772.750963394,2016-07-18 19:11:55,2016-07-18 21:45:59,775N,775,2016-07-19 00:00:00,
9510--SL-8 R/B,12783--COSMOS 1299,0.750491469907,2016-07-21 18:00:42.463000,1.03146765627,-0.541454124329,-0.282277612785,0.831307588382,13.9396836507,-0.00795141257731,13.2019993141,4.4745872621,-30.7948809215,56.962522663,975.31589429,2016-07-18 16:56:42,2016-07-18 21:47:59,975,975,2016-07-19 00:00:00,
13066--SL-8 R/B,17239--COSMOS 1808,0.766292256944,2016-07-21 18:23:27.651000,4.97211458924,3.85373809875,-0.982540244536,-2.98416501264,13.9128548747,-0.0127247176071,13.2104493521,-4.36479057494,-66.9078480014,88.7414170085,1031.58988316,2016-07-18 21:31:31,2016-07-18 21:21:18,975,975,2016-07-19 00:00:00,
25569--SL-8 R/B,16917--COSMOS 1771,0.769047002315,2016-07-21 18:27:25.661000,2.96919471717,-2.92612519322,0.24937560336,-0.43785891621,12.7879033396,0.0063967387259,11.1302245424,6.29670807183,-54.7095476378,-12.9693472724,995.818948837,2016-07-18 14:24:11,2016-07-18 22:11:24,975,975,2016-07-19 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.772663240741,2016-07-21 18:32:38.104000,4.93541526176,4.78551151729,-0.335643881761,1.15954581995,14.3394762492,-0.00833791324753,13.764417541,4.02011434369,-11.7031397725,-99.1100261561,779.567677023,2016-07-18 21:53:30,2016-07-18 19:19:50,775,775,2016-07-19 00:00:00,
8646--SL-8 R/B,10918--SL-8 R/B,0.797922175926,2016-07-21 19:09:00.476000,3.18378399452,-3.10613896808,0.631606519733,0.299089349476,0.127179757836,0.014234871382,0.0103610990449,0.125955178006,82.3487989673,54.2426777023,995.654352624,2016-07-18 14:22:32,2016-07-18 16:25:18,975,975,2016-07-19 00:00:00,
6149--SL-8 R/B,7350--SL-8 R/B,0.836669733796,2016-07-21 20:04:48.265000,2.42979394958,-1.82029378127,0.252250560252,-1.5895907782,14.5655489766,-0.0195280677141,14.3825143016,2.30176410799,39.3013438345,-137.821789071,963.327176387,2016-07-18 19:14:52,2016-07-18 18:45:25,975,975,2016-07-19 00:00:00,
7737--SL-8 R/B,9061--COSMOS 846,0.87286224537,2016-07-21 20:56:55.298000,0.961539877399,0.614557256029,0.425938128389,0.604528763315,12.0516972932,-0.0407288060838,9.87145509422,-6.91347402795,-77.7268373443,-57.5678210548,995.293763762,2016-07-18 13:37:43,2016-07-18 15:24:15,975,975,2016-07-19 00:00:00,
27819--SL-8 R/B,22006--COSMOS 2195,0.900887337963,2016-07-21 21:37:16.666000,4.90115082332,-4.73169230351,-1.16564810179,-0.523098308754,5.95316096231,0.0087219441955,2.40785438684,-5.44447303443,-82.3175667359,-109.690145497,979.906173948,2016-07-18 19:35:22,2016-07-18 14:14:59,975,975,2016-07-19 00:00:00,
23463--TSIKADA,27006--SL-16 R/B,0.939927835648,2016-07-21 22:33:29.765000,2.01109452365,1.35936336197,0.0332249848407,1.4817315997,14.6993776837,-0.0555595402679,14.6965852329,-0.281069241179,1.93016330033,-108.041655559,999.497686515,2016-07-18 23:04:10,2016-07-18 13:18:44,975,975N,2016-07-19 00:00:00,
17359--COSMOS 1816,23526--COSMOS 2310,0.945263148148,2016-07-21 22:41:10.736000,4.23652624681,-0.500369106397,-2.59232449284,3.31325204611,11.5839183407,0.0224991933533,9.12228951043,7.13936215619,-78.5645475217,-129.427032808,1005.35942263,2016-07-18 21:59:58,2016-07-18 22:05:43,975,975,2016-07-19 00:00:00,
10459--COSMOS 962,12835--COSMOS 1308,0.947685972222,2016-07-21 22:44:40.068000,3.04868645207,2.69224029585,1.29896311095,0.599187874385,6.19103781322,-0.00164493305114,2.59533882459,-5.62077956199,82.2520840896,128.981418907,976.698642706,2016-07-18 21:35:31,2016-07-18 14:14:55,975,975,2016-07-19 00:00:00,
12682--SL-8 R/B,18957--COSMOS 1932,0.964296921296,2016-07-21 23:08:35.254000,3.57800526792,0.888410058814,1.19414122703,-3.25374799186,13.7792886955,0.0340207150536,12.9322980472,4.75639640524,-36.4595876681,-29.4201411813,1000.52835647,2016-07-18 19:20:42,2016-07-18 23:10:48,975,975,2016-07-19 00:00:00,
9738--SL-8 R/B,22487--COSMOS 2233,0.977682476852,2016-07-21 23:27:51.766000,4.54189873409,4.45620040506,-0.674927151782,0.561778782428,9.24319470245,-0.0218908829187,5.82668796768,7.17536594355,-80.9561737605,-76.2795003643,1027.86665421,2016-07-18 17:45:53,2016-07-18 23:20:48,975,975,2016-07-19 00:00:00,
10744--COSMOS 996,21902--COSMOS 2181,0.00736918981481,2016-07-22 00:10:36.698000,4.37205622523,0.677172653189,-0.559070990067,-4.28296071222,14.591997364,0.0589190929342,14.4702418851,-1.88016366275,-17.314500459,150.459350765,989.198428236,2016-07-18 17:15:12,2016-07-18 19:34:42,975,975,2016-07-19 00:00:00,
18585--COSMOS 1898,23431--COSMOS 2298,0.00838821759259,2016-07-22 00:12:04.742000,2.65897731099,0.0679161032071,2.65218214046,0.177419382115,1.07553323456,-0.00532622527346,0.0719250223707,-1.07311237116,-74.0550160292,-136.387794541,812.708986091,2016-07-18 17:54:19,2016-07-18 14:21:27,775,775,2016-07-19 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.0190561111111,2016-07-22 00:27:26.448000,2.01304335694,-1.6465786262,0.171603535451,1.14528363792,14.6022131462,0.0384195934144,14.4491946776,-2.10806211301,32.0502347525,0.642514207682,966.551947409,2016-07-18 22:49:26,2016-07-18 20:02:15,975,975,2016-07-19 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.0310055671296,2016-07-22 00:44:38.881000,4.05179941345,4.05150290464,0.000187342492392,0.0490169908969,14.6183834454,-0.0240093921348,14.4904132887,1.92989140345,21.3840999948,-172.911862237,976.410987298,2016-07-18 21:51:22,2016-07-18 21:21:18,975,975,2016-07-19 00:00:00,
12682--SL-8 R/B,18957--COSMOS 1932,0.0368335532407,2016-07-22 00:53:02.419000,4.3104242289,0.995502389389,-1.45289121977,3.93418849692,13.7758552332,0.0368137134831,12.925809229,4.76406212511,-36.6826493594,-55.7020009732,1000.61338365,2016-07-18 19:20:42,2016-07-18 23:10:48,975,975,2016-07-19 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.0508158333333,2016-07-22 01:13:10.488000,4.66053574875,0.478142619739,3.45454757402,3.09161352038,9.78311340633,-0.00808787532562,6.5248134663,-7.28944797206,-80.5576004074,-128.88553467,1023.49329281,2016-07-18 21:16:53,2016-07-18 16:04:36,975,975,2016-07-19 00:00:00,
