PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11736--SL-8 R/B,14451--SL-8 R/B,0.915463206019,2019-02-11 21:58:16.021000,0.520025938622,0.296991869587,0.425029435226,-0.0396583589061,1.34928548774,-0.00128272946944,0.126247383449,1.34336565395,-82.9390594493,-126.051171617,996.613640391,2019-02-11 15:25:36,2019-02-11 15:26:27,975,975,2019-02-12 00:00:00,
8646--SL-8 R/B,10745--SL-8 R/B,0.919949826389,2019-02-11 22:04:43.665000,3.53282696902,2.17695567922,2.75615857327,0.381208975145,1.8203969306,0.0233985172204,0.231267912215,-1.8054951252,82.9234255041,-127.465867039,995.210237354,2019-02-11 04:49:32,2019-02-11 16:34:18,975,975,2019-02-12 00:00:00,
36089--CZ-2C R/B,14452--METEOR 2-10,0.920436284722,2019-02-11 22:05:25.695000,2.77211771358,2.01889117082,0.375685094734,1.86214278935,14.6864537207,0.0318186141443,14.3896776834,-2.93736048757,81.1934115527,162.077130946,758.068185159,2019-02-11 21:56:19,2019-02-11 21:40:37,775N,LEO,2019-02-12 00:00:00,
16494--SL-8 R/B,19922--SL-8 R/B,0.93894275463,2019-02-11 22:32:04.654000,4.32792732948,1.85505454705,-3.90701275192,0.158047312632,0.486028339581,-0.00877615036324,0.015479460246,0.485702493685,82.9689884468,-46.375689303,992.292244568,2019-02-11 22:24:58,2019-02-11 22:05:52,975,975,2019-02-12 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.944107407407,2019-02-11 22:39:30.880000,3.83850336546,1.31089946091,1.68335200462,-3.19092098282,13.03073757,0.00337385979297,11.524779379,6.08108300384,-74.7725498733,-36.0016624474,987.050632621,2019-02-11 16:48:33,2019-02-11 22:00:07,975,975,2019-02-12 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.962366215278,2019-02-11 23:05:48.441000,3.37056824184,-3.28123157126,-0.109540706261,-0.763053394168,14.5542864371,-0.0186897539212,14.4178622499,-1.98800214565,-25.8537065486,37.2034959833,997.646706254,2019-02-11 22:24:58,2019-02-11 22:09:21,975,975,2019-02-12 00:00:00,
9062--SL-8 R/B,11321--SL-8 R/B,0.96413880787,2019-02-11 23:08:21.593000,4.79345006948,2.64369268059,3.18909855557,2.4119914971,8.8808800359,0.00212687220126,5.35616807173,-7.08388941725,81.1494956429,-143.957167613,995.771223933,2019-02-11 21:27:18,2019-02-11 07:42:07,975,975,2019-02-12 00:00:00,
11586--SL-8 R/B,27819--SL-8 R/B,0.972566342593,2019-02-11 23:20:29.732000,1.53760284324,-1.40302896155,-0.57859550328,0.246899737129,5.52563782417,0.0488701344501,2.06797042607,5.12384459081,82.4263775039,-81.9942363978,992.406866086,2019-02-11 22:55:15,2019-02-11 15:59:11,975,975,2019-02-12 00:00:00,
15032--SL-8 R/B,19770--SL-8 R/B,0.980627928241,2019-02-11 23:32:06.253000,0.99630875041,-0.970322262218,0.215817283887,-0.0672958658738,4.44344051857,0.00123498497289,1.3282855223,4.2402617476,73.3649478431,-12.3387171033,777.752667058,2019-02-11 23:08:31,2019-02-11 23:20:52,775,775,2019-02-12 00:00:00,
22488--SL-8 R/B,15292--COSMOS 1598,0.984056793981,2019-02-11 23:37:02.507000,4.49040757424,-3.50974941097,2.79705320726,-0.148029087547,0.471163486175,-0.0118672406537,0.0100283160539,0.470907243712,-82.979566441,123.836581392,992.049375221,2019-02-11 22:36:48,2019-02-10 22:05:59,975,975,2019-02-12 00:00:00,
5707--SL-8 R/B,17303--COSMOS 1814,0.991615960648,2019-02-11 23:47:55.619000,3.76337826132,-2.9461425253,-1.83918150071,-1.44936936832,9.17832804522,0.0388884456476,5.6428316444,-7.23869079513,69.7001651566,41.4131109289,787.428834152,2019-02-11 11:38:31,2019-02-11 10:23:38,775,775,2019-02-12 00:00:00,

