PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,7009--SL-8 R/B,0.882012592593,2018-03-30 21:10:05.888000,2.20345145791,1.06015181643,1.23395840712,-1.486143702,11.3476044575,-0.00951385396758,8.73288426842,7.24601744161,78.9755140734,85.1095113574,980.85726813,2018-03-30 10:32:20,2018-03-30 12:30:42,975,975,2018-03-31 00:00:00,
25732--CZ-4B R/B,25406--COSMOS 2360,0.886216053241,2018-03-30 21:16:09.067000,4.82869877487,4.76752818426,0.707414695921,0.294230043819,5.40216860865,0.021131428791,1.95304807108,-5.03672337646,47.9001638169,142.965534589,859.456412762,2018-03-30 20:57:43,2018-03-30 13:51:54,850N,850,2018-03-31 00:00:00,
7476--COSMOS 689,17525--COSMOS 1821,0.894551469907,2018-03-30 21:28:09.247000,1.72908032842,1.72375165297,0.0820822083259,-0.107988573801,0.807160949667,0.0482296685963,0.0453387073235,0.804442104413,-82.9479294469,-5.90942241644,1024.20500714,2018-03-30 11:43:05,2018-03-29 22:11:21,975,975,2018-03-31 00:00:00,
7477--SL-8 R/B,20508--NADEZHDA 2,0.922696886574,2018-03-30 22:08:41.011000,1.6344152511,0.610961515286,1.3106479306,0.761735677167,7.40563451598,-0.0528275714062,3.73972094292,-6.39180092783,-81.870332771,-89.7037876666,1026.08860649,2018-03-30 10:35:58,2018-03-30 05:24:53,975,975,2018-03-31 00:00:00,
14451--SL-8 R/B,25892--COSMOS 2366,0.986001180556,2018-03-30 23:39:50.502000,4.79619683153,2.49628411491,-1.85630726552,3.65050585542,13.1574460519,0.00802263365416,11.7306236782,5.95909308253,74.2702219799,159.742541881,976.783909039,2018-03-30 14:35:09,2018-03-30 05:49:38,975,975,2018-03-31 00:00:00,
17066--COSMOS 1791,17359--COSMOS 1816,0.986140706019,2018-03-30 23:40:02.557000,3.28202229994,-0.310272612355,1.54776911066,-2.87746625756,12.9702418247,-0.0161640740973,11.4221275967,6.14507224362,-75.0015866515,115.057155268,991.40600683,2018-03-30 13:51:44,2018-03-30 12:28:46,975,975,2018-03-31 00:00:00,
6206--COSMOS 521,7349--COSMOS 663,0.994197395833,2018-03-30 23:51:38.655000,2.73634296169,2.30588843354,0.686477947685,-1.30353341476,12.9835075809,0.0124067652689,11.4790753342,6.06647711996,-53.8337577371,-119.30274838,1011.97499877,2018-03-30 12:44:01,2018-03-30 12:33:51,975,975,2018-03-31 00:00:00,
7477--SL-8 R/B,20508--NADEZHDA 2,0.995509143519,2018-03-30 23:53:31.990000,3.57051947364,0.424315884855,-3.05840783629,-1.79296035885,7.40557616179,-0.0484780023411,3.73982639807,-6.39170608552,-81.8589095959,-116.179859633,1026.01941756,2018-03-30 10:35:58,2018-03-30 05:24:53,975,975,2018-03-31 00:00:00,
17360--SL-8 R/B,13127--COSMOS 1349,0.996445347222,2018-03-30 23:54:52.878000,2.58904465197,2.58017888183,0.039069167534,-0.210482179274,14.5175661327,-0.0442381312837,14.3557853007,2.16083266502,-34.2786618232,-137.72389355,1008.26490326,2018-03-30 10:41:00,2018-03-30 21:40:53,975,975,2018-03-31 00:00:00,
6708--SL-8 R/B,14625--SL-8 R/B,0.996790219907,2018-03-30 23:55:22.675000,4.74212892971,-2.78763269488,3.44677055446,-1.6842397363,6.41576088439,-0.0294856889623,2.79749252872,5.77366035298,82.1973193236,83.2891369935,992.488809674,2018-03-30 11:30:27,2018-03-30 13:30:55,975,975,2018-03-31 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.997286909722,2018-03-30 23:56:05.589000,3.84226598338,-2.52264484959,0.667046658044,2.82034033511,14.3396021674,0.0125784732314,13.9570797629,-3.28997820561,-29.5888076658,144.553041378,976.345947012,2018-03-30 14:56:59,2018-03-30 20:35:23,975,975,2018-03-31 00:00:00,
